Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,66.34539071675202,69.94361152202866,66.09893682481933,69.89432525634766,144068,0.0,0.0,0.04881665103186261,0.6392889935561611,104.75029830932617,173.63681768673712,35.863778931915206,78.54486091353942,135.30318990093647,106.92402540723795,,49.24148941040039
2018-04-30 00:00:00+05:30,71.91524613180212,72.65460784331965,67.03546184425686,68.16915130615234,111997,0.0,0.0,-0.02468260397203903,0.6235096765045309,99.66102561950683,163.31283209090296,36.0092191481107,74.45372224415198,135.30318990093647,104.87845607254422,,48.45283889770508
2018-05-02 00:00:00+05:30,70.53511177839648,70.53511177839648,64.7680842897004,65.5567398071289,137446,0.0,0.0,-0.03832248823651796,0.5996152342613309,94.86503295898437,153.35526197004972,36.37480394791902,71.52092187435812,134.637763633377,103.07934275386756,,49.586524963378906
2018-05-03 00:00:00+05:30,65.95106305556182,67.03545867698374,62.35283472528266,62.64857864379883,75819,0.0,0.0,-0.04436097908294445,0.5730157153964491,90.3253526687622,143.7468170729012,36.90388826462323,69.99290521068261,133.43013885116812,101.71152203092537,,49.0936164855957
2018-05-04 00:00:00+05:30,62.64858204638543,65.75389900034385,61.61347639506595,65.7046127319336,131634,0.0,0.0,0.04878058136818186,0.6009677551265925,86.320477104187,134.16694902352097,38.47400518485305,69.62322604557426,133.06045968605977,101.34184286581701,,49.783687591552734
2018-05-07 00:00:00+05:30,66.73971047922893,67.87339987874998,62.84574202128255,63.930137634277344,141891,0.0,0.0,-0.02700685726428187,0.5847375047434528,82.58916492462158,124.81066936945189,40.36766047979129,69.62322604557426,120.24485617849,94.93404111203213,,50.0301399230957
2018-05-08 00:00:00+05:30,66.54255138455873,67.08475295986626,60.77553176879884,60.77553176879883,622733,0.0,0.0,-0.049344581166475,0.5558838774795574,79.04515800476074,115.66890241491484,42.42141359460664,67.50372351369856,115.36506843566895,91.43439597468375,,51.01595687866211
2018-05-09 00:00:00+05:30,60.1347500832919,61.5641834193566,57.76879119873047,57.76879119873047,309569,0.0,0.0,-0.0494728796698406,0.5283827012986068,75.67859764099121,106.63246157373011,44.724733708252316,65.21169952102505,109.6226921081543,87.41719581458968,,50.128719329833984
2018-05-10 00:00:00+05:30,57.76879023185681,57.76879023185681,54.909927368164055,54.90992736816406,146034,0.0,0.0,-0.04948803274646385,0.5022340808740763,72.47962608337403,97.50860419382883,47.450647972919235,63.78226760574185,104.17605590820312,83.97916175697249,,49.43865203857422
2018-05-11 00:00:00+05:30,52.64255423188781,54.66347544777934,52.19893646240235,52.19893646240234,338650,0.0,0.0,-0.049371598829204055,0.47743798131480736,69.73905868530274,90.67123266436914,48.80688470623633,62.426772152861005,99.00053024291992,80.71365119789047,,49.24148941040039
2018-05-14 00:00:00+05:30,49.63581466674805,51.55815586640127,49.63581466674805,49.63581466674805,59333,0.0,0.0,-0.049102950545753865,0.4539943677296418,67.40514049530029,86.24785620648345,48.56242478411713,60.085463222572265,94.09609794616698,77.09078058436963,,48.79787063598633
2018-05-15 00:00:00+05:30,47.31914763884717,52.10035167728716,47.17127379824058,49.34006881713867,739475,0.0,0.0,-0.0059583156153474315,0.4512893259991185,65.53702011108399,83.74764184556022,47.326398376607756,57.52233683849528,89.4134719821281,73.46790441031169,,49.43865203857422
2018-05-16 00:00:00+05:30,49.34007058491256,51.80460961273624,49.34007058491256,51.45957565307617,159941,0.0,0.0,0.04295711146639647,0.47067541187965756,63.98928966522217,81.43685032174254,46.54172900870179,57.52233683849528,86.13563613618084,71.82898648733806,,48.20638275146485
2018-05-17 00:00:00+05:30,51.75531820572439,52.83971384484722,48.89645150536346,50.473758697509766,142178,0.0,0.0,-0.01915711396869002,0.46165862937201885,62.596825408935544,79.68393641632736,45.509714401543725,57.52233683849528,83.0303161593742,70.27632649893474,,48.74858093261719
2018-05-18 00:00:00+05:30,51.16382965746804,52.44538914810965,49.24148854121164,49.98085021972656,102594,0.0,0.0,-0.009765638432778778,0.4571502381181995,61.3744140625,78.39795223511217,44.350875889887824,57.12801337905342,77.09077911103435,67.10939624504388,,48.15708923339844
2018-05-21 00:00:00+05:30,50.4737571296686,50.76950104382573,48.00921824404599,48.304962158203125,57083,0.0,0.0,-0.033530603304183004,0.44182171483344534,60.253048706054685,77.61814085422188,42.88795655788749,54.367728608798586,71.74272613251873,63.055227370658656,,47.26985931396485
2018-05-22 00:00:00+05:30,48.30496237304211,50.7202112438118,46.62907517124755,50.07942962646485,66181,0.0,0.0,0.03673468291829285,0.4580518954342684,59.04542427062988,75.69074364226734,42.40010489899242,52.19893270155218,68.80993008675352,60.50443139415285,,44.95318984985352
2018-05-23 00:00:00+05:30,51.65674002296326,51.65674002296326,48.40354546655758,49.586524963378906,59853,0.0,0.0,-0.009842457607094346,0.4535435390716074,57.84765853881836,73.55962824760748,42.13568883002924,50.64627530951344,68.80993008675352,59.72810269813348,,47.1712760925293
2018-05-24 00:00:00+05:30,50.96666597621929,50.96666597621929,47.81205538431203,48.74858093261719,55372,0.0,0.0,-0.016898623797101386,0.44587927742923034,56.790371322631835,71.94765854655721,41.63308409870646,49.73439450804739,64.71879141736609,57.22659296270674,,48.15708923339844
2018-05-25 00:00:00+05:30,48.64999928434271,49.29078094080848,48.009221388465086,48.40354537963867,49044,0.0,0.0,-0.007077858398697678,0.4427234070406726,55.878492164611814,70.74397837018286,41.01300595904077,49.73439450804739,62.4514173151317,56.09290591158954,,46.08687973022461
2018-05-28 00:00:00+05:30,49.29078102932061,50.17801659208365,46.333334167561375,49.586524963378906,55603,0.0,0.0,0.024439936671206475,0.4535435390716074,54.86310214996338,68.46821480735828,41.25798949256849,49.5865240062043,61.983154931821964,55.784839469013136,,48.354251861572266
2018-05-29 00:00:00+05:30,50.27659618892954,52.05106353759766,48.35425499429402,52.051063537597656,95458,0.0,0.0,0.049701780393743844,0.4760854604495458,54.05719776153565,66.23396707172674,41.880428451344564,49.5865240062043,61.983154931821964,55.784839469013136,,47.614891052246094
2018-05-30 00:00:00+05:30,51.262411678538605,54.61418625406291,50.86808393062229,54.46631240844727,150733,0.0,0.0,0.04640152778252116,0.4981765531694498,53.50267639160156,64.47202838581067,42.53332439739245,50.473760210812145,61.983154931821964,56.22845757131705,,48.40354537963867
2018-05-31 00:00:00+05:30,56.19148805775959,57.177303637720286,54.860638529047854,57.12801361083984,176208,0.0,0.0,0.04886876097710191,0.5225218240706841,53.22664813995361,63.51077771585426,42.94251856405296,51.75531890264083,60.28262471307983,56.018971807860325,,48.89645004272461
2018-06-01 00:00:00+05:30,58.65602562258146,58.65602562258146,54.31843566894532,54.31843566894531,86903,0.0,0.0,-0.04918038917007639,0.49682399741302974,52.6573392868042,61.21379110627493,44.10088746733347,52.494679895071414,59.493971005440514,55.994325450255964,,48.354251861572266
2018-06-04 00:00:00+05:30,51.6074447631836,53.2340419950452,51.6074447631836,51.6074447631836,82708,0.0,0.0,-0.04990922275973475,0.472027897853761,52.041204643249515,58.838792434181954,45.243616852317075,52.494679895071414,59.493971005440514,55.994325450255964,,48.74858093261719
2018-06-05 00:00:00+05:30,49.2907794377205,53.43120566260664,49.0443255405319,49.24148941040039,46327,0.0,0.0,-0.04584523344723057,0.4503876686830498,51.46450252532959,57.03427919063643,45.89472586002275,52.494679895071414,59.493971005440514,55.994325450255964,,46.97411346435547
2018-06-06 00:00:00+05:30,46.97411547776195,51.656739640915184,46.97411547776195,48.45283889770508,58272,0.0,0.0,-0.016015976001910737,0.4431742705898655,50.99870491027832,55.891873023629195,46.105536796927446,52.494679895071414,58.43422297297893,55.46445143402517,,47.1712760925293
2018-06-07 00:00:00+05:30,49.783688839613816,50.17801659208365,48.60070934279249,49.586524963378906,40713,0.0,0.0,0.023397722227737727,0.4535435390716075,50.73253479003906,55.3114862502796,46.15358332979852,52.494679895071414,57.10336702315568,54.79902345911354,,44.854610443115234
2018-06-08 00:00:00+05:30,48.84716258379996,51.0652476999617,48.79787255555843,49.0936164855957,47466,0.0,0.0,-0.009940371464772557,0.44903514781778814,50.57726879119873,55.15740279685611,45.997134785541355,52.815070550171704,57.10336702315568,54.95921878666369,,42.63652420043945
2018-06-11 00:00:00+05:30,49.290779793616565,50.67092313207305,48.89645205103241,49.783687591552734,32156,0.0,0.0,0.014056228800326753,0.4553468885949035,50.584662437438965,55.15910576538586,46.01021910949207,52.815070550171704,57.10336702315568,54.95921878666369,,40.51701736450195
2018-06-12 00:00:00+05:30,51.114535540346345,51.410283218312834,49.29077824935538,50.0301399230957,49043,0.0,0.0,0.004950463564791896,0.45760106677623397,50.61916599273682,55.165559702573546,46.07277228290009,52.815070550171704,56.70904356371382,54.762057056942766,,38.49609756469727
2018-06-13 00:00:00+05:30,50.27659518476846,52.49468026644942,49.73439736136405,51.01595687866211,83965,0.0,0.0,0.019704461292368247,0.4666178492838727,50.596985054016116,55.13093868015377,46.063031427878464,52.815070550171704,53.94875879345899,53.38191467181535,,36.57375717163086
2018-06-14 00:00:00+05:30,52.74113204764403,52.74113204764403,49.78368539076679,50.128719329833984,37014,0.0,0.0,-0.017391373270491783,0.45850272409230275,50.57973308563233,55.118102438754526,46.04136373251013,50.20266057018429,52.494679895071414,51.34867023262785,,34.84857940673828
2018-06-15 00:00:00+05:30,50.96666541064856,51.16382927556511,48.79787041774242,49.43865203857422,58699,0.0,0.0,-0.013765907058572613,0.4521910182063458,50.552623176574706,55.11163305027736,45.99361330287205,50.20266057018429,52.494679895071414,51.34867023262785,,34.94716262817383
2018-06-18 00:00:00+05:30,50.62162897830375,50.62162897830375,48.69929158870307,49.24148941040039,28135,0.0,0.0,-0.003988025968426401,0.4503876686830497,50.59944953918457,55.082955444486856,46.11594363388228,49.857623762702985,52.494679895071414,51.1761518288872,,36.47517776489258
2018-06-19 00:00:00+05:30,49.24148839388561,49.73439617808749,47.81205506758256,48.79787063598633,54159,0.0,0.0,-0.009009044602951488,0.44633010608726476,50.53537158966064,55.08364476777691,45.98709841154437,50.276593557613296,52.494679895071414,51.385636726342355,,34.65142059326172
2018-06-20 00:00:00+05:30,47.86134487982978,50.62162770689762,47.86134487982978,49.43865203857422,70097,0.0,0.0,0.013131339426014632,0.4521910182063458,50.52797794342041,55.082945220591604,45.973010666249216,50.276593557613296,52.494679895071414,51.385636726342355,,32.92624282836914
2018-06-21 00:00:00+05:30,48.30496280397247,49.29077837140048,48.00921888586166,48.20638275146485,33193,0.0,0.0,-0.0249252201728295,0.4409200575173767,50.500868034362796,55.104598416613655,45.89713765211194,50.276593557613296,52.494679895071414,51.385636726342355,,31.44751739501953
2018-06-22 00:00:00+05:30,48.0585092780456,49.58652266707612,48.0585092780456,48.74858093261719,33852,0.0,0.0,0.011247435509685877,0.44587927742923034,50.51811981201172,55.092458155949515,45.94378146807392,50.276593557613296,52.494679895071414,51.385636726342355,,29.91950416564941
2018-06-25 00:00:00+05:30,47.9599291272828,49.53723253973571,47.91063534016592,48.15708923339844,30546,0.0,0.0,-0.012133516256326304,0.44046919396818374,50.446648025512694,55.12163882645702,45.771657224568365,50.276593557613296,52.494679895071414,51.385636726342355,,28.73652458190918
2018-06-26 00:00:00+05:30,48.55141885653755,48.84716278781001,46.53049760548965,47.26985931396485,31663,0.0,0.0,-0.018423661678004133,0.43235413855893073,50.207587814331056,55.01845726540083,45.39671836326128,49.63581482656684,52.494679895071414,51.06524736081913,,30.165956497192383
2018-06-27 00:00:00+05:30,48.50212826573968,48.50212826573968,44.95318984985351,44.95318984985352,84070,0.0,0.0,-0.04900944275556407,0.4111647031550956,49.73193168640137,54.64565672212725,44.818206650675485,48.058509562709304,51.804607736217484,49.9315586494634,,31.644678115844727
2018-06-28 00:00:00+05:30,45.93900656283326,47.1712760925293,45.34751869281442,47.1712760925293,96886,0.0,0.0,0.04934213233998119,0.43145244635170343,49.23409481048584,52.895794980817634,45.57239464015405,47.787409414078624,51.804607736217484,49.79600857514805,125.56825907415057,33.22198486328125
2018-06-29 00:00:00+05:30,49.4879425132068,49.4879425132068,44.903898594846815,48.15708923339844,318732,0.0,0.0,0.020898589619144703,0.44046919396818374,48.9260274887085,51.76012254886507,46.09193242855193,47.76276315087222,51.77996210871414,49.771362629793174,125.56825907415057,34.84857940673828
2018-07-02 00:00:00+05:30,49.24149043179076,49.24149043179076,45.79113579958143,46.08687973022461,63074,0.0,0.0,-0.04298867593803979,0.4215340065279959,48.64999923706055,51.4607021429875,45.839296331133596,47.76276315087222,51.77996210871414,49.771362629793174,125.56825907415057,33.71489334106445
2018-07-03 00:00:00+05:30,45.840422967106576,48.354251861572266,44.80531739416045,48.354251861572266,130478,0.0,0.0,0.049197779164482425,0.4422725434914797,48.60563735961914,51.40546582151556,45.80580889772271,47.19592003061828,51.73067150837095,49.46329576949462,125.4203885723075,32.38404083251953
2018-07-04 00:00:00+05:30,48.9950343479121,50.76950161334844,46.38262159561143,47.614891052246094,65322,0.0,0.0,-0.015290502507262493,0.43550997405632985,48.563739967346194,51.39670399445045,45.73077594024194,47.787409503754446,51.73067150837095,49.7590405060627,125.4203885723075,33.02482223510742
2018-07-05 00:00:00+05:30,48.30496532199231,48.7978731314004,46.924821951414415,48.40354537963867,53749,0.0,0.0,0.01656318664107026,0.44272340704067253,48.50459098815918,51.298373013269426,45.71080896304893,47.787409503754446,51.73067150837095,49.7590405060627,125.4203885723075,34.207801818847656
2018-07-06 00:00:00+05:30,48.79786999142155,50.37517337579799,48.30496221373042,48.89645004272461,72975,0.0,0.0,0.010183234703573518,0.4472317634033334,48.49473266601562,51.28143718204302,45.70802814998822,47.787409503754446,51.73067150837095,49.7590405060627,125.4203885723075,33.567020416259766
2018-07-09 00:00:00+05:30,49.29077738398557,50.17801288113245,47.91063411299882,48.354251861572266,53572,0.0,0.0,-0.011088702363435066,0.44227254349147965,48.423260879516604,51.145968562433495,45.700553196599714,47.787409503754446,49.11826152838354,48.452835516068994,125.4203885723075,32.92624282836914
2018-07-10 00:00:00+05:30,50.72021208248572,50.72021208248572,48.502127038883614,48.74858093261719,71667,0.0,0.0,0.00815500304241712,0.4458792774292302,48.35918292999268,50.98518108963026,45.733184770355095,47.787409503754446,49.11826152838354,48.452835516068994,125.4203885723075,32.77836990356445
2018-07-11 00:00:00+05:30,48.7485807401123,48.7485807401123,46.48120567883479,46.97411346435547,42500,0.0,0.0,-0.036400392264022585,0.4296490968284073,48.157090759277345,50.54276737120672,45.77141414734797,47.787409503754446,48.773224720902235,48.28031711232834,125.4203885723075,32.679786682128906
2018-07-12 00:00:00+05:30,47.71347769406609,48.551419470024136,46.33333431657125,47.1712760925293,53402,0.0,0.0,0.0041972612920824215,0.4314524463517033,48.00921859741211,50.2483142999273,45.770122894896915,47.787409503754446,48.773224720902235,48.28031711232834,125.4203885723075,32.679786682128906
2018-07-13 00:00:00+05:30,48.30496509258564,49.241490678130944,44.854610443115234,44.854610443115234,135842,0.0,0.0,-0.04911178669132854,0.4102630458390266,47.78001651763916,50.30985529844314,45.250177736835184,47.787409503754446,48.773224720902235,48.28031711232834,125.4203885723075,31.891132354736328
2018-07-16 00:00:00+05:30,44.75602921984102,44.80531924714589,42.63652420043945,42.63652420043945,30899,0.0,0.0,-0.049450574216640786,0.38997530264241875,47.449768257141116,50.74768001125874,44.151856503023495,46.703012906893946,47.68882812404174,47.19592051546785,125.4203885723075,33.468441009521484
2018-07-17 00:00:00+05:30,40.51701736450195,40.911345086437706,40.51701736450195,40.51701736450195,41876,0.0,0.0,-0.04971106054455665,0.37058921676187967,47.035725593566895,51.455383314349085,42.616067872784704,45.618614723493835,46.62907470607299,46.12384471478342,125.4203885723075,32.6304931640625
2018-07-18 00:00:00+05:30,38.54538759147444,40.41843869371087,38.49609756469727,38.49609756469727,42351,0.0,0.0,-0.04987829636184582,0.3521048579797263,46.48859786987305,52.13661832852348,40.84057741122261,44.6081548235915,45.618614806170655,45.11338481488107,112.60478506473771,31.792552947998047
2018-07-19 00:00:00+05:30,37.55957276936309,37.60886655772016,36.57375717163086,36.57375717163086,12607,0.0,0.0,-0.04993598090912177,0.33452215651364164,45.906966590881346,52.964697904780834,38.84923527698186,43.64698462705829,44.657444609637444,44.15221461834787,108.14396963505021,31.841842651367188
2018-07-20 00:00:00+05:30,34.7499993525266,35.39078098666656,34.7499993525266,34.84857940673828,66878,0.0,0.0,-0.0471698260803991,0.31874280457085313,45.2119665145874,53.635209189867005,36.7887238393078,42.73510571750616,42.956914314045854,42.846010015776,103.90496359256974,31.299644470214844
2018-07-23 00:00:00+05:30,33.517729302846604,36.57375605857685,33.517729302846604,34.94716262817383,100867,0.0,0.0,0.0028289021565248706,0.3196444967780804,44.55147018432617,53.97150669909059,35.13143366956175,41.379609990488774,42.14361545809752,41.761612724293144,99.88775930790177,31.595388412475582
2018-07-24 00:00:00+05:30,34.79929046682043,36.67234164006368,33.912058669432675,36.47517776489258,215090,0.0,0.0,0.04372358216820982,0.33362049919757286,44.01173610687256,53.97432032201861,34.04915189172651,41.379609990488774,42.14361545809752,41.761612724293144,96.06772909549943,31.644678115844727
2018-07-25 00:00:00+05:30,37.46099360975833,37.46099360975833,34.651420593261726,34.65142059326172,74830,0.0,0.0,-0.049999952937480385,0.3169394899387155,43.496647644042966,54.25378142602469,32.739513862061244,41.379609990488774,42.14361545809752,41.761612724293144,92.44485769657365,32.6304931640625
2018-07-26 00:00:00+05:30,34.60212635436056,35.14432794750989,32.92624282836914,32.92624282836914,77054,0.0,0.0,-0.049786638912808545,0.30116013799592695,42.78439598083496,54.33972760527717,31.229064356392747,38.865781037757515,41.84787222085879,40.35682662930815,88.9945021667885,32.1375846862793
2018-07-27 00:00:00+05:30,31.7925532325165,34.01063834176184,31.299645430461982,31.44751739501953,103260,0.0,0.0,-0.04491023895612967,0.2876349642344689,41.948917388916016,54.23114122233046,29.666693555501574,36.10549525844984,41.03457352190521,38.570034390177526,85.71666632084123,31.693971633911133
2018-07-30 00:00:00+05:30,31.54609954750904,32.33475128407914,29.91950416564941,29.91950416564941,456517,0.0,0.0,-0.048589311842216154,0.2736589792605556,41.140548610687254,54.331709258884,27.949387962490512,35.16897142968014,40.344502889498926,37.756737159589534,82.61134634403459,32.08829498291016
2018-07-31 00:00:00+05:30,29.57446822432383,30.018085999806303,28.44078065178356,28.73652458190918,1005043,0.0,0.0,-0.0395387429280466,0.26283884722962086,40.1596622467041,53.96920359444384,26.350120898964363,33.02482360475186,39.605141132566,36.31498236865893,76.67180929569474,31.44751739501953
2018-08-01 00:00:00+05:30,29.130849031526125,30.16595649719238,27.30709175066008,30.165956497192383,2438657,0.0,0.0,0.04974268587033959,0.27591315744188605,39.28721551895141,53.30795628636227,25.26647475154056,32.384042680209205,39.03829668200426,35.71116968110673,71.32375631717912,31.94042587280273
2018-08-02 00:00:00+05:30,31.644678115844727,31.644678115844727,31.644678115844727,31.644678115844727,20184,0.0,0.0,0.04901955019360882,0.28943829631218565,38.44927215576172,52.18782856326311,24.710715748260327,32.384042680209205,39.03829668200426,35.71116968110673,67.9719874260565,31.644678115844727
2018-08-03 00:00:00+05:30,33.22198486328125,33.22198486328125,33.22198486328125,33.22198486328125,16254,0.0,0.0,0.049844297409577853,0.30386514483529176,37.66554889678955,50.69325813154652,24.637839662032583,32.384042680209205,39.03829668200426,35.71116968110673,67.9719874260565,31.595388412475582
2018-08-06 00:00:00+05:30,34.84857940673828,34.84857940673828,33.024822079706134,34.84857940673828,1107382,0.0,0.0,0.04896138957834606,0.318742804570853,36.99026527404785,49.089101054630845,24.891429493464855,32.384042680209205,39.03829668200426,35.71116968110673,63.85620312916572,32.28546142578125
2018-08-07 00:00:00+05:30,36.57375624576272,36.57375624576272,33.12340174104594,33.71489334106445,978767,0.0,0.0,-0.03253177274292618,0.3083735360891111,36.23858089447022,47.115701777185464,25.36146001175497,31.9404239982114,39.03829668200426,35.48936034010783,61.588829026931336,33.862762451171875
