Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-15 00:00:00+05:30,89.98266550777066,92.41397229036508,88.0133055299173,88.64544677734375,264,0.0,0.0,-0.04203880724723619,0.6880045779587681,90.8919734954834,94.28060219348095,87.50334479748585,92.14652313822006,91.8061457524276,91.97633444532383,94.33470544665391,89.982666015625
2019-04-16 00:00:00+05:30,90.22579892600788,93.31355418181606,88.596820364297,91.46576690673828,2574,0.0,0.0,0.03181573596756193,0.7098939499555782,90.9041301727295,94.29922500207789,87.5090353433811,92.14652313822006,91.8061457524276,91.97633444532383,94.33470544665391,90.7120590209961
2019-04-18 00:00:00+05:30,89.95835227989939,94.67508602359624,88.01330682519887,91.34420013427734,3780,0.0,0.0,-0.0013290958636458239,0.708950432843065,90.80323104858398,94.01306339344141,87.59339870372655,92.14652313822006,91.8061457524276,91.97633444532383,94.33470544665391,88.98583221435547
2019-04-22 00:00:00+05:30,88.81562871173045,92.21945801234604,88.81562871173045,88.8642578125,1340,0.0,0.0,-0.027149422931415312,0.6897028377043987,90.60872611999511,93.79313819864605,87.42431404134418,92.14652313822006,91.8061457524276,91.97633444532383,94.33470544665391,88.28074645996094
2019-04-23 00:00:00+05:30,88.69406846113995,91.90339638206837,88.03762008169515,88.64544677734375,554,0.0,0.0,-0.0024623064496631653,0.6880045779587681,90.42151527404785,93.60534852856476,87.23768201953094,92.14652313822006,91.8061457524276,91.97633444532383,94.33470544665391,85.29024505615234
2019-04-24 00:00:00+05:30,88.18349786173025,91.36850373488096,87.6486074144595,91.05243682861328,1056,0.0,0.0,0.02715300265015652,0.7066859680874024,90.54672737121582,93.61989021900492,87.47356452342673,91.96417408049116,91.8061457524276,91.88515991645937,94.33470544665391,84.12321472167969
2019-04-25 00:00:00+05:30,91.90339656520534,91.90339656520534,88.98582842027818,89.9583511352539,1608,0.0,0.0,-0.012015995743406171,0.6981944325029392,90.61966667175292,93.55998318234107,87.67935016116478,91.96417408049116,91.72104358361506,91.84260883205312,94.33470544665391,83.29656982421875
2019-04-26 00:00:00+05:30,92.29240407792908,92.29240407792908,87.5756705504922,87.77017211914062,428,0.0,0.0,-0.024324356643924183,0.6812113021199355,90.37532005310058,93.40952633467533,87.34111377152583,91.92770564850751,91.72104358361506,91.82437461606128,94.33470544665391,81.44878387451172
2019-04-30 00:00:00+05:30,91.3441935565664,91.36850068719214,87.52703915868673,88.8642578125,720,0.0,0.0,0.012465347474472921,0.6897028377043987,90.42637748718262,93.3179289195359,87.53482605482934,91.10106259114148,91.72104358361506,91.41105308737826,94.33470544665391,83.0777587890625
2019-05-02 00:00:00+05:30,87.52704078097729,88.01330211864938,87.06509399414062,87.06509399414062,240,0.0,0.0,-0.02024620317153314,0.6757389739242524,90.34857559204102,93.504848230381,87.19230295370103,90.87009000886843,91.67241737033171,91.27125368960007,94.33470544665391,81.69190979003906
2019-05-03 00:00:00+05:30,89.95834554050563,89.95834554050563,87.52703890427574,87.55135345458984,1312,0.0,0.0,0.005585010457600292,0.6795129831602275,90.17716827392579,93.54537041699834,86.80896613085324,90.87009000886843,91.67241737033171,91.27125368960007,94.33470544665391,82.6644287109375
2019-05-06 00:00:00+05:30,85.09573302605757,90.20147700762102,84.46359181105504,87.6242904663086,144,0.0,0.0,0.0008330769181834619,0.6800790697421042,90.04466171264649,93.59284134983784,86.49648207545513,88.37799794449205,90.37166627878892,89.37483211164049,94.33470544665391,84.12321472167969
2019-05-07 00:00:00+05:30,86.36002122640318,86.55452280412659,85.09573871192221,85.53337097167969,306,0.0,0.0,-0.02386232725539572,0.663850800420373,89.76749229431152,93.78973721615496,85.74524737246809,88.37799794449205,90.37166627878892,89.37483211164049,94.33470544665391,79.1390380859375
2019-05-08 00:00:00+05:30,89.37484006878172,89.37484006878172,84.48791188310217,88.11055755615234,218,0.0,0.0,0.03013077299766387,0.6838531381921568,89.60216369628907,93.61125360450811,85.59307378807003,88.37799794449205,90.37166627878892,89.37483211164049,94.33470544665391,76.51322937011719
2019-05-09 00:00:00+05:30,87.50273099503056,87.50273099503056,87.28391486511451,87.4784164428711,48,0.0,0.0,-0.007174408275403166,0.6789468965783505,89.38091468811035,93.34526333620148,85.41656604001922,88.37799794449205,90.37166627878892,89.37483211164049,94.33470544665391,75.7838363647461
2019-05-10 00:00:00+05:30,89.93404245390256,89.93404245390256,85.09574311502864,86.55452728271484,14,0.0,0.0,-0.010561338416083532,0.6717763086370369,89.12319641113281,93.11905656365116,85.12733625861446,88.37799794449205,90.37166627878892,89.37483211164049,94.33470544665391,78.26376342773438
2019-05-13 00:00:00+05:30,90.42029375114276,90.42029375114276,81.69190427263185,82.51854705810547,1732,0.0,0.0,-0.04662933703544547,0.6404518247291731,88.60289649963379,93.16034023842991,84.04545276083766,86.53020247991199,88.98582250957733,87.75801249474466,94.33470544665391,75.85677337646484
2019-05-14 00:00:00+05:30,80.03861841527572,85.29023487820245,79.98998931405048,85.07141876220703,44,0.0,0.0,0.030936944421766865,0.6602654472356386,88.3099235534668,92.98421599103014,83.63563111590346,85.20514153259663,88.13486503028665,86.67000328144164,93.38649889594983,75.41914367675781
2019-05-15 00:00:00+05:30,82.68874376015249,85.60631184987434,79.28491432214363,79.47941589355469,1184,0.0,0.0,-0.06573303878101766,0.6168641929867325,87.80664291381837,93.83014848201127,81.78313734562546,84.8526040366432,87.78232753433323,86.31746578548822,92.1708427770036,76.39167022705078
2019-05-16 00:00:00+05:30,76.87791702686427,82.66442371931261,76.87791702686427,82.2510986328125,44,0.0,0.0,0.034872963120034406,0.6383760752388286,87.29242134094238,93.36961633177535,81.21522635010942,83.64910538900352,86.57882888669354,85.11396713784853,92.1708427770036,75.34619903564453
2019-05-17 00:00:00+05:30,83.15069358044188,83.15069358044188,77.33987174108222,79.06610107421875,706,0.0,0.0,-0.03872285734215297,0.6136563295467119,86.81345405578614,93.83606800253227,79.79084010904,83.64910538900352,86.57882888669354,85.11396713784853,89.25327950565656,73.20664978027344
2019-05-20 00:00:00+05:30,87.40548706054688,87.40548706054688,87.40548706054688,87.40548706054688,60,0.0,0.0,0.10547359580182158,0.6783808692105512,86.61044006347656,93.30708991328721,79.9137902136659,83.64910538900352,86.57882888669354,85.11396713784853,89.25327950565656,75.68656921386719
2019-05-21 00:00:00+05:30,84.3663468122843,84.3663468122843,79.26060248070515,80.35469055175781,800,0.0,0.0,-0.08066766453580754,0.6236574688255649,86.06096458435059,92.91705745166462,79.20487171703655,83.64910538900352,86.57882888669354,85.11396713784853,89.25327950565656,74.56818389892578
2019-05-22 00:00:00+05:30,83.6369514903803,87.79448748155745,77.92338067635723,84.6094741821289,3436,0.0,0.0,0.05295003441809687,0.6566801532649817,85.84822540283203,92.60544946299409,79.09100134266997,83.64910538900352,86.57882888669354,85.11396713784853,89.25327950565656,73.98466491699219
2019-05-23 00:00:00+05:30,83.4667595534657,87.52704488113321,82.17816991617507,84.82829284667969,796,0.0,0.0,0.0025862194117853843,0.6583784722246898,85.65736770629883,92.30124341700689,79.01349199559077,83.64910538900352,86.57882888669354,85.11396713784853,89.25327950565656,74.349365234375
2019-05-24 00:00:00+05:30,84.12321266408595,92.365340975835,84.12321266408595,91.05243682861328,2798,0.0,0.0,0.07337344384830691,0.7066859680874021,85.65736770629883,92.30124341700689,79.01349199559077,84.62162900134963,85.77650152523026,85.19906526328995,89.25327950565656,74.68975067138672
2019-05-27 00:00:00+05:30,88.01330602665675,92.87591961928972,88.01330602665675,89.982666015625,2056,0.0,0.0,-0.011748953133477347,0.6983831477682572,85.65858345031738,92.30564950382838,79.01151739680638,84.87691832307699,85.77650152523026,85.32670992415362,89.25327950565656,75.24894714355469
2019-05-28 00:00:00+05:30,87.79449083433157,92.77866981988343,87.79449083433157,90.7120590209961,58,0.0,0.0,0.008105927926656875,0.7040441912292584,85.80567779541016,92.7596626887504,78.85169290206993,84.87691832307699,85.77650152523026,85.32670992415362,89.25327950565656,75.95401763916016
2019-05-29 00:00:00+05:30,86.55452532325285,89.9583549707965,86.55452532325285,88.98583221435547,336,0.0,0.0,-0.019029738992486944,0.690646414030989,85.81175651550294,92.77674834664467,78.8467646843612,85.10789568018598,84.87691832307699,84.99240700163148,89.25327950565656,76.22146606445312
2019-05-30 00:00:00+05:30,88.1105520255654,89.93403202369282,88.1105520255654,88.28074645996094,298,0.0,0.0,-0.007923573189674404,0.6851740266212283,85.87253913879394,92.90184138805975,78.84323688952813,85.39965014782348,84.87691832307699,85.13828423545024,89.25327950565656,72.86626434326172
2019-05-31 00:00:00+05:30,85.89807179520635,88.98583459750463,84.60948207631587,85.29024505615234,2050,0.0,0.0,-0.033874899383241064,0.661963825409424,85.75948371887208,92.74934105701581,78.76962638072834,85.39965014782348,84.87691832307699,85.13828423545024,89.25327950565656,69.70557403564453
2019-06-03 00:00:00+05:30,82.7130597549426,89.73953487635644,80.2574384192885,84.12321472167969,504,0.0,0.0,-0.01368304585951563,0.6529061440290065,85.58442993164063,92.55382093536697,78.61503892791428,85.39965014782348,84.87691832307699,85.13828423545024,89.25327950565656,66.56918334960938
2019-06-04 00:00:00+05:30,82.66442859220882,87.42979125382918,81.69190590288872,83.29656982421875,106,0.0,0.0,-0.009826596620158612,0.6464902987208102,85.47258987426758,92.51386990527018,78.43130984326498,86.56667901928911,84.87691832307699,85.72179867118305,89.25327950565656,73.47409057617188
2019-06-06 00:00:00+05:30,81.69191457264459,88.6454540231967,80.6707626725825,81.44878387451172,422,0.0,0.0,-0.02218321779163801,0.6321490636241054,85.13950119018554,92.2807626759712,77.99823970439988,86.56667901928911,84.87691832307699,85.72179867118305,89.25327950565656,77.36418914794922
2019-06-07 00:00:00+05:30,79.284918584566,85.09574052503808,79.284918584566,83.0777587890625,226,0.0,0.0,0.01999999063289315,0.6447920389751797,84.91946830749512,92.0296876096973,77.80924900529294,86.08041910192786,84.87691832307699,85.47866871250243,89.25327950565656,75.73521423339844
2019-06-10 00:00:00+05:30,79.50373363494873,87.30823007205618,79.50373363494873,81.69190979003906,1116,0.0,0.0,-0.016681347923000134,0.6340360386350541,84.67633743286133,91.87924499959522,77.47342986612745,86.03179420222472,84.87691832307699,85.45435626265086,89.25327950565656,74.59249114990234
2019-06-11 00:00:00+05:30,79.4064791809877,83.15069005629596,79.4064791809877,82.6644287109375,12,0.0,0.0,0.011904715208616912,0.6415840571070041,84.68363151550292,91.87798165520579,77.48928137580006,84.62163677768126,84.87691832307699,84.74927755037913,89.25327950565656,73.7901611328125
2019-06-12 00:00:00+05:30,79.5037318323389,86.04394559698002,79.5037318323389,84.12321472167969,38,0.0,0.0,0.017647082711274686,0.6529061440290065,84.63622131347657,91.83223969827007,77.44020292868306,84.6094753041294,84.87691832307699,84.74319681360319,92.66926311706966,73.03645324707031
2019-06-13 00:00:00+05:30,78.96884363827893,80.23312617007488,76.9265473651744,79.1390380859375,1412,0.0,0.0,-0.059248527915061966,0.6142224161285884,84.6192024230957,91.8659068786762,77.3724979675152,83.33304112076542,84.87691832307699,84.10497972192121,93.28924168397006,67.177001953125
2019-06-14 00:00:00+05:30,78.28808039883283,83.19932319299888,74.88425081627489,76.51322937011719,4726,0.0,0.0,-0.033179689560655645,0.593842707040246,84.33230895996094,92.35311013258618,76.3115077873357,82.31189284631566,83.8800852177823,83.09598903204898,93.28924168397006,67.27426147460938
2019-06-17 00:00:00+05:30,73.47409489131009,78.96884235546598,73.47409489131009,75.7838363647461,276,0.0,0.0,-0.009532900537275735,0.5881816635792447,84.1681957244873,92.73512664248217,75.60126480649244,81.0597744572534,83.1750072552999,82.11739085627664,93.28924168397006,66.61780548095703
2019-06-18 00:00:00+05:30,73.47409354358437,78.75002478164357,73.47409354358437,78.26376342773438,320,0.0,0.0,0.032723693889715966,0.6074291402897558,83.71110954284669,92.51322763145288,74.90899145424049,81.05977378339054,83.17500658143705,82.1173901824138,93.28924168397006,66.25310516357422
2019-06-19 00:00:00+05:30,73.93604245761526,76.41597098152852,73.57134643176687,75.85677337646484,3316,0.0,0.0,-0.030754846762410692,0.5887477501611215,83.48621368408203,92.83865557998891,74.13377178817515,80.39116180782028,83.17500658143705,81.78308419462866,91.90339791475847,64.33238220214844
2019-06-20 00:00:00+05:30,73.96035952378192,77.31556010772253,73.96035952378192,75.41914367675781,78,0.0,0.0,-0.005769157851404305,0.5853511714557829,83.02669715881348,93.00252822180897,73.05086609581798,80.39116180782028,83.17500658143705,81.78308419462866,91.05244043546779,64.64844512939453
2019-06-21 00:00:00+05:30,73.44978722229773,79.74687097708501,73.44978722229773,76.39167022705078,1056,0.0,0.0,0.012894956146163095,0.5928992491418104,82.60486602783203,92.95100040209769,72.25873165356637,79.74686640963887,83.16285342079372,81.4548599152163,90.69990293951436,64.1865005493164
2019-06-24 00:00:00+05:30,73.44978262938629,76.8292977224669,73.42546807653483,75.34619903564453,266,0.0,0.0,-0.013685670025264662,0.5847850256598284,81.81955413818359,91.85813502096809,71.78097325539909,79.73470683675743,83.15069384791227,81.44270034233485,89.49640429187468,60.2964096069336
2019-06-25 00:00:00+05:30,73.44978046209451,76.82929545545534,71.99099637116814,73.20664978027344,610,0.0,0.0,-0.02839624669532337,0.5681793258074609,80.98075332641602,90.95339668695787,71.00810996587417,77.5951597820835,82.43345799522893,80.01430888865622,89.49640429187468,62.46026992797852
2019-06-26 00:00:00+05:30,70.04594252336108,75.88107818787279,70.04594252336108,75.68656921386719,328,0.0,0.0,0.033875603391729125,0.5874267433038944,80.22947883605957,89.37777319762483,71.08118447449431,76.62263285817997,81.4609310713254,79.04178196475269,89.49640429187468,64.47825622558594
2019-06-27 00:00:00+05:30,75.68657911174115,79.26060314154923,72.01531171185135,74.56818389892578,5162,0.0,0.0,-0.0147765360031209,0.5787466108822684,79.50859642028809,88.02724966081274,70.98994317976343,74.89640675022304,81.4609310713254,78.17866891077422,89.49640429187468,65.47508239746094
2019-06-28 00:00:00+05:30,72.06393397803687,77.24262205114898,72.06393397803687,73.98466491699219,188,0.0,0.0,-0.007825307677125859,0.5742177405850208,78.79379234313964,86.61122593686771,70.97635874941157,74.89640675022304,81.4609310713254,78.17866891077422,89.49640429187468,65.37783813476562
2019-07-01 00:00:00+05:30,72.08825268795206,76.07559469163044,72.08825268795206,74.349365234375,1436,0.0,0.0,0.004929404191963194,0.5770482919225602,78.24674835205079,85.68736568287748,70.80613102122409,74.89640675022304,81.4609310713254,78.17866891077422,89.49640429187468,66.52055358886719
2019-07-02 00:00:00+05:30,70.60515064199663,75.32188452734013,70.60515064199663,74.68975067138672,126,0.0,0.0,0.004578188878125777,0.5796901279947816,77.77507514953614,84.84890790016726,70.70124239890501,74.89640675022304,81.4609310713254,78.17866891077422,86.66393105550608,64.5998306274414
2019-07-03 00:00:00+05:30,72.01531199511194,75.34619793377858,72.01531199511194,75.24894714355469,74,0.0,0.0,0.007486923803351253,0.5840302238126335,77.37269401550293,84.04431172144089,70.70107630956497,74.89640675022304,81.41230617162225,78.15435646092264,86.66393105550608,63.38935470581055
2019-07-04 00:00:00+05:30,72.9878280023409,76.70772417843094,72.96351345208849,75.95401763916016,3204,0.0,0.0,0.009369838680405529,0.5895024927942389,77.09795570373535,83.52079848542616,70.67511292204455,74.65327283245514,80.00214874707879,77.32771078976697,86.66393105550608,63.977420806884766
2019-07-05 00:00:00+05:30,72.98783107810733,77.04810886955754,72.98783107810733,76.22146606445312,34,0.0,0.0,0.003521188656057106,0.5915782422845834,76.75514106750488,82.56057853918946,70.9497035958203,74.65327283245514,79.98998727352695,77.32163005299105,86.66393105550608,60.66951751708984
2019-07-08 00:00:00+05:30,70.53220844088,73.42546191310687,70.53220844088,72.86626434326172,1710,0.0,0.0,-0.04401911816225412,0.5655374897352398,76.31385879516601,81.88572951575301,70.74198807457901,74.65327283245514,79.89273869985877,77.27300576615696,86.66393105550608,60.96355056762695
2019-07-09 00:00:00+05:30,70.55653147804806,71.94237200382064,68.90323828095089,69.70557403564453,768,0.0,0.0,-0.04337659321641174,0.5410064000943636,75.66591606140136,81.14526730582837,70.18656481697435,74.08192071125006,79.32138657865366,76.70165364495186,86.66393105550608,63.5363655090332
2019-07-10 00:00:00+05:30,66.15586560738306,70.50790369641675,66.15586560738306,66.56918334960938,4264,0.0,0.0,-0.04499483333185572,0.5166639072906505,74.78821449279785,80.18984585477381,69.38658313082189,71.69924382926602,77.40065981528988,74.54995182227796,86.66393105550608,63.75689697265625
2019-07-11 00:00:00+05:30,65.93703989497956,77.53436826547482,65.93703989497956,73.47409057617188,21042,0.0,0.0,0.10372528066476594,0.5702550160837279,74.50496711730958,79.54232536036197,69.46760887425718,71.7357040802272,77.29124695908814,74.51347551965767,86.57882888669354,63.683387756347656
2019-07-12 00:00:00+05:30,71.28592184907703,77.72888518588155,71.28592184907703,77.36418914794922,18608,0.0,0.0,0.05294517484016237,0.6004472676137604,74.54751510620117,79.66661004689635,69.428420165506,71.83296254043056,76.62263498351787,74.22779876197421,86.57882888669354,62.45823287963867
2019-07-15 00:00:00+05:30,73.47410165597154,77.8018252156902,73.47410165597154,75.73521423339844,7402,0.0,0.0,-0.02105592952619939,0.5878042922626862,74.54508399963379,79.66184849008762,69.42831950917996,71.86943255533488,76.62263498351787,74.24603376942638,86.57882888669354,61.061561584472656
2019-07-16 00:00:00+05:30,73.54703217286955,76.19715515398961,73.54703217286955,74.59249114990234,272,0.0,0.0,-0.015088398376671752,0.5789352669335092,74.36152038574218,79.18329212469087,69.5397486467935,71.86943255533488,75.9904927459798,73.92996265065733,86.57882888669354,61.20858001708984
2019-07-17 00:00:00+05:30,73.47409421777509,76.00265179735284,73.47409421777509,73.7901611328125,904,0.0,0.0,-0.010756176723974331,0.572708136890631,74.25818977355956,79.03524533542216,69.48113421169697,71.86943255533488,75.9904927459798,73.92996265065733,86.57882888669354,64.39396667480469
2019-07-18 00:00:00+05:30,72.96351701251298,75.24894387234143,72.96351701251298,73.03645324707031,1142,0.0,0.0,-0.01021420571755649,0.5668583781643116,74.1390552520752,78.91316758075443,69.36494292339596,71.86943255533488,74.56818154398923,73.21880704966205,86.57882888669354,65.4476089477539
2019-07-19 00:00:00+05:30,72.93920186865225,72.93920186865225,66.13154302757803,67.177001953125,9670,0.0,0.0,-0.08022639426539169,0.521381374425061,73.6783218383789,79.21979714552072,68.1368465312371,71.86943255533488,74.56818154398923,73.21880704966205,86.57882888669354,61.355594635009766
2019-07-22 00:00:00+05:30,65.91272819579824,69.04911245357567,65.88841364408101,67.27426147460938,1490,0.0,0.0,0.0014478097958618985,0.5221362354863336,73.27472496032715,79.42118677622797,67.12826314442633,71.84511942988561,72.81764231058301,72.33138087023431,85.58199578139886,56.82253646850586
2019-07-23 00:00:00+05:30,63.21397600382784,73.32821364839218,62.72771464995224,66.61780548095703,2956,0.0,0.0,-0.009757907099435137,0.5170412786072092,72.94528274536133,79.74962809183423,66.14093739888843,70.26476993282122,71.23729281351862,70.75103137316992,84.87691781891645,58.95430374145508
2019-07-24 00:00:00+05:30,63.31122267969858,67.10406247760177,63.31122267969858,66.25310516357422,442,0.0,0.0,-0.0054745171317158725,0.5142107272696698,72.47360954284667,79.7492670317271,65.19795205396625,70.26476993282122,71.23729281351862,70.75103137316992,84.8769171450536,55.49937438964844
2019-07-25 00:00:00+05:30,62.26577133251628,68.1252224586018,62.26577133251628,64.33238220214844,9160,0.0,0.0,-0.028990685895908586,0.49930340559108805,71.96181945800781,79.98615654104951,63.93748237496611,70.03379827410325,71.00632115480064,70.52005971445195,84.8769171450536,58.78277587890625
2019-07-26 00:00:00+05:30,61.26893022400638,66.95818654656938,61.26893022400638,64.64844512939453,562,0.0,0.0,0.004912967877560348,0.5017564671839135,71.49500846862793,80.0679687082404,62.92204822901546,68.733042688998,70.5079006005457,69.62047164477184,84.8769171450536,58.36622619628906
2019-07-29 00:00:00+05:30,62.75203099826467,68.02796238701558,62.241455078125,64.1865005493164,642,0.0,0.0,-0.007145486316856298,0.4981711732132567,70.986865234375,80.02035847230997,61.95337199644005,68.63579101067961,70.2647666827778,69.45027884672871,84.86476398441027,61.20858001708984
2019-07-30 00:00:00+05:30,62.26576963046682,62.72771644592285,58.83762550354004,60.2964096069336,7884,0.0,0.0,-0.06060606060606044,0.46797898089730183,70.26719818115234,80.25943213099076,60.274964231313916,67.04328468794074,69.04911432254463,68.04619950524268,84.85260441152883,56.72452545166016
2019-07-31 00:00:00+05:30,58.86193884801711,64.18649923219007,58.37567749019749,62.46026992797852,2762,0.0,0.0,0.03588705090652855,0.48477336640794866,69.62776432037353,79.89891322243967,59.35661541830738,65.85194556929483,68.81814031587336,67.3350429425841,84.13536855884547,61.03705978393555
2019-08-01 00:00:00+05:30,62.7277124452565,72.35568839755003,62.43595267528188,64.47825622558594,13262,0.0,0.0,0.03230831855088545,0.5004355787548418,69.05397624969483,79.12545953647206,58.98249296291759,65.85194556929483,68.81814031587336,67.3350429425841,83.16284163494194,60.15494918823242
2019-08-02 00:00:00+05:30,64.1864928943788,68.90322611554429,62.55751453862554,65.47508239746094,2194,0.0,0.0,0.015459881054901148,0.5081722532780323,68.51665706634522,78.13278746396074,58.9005266687297,65.85194556929483,68.08875135294385,66.97034846111933,83.16284163494194,61.60062789916992
2019-08-05 00:00:00+05:30,63.505736357301416,66.13154472402815,63.23829112630381,65.37783813476562,490,0.0,0.0,-0.0014852102377664878,0.5074175106449149,68.14223575592041,77.632748285618,58.65172322622282,65.36568294387376,68.08875135294385,66.72721714840881,83.16284163494194,66.08468627929688
2019-08-06 00:00:00+05:30,62.24145226190908,66.61780437407455,61.92538164516564,66.52055358886719,5140,0.0,0.0,0.017478636288738247,0.5162864767600144,67.98298473358155,77.47007312470201,58.49589634246107,65.36568294387376,68.08875135294385,66.72721714840881,83.16284163494194,69.12306213378906
2019-08-07 00:00:00+05:30,66.52056169339657,66.52056169339657,63.21398265517389,64.5998306274414,790,0.0,0.0,-0.02887412773647202,0.5013791550814326,67.88451709747315,77.46969843461414,58.299335760332156,65.36568294387376,68.08875135294385,66.72721714840881,82.36051427347866,68.90253448486328
2019-08-08 00:00:00+05:30,61.74764836532193,64.19795187188232,61.74764836532193,63.38935470581055,930,0.514979,0.0,-0.018738066491410632,0.4919842791361094,67.38028030395508,76.7938882400192,57.96667236789095,65.36568294387376,68.08875135294385,66.72721714840881,82.36051427347866,67.0403060913086
2019-08-09 00:00:00+05:30,61.55161829094062,68.60849255907594,61.55161829094062,63.977420806884766,968,0.0,0.0,0.009277048233152563,0.4965484410236079,66.71094188690185,75.01706332831368,58.40482044549002,65.36568294387376,68.08875135294385,66.72721714840881,82.36051427347866,70.9607925415039
2019-08-13 00:00:00+05:30,61.25758887474076,66.64825669571795,58.83178985084762,60.66951751708984,3670,0.0,0.0,-0.05170423014988057,0.47087478614835887,65.95765705108643,73.54784313269451,58.36747096947835,65.36568294387376,68.08875135294385,66.72721714840881,81.4609310713254,70.27469635009766
2019-08-14 00:00:00+05:30,59.00330780814613,66.08468702009043,59.00330780814613,60.96355056762695,260,0.0,0.0,0.004846470889673604,0.4731568670921082,65.27621002197266,72.03643323465602,58.51598680928931,65.59373912419882,68.08875135294385,66.84124523857133,81.4609310713254,71.05879974365234
2019-08-16 00:00:00+05:30,61.9191674742935,65.91316284818346,61.9191674742935,63.5363655090332,590,0.0,0.0,0.042202511458912184,0.4931252751974259,64.76352024078369,70.29466497880587,59.23237550276151,63.86750798319595,68.08875135294385,65.9781296680699,80.8895789501203,68.33895874023438
2019-08-19 00:00:00+05:30,65.64362608962182,65.64362608962182,61.60062551046811,63.75689697265625,528,0.0,0.0,0.0034709486741366646,0.4948368877175557,64.29954242706299,68.31074867063677,60.28833618348921,63.72014120496178,68.08875135294385,65.9044462789528,79.51589261333639,68.21644592285156
2019-08-20 00:00:00+05:30,61.33109859213317,64.93304406214689,61.33109859213317,63.683387756347656,200,0.0,0.0,-0.0011529610096946419,0.4942663600798587,64.12486171722412,67.91551647525526,60.33420695919298,63.72014120496178,68.08875135294385,65.9044462789528,79.40647975713463,66.86878204345703
2019-08-21 00:00:00+05:30,61.3310955461603,64.19794980893889,61.30659101633555,62.45823287963867,2132,0.0,0.0,-0.019238217687105763,0.48475755624922895,63.884060287475585,67.44646599496856,60.32165457998261,63.72014120496178,68.08875135294385,65.9044462789528,79.40647975713463,65.96217346191406
2019-08-22 00:00:00+05:30,61.45361163431934,62.23770799514633,59.78740453077049,61.061561584472656,5886,0.0,0.0,-0.02236168445331299,0.47391756074002456,63.60624809265137,67.13871794324997,60.07377824205277,63.72014120496178,67.28641632209354,65.50327876352766,79.40647975713463,68.02042388916016
2019-08-23 00:00:00+05:30,61.15957469659303,61.25758533758665,60.66951401389233,61.20858001708984,700,0.0,0.0,0.0024077083651683484,0.4750586160154185,63.354021835327146,66.81334616478776,59.89469750586653,63.72014120496178,67.18916464377517,65.45465292436847,79.40647975713463,62.8992919921875
2019-08-26 00:00:00+05:30,58.80727823369639,64.39396667480469,58.415228216591984,64.39396667480469,1232,0.0,0.0,0.052041505567119284,0.49978138162549285,63.35710105895996,66.82005036128629,59.89415175663363,62.531742456154966,66.81231068126945,64.67202656871221,79.40647975713463,61.77215194702149
2019-08-27 00:00:00+05:30,61.52712328981562,66.89328653857206,61.52712328981562,65.4476089477539,616,0.0,0.0,0.01636243777728752,0.5079590233845868,63.39705924987793,66.93711708271157,59.85700141704429,62.65425737758202,65.85194556929483,64.25310147343842,79.40647975713463,60.69401550292969
2019-08-28 00:00:00+05:30,63.70788735600888,66.64825138782467,61.25758399616238,61.355594635009766,484,0.0,0.0,-0.0625235112257615,0.4761996416837737,63.255513954162595,66.88423606762778,59.62679184069741,62.65425737758202,65.85194556929483,64.25310147343842,79.40647975713463,61.74764633178711
2019-08-29 00:00:00+05:30,59.90992036313418,59.90992036313418,51.52988317054268,56.82253646850586,24924,0.0,0.0,-0.07388174124087654,0.441017182977895,63.08182029724121,67.5137996546298,58.64984093985261,59.21158485455737,62.42904840946743,60.8203166320124,79.38216663168537,60.22846221923828
2019-08-30 00:00:00+05:30,58.90529468033209,62.2377089379084,57.33710193492349,58.95430374145508,494,0.0,0.0,0.03751622869089566,0.45756248447110826,62.90652198791504,67.69031189801763,58.12273207781246,59.21158485455737,61.94278578404635,60.57718531930186,77.80181713462098,61.968170166015625
2019-09-03 00:00:00+05:30,53.931181641955504,58.80728412148179,53.931181641955504,55.49937438964844,494,0.0,0.0,-0.05860351378176365,0.43074771510638765,62.45757789611817,68.17277105612291,56.74238473611342,59.21158485455737,61.94278578404635,60.57718531930186,77.80181713462098,62.33572006225586
2019-09-04 00:00:00+05:30,53.90667370729304,58.80728040795604,53.90667370729304,58.78277587890625,242,0.0,0.0,0.05916105407253425,0.45623120397141725,62.12296257019043,67.87622761042763,56.36969752995323,59.21158485455737,61.94278578404635,60.57718531930186,77.570845475903,68.09393310546875
2019-09-05 00:00:00+05:30,55.05831660877924,62.72776699277898,55.05831660877924,58.36622619628906,876,0.0,0.0,-0.007086254032563688,0.45299823376249343,61.772381973266604,67.54425555697789,56.00050838955532,59.21158485455737,61.94278578404635,60.57718531930186,77.07242492164805,65.86415100097656
2019-09-06 00:00:00+05:30,54.44574110027376,63.21782806838942,54.44574110027376,61.20858001708984,594,0.0,0.0,0.04869860544421312,0.47505861601541854,61.50678329467773,66.84861320548455,56.164953383870916,59.21158485455737,61.94278578404635,60.57718531930186,77.07242492164805,70.44622039794922
2019-09-09 00:00:00+05:30,58.80728340560881,65.10456632805253,52.41198983970229,56.72452545166016,7146,0.0,0.0,-0.07325859486002939,0.44025648932997874,61.11301803588867,66.64455391697294,55.5814821548044,59.21158485455737,61.94278578404635,60.57718531930186,75.85677256141489,72.45548248291016
