Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,316.3662639114092,322.84839794841014,312.157715963516,320.4780578613281,123313,0.0,0.0,0.014237576961735332,1.024114926380517,,,,308.5296769547668,,,,294.64630126953125
2018-04-03 00:00:00+05:30,320.23616304360223,320.23616304360223,314.4312779129025,315.8341369628906,80139,0.0,0.0,-0.014490604846485122,1.0092748816649497,,,,308.5296769547668,,,,297.1617736816406
2018-04-04 00:00:00+05:30,318.8333353558268,325.99271800806434,315.4471520298348,322.94512939453125,169729,0.0,0.0,0.02251495832597783,1.0319986635650922,,,,310.1018369845939,,,,296.1943054199219
2018-04-05 00:00:00+05:30,327.008569737887,339.5858224201134,327.008569737887,337.8927307128906,633428,0.0,0.0,0.04628526631252705,1.0797649965423746,,,,316.89838919061845,,,,296.1943054199219
2018-04-06 00:00:00+05:30,341.0370452992944,345.0037232205768,338.0378483575845,342.92364501953125,276881,0.0,0.0,0.014889087125450562,1.0958417116509058,316.8330795288086,336.05557175364964,297.6105873039675,319.6073395908501,,,,295.9040222167969
2018-04-09 00:00:00+05:30,344.0845797250162,351.6793107732984,339.15042117914555,345.72930908203125,190413,0.0,0.0,0.008181599907875148,1.1048074500979945,318.47295837402345,341.3722775907279,295.573639157319,323.93680418258214,,,,270.79791259765625
2018-04-10 00:00:00+05:30,346.3581744257992,347.1321473630494,336.6833650842964,338.3280944824219,82300,0.0,0.0,-0.02140754169572956,1.081156238544269,319.6242614746094,344.05158731825503,295.19693563096376,329.20954662509547,,,,260.2523498535156
2018-04-11 00:00:00+05:30,340.55328307334867,341.3272559975365,331.84595481295054,339.6825561523437,200275,0.0,0.0,0.004003396974743945,1.0854845361588827,320.99808502197266,346.6746039001833,295.321566143762,330.70916275549223,,,,250.96453857421875
2018-04-12 00:00:00+05:30,340.5533065573227,346.0195682149262,331.65246968950385,333.9260559082031,136376,0.0,0.0,-0.016946705504532478,1.0670891493948742,321.9026809692383,348.0632500540071,295.7421118844695,331.9185133684072,,,,256.67266845703125
2018-04-13 00:00:00+05:30,336.4898646109072,339.58581547947983,333.78092974478784,335.4256591796875,168629,0.0,0.0,0.004490824375491753,1.0718812593577995,323.003190612793,349.49636250903586,296.5100187165501,333.05529434310046,,,,262.0906066894531
2018-04-16 00:00:00+05:30,334.7484221460834,335.4740328877295,326.08945548570216,327.3471984863281,126011,0.0,0.0,-0.024084206059595936,1.0460658502360072,323.30552978515624,349.85261396437704,296.75844560593544,333.5632314015666,322.94513336721093,328.25418238438874,,261.7519226074219
2018-04-17 00:00:00+05:30,333.7809264024704,335.7158882946586,327.73417048938217,329.8626403808594,99445,0.0,0.0,0.007684323880463362,1.054104159029513,323.99969787597655,350.4693043894815,297.5300913624716,338.8843831295003,322.94513336721093,330.9147582483556,,261.9938659667969
2018-04-18 00:00:00+05:30,332.8134206694306,333.78090154346967,329.08861339934566,332.6683044433594,77129,0.0,0.0,0.008505552672653627,1.0630698974766017,324.89945220947266,351.26178839393947,298.53711602500584,338.8843831295003,322.94513336721093,330.9147582483556,,260.73614501953125
2018-04-19 00:00:00+05:30,332.76507576860416,344.42320909794506,330.63660592478294,336.9252319335937,208863,0.0,0.0,0.012796312222642436,1.076673271799205,326.29262390136716,352.0928009804171,300.4924468223172,338.8843831295003,322.94513336721093,330.9147582483556,,268.911376953125
2018-04-20 00:00:00+05:30,343.45577908553,343.45577908553,333.78096840706434,338.42486572265625,96850,0.0,0.0,0.004450939398204845,1.08146547928365,327.6664474487305,352.9680853352366,302.36480956222437,336.6108014243758,322.94513336721093,329.7779673957933,,270.6528015136719
2018-04-23 00:00:00+05:30,338.42475682361334,345.3906300806866,334.26460138060844,341.9560852050781,184614,0.0,0.0,0.010434279038218586,1.0927497918646965,329.18538970947264,354.08096443746604,304.28981498147925,336.05451185031416,322.94513336721093,329.49982260876254,,269.3466796875
2018-04-24 00:00:00+05:30,343.93951284190234,343.93951284190234,334.2647023540851,335.9577941894531,111500,0.0,0.0,-0.01754111500027178,1.0735817420990748,331.18082122802736,350.95342480649697,311.40821764955774,336.05451185031416,322.94513336721093,329.49982260876254,,270.2657775878906
2018-04-25 00:00:00+05:30,335.9577569064875,339.97279690832625,324.73497208103413,326.91180419921875,324537,0.0,0.0,-0.026925971496089662,1.0446745107125928,331.8870819091797,349.8930045173158,313.8811593010436,335.06280108086037,322.94513336721093,329.00396722403565,,264.799560546875
2018-04-26 00:00:00+05:30,328.7984417055009,328.94355795838806,323.6224121678847,325.21875,89752,0.0,0.0,-0.005178932597328378,1.0392642118354651,332.22086639404296,349.44732755202836,314.99440523605756,334.50652112428565,322.94513336721093,328.7258272457483,,250.5291748046875
2018-04-27 00:00:00+05:30,325.6056538029783,325.89591576019626,312.0609225042629,314.1893920898437,277842,0.0,0.0,-0.03391365937590096,1.004018959353713,332.1313720703125,349.7132339588032,314.54951018182186,328.72577629247473,322.94513336721093,325.83545482984283,,239.983642578125
2018-04-30 00:00:00+05:30,318.15615304104614,318.15615304104614,310.706537055979,315.3504638671875,102247,0.0,0.0,0.003695451872582023,1.0077292630971646,331.87499237060547,350.2688804851293,313.48110425608166,328.0485835683328,322.94513336721093,325.49685846777186,,242.59585571289065
2018-05-02 00:00:00+05:30,315.39879045074446,320.187832974714,311.48050440398794,313.4154663085937,114968,0.0,0.0,-0.0061360225536524204,1.0015458136108248,331.7540588378906,350.59942146859555,312.9086962071857,328.0485835683328,322.94513336721093,325.49685846777186,,245.0145568847656
2018-05-03 00:00:00+05:30,313.3670828173068,319.220360448344,295.2268144828087,297.69390869140625,339969,0.0,0.0,-0.05016203508510886,0.9513062373691348,330.4914978027344,354.3152478005425,306.66774780492625,320.3087222817477,323.45306262805354,321.8808924549006,,245.40155029296875
2018-05-04 00:00:00+05:30,297.0650329589844,300.4028542608425,290.92155215221374,297.0650329589844,175735,0.0,0.0,-0.0021124910992846857,0.9492966114099984,328.4501129150391,356.11879665199035,300.7814291780878,318.15609111645017,321.3004314627561,319.7282612896031,,251.690170288086
2018-05-07 00:00:00+05:30,298.0324907241641,303.7890141072862,296.0491666141069,298.661376953125,96014,0.0,0.0,0.005373718940394623,0.9543978645907848,326.23699951171875,355.9491425737295,296.524856449708,317.43053249705804,321.3004314627561,319.36548197990703,,255.173080444336
2018-05-08 00:00:00+05:30,299.91911826529827,301.757326310921,296.3394266565768,298.1292724609375,111836,0.0,0.0,-0.0017816314168772607,0.9526974793710293,323.85699768066405,354.56241246282764,293.15158289850046,315.44717453027,321.3004314627561,318.37380299651306,,253.4316253662109
2018-05-09 00:00:00+05:30,282.89141404070585,297.93576000531897,282.89141404070585,294.64630126953125,195580,0.0,0.0,-0.011682754808528983,0.941567348312834,321.6729080200195,354.13384986534106,289.211966174698,305.91748599954695,317.28536240700214,311.6014242032745,,256.3340759277344
2018-05-10 00:00:00+05:30,294.1142145347532,302.7731810161593,294.1142145347532,297.1617736816406,179095,0.0,0.0,0.0085372611204384,0.9496057546278593,319.5468688964844,352.58214667898267,286.5115911139861,304.3936649004511,317.28536240700214,310.8395136537266,,252.02880859375
2018-05-11 00:00:00+05:30,295.0817081630312,305.7239992771077,293.14674614228994,296.1943054199219,286164,0.0,0.0,-0.0032556955416319644,0.9465141274062093,317.6602813720703,351.50395769674407,283.81660504739654,301.53962350770996,317.28536240700214,309.41249295735605,,255.56007385253903
2018-05-14 00:00:00+05:30,296.04918917340177,302.0475832477704,293.340254154435,296.1943054199219,97557,0.0,0.0,0.0,0.9465141274062093,315.698713684082,349.7455741379663,281.65185323019773,301.53962350770996,317.28536240700214,309.41249295735605,,251.64178466796875
2018-05-15 00:00:00+05:30,298.1292163492392,299.24181341546034,293.14669590473767,295.9040222167969,116383,0.0,0.0,-0.0009800431602270399,0.9455865027095866,314.12655487060545,348.78175764944825,279.47135209176264,301.0558872445249,317.28536240700214,309.1706248257635,,252.89947509765625
2018-05-16 00:00:00+05:30,295.75893887785423,298.4678737337631,266.1056240747646,270.79791259765625,768134,0.0,0.0,-0.08484544897719026,0.8653577913404206,311.17331848144534,349.8415535474094,272.5050834154813,285.9148116759361,306.618885718907,296.26684869742155,,263.4934387207031
2018-05-17 00:00:00+05:30,269.44341797101896,269.44341797101896,257.4466612805754,260.2523498535156,577998,0.0,0.0,-0.03894255551300696,0.8316585475125331,307.5525207519531,350.831445279325,264.27359622458124,281.5853302788415,301.73311474775085,291.6592225132962,,257.8336486816406
2018-05-18 00:00:00+05:30,260.2523610829576,262.2356851101373,246.7076285358892,250.96453857421875,572955,0.0,0.0,-0.03568771342323929,0.8019785556029184,303.2544860839844,350.9134289581376,255.59554320983113,276.21581390649845,296.3635983754077,286.28970614095306,,254.5442047119141
2018-05-21 00:00:00+05:30,256.382435999931,261.9454511206842,249.8035777541532,256.67266845703125,850903,0.0,0.0,0.022744766711829234,0.8202193707579966,299.1668762207031,348.0793855366239,250.25436690478236,276.21581390649845,296.0491293082879,286.1324716073932,,251.5934295654297
2018-05-22 00:00:00+05:30,256.5275907336824,270.89469002014346,256.5275907336824,262.0906066894531,799303,0.0,0.0,0.021108356666845074,0.8375328537810116,295.17360229492186,342.4567708778929,247.89043371195086,276.21581390649845,296.0491293082879,286.1324716073932,,251.9320373535156
2018-05-23 00:00:00+05:30,264.4608866036889,269.87878507105154,257.6401291449405,261.7519226074219,268881,0.0,0.0,-0.0012922404442847757,0.8364505599539386,291.4633087158203,336.95578690377056,245.97083052787,276.21581390649845,296.0491293082879,286.1324716073932,,244.095443725586
2018-05-24 00:00:00+05:30,261.1231388954695,264.7511929636499,252.6576794030485,261.9938659667969,266898,0.0,0.0,0.0009243231414115538,0.8372237105631507,288.21741180419923,332.359018377727,244.07580523067145,274.3776058918298,296.0491293082879,285.21336760005886,,243.3214569091797
2018-05-25 00:00:00+05:30,263.54183418149603,264.6060692498768,257.83370184677204,260.73614501953125,183189,0.0,0.0,-0.004800574023458348,0.8332045561663979,284.99328155517577,327.21088810037116,242.77567500998038,272.97472097567476,296.0491293082879,284.51192514198135,,244.2889404296875
2018-05-28 00:00:00+05:30,259.3332906781291,272.249168951072,259.3332906781291,268.911376953125,137036,0.0,0.0,0.03135442511425235,0.859329206027571,282.72938079833983,323.24535004453537,242.21341155214432,272.58775113482614,296.0491293082879,284.318440221557,,241.338119506836
2018-05-29 00:00:00+05:30,267.2182558782605,274.23249291480784,261.703602536008,270.6528015136719,222156,0.0,0.0,0.006475830737538546,0.8648940765136289,280.49449768066404,318.3848316072698,242.60416375405828,260.4700607253485,296.0491293082879,278.2595950168182,,239.1129150390625
2018-05-30 00:00:00+05:30,269.2015634559009,271.57190349765784,266.10561273097454,269.3466796875,149785,0.0,0.0,-0.004825820456567098,0.8607202529864257,278.2910583496094,313.2487487718423,243.33336792737646,260.4700607253485,295.32357068889576,277.89681570712213,,236.3072204589844
2018-05-31 00:00:00+05:30,270.7978802379098,275.1515440022658,267.99219171702583,270.2657775878906,144526,0.0,0.0,0.003412323112566229,0.8636573085991451,276.9196517944336,310.8510293885542,242.98827420031301,262.4775608782095,293.3402127221077,277.9088868001586,,234.32388305664065
2018-06-01 00:00:00+05:30,270.55605476082985,271.81379777136107,258.3174260603827,264.799560546875,116036,0.0,0.0,-0.02022533925605141,0.8461895465317592,275.30637817382814,308.2981788777503,242.31457746990603,263.9046117026571,287.8255932471386,275.86510247489787,,237.66168212890625
2018-06-04 00:00:00+05:30,264.7995171648753,266.3474628855038,249.07795354771923,250.5291748046875,215632,0.0,0.0,-0.05389127426312834,0.8005873136010239,272.89976806640624,305.7460593614006,240.05347677141185,262.1147487749925,286.30177214804274,274.2082604615176,,237.51657104492188
2018-06-05 00:00:00+05:30,251.93202295409927,251.93202295409927,237.1779390827406,239.983642578125,320424,0.0,0.0,-0.042093030621219274,0.7668881672946563,269.99248657226565,303.68323966343837,236.30173348109295,256.1647415425032,278.6828860287273,267.42381378561527,,231.03445434570312
2018-06-06 00:00:00+05:30,241.8702449779568,248.5458578343131,232.43730542381644,242.59585571289065,212863,0.0,0.0,0.010884963269591541,0.775235716827543,267.3899642944336,301.10262221413393,233.67730637473323,253.7944247130411,276.3125691992652,265.05349695615314,,227.4547576904297
2018-06-07 00:00:00+05:30,242.9344786938394,247.6751295656466,242.9344786938394,245.0145568847656,266762,0.0,0.0,0.00997008446318004,0.7829648824031875,264.78260345458983,296.89284243093323,232.67236447824644,253.7944247130411,275.82883293608023,264.81162882456067,,222.4722442626953
2018-06-08 00:00:00+05:30,244.77269354659987,251.0613200606429,239.64504128263164,245.40155029296875,219403,0.0,0.0,0.0015794710858145766,0.7842015527961516,262.2429656982422,291.93192146981835,232.554009926666,253.7944247130411,269.08065235046206,261.43753853175156,,225.7617034912109
2018-06-11 00:00:00+05:30,244.8694412095864,254.4474969778623,244.8694412095864,251.690170288086,167094,0.0,0.0,0.025625836461137474,0.8042973735406758,260.0177589416504,285.5298095112567,234.50570837204413,253.7944247130411,269.08065235046206,261.43753853175156,,226.72918701171875
2018-06-12 00:00:00+05:30,261.21983590510223,261.21983590510223,253.4799889153214,255.173080444336,329669,0.0,0.0,0.013838085739556139,0.8154273095558314,257.98121185302733,277.4351098220823,238.52731388397234,253.7944247130411,269.08065235046206,261.43753853175156,,220.92428588867188
2018-06-13 00:00:00+05:30,255.1247168864371,257.49502729965,251.54502586217544,253.4316253662109,154771,0.0,0.0,-0.0068246034224795915,0.8098623415482534,257.1128974914551,275.72410631965334,238.50168866325686,252.12555159758875,269.08065235046206,260.60310197402544,,223.9234619140625
2018-06-14 00:00:00+05:30,252.22228210814552,257.68854328091714,247.82022630383423,256.3340759277344,249774,0.0,0.0,0.011452598140936132,0.8191373694954831,256.916983795166,275.47369991718443,238.36026767314758,249.3923841546601,269.08065235046206,259.2365182525611,,228.6157684326172
2018-06-15 00:00:00+05:30,256.33411099208297,262.5743459273781,250.3840790308597,252.02880859375,501988,0.0,0.0,-0.01679553262047806,0.8053795210854692,256.9701972961426,275.4636429553148,238.47675163697036,247.50582567559726,269.08065235046206,258.2932390130297,,230.1153717041016
2018-06-18 00:00:00+05:30,249.61007222204827,257.30155718779724,248.93282378191887,255.56007385253903,147697,0.0,0.0,0.014011355600546338,0.8166639799487954,256.914567565918,275.41805812704644,238.41107700478952,247.50582567559726,267.2424443357934,257.37413500569534,,242.063720703125
2018-06-19 00:00:00+05:30,254.68934355764085,255.6568244448493,249.94869311535385,251.64178466796875,94919,0.0,0.0,-0.015332164862462694,0.8041427531709855,256.3921264648437,274.87129898334723,237.9129539463402,251.10969360500485,265.83955941963836,258.4746265123216,,242.20887756347656
2018-06-20 00:00:00+05:30,252.89947509765628,255.36656885161443,249.8035542541949,252.89947509765625,127877,0.0,0.0,0.004997939556608211,0.8081618100462186,255.94950408935546,274.3164752633178,237.58253291539313,251.10969360500485,265.4525895787898,258.2811415918973,,240.32228088378903
2018-06-21 00:00:00+05:30,251.7385512579748,265.5251545905368,250.2389380926612,263.4934387207031,479738,0.0,0.0,0.041890018233355475,0.8420157230045562,256.0244827270508,274.5026546794892,237.5463107746124,255.19729790006159,253.7944247130411,254.49586130655135,,241.4832763671875
2018-06-22 00:00:00+05:30,263.0580394103053,263.1547934011492,256.28567340365817,257.8336486816406,173969,0.0,0.0,-0.021479813943533266,0.8239293819368887,255.87935791015624,274.2513718472592,237.5073439730533,256.6726904471855,253.7944247130411,255.2335575801133,,241.7734832763672
2018-06-25 00:00:00+05:30,256.3340500992467,259.09134676265086,252.5124891242708,254.5442047119141,115426,0.0,0.0,-0.012758008842314261,0.8134176835966953,255.1609992980957,272.52377621870426,237.79822237748715,256.6726904471855,253.7944247130411,255.2335575801133,,242.25721740722656
2018-06-26 00:00:00+05:30,251.5934295654297,254.6410184243061,246.75603918717067,251.5934295654297,115930,0.0,0.0,-0.011592387851941055,0.803988230322815,254.2080307006836,270.07757334914527,238.33848805222192,256.14059688885374,253.7944247130411,254.96751080094742,,236.500732421875
2018-06-27 00:00:00+05:30,252.5125318374876,255.70520721156936,249.12634846035647,251.9320373535156,103754,0.0,0.0,0.0013458530640915178,0.8050702803460884,253.33729858398436,267.6021623311616,239.0724348368071,256.14059688885374,253.7944247130411,254.96751080094742,,228.8576202392578
2018-06-28 00:00:00+05:30,252.85114917115249,252.85114917115249,242.83771555307243,244.095443725586,164022,0.0,0.0,-0.031105982828746548,0.7800277780297088,252.02878189086914,264.51436377795557,239.54320000378274,254.1814350718046,253.7944247130411,253.98792989242287,299.1934696545938,231.663314819336
2018-06-29 00:00:00+05:30,246.70764020612648,251.54504491605056,242.11210573169865,243.3214569091797,159633,0.0,0.0,-0.0031708368029861322,0.7775544372437807,250.9548767089844,262.5125590785557,239.3971943394131,253.8186301611177,253.7944247130411,253.8065274370794,299.1934696545938,235.0494842529297
2018-07-02 00:00:00+05:30,243.8051999535891,246.70764281017944,243.22470547723591,244.2889404296875,78577,0.0,0.0,0.00397615373834026,0.7806461132261906,250.6428649902344,262.5648590455815,238.7208709348873,253.8186301611177,253.7944247130411,253.8065274370794,299.1934696545938,234.37225341796875
2018-07-03 00:00:00+05:30,245.64340677257505,245.64340677257505,239.838521085038,241.338119506836,97134,0.0,0.0,-0.012079224371194242,0.7712165136700307,250.71058883666993,262.4002442455192,239.02093342782064,252.68183783778738,253.7944247130411,253.23813127541425,299.1934696545938,238.19381713867188
2018-07-04 00:00:00+05:30,241.33812421521523,242.78934566541207,237.3714611088967,239.1129150390625,92803,0.0,0.0,-0.00922027764333544,0.7641056832908678,250.53644180297852,262.8005014321306,238.2723821738264,250.26312725502297,253.7944247130411,252.02877598403205,299.1934696545938,234.4690093994141
2018-07-05 00:00:00+05:30,240.8060009413977,241.43487241224955,235.67836375072017,236.3072204589844,44829,0.0,0.0,-0.01173376427458861,0.7551398473222594,250.10107498168946,263.68095463937345,236.52119532400545,247.3848552566855,253.7944247130411,250.5896399848633,299.1934696545938,228.8576202392578
2018-07-06 00:00:00+05:30,236.30722195597392,238.6775473301386,232.7275453947265,234.32388305664065,76831,0.0,0.0,-0.008393046130759196,0.7488019237485092,249.54719161987305,264.6811286009321,234.413254638814,244.2163763031479,252.12555159758875,248.17096395036833,299.1934696545938,224.84255981445312
2018-07-09 00:00:00+05:30,236.06534451569976,240.8059951193817,233.8401354468458,237.66168212890625,106345,0.0,0.0,0.014244382726701366,0.7594681449368732,248.84576721191405,264.80447508687934,232.88705933694874,244.2163763031479,249.3923841546601,246.804380228904,299.1934696545938,219.956787109375
2018-07-10 00:00:00+05:30,238.96779245660167,244.0954443970544,236.25884286894856,237.51657104492188,143117,0.0,0.0,-0.0006105783763058481,0.7590044301100817,247.96294174194335,264.37590091559207,231.54998256829467,242.7893472829395,248.9812300071766,245.88528864505804,299.1934696545938,219.0376739501953
2018-07-11 00:00:00+05:30,237.0328332970288,238.6291709631777,230.2604666313993,231.03445434570312,116193,0.0,0.0,-0.027291218758765168,0.7382902741690756,246.84308319091798,264.6253604222509,229.0608059595851,240.90275577372495,247.89281061096804,244.39778319234648,294.42862492801953,218.69908142089844
2018-07-12 00:00:00+05:30,232.72752546198896,232.92101868283228,226.148652615211,227.4547576904297,187990,0.0,0.0,-0.01549421130892037,0.7268510486537791,245.39911727905275,264.5189862248484,226.2792483332571,236.42814771269522,245.8369036028739,241.13252565778456,292.0583080985574,220.1986846923828
2018-07-13 00:00:00+05:30,226.97103959361507,230.2604689594289,221.5047633006809,222.4722442626953,92654,0.0,0.0,-0.02190551421446052,0.7109290026756983,243.9212890625,265.2316206645923,222.6109574604077,233.574085036628,243.51495894560884,238.54452199111842,292.0583080985574,218.7958221435547
2018-07-16 00:00:00+05:30,221.7466483727507,238.9678136009656,221.7466483727507,225.7617034912109,662930,0.0,0.0,0.014785930889569254,0.7214407497766515,242.4313705444336,264.4413882672354,220.42135282163179,232.80010384886765,243.51495894560884,238.15753139723824,292.0583080985574,220.1503143310547
2018-07-17 00:00:00+05:30,226.39056274360507,230.30886389745453,222.56901559852784,226.72918701171875,91426,0.0,0.0,0.00428541911912661,0.7245324257590614,241.18574066162108,263.78808624774496,218.5833950754972,232.80010384886765,243.51495894560884,238.15753139723824,292.0583080985574,223.00436401367188
2018-07-18 00:00:00+05:30,226.77753395992832,229.63161463775324,219.61818067127444,220.92428588867188,61382,0.0,0.0,-0.02560279600326376,0.7059823698646023,239.58698120117188,263.1622093531619,216.01175304918186,231.85681253416442,242.5716676309056,237.214240082535,292.0583080985574,221.5047607421875
2018-07-19 00:00:00+05:30,221.94012302299888,225.22956709570107,216.7157318216199,223.9234619140625,246586,0.0,0.0,0.013575583206374864,0.7155664922689329,237.60848236083984,259.3803315673761,215.8366331543036,230.40558810933715,241.12044320607833,235.76301565770774,292.0583080985574,217.39295959472656
2018-07-20 00:00:00+05:30,225.81006461149093,230.45397646923288,220.730789246402,228.6157684326172,86908,0.0,0.0,0.02095495701274719,0.7305611573541907,236.14758834838867,256.1232452053048,216.17193149147255,230.40558810933715,241.12044320607833,235.76301565770774,292.0583080985574,217.6348419189453
2018-07-23 00:00:00+05:30,231.22796899716943,236.06537420631523,227.45479883907137,230.1153717041016,201877,0.0,0.0,0.006559491857301092,0.7353532673171159,234.92614669799804,253.14489969145725,216.70739370453882,227.84177271129275,241.12044320607833,234.48110795868553,292.0583080985574,214.10353088378903
2018-07-24 00:00:00+05:30,231.7116779197696,255.07633598869063,226.87427337029632,242.063720703125,1968162,0.0,0.0,0.05192329791156869,0.7735352340862679,234.4496612548828,251.33567631713785,217.56364619262777,235.89603390515526,241.12044320607833,238.5082385556168,292.0583080985574,216.0868988037109
2018-07-25 00:00:00+05:30,243.70846132388925,253.28651744968488,238.96781026417,242.20887756347656,632780,0.0,0.0,0.0005996638402894217,0.7739990951953393,233.96350326538087,249.27881557700155,218.64819095376018,235.89603390515526,241.12044320607833,238.5082385556168,292.0583080985574,215.119384765625
2018-07-26 00:00:00+05:30,243.80521848141623,244.5308292507062,238.9678133528168,240.32228088378903,123068,0.0,0.0,-0.0077891310123143764,0.76797031483945,233.77484512329102,248.66894457051933,218.8807456760627,235.89603390515526,241.12044320607833,238.5082385556168,292.0583080985574,211.97509765625
2018-07-27 00:00:00+05:30,241.5316386096926,244.53083577447453,239.9353007797021,241.4832763671875,243335,0.0,0.0,0.004830993943336859,0.7716803747791019,233.6829360961914,248.35900563209182,219.006866560291,235.89603390515526,239.93526261138456,237.91564825826993,289.78472639343295,204.1384735107422
2018-07-30 00:00:00+05:30,242.8377182254181,245.2564205981812,240.70926308990408,241.7734832763672,143871,0.0,0.0,0.0012017681453784235,0.7726077556719251,233.5571632385254,247.9033823384127,219.21094413863807,235.89603390515526,237.90353929213538,236.89978659864533,289.2284368193713,204.6731414794922
2018-07-31 00:00:00+05:30,242.59584163558137,243.8051927902952,236.59746286071857,242.25721740722656,254304,0.0,0.0,0.002000774130827443,0.7741535692827501,233.6031181335449,248.05538994114937,219.15084632594045,235.89603390515526,236.21046951659463,236.05325171087495,289.2284368193713,201.2222137451172
2018-08-01 00:00:00+05:30,243.6117238249747,243.7568400729609,235.04951089165783,236.500732421875,115010,0.0,0.0,-0.023761871976243687,0.7557582312795014,233.47250900268554,247.76791928718677,219.1770987181843,237.9035626175463,236.21046951659463,237.05701606707046,288.91396775225155,190.09182739257807
2018-08-02 00:00:00+05:30,236.0653503190219,237.95193520716867,228.3255027675785,228.8576202392578,194301,0.0,0.0,-0.03231749899608449,0.7313340153988435,233.10002899169922,247.469408663521,218.73064931987744,240.9753046794935,235.89603390515526,238.43566929232438,288.91396775225155,193.34829711914065
2018-08-03 00:00:00+05:30,230.5507176112468,233.11453627123728,229.38974340224328,231.663314819336,142330,0.0,0.0,0.012259563728509448,0.7402998513674522,232.96700057983398,247.337874482516,218.59612667715194,240.9753046794935,235.89603390515526,238.43566929232438,288.91396775225155,198.45176696777344
2018-08-06 00:00:00+05:30,232.1954185194785,241.0962399435411,231.22793760898068,235.0494842529297,200202,0.0,0.0,0.0146167701875215,0.7511206441647467,232.83639068603514,247.07976155551108,218.5930198165592,240.8060101086317,235.89603390515526,238.3510220068935,288.91396775225155,202.7289428710937
2018-08-07 00:00:00+05:30,236.7425787249932,239.0161647973437,232.19542134287929,234.37225341796875,134883,0.0,0.0,-0.0028812266366523565,0.7489564953574397,232.6791748046875,246.77959421516775,218.57875539420726,236.79096168287987,235.89603390515526,236.34349779401757,288.91396775225155,206.1798553466797
2018-08-08 00:00:00+05:30,235.00112691442013,240.85438986511693,233.6950364335365,238.19381713867188,342097,0.0,0.0,0.016305529622091974,0.7611686276781486,233.03714294433593,247.31669295255693,218.75759293611492,236.79096168287987,235.89603390515526,236.34349779401757,288.91396775225155,199.6182861328125
