Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,182.44955593718936,182.44955593718936,173.4203175674186,176.70814514160156,179,0.0,0.0,0.00558497922879897,1.0344728864501442,170.62566909790038,179.48947034425754,161.76186785154323,174.57351091583394,172.5370201939016,173.5552655548678,,154.92019653320312
2018-05-08 00:00:00+05:30,174.7943299307842,177.64049765996847,169.29826434444507,170.91763305664062,105358,0.0,0.0,-0.03276878991809251,1.0005744617580967,170.58150329589844,179.43006470303754,161.73294188875934,174.57351091583394,172.5370201939016,173.5552655548678,,156.833984375
2018-05-09 00:00:00+05:30,168.85661961805306,175.28504945931866,166.4520965409435,170.3778533935547,5790,0.0,0.0,-0.0031581274174740104,0.9974145201171942,170.56187438964844,179.41041378685946,161.7133349924374,174.57351091583394,172.5370201939016,173.5552655548678,,155.80348205566406
2018-05-10 00:00:00+05:30,171.7518743195779,174.3526824261872,168.8075564740994,169.34735107421875,1140,0.0,0.0,-0.006048334914489084,0.991381823050951,170.41956634521483,179.24989602171888,161.58923666871078,175.8003068895618,172.5370201939016,174.1686635417317,,152.9082489013672
2018-05-11 00:00:00+05:30,166.89373704710584,171.75185803645076,164.8817837149927,165.81414794921875,2588,0.0,0.0,-0.020863645652488105,0.9706979839884983,170.2379997253418,179.28995978270072,161.1860396679829,175.0151504765864,172.5370201939016,173.776085335244,,154.23316955566406
2018-05-14 00:00:00+05:30,166.0595089411548,171.7518592721464,166.0595089411548,167.9733123779297,2575,0.0,0.0,0.013021593485329053,0.9833380185330249,170.2232780456543,179.28910488814566,161.15745120316294,175.0151504765864,172.5370201939016,173.776085335244,,150.4055633544922
2018-05-15 00:00:00+05:30,171.75186677012914,171.75186677012914,162.72262876932862,163.21334838867188,3279,0.0,0.0,-0.028337620553366194,0.9554725588881371,170.04171142578124,179.5118403587387,160.57158249282378,173.93557300375437,172.5370201939016,173.236296598828,,152.5156707763672
2018-05-16 00:00:00+05:30,169.78900200980053,169.78900200980053,161.9374874659947,164.88180541992188,98356,0.0,0.0,0.010222552552973774,0.9652399273342954,170.0318977355957,179.52319375235945,160.54060171883194,172.2426014522273,172.5370201939016,172.38981082306447,,151.9758758544922
2018-05-17 00:00:00+05:30,165.6178684088583,165.96137812615814,163.26242027060638,165.1762237548828,1595,0.0,0.0,0.0017856326488607799,0.9669634912625276,169.9681037902832,179.57249523984024,160.36371234072618,172.19352170159203,172.5370201939016,172.3652709477468,,150.7490692138672
2018-05-18 00:00:00+05:30,166.7956140298416,166.84468899230748,159.14038412802054,160.1708984375,1599,0.0,0.0,-0.03030294072354256,0.9376616539049695,169.57307510375978,180.07513188338777,159.07101832413178,168.3904408939945,172.14445068310033,170.26744578854743,,153.4480438232422
2018-05-21 00:00:00+05:30,158.25707627514464,161.74118854639443,155.0673987688239,156.14698791503906,3146,0.0,0.0,-0.025122606926195723,0.9141051487441484,169.06763458251953,181.04602379302293,157.08924537201614,165.17622411407126,170.107958003502,167.64209105878663,,149.52227783203125
2018-05-22 00:00:00+05:30,154.87111165231886,163.65498966152586,150.94535477887896,159.72923278808594,99061,0.0,0.0,0.022941491993403007,0.9350760846951908,168.66033630371095,181.31559475484224,156.00507785257966,162.6490186025331,168.04693600852954,165.34797730553132,,144.7622833251953
2018-05-23 00:00:00+05:30,158.99315873362835,160.95603723651266,155.85255612412837,159.63108825683594,1163,0.0,0.0,-0.0006144431394108363,0.9345015336101227,168.3119239807129,181.55162965750324,155.07221830392254,161.34861077450404,168.04693600852954,164.6977733915168,,151.0435028076172
2018-05-24 00:00:00+05:30,159.9746033468364,161.64304713509333,157.03028549382717,158.9931640625,1404,0.0,0.0,-0.003996240339535606,0.930767040884152,167.90953369140624,181.7611196060335,154.05794777677897,161.34861077450404,168.04693600852954,164.6977733915168,,146.7742462158203
2018-05-25 00:00:00+05:30,158.55152004887535,164.7836505453711,158.55152004887535,160.61253356933594,8657,0.0,0.0,0.01018515177293633,0.9402470444608039,167.5905662536621,181.80501591238593,153.37611659493828,161.34861077450404,168.04693600852954,164.6977733915168,,146.0381622314453
2018-05-28 00:00:00+05:30,160.26902662035036,163.80219880494383,160.26902662035036,161.10324096679688,215,0.0,0.0,0.003055224810641022,0.9431197105591724,166.9869812011719,181.22710968322215,152.74685271912162,160.36717839433976,168.04693600852954,164.20705720143465,,145.59652709960938
2018-05-29 00:00:00+05:30,160.36717503091674,163.8022125680894,160.0236802625446,163.31149291992188,800,0.0,0.0,0.013707061011765331,0.9560471099732055,166.2607162475586,179.66139979532304,152.86003269979417,158.89502188559322,168.04693600852954,163.47097894706138,,149.17877197265625
2018-05-30 00:00:00+05:30,161.34860854883738,167.77703870472416,161.34860854883738,165.3234405517578,2323,0.0,0.0,0.012319694075801912,0.9678253178901299,165.7945327758789,178.62639959988928,152.96266595186853,159.36119674180156,168.04693600852954,163.70406637516555,,146.4307403564453
2018-05-31 00:00:00+05:30,163.4096426245118,167.33539980468026,160.02368005173156,165.7650909423828,1328,0.0,0.0,0.0026714323700922638,0.9704107977729365,165.0461853027344,175.87568207462414,154.21668853084464,159.36119674180156,168.04693600852954,163.70406637516555,,143.0447540283203
2018-06-01 00:00:00+05:30,167.72796783953737,176.36463654385048,160.07275339593548,161.98655700683594,2383,0.0,0.0,-0.022794509471600555,0.9482907596517578,164.35917739868165,174.06472580566844,154.65362899169486,163.65499566136472,168.04693600852954,165.85096583494715,,144.12435913085938
2018-06-04 00:00:00+05:30,161.93748860419552,163.85129229258453,153.15360964168914,155.06741333007812,1166,0.0,0.0,-0.04271430793152686,0.9077851761353711,163.27714080810546,171.9998873639653,154.5543942522456,164.7591230927698,168.04693600852954,166.40302955064968,,149.7676239013672
2018-06-05 00:00:00+05:30,155.06740562756465,155.06740562756465,143.87900386998294,150.8472137451172,5377,0.0,0.0,-0.027215257508537816,0.8830795688044136,162.27361984252929,171.83655088140677,152.7106888036518,160.1218202069167,164.5137605540815,162.3177903804991,,148.49176025390625
2018-06-06 00:00:00+05:30,152.12308931857984,154.0859678904325,142.7994161022798,151.0925750732422,3051,0.0,0.0,0.0016265552543752726,0.8845159465170839,161.30935592651366,171.29369687004515,151.32501498298217,159.58202632306512,163.97396667022994,161.77799649664752,,150.70001220703125
2018-06-07 00:00:00+05:30,153.10452620794464,163.9003581841459,150.20928335489657,151.6814422607422,1292,0.0,0.0,0.0038973932849748483,0.8879632530274927,160.42606048583986,170.53600723895548,150.31611373272423,159.58202632306512,163.97396667022994,161.77799649664752,,145.8909454345703
2018-06-08 00:00:00+05:30,151.68143646962284,156.3923477835836,151.23979180984588,153.69338989257812,991,0.0,0.0,0.013264296553677113,0.8997414609444172,159.8200225830078,170.0190896249453,149.62095554107032,159.58202632306512,162.67356577036983,161.1277960467175,,142.30870056152344
2018-06-11 00:00:00+05:30,153.69339494728897,155.99976823556537,150.20928256010785,153.05545043945312,123,0.0,0.0,-0.004150727975815172,0.8960068788914743,159.074129486084,168.95251405110744,149.19574492106054,159.58202632306512,162.62448601973458,161.10325617139983,,144.07528686523438
2018-06-12 00:00:00+05:30,155.0674064351584,158.99316356009913,148.3936163276442,154.92019653320312,748,0.0,0.0,0.012183467419134342,0.9069233495077689,158.65947189331055,168.50385410238033,148.81508968424077,159.58202632306512,160.21995688112412,159.90099160209462,,143.78085327148438
2018-06-13 00:00:00+05:30,153.05543753175084,158.69871283171543,153.00636257750602,156.833984375,714,0.0,0.0,0.012353378607977028,0.918126917012653,158.25708084106446,167.69649904109377,148.81766264103516,159.58202632306512,159.58202632306512,159.58202632306512,,145.9890899658203
2018-06-14 00:00:00+05:30,154.8711177565876,156.04884186992496,153.1045240987943,155.80348205566406,600,0.0,0.0,-0.0065706570131632835,0.9120942199464098,157.7884437561035,166.71884120460933,148.85804630759768,153.34988714321284,159.58202632306512,156.46595673313897,,142.50497436523438
2018-06-15 00:00:00+05:30,154.0859730890987,156.2942115569361,152.9082489013672,152.9082489013672,431,0.0,0.0,-0.018582595947775338,0.8951451415908444,157.42531127929686,166.52951488619752,148.3211076723962,153.34988714321284,159.58202632306512,156.46595673313897,,141.42539978027344
2018-06-18 00:00:00+05:30,153.153595384149,155.9506882143043,153.153595384149,154.23316955566406,564,0.0,0.0,0.0086648082351104,0.9029014025853198,157.32962036132812,166.52632408385054,148.1329166388057,153.34988714321284,159.58202632306512,156.46595673313897,,143.58456420898438
2018-06-19 00:00:00+05:30,152.3193668751441,156.24512383056316,149.76763383946633,150.4055633544922,200,0.0,0.0,-0.024817010583384702,0.8804940889216071,156.86343688964843,166.46707065106523,147.25980312823162,156.14698725589506,159.58202632306512,157.8645067894801,,149.4731903076172
2018-06-20 00:00:00+05:30,148.49177837984,163.21336880132623,148.49177837984,152.5156707763672,754,0.0,0.0,0.014029450605504978,0.8928469372505718,156.507666015625,166.2025718459132,146.8127601853368,155.80349256448523,159.58202632306512,157.69275944377517,,145.9890899658203
2018-06-21 00:00:00+05:30,150.74907677583332,154.0368893212943,149.17876796492007,151.9758758544922,529,0.0,0.0,-0.00353927513892327,0.8896869062826971,156.15680160522462,165.97498416926186,146.33861904118737,155.80349256448523,159.58202632306512,157.69275944377517,,152.02493286132812
2018-06-22 00:00:00+05:30,150.06204978382115,153.4970870317556,148.19732126802916,150.7490692138672,139,0.0,0.0,-0.008072377498910432,0.8825050177193454,155.66362838745118,165.5282998348237,145.79895694007865,155.7053450346777,159.58202632306512,157.6436856788714,,151.4851531982422
2018-06-25 00:00:00+05:30,152.51566448786417,155.75441724216662,150.74908569058607,153.4480438232422,369,0.0,0.0,0.01790375637773245,0.898305172558719,155.28086853027344,164.85840242375946,145.70333463678742,155.7053450346777,159.58202632306512,157.6436856788714,,150.06207275390625
2018-06-26 00:00:00+05:30,153.4480348872804,155.41091341490494,149.47320287372568,149.52227783203125,572,0.0,0.0,-0.025583682224929793,0.875323218482966,154.5914077758789,163.72773131750048,145.45508423425733,155.7053450346777,159.58202632306512,157.6436856788714,,150.55279541015625
2018-06-27 00:00:00+05:30,149.178759765625,156.8830635463819,143.43733440283685,144.7622833251953,734,0.0,0.0,-0.03183468427482872,0.8474575801841339,153.56334991455077,162.24925225868273,144.8774475704188,153.32535160208153,159.58202632306512,156.45368896257332,,150.50372314453125
2018-06-28 00:00:00+05:30,150.16021342476049,162.13376993148907,145.25301690761145,151.0435028076172,13392,0.0,0.0,0.043389889535740966,0.8842286709745498,152.8272705078125,159.4932497599748,146.1612912556502,153.32535160208153,159.58202632306512,156.45368896257332,168.04693600852954,150.25836181640625
2018-06-29 00:00:00+05:30,151.0434980663836,151.0434980663836,143.8299283979526,146.7742462158203,1273,0.0,0.0,-0.02826507934760092,0.8592358774280304,152.06665496826173,157.77118441915115,146.3621255173723,153.32535160208153,159.58202632306512,156.45368896257332,168.04693600852954,152.9082489013672
2018-07-02 00:00:00+05:30,152.61380215893402,159.68016170751255,145.25300784258673,146.0381622314453,1201,0.0,0.0,-0.005015075896166676,0.8549267442900195,151.61519241333008,157.71805636385855,145.5123284628016,153.32535160208153,159.58202632306512,156.45368896257332,168.04693600852954,150.6018524169922
2018-07-03 00:00:00+05:30,151.7305227648175,151.7305227648175,145.25301735212756,145.59652709960938,857,0.0,0.0,-0.0030241077064228072,0.8523413537341851,151.3526580810547,157.99879697614003,144.70651918596937,152.78555216716296,159.58202632306512,156.18378924511404,168.04693600852954,152.07400512695312
2018-07-04 00:00:00+05:30,147.60846311955615,149.66949161730315,145.8418843792874,149.17877197265625,2199,0.0,0.0,0.024603917032966605,0.8733122896852274,151.2569679260254,157.9708312866242,144.5431045654266,152.78555216716296,159.58202632306512,156.18378924511404,168.04693600852954,152.8101043701172
2018-07-05 00:00:00+05:30,148.19733408904565,149.86577790155565,145.7928108025835,146.4307403564453,328,0.0,0.0,-0.01842106339844818,0.857224948630292,150.99443283081055,158.02794595888696,143.96091970273415,152.78555216716296,159.58202632306512,156.18378924511404,168.04693600852954,149.7676239013672
2018-07-06 00:00:00+05:30,148.3445193708729,148.3445193708729,142.30867467654508,143.0447540283203,616,0.0,0.0,-0.02312346656093356,0.8374029361954415,150.46200103759764,158.18398159503624,142.74002048015905,152.2212223040171,159.3366556101978,155.77893895710744,168.04693600852954,145.3511505126953
2018-07-09 00:00:00+05:30,150.99443384644948,150.99443384644948,142.30869053722364,144.12435913085938,681,0.0,0.0,0.007547323981733189,0.8437230874581632,150.01544647216798,158.11382705928463,141.91706588505133,152.2212223040171,153.10451643034548,152.6628693671813,168.04693600852954,142.7012481689453
2018-07-10 00:00:00+05:30,145.6455673912442,154.96923954167545,145.35114761958397,149.7676239013672,1578,0.0,0.0,0.03915552377501941,0.876759506868664,149.75781784057617,157.53366528488377,141.98197039626857,152.2212223040171,153.10451643034548,152.6628693671813,168.04693600852954,139.51158142089844
2018-07-11 00:00:00+05:30,151.73051274640386,151.73051274640386,145.64557746783132,148.49176025390625,2045,0.0,0.0,-0.00851895499324462,0.8692904320897505,149.3407066345215,156.40896593698338,142.2724473320596,150.99441819202883,153.10451643034548,152.04946731118716,164.5137605540815,142.06332397460938
2018-07-12 00:00:00+05:30,150.45465237438404,150.84722211638928,147.70661925362015,150.70001220703125,203,0.0,0.0,0.01487120867413183,0.8822178315037834,149.08553314208984,155.537325922596,142.63374036158368,150.99441819202883,153.10451643034548,152.04946731118716,163.97396667022994,141.6707763671875
2018-07-13 00:00:00+05:30,148.786203339707,150.70000697276794,142.30869799257354,145.8909454345703,961,0.0,0.0,-0.03191152211623083,0.8540649176624172,148.73466796875,155.07790138106782,142.39143455643216,148.63895710911027,152.76102173893565,150.69998942402296,163.97396667022994,140.92955017089844
2018-07-16 00:00:00+05:30,147.90290165744753,147.90290165744753,141.42541116895796,142.30870056152344,4486,0.0,0.0,-0.024554264573283247,0.8330939817113748,148.13844451904296,154.54431964876255,141.73256938932337,148.1973253553167,152.3193899851421,150.2583576702294,163.97396667022994,144.263671875
2018-07-17 00:00:00+05:30,141.37632889082818,147.2158895130648,141.37632889082818,144.07528686523438,289,0.0,0.0,0.012413761749916263,0.8434358119156289,147.8219306945801,154.37394586641992,141.26991552274026,148.1727842162518,152.2948488460772,150.2338165311645,163.97396667022994,145.0101318359375
2018-07-18 00:00:00+05:30,145.54744695525923,151.1416478075672,141.32725509279012,143.78085327148438,1840,0.0,0.0,-0.002043609283425618,0.8417121586604245,147.38518981933595,153.7886982432991,140.9816813953728,148.1482473172328,152.2703119470582,150.2092796321455,163.97396667022994,146.50302124023438
2018-07-19 00:00:00+05:30,145.20393556248584,149.1787675617122,143.53549181513426,145.9890899658203,594,0.0,0.0,0.015358350184265346,0.8546394687474852,147.08585052490236,153.15014317345484,141.02155787634987,148.1482473172328,152.2703119470582,150.2092796321455,163.97396667022994,145.70680236816406
2018-07-20 00:00:00+05:30,145.98908665531644,147.51032046936064,140.44396095073918,142.50497436523438,1452,0.0,0.0,-0.02386558886970014,0.8342429945545388,146.67364578247071,152.80701100160738,140.54028056333405,147.7066002462073,151.8286648760327,149.76763256112,163.97396667022994,149.83717346191406
2018-07-23 00:00:00+05:30,143.9771328064078,143.9771328064078,137.69592769145862,141.42539978027344,4961,0.0,0.0,-0.007575697548592442,0.8279230219457615,146.07251358032227,151.7687452828099,140.37628187783463,144.71322021893124,150.45464824639242,147.58393423266182,163.97396667022994,151.3798370361328
2018-07-24 00:00:00+05:30,142.89755973417644,148.19732565477986,142.0142554303596,143.58456420898438,455,0.0,0.0,0.015267161571157262,0.8405630564902882,145.77562789916993,151.3376357396988,140.21362005864106,144.41878774951292,150.45464824639242,147.43671799795266,163.97396667022994,151.28030395507812
2018-07-25 00:00:00+05:30,145.05671399175205,152.12307310202158,142.55404108431378,149.4731903076172,2503,0.0,0.0,0.04101155393042144,0.8750358536134595,146.01117324829102,151.7790395335115,140.24330696307052,144.9095003967401,150.45464824639242,147.68207432156626,163.97396667022994,152.8727264404297
2018-07-26 00:00:00+05:30,147.5103238143606,148.98248270477222,142.40684265604852,145.9890899658203,1248,0.0,0.0,-0.02330919902509987,0.8546394687474852,145.75845260620116,151.03953178795962,140.4773734244427,144.9095003967401,149.91484881147386,147.41217460410698,163.97396667022994,148.54331970214844
2018-07-27 00:00:00+05:30,145.9890875027065,156.7849191835789,145.6946527344769,152.02493286132812,7144,0.0,0.0,0.041344479213624385,0.8899740924982585,146.02098693847657,151.96591658143012,140.07605729552301,147.24042343751876,149.91484881147386,148.5776361244963,163.97396667022994,150.0859832763672
2018-07-30 00:00:00+05:30,153.10452195950722,156.04883968949775,148.24640070013774,151.4851531982422,1316,0.0,0.0,-0.003550599582098246,0.8868141508573559,146.2933364868164,152.70262487189385,139.88404810173895,147.24042343751876,149.91484881147386,148.5776361244963,163.97396667022994,146.45326232910156
2018-07-31 00:00:00+05:30,152.1721763716908,156.98122326469294,144.7623061789416,150.06207275390625,2052,0.0,0.0,-0.009394190878056596,0.8784832494508402,146.51661376953126,153.12350292939078,139.90972460967174,147.33857547807577,149.91484881147386,148.6267121447748,163.97396667022994,147.796875
2018-08-01 00:00:00+05:30,152.02495448512744,152.02495448512744,148.19734688043297,150.55279541015625,108,0.0,0.0,0.0032701311346989836,0.8813560048761809,146.58531494140624,153.33014886676003,139.84048101605245,147.33857547807577,149.91484881147386,148.6267121447748,163.97396667022994,144.2139129638672
2018-08-02 00:00:00+05:30,150.50372314453125,150.50372314453125,150.50372314453125,150.50372314453125,20,0.0,0.0,-0.00032594722330669956,0.8810687293336469,146.78896408081056,153.74774610916384,139.83018205245727,147.33857547807577,149.91484881147386,148.6267121447748,163.97396667022994,143.1688995361328
2018-08-03 00:00:00+05:30,152.46660022665378,153.10452977716187,147.36310392028824,150.25836181640625,1750,0.0,0.0,-0.0016302674976975684,0.8796323516209765,147.14964447021484,154.04150715866376,140.2577817817659,149.49773934752628,148.6880446994856,149.09289202350595,163.97396667022994,142.72100830078125
2018-08-06 00:00:00+05:30,153.10453377005985,158.7968848156003,149.52228624579828,152.9082489013672,2278,0.0,0.0,0.01763553823512809,0.8951451415908439,147.58883895874024,154.77021484828094,140.40746306919954,150.6018637358244,148.6880446994856,149.644954217655,163.97396667022994,146.20443725585938
2018-08-07 00:00:00+05:30,152.1230862748557,152.1230862748557,148.19732920969813,150.6018524169922,2333,0.0,0.0,-0.015083532124305021,0.8816431910917428,147.63055038452148,154.87215492311435,140.38894584592862,150.6018637358244,148.24640625352947,149.42413499467693,163.97396667022994,175.31594848632812
2018-08-08 00:00:00+05:30,151.5832855137809,153.1045193097296,150.2092765871284,152.07400512695312,922,0.0,0.0,0.009775130161644885,0.8902613680407926,147.80966262817384,155.3032087795268,140.31611647682087,151.77959549727095,148.24640625352947,150.01300087540022,163.97396667022994,159.49124145507812
