Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,115.32921783061708,120.1592464062448,115.32921783061708,119.59245300292967,178940,0.0,0.0,0.041416220962338324,1.1913879263759286,109.6068717956543,121.28715393340507,97.92658965790353,116.51208783250681,,,,125.60535430908205
2018-04-16 00:00:00+05:30,120.06068492712394,121.04640481151594,116.64023572501236,120.14447021484376,121920,0.0,0.0,0.004615819795088294,1.1968871583501237,110.47331962585449,122.57782347314806,98.36881577856091,117.59884386455386,111.39373871459793,114.4962912895759,,124.89563751220705
2018-04-17 00:00:00+05:30,122.03212501595944,125.08785516149966,121.05133102105655,124.1169204711914,254250,0.0,0.0,0.03306394584156935,1.236460970532282,111.4314395904541,124.63317666208584,98.22970251882236,118.48353158716893,111.91124563783694,115.19738861250293,,124.80691528320312
2018-04-18 00:00:00+05:30,125.19134902074312,126.54672135852792,123.21498339445652,124.44220733642578,157760,0.0,0.0,0.0026208099910911553,1.2397014997974474,112.48394241333008,126.30296610244842,98.66491872421174,119.21296468568306,112.64067873635108,115.92682171101707,,128.50338745117188
2018-04-19 00:00:00+05:30,126.07356994760592,129.32644093075376,123.31355136756022,128.271728515625,316670,0.0,0.0,0.030773491254829866,1.2778514430600636,113.68085289001465,128.5851325451427,98.7765732348866,120.60282447179598,114.030538522464,117.31668149712999,,137.18756103515625
2018-04-20 00:00:00+05:30,127.35500567999571,128.6413779466005,125.32442513067431,127.67536163330078,174630,0.0,0.0,-0.004649246480307401,1.2719103967360608,114.75824508666992,130.4268822824814,99.08960789085845,120.60282447179598,114.030538522464,117.31668149712999,,133.83119201660156
2018-04-23 00:00:00+05:30,128.43929969420623,135.52662783499704,127.157860878723,134.6493377685547,793080,0.0,0.0,0.05462272474531171,1.3413856082376747,116.35634384155273,133.25947399462345,99.45321368848201,123.9493445803854,117.13063197458564,120.53998827748552,,133.19046020507812
2018-04-24 00:00:00+05:30,135.2407558858227,145.27539144426464,135.14219292865596,138.68092346191406,585970,0.0,0.0,0.029941370378584242,1.3815485315544214,118.12053565979004,136.55806348409578,99.68300783548428,129.6541960452638,122.00501377921944,125.82960491224162,,130.9923095703125
2018-04-25 00:00:00+05:30,139.38076930789808,142.82587012805314,135.53646822549462,136.56654357910156,233760,0.0,0.0,-0.015246364316236827,1.3604849393217806,119.6469223022461,138.87720563617492,100.41663896831727,130.30230463744087,122.00501377921944,126.15365920833015,,129.65664672851562
2018-04-26 00:00:00+05:30,137.11365601778755,137.11365601778755,130.41075710731036,133.03277587890625,200540,0.0,0.0,-0.025875793643034495,1.3252813117774338,121.10135345458984,139.74600271681922,102.45670419236046,130.9578135846385,122.00501377921944,126.48141368192897,,127.1923599243164
2018-04-27 00:00:00+05:30,134.09731162505,136.72426324934295,130.1100769385344,131.2781524658203,107440,0.0,0.0,-0.013189406907385681,1.3078016372896473,122.41654891967774,139.99444034654215,104.83865749281333,133.1633612326606,122.00501377921944,127.58418750594002,,119.03553771972656
2018-04-30 00:00:00+05:30,131.27816004339297,137.59662777812017,130.85430773514034,136.78834533691406,160260,0.0,0.0,0.04197341878747407,1.36269454310255,123.78768539428711,141.35764621514505,106.21772457342918,134.24518741936058,122.00501377921944,128.12510059929002,,117.0295867919922
2018-05-02 00:00:00+05:30,137.01504703182198,141.75142327253943,134.0578877433654,134.60003662109375,255610,0.0,0.0,-0.015997771670023808,1.340894466946008,124.84560890197754,142.3433875169402,107.3478302870149,134.29447140591242,122.00501377921944,128.14974259256593,,125.47228240966795
2018-05-03 00:00:00+05:30,133.53053009491518,133.53053009491518,128.14357495747802,128.9222869873047,195530,0.0,0.0,-0.04218237807596015,1.2843323495813284,125.69677772521973,142.21078491937652,109.18277053106296,135.29990828746946,123.81380600528493,129.55685714637718,,124.85128021240234
2018-05-04 00:00:00+05:30,128.1435854525839,131.10567852940017,128.1435854525839,129.71087646484375,91480,0.0,0.0,0.00611678163618623,1.2921883301120074,126.23498077392578,142.53181547407087,109.9381460737807,136.21662616149382,124.3140569418562,130.26534155167502,,128.00558471679688
2018-05-07 00:00:00+05:30,130.7458800751526,131.44574778542852,129.4299374596973,130.4846649169922,52870,0.0,0.0,0.005965486266359177,1.2998968618488402,126.93558082580566,142.68309622194755,111.18806542966378,136.70948320087132,124.46438301769601,130.58693310928368,,127.41414642333984
2018-05-08 00:00:00+05:30,130.6078827976881,131.6872472587969,129.8193038933728,130.81980895996094,19080,0.0,0.0,0.002568455405713488,1.3032355889705258,127.64480628967286,142.7295415686916,112.56007101065413,135.48472254276558,124.87838554049777,130.18155404163167,,126.89170837402344
2018-05-09 00:00:00+05:30,129.77001008633255,131.4950197952555,129.1292982108033,129.39544677734375,72270,0.0,0.0,-0.01088797020834309,1.2890459987033622,128.47626075744628,141.91556990780077,115.03695160709181,134.94749911500872,127.09871668210155,131.02310789855514,,126.22634887695312
2018-05-10 00:00:00+05:30,128.4392946914736,131.73652867049793,125.78770598694136,126.21649169921876,121320,0.0,0.0,-0.024567750699877045,1.257377037966544,129.01125984191896,141.1162724987245,116.90624718511341,133.7695646297404,128.18547271414863,130.9775186719445,,125.48706817626952
2018-05-11 00:00:00+05:30,127.22687126846466,128.43436908874122,125.52649847063871,126.47771453857422,27560,0.0,0.0,0.0020696411050464825,1.2599793571688613,129.59332733154298,139.88087579819782,119.30577886488815,133.63896087158906,128.57729972855142,131.10813030007023,,122.50526428222656
2018-05-14 00:00:00+05:30,127.30079900004051,132.52511740857918,125.05828475334384,125.80742645263672,102170,0.0,0.0,-0.005299653685100991,1.2533019029254902,129.90407600402833,139.29123072630438,120.51692128175226,133.40485401294163,128.57729972855142,130.99107687074653,,120.1296844482422
2018-05-15 00:00:00+05:30,124.99912986330294,130.00658842974929,124.99912986330294,127.19728088378906,145940,0.0,0.0,0.011047475259146067,1.2671477246903002,130.2567165374756,138.61366983501657,121.89976323993463,129.26482997910907,128.57729972855142,128.92106485383025,,119.54810333251952
2018-05-16 00:00:00+05:30,126.56643051235234,128.79416713661433,125.1864286537856,125.4279327392578,34290,0.0,0.0,-0.013910267045313618,1.2495213614539966,130.3222671508789,138.5023539271899,122.14218037456793,128.76212363594107,128.57729972855142,128.66971168224626,,122.6432647705078
2018-05-17 00:00:00+05:30,125.93063174313664,127.13813700748604,124.39783713626016,124.91041564941406,25990,0.0,0.0,-0.004126011475606206,1.2443658219776224,130.3456775665283,138.4600250113281,122.23133012172852,128.46147727241967,128.8237263850192,128.64260182871942,,120.45496368408205
2018-05-18 00:00:00+05:30,124.69849385139835,124.82664225210992,122.22926819719466,122.9389877319336,38560,0.0,0.0,-0.0157827344279573,1.2247263266781228,130.07904052734375,138.78406165678456,121.37401939790293,127.37719280288692,129.6541960452638,128.51569442407538,,119.99661254882812
2018-05-21 00:00:00+05:30,122.69254424110616,129.6221532053932,121.5441797760346,127.77886199951172,155900,0.0,0.0,0.03936809922440054,1.2729414742295226,130.0842155456543,138.7835746270754,121.3848564642332,127.0346485923069,130.30230463744087,128.6684766148739,,118.11388397216795
2018-05-22 00:00:00+05:30,127.17264525346424,129.15393672801017,124.45698978673016,125.60535430908205,77080,0.0,0.0,-0.01700991585320255,1.2512888468668268,129.63201637268065,138.27459822762722,120.98943451773407,127.0346485923069,130.9578135846385,128.9962310884727,,115.83193969726562
2018-05-23 00:00:00+05:30,125.6792830013082,127.70493010770136,124.00356223613574,124.89563751220705,54960,0.0,0.0,-0.005650370565641438,1.244218601197375,128.9427520751953,136.73717484826395,121.14832930212665,127.0346485923069,133.1633612326606,130.09900491248374,,115.9157257080078
2018-05-24 00:00:00+05:30,125.18149363503008,126.66499928505496,122.88476460573264,124.80691528320312,25720,0.0,0.0,-0.0007103709206436326,1.2433347444841605,128.3547706604004,135.50052344505573,121.20901787574505,127.0346485923069,133.4097856101496,130.22221710122824,,121.48504638671876
2018-05-25 00:00:00+05:30,125.05829349832814,129.81439679727856,125.04843419304524,128.50338745117188,75880,0.0,0.0,0.029617526878065847,1.2801592446973533,128.12830123901367,134.94256486019958,121.31403761782774,125.77538410289193,133.4097856101496,129.59258485652077,,119.45938110351562
2018-05-28 00:00:00+05:30,132.08645788119316,138.9667781175849,131.39645700491738,137.18756103515625,390360,0.0,0.0,0.06757933589325926,1.3666715562916167,128.42377166748048,136.21279260962376,120.63475072533721,130.25547894680975,133.4097856101496,131.83263227847968,,121.65753936767578
2018-05-29 00:00:00+05:30,138.4936428270151,138.4936428270151,133.0820352833239,133.83119201660156,103360,0.0,0.0,-0.02446554915933352,1.3332351861465013,128.27591400146486,135.5109740917111,121.04085391121862,130.25547894680975,133.4097856101496,131.83263227847968,,118.42438507080078
2018-05-30 00:00:00+05:30,133.83118712675466,135.30483347709574,132.45610373605456,133.19046020507812,44210,0.0,0.0,-0.004787611930139213,1.326852173463625,128.20543518066407,135.21421327050135,121.1966570908268,130.25547894680975,133.4097856101496,131.83263227847968,,119.37066650390624
2018-05-31 00:00:00+05:30,133.569972379116,134.98941136213242,130.2135975109336,130.9923095703125,122070,0.0,0.0,-0.016503814397675787,1.3049540514596285,128.30893630981444,135.4185136215683,121.19935899806059,130.25547894680975,132.18502495204388,131.22025194942682,,119.20802307128906
2018-06-01 00:00:00+05:30,133.46644381275652,133.46644381275652,129.11943128706437,129.65664672851562,54170,0.0,0.0,-0.01019649814693846,1.2916480898920806,128.30622482299805,135.41367941500818,121.19877023098793,130.92577136165878,131.64780152428702,131.2867864429729,,123.86555480957033
2018-06-04 00:00:00+05:30,130.1150155656554,134.54090294923813,126.66499621353576,127.1923599243164,153310,0.0,0.0,-0.019006251251886264,1.2670987017665727,128.14160957336426,135.19126745830457,121.09195168842396,130.92577136165878,131.64780152428702,131.2867864429729,,128.47872924804688
2018-06-05 00:00:00+05:30,129.0307294247894,129.40530780141677,115.82208872677374,119.03553771972656,254090,0.0,0.0,-0.06412981258814143,1.185839899491605,127.55239601135254,135.5279329606857,119.57685906201938,127.39443342217933,128.78675599965658,128.09059471091797,,124.09226989746094
2018-06-06 00:00:00+05:30,118.286381095218,120.65211022121146,116.4430822824571,117.0295867919922,276660,0.0,0.0,-0.016851697956432488,1.1658564836806862,126.93410301208496,136.08641650141894,117.78178952275098,127.39443342217933,128.78675599965658,128.09059471091797,,123.15090942382812
2018-06-07 00:00:00+05:30,118.68067314733388,126.85722513596828,118.18781321526062,125.47228240966795,133970,0.0,0.0,0.07214154855286092,1.2499631758038041,126.89689254760742,136.06679903680185,117.72698605841298,127.39443342217933,127.39443342217933,127.39443342217933,,123.55504608154295
2018-06-08 00:00:00+05:30,126.0735707246091,126.0735707246091,122.52990664918948,124.85128021240234,49010,0.0,0.0,-0.004949317772335093,1.243776710843034,126.81557083129883,136.02811573889693,117.60302592370071,127.15786577689443,127.39443342217933,127.27614959953688,,121.3371810913086
2018-06-11 00:00:00+05:30,126.1721451312231,129.55809052566286,126.16721923916444,128.00558471679688,114620,0.0,0.0,0.02526449467741365,1.2752001009340188,126.92547874450683,136.13975932447144,117.71119816454222,125.56346110193473,127.39443342217933,126.47894726205703,,121.20410919189452
2018-06-12 00:00:00+05:30,129.87844612622666,129.87844612622666,125.67928484722852,127.41414642333984,39550,0.0,0.0,-0.0046204100763692635,1.2693081535382762,126.93632202148437,136.15238605001042,117.72025799295832,125.40575004445307,127.39443342217933,126.4000917333162,,123.3036880493164
2018-06-13 00:00:00+05:30,128.63643666902982,129.0060816019868,126.5959894194797,126.89170837402344,53690,0.0,0.0,-0.004100314321304532,1.2641035911381746,127.00951080322265,136.19942638705814,117.81959521938717,125.18149583800593,127.39443342217933,126.28796463009263,,119.63189697265624
2018-06-14 00:00:00+05:30,126.96563876858124,128.1830033917645,125.38356261194669,126.22634887695312,25320,0.0,0.0,-0.005243522256861088,1.2574752358230636,127.0753074645996,136.22244724308433,117.92816768611489,125.18149583800593,127.39443342217933,126.28796463009263,,117.24644470214844
2018-06-15 00:00:00+05:30,126.56642511524072,127.54229319990156,123.93456239136168,125.48706817626952,27780,0.0,0.0,-0.0058567859029518,1.250110472588584,127.20271148681641,136.18353905279957,118.22188392083325,122.85026742650021,127.39443342217933,125.12235042433977,,121.03654479980467
2018-06-18 00:00:00+05:30,125.81728364819496,126.79807010609512,121.2435440514664,122.50526428222656,55990,0.0,0.0,-0.023761842055744498,1.220405544986702,126.93903160095215,136.14601314792537,117.73205005397891,123.16076420434189,127.39443342217933,125.27759881326061,,122.4609146118164
2018-06-19 00:00:00+05:30,122.99319949554328,122.99319949554328,117.1035247183346,120.1296844482422,83790,0.0,0.0,-0.01939165510889007,1.1967398615653428,126.66524810791016,136.33379119047203,116.99670502534828,123.49098542228063,127.39443342217933,125.44270942222998,,123.77191925048828
2018-06-20 00:00:00+05:30,121.14497221194446,121.80540271276789,119.2721029751871,119.54810333251952,32540,0.0,0.0,-0.004841277311214975,1.19094611202612,126.39787139892579,136.5369111900023,116.25883160784929,123.49098542228063,127.39443342217933,125.44270942222998,,122.07647705078124
2018-06-21 00:00:00+05:30,119.46924557677806,123.41212506803076,119.4643196847745,122.6432647705078,44630,0.0,0.0,0.025890510612110562,1.221780314977984,126.28968887329101,136.5410941805721,116.03828356600994,123.49098542228063,127.39443342217933,125.44270942222998,,121.39632415771484
2018-06-22 00:00:00+05:30,123.2149822956836,123.70784222486634,118.87781341478642,120.45496368408205,70390,0.0,0.0,-0.017842815017363844,1.1999803148259753,125.88726768493652,136.39102741707842,115.3835079527946,123.49098542228063,127.39443342217933,125.44270942222998,,120.29724884033205
2018-06-25 00:00:00+05:30,120.89854715918553,122.125763620789,118.28638792182277,119.99661254882812,24010,0.0,0.0,-0.003805166024175133,1.1954141905023206,125.02772026062011,134.43720230530877,115.61823821593146,123.0548031601607,127.39443342217933,125.22461829117002,,121.09075164794922
2018-06-26 00:00:00+05:30,121.04640669010234,121.04640669010234,116.84723781169834,118.11388397216795,69160,0.0,0.0,-0.01568984771044324,1.1766583239024364,124.24185485839844,133.18813604406046,115.29557367273642,122.51512060173141,127.39443342217933,124.95477701195537,,118.38003540039062
2018-06-27 00:00:00+05:30,119.4446037881541,121.24353947544488,115.33907978069878,115.83193969726562,77480,0.0,0.0,-0.019319864847049173,1.1539254441134859,123.37392883300781,132.03990436348533,114.70795330253029,121.44068649030018,127.15292894914185,124.29680771972102,,118.83838653564452
2018-06-28 00:00:00+05:30,115.83194042411915,118.6510997662076,113.9147156374612,115.9157257080078,69980,0.0,0.0,0.0007233411696390135,1.154760125893907,122.62009963989257,131.12380122669816,114.11639805308698,120.35639287177816,126.44074687752305,123.3985698746506,121.98036756419268,118.21739196777344
2018-06-29 00:00:00+05:30,115.0335042122454,122.22926217080148,114.348429212993,121.48504638671876,79950,0.0,0.0,0.04804629091259027,1.2102420668368652,122.21151962280274,130.0783718291445,114.344667416461,118.81127893116377,126.44074687752305,122.62601290434341,122.00501377921944,120.10010528564452
2018-07-02 00:00:00+05:30,122.13068077263412,122.13068077263412,117.40415628946444,119.45938110351562,57720,0.0,0.0,-0.016674194425171596,1.1900622553129059,121.82487068176269,129.42738292319567,114.22235844032973,118.81127893116377,126.44074687752305,122.62601290434341,122.00501377921944,121.13511657714844
2018-07-03 00:00:00+05:30,119.26717329702689,122.52497762940672,118.68066879609164,121.65753936767578,78470,0.0,0.0,0.018400884416564844,1.2119604533214352,121.95597076416016,129.45005119374346,114.46189033457684,118.81127893116377,126.20417923223815,122.50772908170096,122.00501377921944,120.3465347290039
2018-07-04 00:00:00+05:30,122.2292643864002,122.52498335680367,117.49780598261928,118.42438507080078,57490,0.0,0.0,-0.026575864625238754,1.1797515563828218,122.02571067810058,129.35758028991847,114.69384106628269,118.81127893116377,124.60977455727847,121.71052674422111,122.00501377921944,119.22774505615234
2018-07-05 00:00:00+05:30,118.65109525998125,122.3672556040831,118.65109525998125,119.37066650390624,16900,0.0,0.0,0.007990596130515781,1.1891784746042244,121.7206298828125,128.95965229341644,114.48160747220857,118.21984949713243,124.45206349979681,121.33595649846461,122.00501377921944,118.75460052490234
2018-07-06 00:00:00+05:30,119.61709769576922,121.77090059913796,116.4135083064034,119.20802307128906,63210,0.0,0.0,-0.0013625075353990157,1.187558209971642,121.43846702575684,128.60619354911302,114.27074050240064,118.21984949713243,124.22780929334967,121.22382939524104,122.00501377921944,117.57173919677734
2018-07-09 00:00:00+05:30,121.18439572580138,127.5521372690846,120.25781669879277,123.86555480957033,118370,0.0,0.0,0.03907062308629983,1.233956849186485,121.23146553039551,127.84011477884971,114.62281628194131,120.7334264532729,124.22780929334967,122.48061787331127,122.00501377921944,116.0143051147461
2018-07-10 00:00:00+05:30,125.18642836388176,129.3658861901215,125.18642836388176,128.47872924804688,129910,0.0,0.0,0.0372434002783808,1.279913598046987,121.28469467163086,128.10771076886653,114.46167857439521,121.64030091379135,121.89658088184393,121.76844089781764,122.00501377921944,116.69937133789062
2018-07-11 00:00:00+05:30,129.12929887506277,130.7409453966834,123.31355032240212,124.09226989746094,85560,0.0,0.0,-0.03414152191774278,1.2362153998864487,121.14472274780273,127.60316852524595,114.68627697035951,122.54468730483819,122.3278305170723,122.43625891095525,122.00501377921944,116.62051391601562
2018-07-12 00:00:00+05:30,123.98877732881336,127.29586327777427,122.2292637528793,123.15090942382812,70640,0.0,0.0,-0.007585971909536915,1.2268375045887732,120.99095077514649,127.09083182844542,114.89106972184756,123.5772268515434,122.3278305170723,122.95252868430785,122.00501377921944,117.66045379638672
2018-07-13 00:00:00+05:30,123.15583077697023,124.66890671705602,120.85417601074307,123.55504608154295,37370,0.0,0.0,0.0032816376233486544,1.230863540701567,120.89434967041015,126.76059636323843,115.02810297758187,123.5772268515434,122.3278305170723,122.95252868430785,122.00501377921944,117.36473846435548
2018-07-16 00:00:00+05:30,124.57034086153556,124.57034086153556,119.76495679269294,121.3371810913086,24900,0.0,0.0,-0.017950420161477076,1.2087690229845305,120.83594551086426,126.6595195883827,115.01237143334583,123.5772268515434,122.3278305170723,122.95252868430785,123.81380600528493,117.77381134033205
2018-07-17 00:00:00+05:30,121.82510997639687,122.22925871583566,118.2863794024216,121.20410919189452,59220,0.0,0.0,-0.001096711644503534,1.2074433519215082,120.88966674804688,126.70592820956493,115.07340528652882,123.5772268515434,122.3278305170723,122.95252868430785,124.3140569418562,117.2661590576172
2018-07-18 00:00:00+05:30,122.2292570607734,125.3835574606152,122.09618278002284,123.3036880493164,47820,0.0,0.0,0.01732267058782444,1.228359495360303,121.07744598388672,126.95117299549821,115.20371897227523,123.5772268515434,122.3278305170723,122.95252868430785,124.46438301769601,117.21195220947266
2018-07-19 00:00:00+05:30,123.12134642071577,124.1760664430048,118.2863913764738,119.63189697265624,186090,0.0,0.0,-0.0297784367584496,1.1917808698110752,120.92687759399413,126.78655033408211,115.06720485390616,124.5136623995525,122.3278305170723,123.42074645831241,124.87838554049777,117.23658752441406
2018-07-20 00:00:00+05:30,117.89208998655587,119.1784546635885,116.63529570110748,117.24644470214844,66370,0.0,0.0,-0.01993993517508985,1.1680168365241301,120.76645164489746,126.84308216704643,114.68982112274848,123.68812054889544,122.3278305170723,123.00797553298386,127.09871668210155,117.0788803100586
2018-07-23 00:00:00+05:30,116.61066465046716,121.34211555563826,116.61066465046716,121.03654479980467,93880,0.0,0.0,0.03232592772671761,1.2057740643651984,120.81844825744629,126.88552558203621,114.75137093285637,123.67580502357528,122.3278305170723,123.00181777032378,128.18547271414863,115.54114532470705
2018-07-24 00:00:00+05:30,121.0907645274606,122.72212978844529,120.351474588976,122.4609146118164,95450,0.0,0.0,0.011768097101314767,1.2199637306368951,121.03579978942871,127.00948279334084,115.06211678551658,121.95326396412071,122.3278305170723,122.1405472405965,128.57729972855142,115.920654296875
2018-07-25 00:00:00+05:30,123.2149851112428,125.11249889013428,121.46040492653005,123.77191925048828,82930,0.0,0.0,0.010705494425119921,1.2330240455540769,121.43279876708985,127.00827113596874,115.85732639821096,120.99711105554118,122.3278305170723,121.66247078630674,128.57729972855142,116.866943359375
2018-07-26 00:00:00+05:30,124.00848707053794,128.5871525032083,120.79011233492042,122.07647705078124,130860,0.0,0.0,-0.013698116745494038,1.2161339382280758,121.74083633422852,126.70386943546525,116.77780323299179,122.59890857683773,122.3278305170723,122.46336954695502,128.57729972855142,117.30559539794922
2018-07-27 00:00:00+05:30,123.21497844280188,123.9887721172365,120.46481922150508,121.39632415771484,24140,0.0,0.0,-0.005571531137677388,1.2093582101236517,121.73640022277831,126.70051007511638,116.77229037044025,122.59890857683773,122.3278305170723,122.46336954695502,128.57729972855142,113.13599395751952
2018-07-30 00:00:00+05:30,124.2844837439528,124.2844837439528,118.08923852897344,120.29724884033205,93010,0.0,0.0,-0.009053612825664414,1.1984091491216537,121.77829360961914,126.67785893736381,116.87872828187447,122.59890857683773,122.3278305170723,122.46336954695502,128.8237263850192,114.47164154052734
2018-07-31 00:00:00+05:30,119.45445314832988,122.22925682884993,118.20751818634862,121.09075164794922,33240,0.0,0.0,0.006596184162701579,1.2063140765715268,121.74995422363281,126.65863248672777,116.84127596053786,122.59890857683773,122.3278305170723,122.46336954695502,129.6541960452638,115.1567153930664
2018-08-01 00:00:00+05:30,122.90448623884473,122.90448623884473,117.30067088102908,118.38003540039062,89670,0.0,0.0,-0.022385823943347427,1.1793097420330148,121.7477367401123,126.66252474078074,116.83294873944386,122.59890857683773,122.3278305170723,122.46336954695502,130.30230463744087,114.09214782714844
2018-08-02 00:00:00+05:30,120.15432167530965,120.15432167530965,116.08330127109724,118.83838653564452,80760,0.0,0.0,0.003871861785677222,1.1838758663566693,121.72112274169922,126.6931654667229,116.74908001667553,122.33522688715277,122.3278305170723,122.33152870211254,130.30723561248172,110.86883544921876
2018-08-03 00:00:00+05:30,118.77925202925164,120.48455082381318,117.29574623616396,118.21739196777344,131890,0.0,0.0,-0.005225538531565488,1.177689477400432,121.67159118652344,126.76240939906477,116.58077297398212,122.33522688715277,122.54468730483819,122.43995709599548,129.59505354086292,108.719970703125
2018-08-06 00:00:00+05:30,119.98674960638104,120.45496504028712,118.41452521131508,120.10010528564452,40560,0.0,0.0,0.015925857325496784,1.1964451919912502,121.48331871032715,126.51314755164093,116.45348986901338,122.33522688715277,123.41212333389032,122.87367511052155,129.59505354086292,111.89891052246094
2018-08-07 00:00:00+05:30,121.14497588176488,122.6235557155038,118.2863866991138,121.13511657714844,54470,0.0,0.0,0.008617904947229249,1.2067560429304003,121.11613807678222,124.97414339638489,117.25813275717955,122.33522688715277,123.41212333389032,122.87367511052155,129.59505354086292,110.19361877441406
