Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,83.5,86.6500015258789,81.0999984741211,84.80000305175781,623185,0.0,0.0,0.004144536603478244,0.9506727124773618,,,,87.375,,,,101.3499984741211
2018-03-27 00:00:00+05:30,85.75,89.9000015258789,85.69999694824219,88.94999694824219,134310,0.0,0.0,0.04893860550867446,0.9971973093211529,,,,87.375,,,,99.8499984741211
2018-03-28 00:00:00+05:30,88.0,90.05000305175781,85.25,86.6500015258789,72239,0.0,0.0,-0.02585717258317155,0.9714126063945615,,,,87.375,,,,98.3499984741211
2018-04-02 00:00:00+05:30,87.5999984741211,89.5,86.6500015258789,88.69999694824219,49767,0.0,0.0,0.02365834259969435,0.994394618642306,,,,87.375,,,,98.0500030517578
2018-04-03 00:00:00+05:30,87.8499984741211,90.6999969482422,86.94999694824219,88.5,108692,0.0,0.0,-0.002254757103981486,0.9921525003117614,,,,85.54999923706055,,,,94.1999969482422
2018-04-04 00:00:00+05:30,89.9000015258789,91.8000030517578,86.80000305175781,87.5999984741211,77773,0.0,0.0,-0.010169508766993296,0.9820627967616467,,,,86.0,,,,92.5500030517578
2018-04-05 00:00:00+05:30,90.3499984741211,93.6999969482422,88.75,93.0500030517578,302664,0.0,0.0,0.06221466521197194,1.0431615048793053,,,,86.94999694824219,,,,90.8000030517578
2018-04-06 00:00:00+05:30,92.75,93.4000015258789,90.3499984741211,91.6999969482422,99491,0.0,0.0,-0.014508393973557188,1.0280269067884675,88.72499923706054,93.47620401980815,83.97379445431294,86.94999694824219,,,,88.4000015258789
2018-04-09 00:00:00+05:30,92.4000015258789,94.3000030517578,89.69999694824219,90.5,127585,0.0,0.0,-0.013086117646432527,1.0145740257425355,88.78999938964844,93.60126398376937,83.97873479552752,87.70000076293945,,,,92.3499984741211
2018-04-10 00:00:00+05:30,91.0,91.9000015258789,88.69999694824219,89.6500015258789,66133,0.0,0.0,-0.009392248332829811,1.0050448945407227,88.9199993133545,93.67576642672311,84.16423219998588,89.7750015258789,,,,92.4000015258789
2018-04-11 00:00:00+05:30,90.05000305175781,90.5,88.6500015258789,89.44999694824219,65551,0.0,0.0,-0.0022309489596492593,1.0028026906788463,89.0174991607666,93.73215500600593,84.30284331552728,89.7750015258789,,,,91.0500030517578
2018-04-12 00:00:00+05:30,89.05000305175781,90.1500015258789,87.6500015258789,88.25,38585,0.0,0.0,-0.013415282159668807,0.9893498096329145,88.9299991607666,93.6332900397707,84.2267082817625,90.47500228881836,,,,89.94999694824219
2018-04-13 00:00:00+05:30,89.0,91.8000030517578,88.3499984741211,88.9000015258789,146933,0.0,0.0,0.007365456383896962,0.9966368225041825,88.93999938964843,93.64212939720463,84.23786938209224,90.55000305175781,,,,90.0999984741211
2018-04-16 00:00:00+05:30,88.0999984741211,90.5999984741211,88.0999984741211,89.05000305175781,79057,0.0,0.0,0.0016873062238951242,0.9983184540177569,88.83499946594239,93.42633642066588,84.2436625112189,90.55000305175781,87.44999694824219,89.0,,89.5
2018-04-17 00:00:00+05:30,90.1500015258789,90.5999984741211,88.5,88.94999694824219,61721,0.0,0.0,-0.0011230331284491912,0.9971973093211528,88.59749946594238,92.60617666270045,84.5888222691843,90.97500228881836,87.44999694824219,89.21249961853027,,91.5999984741211
2018-04-18 00:00:00+05:30,89.30000305175781,101.5999984741211,89.30000305175781,94.1500015258789,967712,0.0,0.0,0.05845986235010758,1.055493326759965,88.86999969482422,93.56048468919492,84.17951470045351,94.625,90.89999771118164,92.76249885559082,,93.4499969482422
2018-04-19 00:00:00+05:30,95.0,97.9000015258789,94.3499984741211,96.9000015258789,239590,0.0,0.0,0.029208709032724878,1.0863229242272798,89.2599998474121,95.12619606744916,83.39380362737505,94.625,90.89999771118164,92.76249885559082,,92.75
2018-04-20 00:00:00+05:30,96.0999984741211,96.0999984741211,93.5,94.5,95400,0.0,0.0,-0.024767817214512045,1.0594170766040842,89.53249969482422,95.82969776368247,83.23530162596597,94.625,90.89999771118164,92.76249885559082,,91.6999969482422
2018-04-23 00:00:00+05:30,94.8000030517578,99.5,93.5999984741211,96.6500015258789,322171,0.0,0.0,0.022751338898189477,1.0835202335484329,90.06749992370605,96.86051000205114,83.27448984536096,94.625,90.89999771118164,92.76249885559082,,92.1500015258789
2018-04-24 00:00:00+05:30,96.8499984741211,98.0,93.1999969482422,94.9000015258789,133326,0.0,0.0,-0.018106569812432194,1.0639013987965054,90.59000015258789,97.1765311613315,84.00346914384428,94.625,90.89999771118164,92.76249885559082,,91.25
2018-04-25 00:00:00+05:30,97.4000015258789,103.9499969482422,95.4000015258789,101.25,1362362,0.0,0.0,0.0669125223605973,1.1350897249329472,91.4125,98.95202591631636,83.87297408368363,96.02499771118164,92.07499694824219,94.04999732971191,,88.0
2018-04-26 00:00:00+05:30,103.0,109.0,101.0999984741211,106.0500030517578,928138,0.0,0.0,0.047407437548225184,1.188901420179338,92.26750030517579,102.0645756216829,82.47042498866867,98.54999923706055,94.5999984741211,96.57499885559082,,86.5999984741211
2018-04-27 00:00:00+05:30,106.1500015258789,106.4000015258789,101.5500030517578,102.5999984741211,238188,0.0,0.0,-0.03253186683976739,1.1502242374924534,93.06500015258788,103.48691519787596,82.64308510729981,98.75,94.5999984741211,96.67499923706055,,83.5999984741211
2018-04-30 00:00:00+05:30,103.0,104.9499969482422,102.0,102.8000030517578,118046,0.0,0.0,0.0019493623841246865,1.1524664413543297,93.77000045776367,104.81154170633388,82.72845920919346,99.1500015258789,94.5999984741211,96.875,,87.30000305175781
2018-05-02 00:00:00+05:30,104.3000030517578,107.5,101.5999984741211,104.4000015258789,382982,0.0,0.0,0.015564187029406318,1.1704036445926829,94.56500053405762,106.2522267204677,82.87777434764753,101.0999984741211,94.5999984741211,97.8499984741211,,88.6500015258789
2018-05-03 00:00:00+05:30,104.4000015258789,104.9000015258789,99.75,100.6500015258789,238836,0.0,0.0,-0.03591953970489592,1.1283632844099811,95.21750068664551,106.73043424885705,83.70456712443396,101.0999984741211,95.04999923706055,98.07499885559082,,86.75
2018-05-04 00:00:00+05:30,101.0,103.25,100.25,101.3499984741211,76980,0.0,0.0,0.006954763414108944,1.1362107840982194,95.63250045776367,107.40132152890209,83.86367938662525,101.0999984741211,97.125,99.11249923706055,,87.4000015258789
2018-05-07 00:00:00+05:30,102.9499969482422,103.5,99.5,99.8499984741211,104635,0.0,0.0,-0.014800197558789474,1.1193946400251387,96.04000053405761,107.80024199727971,84.27975907083551,101.0999984741211,97.125,99.11249923706055,,86.25
2018-05-08 00:00:00+05:30,100.3499984741211,100.6500015258789,98.0,98.3499984741211,89694,0.0,0.0,-0.015022534030271095,1.102578495952058,96.43250045776367,107.94569680598615,84.91930410954119,102.20000076293945,97.82500076293945,100.01250076293945,,86.55000305175781
2018-05-09 00:00:00+05:30,99.0,100.8000030517578,97.5500030517578,98.0500030517578,262155,0.0,0.0,-0.0030502839554413796,1.0992153184562408,96.85250053405761,107.94611029604928,85.75889077206594,103.2750015258789,97.9000015258789,100.5875015258789,,84.9000015258789
2018-05-10 00:00:00+05:30,98.75,99.0,93.6999969482422,94.1999969482422,139710,0.0,0.0,-0.0392657418019996,1.0560538135769353,97.09000053405762,107.72876238230494,86.45123868581031,100.5999984741211,97.9000015258789,99.25,,84.19999694824219
2018-05-11 00:00:00+05:30,94.0,94.9499969482422,92.1500015258789,92.5500030517578,96660,0.0,0.0,-0.017515859341173723,1.0375561235216115,97.30500068664551,107.3729475239969,87.23705384929413,99.82500076293945,98.32500076293945,99.07500076293945,,83.3499984741211
2018-05-14 00:00:00+05:30,92.8000030517578,93.75,87.0,90.8000030517578,153691,0.0,0.0,-0.018908697377582273,1.017937288769684,97.40000076293946,107.17748659990771,87.6225149259712,97.25,98.0,97.625,,81.4000015258789
2018-05-15 00:00:00+05:30,91.8499984741211,93.0,87.69999694824219,88.4000015258789,82487,0.0,0.0,-0.0264317339781458,0.9910314411464888,97.36750068664551,107.26068797692737,87.47431339636366,95.95000076293945,98.0,96.97500038146973,,84.19999694824219
2018-05-16 00:00:00+05:30,87.0,93.5,87.0,92.3499984741211,91144,0.0,0.0,0.044683222625124364,1.0353139196597352,97.53750076293946,106.94613870557677,88.12886282030215,95.25,98.0,96.625,,82.80000305175781
2018-05-17 00:00:00+05:30,94.0,94.0,90.6999969482422,92.4000015258789,63546,0.0,0.0,0.0005414515710233658,1.0358744920080374,97.45000076293945,107.01597804406963,87.88402348180928,95.25,98.0,96.625,,83.55000305175781
2018-05-18 00:00:00+05:30,91.4499969482422,93.0,90.25,91.0500030517578,78161,0.0,0.0,-0.014610372855275444,1.020739979448531,97.15750083923339,107.126576164102,87.18842551436478,93.9000015258789,98.0,95.95000076293945,,82.05000305175781
2018-05-21 00:00:00+05:30,91.5999984741211,91.6500015258789,89.0,89.94999694824219,78275,0.0,0.0,-0.012081340655093697,1.00840807203654,96.93000068664551,107.33425980396335,86.52574156932768,93.9000015258789,98.0,95.95000076293945,,82.9000015258789
2018-05-22 00:00:00+05:30,89.1500015258789,90.9499969482422,88.5999984741211,90.0999984741211,56345,0.0,0.0,0.0016676101274935018,1.0100897035501144,96.60250053405761,107.42982507761043,85.77517599050479,93.0,98.0,95.5,,80.4000015258789
2018-05-23 00:00:00+05:30,88.8499984741211,92.4000015258789,88.75,89.5,95139,0.0,0.0,-0.0066592506579612465,1.0033632630271485,96.33250045776367,107.58193019771697,85.08307071781037,90.9749984741211,98.0,94.48749923706055,,77.94999694824219
2018-05-24 00:00:00+05:30,89.9000015258789,92.4499969482422,88.5,91.5999984741211,116618,0.0,0.0,0.02346367010191175,1.0269058476231951,95.85000038146973,107.04139420269667,84.65860656024279,90.5,98.0,94.25,,79.25
2018-05-25 00:00:00+05:30,91.8499984741211,96.5999984741211,91.25,93.4499969482422,314786,0.0,0.0,0.020196490228586272,1.047645741540395,95.22000007629394,105.40681139824444,85.03318875434344,91.79999923706055,98.0,94.89999961853027,,78.05000305175781
2018-05-28 00:00:00+05:30,93.0500030517578,94.9000015258789,92.3000030517578,92.75,65627,0.0,0.0,-0.007490604292153202,1.0397982418521565,94.7275001525879,104.37175715089778,85.08324315427801,91.79999923706055,98.0,94.89999961853027,,79.69999694824219
2018-05-29 00:00:00+05:30,92.8000030517578,93.4000015258789,91.1500015258789,91.6999969482422,50766,0.0,0.0,-0.011320787620030193,1.0280269067884675,94.17249984741211,103.14153482640877,85.20346486841545,92.54999923706055,98.0,95.27499961853027,,79.0
2018-05-30 00:00:00+05:30,91.9499969482422,93.0,90.25,92.1500015258789,105918,0.0,0.0,0.004907356517042105,1.0330718013291906,93.55999984741212,101.21533854066159,85.90466115416264,92.54999923706055,98.0,95.27499961853027,,76.94999694824219
2018-05-31 00:00:00+05:30,92.3000030517578,92.3499984741211,90.4000015258789,91.25,60851,0.0,0.0,-0.009766701150039081,1.0229820977790758,93.08999977111816,100.06324540979051,86.1167541324458,92.54999923706055,98.0,95.27499961853027,,79.0999984741211
2018-06-01 00:00:00+05:30,91.9499969482422,92.6500015258789,87.19999694824219,88.0,155171,0.0,0.0,-0.03561643835616435,0.9865471189540677,92.42249984741211,98.60860249002603,86.2363972047982,91.89999771118164,98.0,94.94999885559082,,80.6500015258789
2018-06-04 00:00:00+05:30,87.0,88.94999694824219,86.0,86.5999984741211,81559,0.0,0.0,-0.015909108248623904,0.9708520340462593,91.7599998474121,97.43390651695258,86.08609317787163,91.29999923706055,96.75,94.02499961853027,,80.9000015258789
2018-06-05 00:00:00+05:30,85.69999694824219,86.30000305175781,81.69999694824219,83.5999984741211,150081,0.0,0.0,-0.03464203294295087,0.9372197459000979,91.0224998474121,96.91113173047238,85.13386796435184,89.14999771118164,94.5999984741211,91.87499809265137,,78.69999694824219
2018-06-06 00:00:00+05:30,84.0,87.8499984741211,84.0,87.30000305175781,112165,0.0,0.0,0.04425842876997277,0.9786996192658294,90.48499984741211,95.61570703150257,85.35429266332166,89.14999771118164,94.5999984741211,91.87499809265137,,77.30000305175781
2018-06-07 00:00:00+05:30,87.05000305175781,89.8499984741211,86.25,88.6500015258789,51953,0.0,0.0,0.015463899506632517,0.9938341318253356,90.20750007629394,95.09658156475628,85.3184185878316,88.29999923706055,93.29999923706055,90.79999923706055,,76.6500015258789
2018-06-08 00:00:00+05:30,88.05000305175781,89.80000305175781,86.25,86.75,59300,0.0,0.0,-0.021432616956292505,0.9725336655598337,89.91749992370606,94.90454226989297,84.93045757751915,87.54999923706055,92.5999984741211,90.07499885559082,,70.19999694824219
2018-06-11 00:00:00+05:30,87.6500015258789,89.44999694824219,86.55000305175781,87.4000015258789,63552,0.0,0.0,0.007492812978431296,0.9798206784311018,89.74749984741212,94.83451216102455,84.66048753379968,87.3499984741211,92.5999984741211,89.9749984741211,,75.05000305175781
2018-06-12 00:00:00+05:30,87.19999694824219,88.0,86.0999984741211,86.25,59510,0.0,0.0,-0.013157911965692493,0.9669282842021403,89.63999977111817,94.92555755333925,84.3544419888971,87.17499923706055,91.25,89.21249961853027,,76.05000305175781
2018-06-13 00:00:00+05:30,86.1500015258789,87.6500015258789,86.0999984741211,86.55000305175781,49714,0.0,0.0,0.00347829625226459,0.9702915472292892,89.35,94.64553225213074,84.05446774786925,87.17499923706055,91.25,89.21249961853027,,72.1500015258789
2018-06-14 00:00:00+05:30,86.3499984741211,86.75,84.5999984741211,84.9000015258789,96795,0.0,0.0,-0.019064141741187313,0.9517937716426341,88.975,94.41531146025247,83.53468853974752,85.77499771118164,90.3499984741211,88.06249809265137,,73.44999694824219
2018-06-15 00:00:00+05:30,84.9000015258789,85.55000305175781,83.6500015258789,84.19999694824219,59609,0.0,0.0,-0.00824504788051561,0.943946186423064,88.63249969482422,94.36504919814648,82.89995019150196,85.77499771118164,89.14999771118164,87.46249771118164,,72.3499984741211
2018-06-18 00:00:00+05:30,84.30000305175781,85.30000305175781,82.0999984741211,83.3499984741211,49925,0.0,0.0,-0.0100949941202918,0.9344170552212514,88.30249977111816,94.44357913436491,82.16142040787142,85.9749984741211,89.14999771118164,87.56249809265137,,75.3499984741211
2018-06-19 00:00:00+05:30,82.9000015258789,83.0,81.0999984741211,81.4000015258789,37026,0.0,0.0,-0.023395284750336587,0.9125561021387792,87.86749992370605,94.64449102991583,81.09050881749627,85.4749984741211,88.8499984741211,87.1624984741211,,76.5
2018-06-20 00:00:00+05:30,82.0,85.69999694824219,81.30000305175781,84.19999694824219,95441,0.0,0.0,0.034397977516905875,0.9439461864230643,87.60249977111816,94.51801507669572,80.6869844655406,85.45000076293945,88.8499984741211,87.14999961853027,,74.8499984741211
2018-06-21 00:00:00+05:30,83.94999694824219,85.30000305175781,82.5,82.80000305175781,26167,0.0,0.0,-0.016627006499120855,0.9282511870465876,87.1625,94.12481147472866,80.20018852527133,85.27499771118164,88.8499984741211,87.06249809265137,,76.19999694824219
2018-06-22 00:00:00+05:30,81.19999694824219,84.80000305175781,81.19999694824219,83.55000305175781,57196,0.0,0.0,0.00905797068064329,0.936659259083128,86.66750030517578,93.15814536875462,80.17685524159694,84.54999923706055,88.8499984741211,86.69999885559082,,78.6500015258789
2018-06-25 00:00:00+05:30,83.5999984741211,84.0,82.0,82.05000305175781,42049,0.0,0.0,-0.01795332070868716,0.9198431150100472,86.13250045776367,92.28080224662324,79.9841986689041,84.375,88.8499984741211,86.61249923706055,,82.1500015258789
2018-06-26 00:00:00+05:30,81.94999694824219,85.25,81.5,82.9000015258789,65483,0.0,0.0,0.010359517885513148,0.92937224621186,85.6925006866455,91.42522737288131,79.9597740004097,83.92499923706055,88.8499984741211,86.38749885559082,,82.1500015258789
2018-06-27 00:00:00+05:30,82.0999984741211,83.0,78.4000015258789,80.4000015258789,87778,0.0,0.0,-0.030156814885215377,0.9013453394233921,85.10500068664551,90.4623032637902,79.74769810950082,82.04999923706055,87.5,84.77499961853027,,81.5999984741211
2018-06-28 00:00:00+05:30,80.4000015258789,80.4000015258789,77.19999694824219,77.94999694824219,63802,0.0,0.0,-0.030472693173371646,0.8738789194518946,84.44000053405762,89.8832026252095,78.99679844290573,81.44999694824219,86.89999771118164,84.17499732971191,94.5999984741211,81.8499984741211
2018-06-29 00:00:00+05:30,77.75,80.9000015258789,77.75,79.25,29609,0.0,0.0,0.016677397083427747,0.8884529451944305,84.00250053405762,89.63616467777956,78.36883639033567,81.44999694824219,86.89999771118164,84.17499732971191,94.5999984741211,84.55000305175781
2018-07-02 00:00:00+05:30,79.19999694824219,79.80000305175781,77.19999694824219,78.05000305175781,22798,0.0,0.0,-0.015141917327977095,0.8750000641484987,83.57500076293945,89.64121839660858,77.50878312927033,81.44999694824219,86.04999923706055,83.74999809265137,94.5999984741211,90.1500015258789
2018-07-03 00:00:00+05:30,77.1500015258789,80.94999694824219,77.0,79.69999694824219,23077,0.0,0.0,0.021140215656240358,0.8934977542038222,83.3800006866455,89.67929525921464,77.08070611407636,81.1500015258789,85.20000076293945,83.17500114440918,94.5999984741211,87.25
2018-07-04 00:00:00+05:30,79.05000305175781,80.25,78.75,79.0,10456,0.0,0.0,-0.008782898055777477,0.8856502545155839,82.96500053405762,89.27028616084405,76.6597149072712,81.125,85.0,83.0625,94.5999984741211,86.5999984741211
2018-07-05 00:00:00+05:30,78.1500015258789,79.0,76.5999984741211,76.94999694824219,62567,0.0,0.0,-0.025949405718453278,0.8626681567365075,82.38000030517578,88.63726807150631,76.12273253884526,80.92499923706055,84.625,82.77499961853027,94.5999984741211,83.94999694824219
2018-07-06 00:00:00+05:30,76.30000305175781,79.69999694824219,76.05000305175781,79.0999984741211,68637,0.0,0.0,0.027940241860243686,0.8867713136808562,81.99750022888183,88.0700461555484,75.92495430221527,80.6500015258789,84.35000228881836,82.50000190734863,94.5999984741211,87.69999694824219
2018-07-09 00:00:00+05:30,81.0,81.5999984741211,78.5999984741211,80.6500015258789,53392,0.0,0.0,0.01959548775800446,0.9041480301022389,81.66000022888184,87.21706950728122,76.10293095048246,79.5250015258789,82.95000076293945,81.23750114440918,94.5999984741211,86.9000015258789
2018-07-10 00:00:00+05:30,80.55000305175781,82.3499984741211,79.5999984741211,80.9000015258789,52823,0.0,0.0,0.0030998139525115764,0.9069507207810856,81.39250030517579,86.5353300063382,76.24967060401337,79.20000076293945,82.95000076293945,81.07500076293945,94.5999984741211,85.1500015258789
2018-07-11 00:00:00+05:30,80.05000305175781,81.0,78.0,78.69999694824219,36866,0.0,0.0,-0.02719412282004674,0.8822869914884349,81.0,85.68116506736531,76.31883493263469,79.20000076293945,82.95000076293945,81.07500076293945,94.5999984741211,85.05000305175781
2018-07-12 00:00:00+05:30,80.05000305175781,80.5,77.0,77.30000305175781,30348,0.0,0.0,-0.01778899556254232,0.8665919921119584,80.62000007629395,85.20498082324578,76.03501932934212,79.20000076293945,82.95000076293945,81.07500076293945,94.5999984741211,85.19999694824219
2018-07-13 00:00:00+05:30,78.0,78.05000305175781,75.25,76.6500015258789,55008,0.0,0.0,-0.008408816302939659,0.8593049792406904,80.24250030517578,84.82956178084326,75.6554388295083,78.79999923706055,82.5250015258789,80.66250038146973,94.5999984741211,83.80000305175781
2018-07-16 00:00:00+05:30,76.8499984741211,76.8499984741211,68.5999984741211,70.19999694824219,56265,0.0,0.0,-0.08414878603047438,0.7869955084076443,79.58500022888184,85.72761470856715,73.44238574919653,75.4749984741211,79.02499771118164,77.24999809265137,95.04999923706055,85.30000305175781
2018-07-17 00:00:00+05:30,70.0,77.0999984741211,69.8499984741211,75.05000305175781,111598,0.0,0.0,0.06908840903642055,0.8413677760023374,79.26750030517579,85.65626263054897,72.87873797980261,75.4749984741211,78.29999923706055,76.88749885559082,95.3499984741211,84.94999694824219
2018-07-18 00:00:00+05:30,75.0,76.94999694824219,73.19999694824219,76.05000305175781,30156,0.0,0.0,0.01332444982461034,0.8525785387177245,78.86000061035156,84.9689071279877,72.75109409271542,75.4749984741211,78.125,76.79999923706055,95.3499984741211,84.6500015258789
2018-07-19 00:00:00+05:30,75.0,75.9000015258789,71.6500015258789,72.1500015258789,39175,0.0,0.0,-0.05128206928834256,0.8088565470214483,78.32750053405762,84.81878553228144,71.8362155358338,75.4749984741211,77.67499923706055,76.57499885559082,95.3499984741211,82.55000305175781
2018-07-20 00:00:00+05:30,72.25,74.3499984741211,72.19999694824219,73.44999694824219,20684,0.0,0.0,0.01801795419085339,0.8234304872326526,77.82250022888184,84.17867713057676,71.46632332718691,75.4749984741211,77.14999771118164,76.31249809265137,95.3499984741211,82.0999984741211
2018-07-23 00:00:00+05:30,72.6500015258789,73.75,70.69999694824219,72.3499984741211,31041,0.0,0.0,-0.014976154116061124,0.811098665351993,77.3375,83.80986616434339,70.86513383565662,74.79999923706055,77.14999771118164,75.9749984741211,95.3499984741211,82.3499984741211
2018-07-24 00:00:00+05:30,72.94999694824219,75.75,71.5999984741211,75.3499984741211,59237,0.0,0.0,0.04146510108183454,0.8447309534981545,76.9599998474121,82.94814723941236,70.97185245541185,74.54999923706055,77.14999771118164,75.8499984741211,95.3499984741211,85.44999694824219
2018-07-25 00:00:00+05:30,77.0,77.5,75.80000305175781,76.5,24142,0.0,0.0,0.015262130712237143,0.8576233477271161,76.76499977111817,82.54031755863993,70.98968198359641,73.32500076293945,77.14999771118164,75.23749923706055,95.04999923706055,84.1500015258789
2018-07-26 00:00:00+05:30,78.30000305175781,78.30000305175781,74.30000305175781,74.8499984741211,11418,0.0,0.0,-0.02156864739710984,0.839125572140461,76.60999984741211,82.41643599503428,70.80356369978995,73.45000076293945,76.95000076293945,75.20000076293945,95.04999923706055,82.0999984741211
2018-07-27 00:00:00+05:30,75.5,77.0,74.80000305175781,76.19999694824219,42867,0.0,0.0,0.018036052126144675,0.8542600846999674,76.45749969482422,82.13600881093748,70.77899057871096,74.07500076293945,76.92499923706055,75.5,95.04999923706055,81.9000015258789
2018-07-30 00:00:00+05:30,76.0,83.0,76.0,78.6500015258789,87265,0.0,0.0,0.03215229233277861,0.881726504671465,76.48749961853028,82.2059782751434,70.76902096191716,76.8499984741211,76.92499923706055,76.88749885559082,95.04999923706055,85.0999984741211
2018-07-31 00:00:00+05:30,79.69999694824219,84.75,78.0,82.1500015258789,83652,0.0,0.0,0.04450095272850518,0.92096417417532,76.60999984741211,82.69577679110087,70.52422290372336,77.7249984741211,76.92499923706055,77.32499885559082,95.04999923706055,89.44999694824219
2018-08-01 00:00:00+05:30,82.75,85.0,81.0999984741211,82.1500015258789,70436,0.0,0.0,0.0,0.92096417417532,76.76749992370605,83.24723488967068,70.28776495774143,77.8499984741211,76.79999923706055,77.32499885559082,95.04999923706055,90.05000305175781
2018-08-02 00:00:00+05:30,82.19999694824219,83.80000305175781,80.30000305175781,81.5999984741211,44295,0.0,0.0,-0.006695107018160562,0.9147982204693244,77.0,83.81787198154656,70.18212801845344,77.8499984741211,76.79999923706055,77.32499885559082,93.70000076293945,89.55000305175781
2018-08-03 00:00:00+05:30,81.75,83.5,80.80000305175781,81.8499984741211,43461,0.0,0.0,0.003063725547486129,0.9176009111481711,77.1375,84.22772355648739,70.04727644351262,78.29999923706055,76.79999923706055,77.54999923706055,93.0999984741211,91.6500015258789
2018-08-06 00:00:00+05:30,83.44999694824219,85.8499984741211,83.44999694824219,84.55000305175781,66083,0.0,0.0,0.032987228197571605,0.9478700217985154,77.33250007629394,84.99620021696366,69.66879993562422,80.07500076293945,77.2249984741211,78.64999961853027,93.0999984741211,92.0999984741211
2018-08-07 00:00:00+05:30,84.0,91.6500015258789,84.0,90.1500015258789,277670,0.0,0.0,0.0662329777882209,1.010650275898417,77.79500007629395,87.20304996958198,68.38695018300591,82.97500228881836,80.125,81.55000114440918,93.0999984741211,93.8499984741211
2018-08-08 00:00:00+05:30,90.0,90.1999969482422,85.5,87.25,98017,0.0,0.0,-0.03216862425727651,0.9781390469175281,78.22250022888184,88.50267116715325,67.94232929061043,83.22500228881836,80.125,81.67500114440918,93.0,90.9499969482422
2018-08-09 00:00:00+05:30,89.94999694824219,90.3499984741211,84.6500015258789,86.5999984741211,279310,0.0,0.0,-0.007449874222107855,0.9708520340462601,78.6875,89.58821748120731,67.78678251879269,83.82500076293945,80.125,81.97500038146973,93.0,89.1500015258789
2018-08-10 00:00:00+05:30,85.5,86.5,82.5,83.94999694824219,67345,0.0,0.0,-0.030600480052789036,0.9411434957442179,79.05249977111816,90.14515269434892,67.9598468478874,84.82500076293945,80.125,82.47500038146973,92.79999923706055,83.4000015258789
2018-08-13 00:00:00+05:30,84.0,91.6999969482422,83.0,87.69999694824219,328018,0.0,0.0,0.0446694477226961,0.9831838559269197,79.92749977111816,90.84654496042732,69.008454581809,86.0,80.14999771118164,83.07499885559082,92.5250015258789,81.4000015258789
2018-08-14 00:00:00+05:30,88.0,89.4000015258789,86.1500015258789,86.9000015258789,34433,0.0,0.0,-0.009121954962386325,0.974215297073409,80.51999969482422,91.60266487012669,69.43733451952176,86.0,80.14999771118164,83.07499885559082,92.5250015258789,78.3499984741211
2018-08-16 00:00:00+05:30,86.0,87.5999984741211,84.4000015258789,85.1500015258789,48738,0.0,0.0,-0.020138089404737824,0.9545964623214815,80.97499961853028,92.03315043693786,69.9168488001227,86.25,80.14999771118164,83.19999885559082,91.7750015258789,80.6500015258789
