Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-07 00:00:00+05:30,1582.8326680889295,1604.892726305289,1570.2537183580848,1575.27587890625,9092,0.0,0.0,-0.008156694619117943,1.0331800028726443,1690.467108154297,1831.206760992076,1549.727455316518,1735.5867880705823,1734.8124001437805,1735.1995941071814,1695.459137929874,1395.3690185546875
2019-06-10 00:00:00+05:30,1581.753139122777,1600.5276570945607,1537.1166768086357,1548.0528564453125,7389,0.0,0.0,-0.017281431668869973,1.0153251732513577,1682.6287475585937,1836.311269852818,1528.9462252643693,1696.9582500951901,1719.0182672958579,1707.988258695524,1695.459137929874,1387.8905029296875
2019-06-11 00:00:00+05:30,1537.257533439546,1557.4871227170934,1537.1167016343704,1547.6773681640625,4635,0.0,0.0,-0.00024255520713434287,1.015078900843651,1674.945263671875,1839.2346306865804,1510.6558966571695,1650.9139611695814,1719.0182672958579,1684.9661142327195,1695.459137929874,1383.10986328125
2019-06-12 00:00:00+05:30,1543.3593090003908,1548.9916646913532,1494.9210729762297,1503.2757568359375,10144,0.0,0.0,-0.028689190810353815,0.9859571085697832,1667.2453674316407,1847.9293850414974,1486.561349821784,1627.5160699364951,1697.9204653796548,1662.718267658075,1695.459137929874,1369.619384765625
2019-06-13 00:00:00+05:30,1520.735938976988,1540.777713773171,1481.8257967449438,1500.0369873046875,6902,0.0,0.0,-0.0021544746640941304,0.9838328889594862,1660.5639709472657,1855.220437782835,1465.9075041116964,1618.152408338452,1691.372827264012,1654.762617801232,1695.459137929874,1254.5968017578125
2019-06-14 00:00:00+05:30,1483.374563184503,1497.314733925396,1483.374563184503,1487.8804931640625,3047,0.0,0.0,-0.008104129593809684,0.9758597797287063,1655.9266540527344,1862.182334159161,1449.6709739463079,1604.5408641013373,1691.372827264012,1647.9568456826746,1695.459137929874,1183.3585205078125
2019-06-17 00:00:00+05:30,1492.5741860015137,1497.3147976486248,1423.1084691687388,1429.632568359375,9986,0.0,0.0,-0.039148254898362156,0.9376565723268273,1646.0371704101562,1874.80683515156,1417.2675056687524,1567.1090993152397,1662.0141634759093,1614.5616313955745,1702.3795161385337,1254.6444091796875
2019-06-18 00:00:00+05:30,1431.557022475695,1480.2299383217555,1398.7016154024825,1428.7408447265625,7429,0.0,0.0,-0.0006237432278392019,0.9370717153897995,1632.0149475097655,1877.5370663282865,1386.4928286912445,1535.3098272983002,1649.8107365927813,1592.5602819455407,1702.3795161385337,1241.43798828125
2019-06-19 00:00:00+05:30,1446.576791846158,1468.4491538731843,1434.3733536281177,1447.5625,4153,0.0,0.0,0.01317359641736826,0.9494163199824757,1618.4292358398438,1873.1333373459997,1363.725134333688,1501.7971708538857,1649.8107365927813,1575.8039537233335,1702.3795161385337,1214.5047607421875
2019-06-20 00:00:00+05:30,1457.324902748068,1457.324902748068,1441.0380321379257,1449.439697265625,3153,0.0,0.0,0.0012967987673244696,0.9506475218959066,1604.6252685546874,1864.5462202241188,1344.704316885256,1499.6146362485215,1649.8107365927813,1574.7126864206514,1702.3795161385337,1204.2803955078125
2019-06-21 00:00:00+05:30,1446.6236854106446,1455.025236910123,1417.4761985382488,1452.49072265625,1753,0.0,0.0,0.0021049688347716256,0.9526486053023504,1592.3866333007813,1856.7683822620238,1328.0048843395389,1478.0943690597878,1649.8107365927813,1563.9525528262845,1708.5046809473165,1171.2884521484375
2019-06-24 00:00:00+05:30,1455.025304688217,1456.4333936927535,1435.1243592603248,1451.3173828125,2794,0.0,0.0,-0.0008078122809653809,0.9518790440595426,1576.9000122070313,1836.1292658616958,1317.6707585523668,1473.8466400469179,1649.8107365927813,1561.8286883198496,1719.8397996697008,1112.215087890625
2019-06-25 00:00:00+05:30,1450.3315623911612,1455.0251920429123,1433.3875135121118,1442.7279052734375,4228,0.0,0.0,-0.005918400510312227,0.9462454426394251,1554.8657775878905,1778.2055813996562,1331.5259737761248,1469.7396645878266,1649.8107365927813,1559.775200590304,1747.4852987540394,1101.5177001953125
2019-06-26 00:00:00+05:30,1435.9689613265257,1476.521988902483,1431.6039775702604,1459.8126220703125,8321,0.0,0.0,0.011841953520429715,0.9574508371900796,1540.8388671875,1750.4947013545031,1331.1830330204969,1448.0082065255538,1649.8107365927813,1548.9094715591675,1747.4852987540394,1067.95751953125
2019-06-27 00:00:00+05:30,1469.1059948104564,1536.6942578304902,1469.1059948104564,1528.715087890625,6023,0.0,0.0,0.04719952737673605,1.0026420641919116,1530.8507995605469,1721.8042359925166,1339.8973631285771,1467.6979366164865,1649.8107365927813,1558.7543366046339,1747.4852987540394,1092.571533203125
2019-06-28 00:00:00+05:30,1528.2459957561052,1544.2513206019455,1516.0425572150552,1517.309814453125,2745,0.0,0.0,-0.007460692661336532,0.9951616599016477,1519.8653686523437,1685.4497953453329,1354.2809419593545,1471.476468002214,1649.8107365927813,1560.6436022974976,1747.4852987540394,1054.8460693359375
2019-07-01 00:00:00+05:30,1546.0817327162335,1546.0817327162335,1502.712637051863,1508.4388427734375,5418,0.0,0.0,-0.00584651308202655,0.9893434342383015,1509.8397705078125,1650.5849588856495,1369.0945821299756,1481.7789656272412,1649.8107365927813,1565.7948511100112,1747.4852987540394,1102.9849853515625
2019-07-02 00:00:00+05:30,1506.8899046566214,1527.448026881374,1505.9511786608844,1515.5731201171875,1790,0.0,0.0,0.004729576792541934,0.9940226099847287,1501.1612426757813,1615.2266595049418,1387.0958258466208,1481.7789656272412,1649.8107365927813,1565.7948511100112,1747.4852987540394,1129.7762451171875
2019-07-03 00:00:00+05:30,1525.4296004064972,1525.4296004064972,1499.2391246567895,1503.979736328125,5353,0.0,0.0,-0.007649504755116054,0.9864188293029577,1494.3085388183595,1588.4729065198449,1400.144171116874,1481.7789656272412,1627.7507193921133,1554.7648425096772,1747.4852987540394,1141.4677734375
2019-07-04 00:00:00+05:30,1519.7973652704875,1528.2458991107806,1483.187051962551,1497.7373046875,8535,0.0,0.0,-0.004150608874468942,0.9823245905561095,1489.7838745117188,1573.467408446106,1406.1003405773315,1488.842855143247,1581.7064304665048,1535.2746428048758,1738.7785720939655,1153.39599609375
2019-07-05 00:00:00+05:30,1484.1259665502264,1523.7401621993924,1483.187240448677,1489.8521728515625,6048,0.0,0.0,-0.005264696159506199,0.9771529500568203,1485.5126892089843,1559.3461821322758,1411.6791962856928,1488.842855143247,1579.4063411496213,1534.1245981464342,1738.7785720939655,1101.375732421875
2019-07-08 00:00:00+05:30,1487.7398782730904,1487.8807100912145,1447.6093417706302,1457.559814453125,3326,0.0,0.0,-0.021674874183409965,0.9559732828063909,1480.988037109375,1549.8049214877838,1412.1711527309662,1488.842855143247,1576.5903176672214,1532.7165864052342,1738.7785720939655,1198.4110107421875
2019-07-09 00:00:00+05:30,1457.6065029570664,1483.186781305532,1434.6077205887211,1473.65869140625,2602,0.0,0.0,0.011045088368579536,0.9665320921929886,1477.2871032714843,1538.8663744723788,1415.7078320705898,1490.3447266524772,1562.9787734301067,1526.661750041292,1738.7785720939655,1212.232421875
2019-07-10 00:00:00+05:30,1483.1869787450232,1483.280828420501,1438.1281338211238,1448.03173828125,3608,0.0,0.0,-0.01739001932702966,0.9497240804295581,1474.52490234375,1536.1499127074617,1412.8998919800383,1490.3447266524772,1554.9056724321117,1522.6251995422945,1735.2819200909764,1221.2261962890625
2019-07-11 00:00:00+05:30,1431.6979004160864,1464.412476737919,1431.6509182825273,1442.3524169921875,2932,0.0,0.0,-0.003922097243395761,0.9459991702317188,1471.640673828125,1533.6219951991236,1409.6593524571265,1488.8663254993803,1535.3098272983002,1512.0880763988403,1735.2819200909764,1195.3814697265625
2019-07-12 00:00:00+05:30,1440.897252941381,1459.8595845937334,1417.4760879209,1423.296142578125,3299,0.0,0.0,-0.013211940569837655,0.9335006854155016,1468.4114562988282,1533.3633490346758,1403.4595635629805,1472.8609935158402,1501.7971708538857,1487.329082184863,1734.8124001437805,1167.9749755859375
2019-07-15 00:00:00+05:30,1422.7798826134162,1431.5569465479095,1391.426415751239,1395.3690185546875,4836,0.0,0.0,-0.01962144292251855,0.9151840549984893,1466.6982788085938,1537.2783595150327,1396.118198102155,1459.8361574310097,1495.9770364228998,1477.9065969269548,1734.8124001437805,1123.385986328125
2019-07-16 00:00:00+05:30,1402.043427154405,1413.403670993603,1383.157067996688,1387.8905029296875,3586,12.5,0.0,-0.005359525348173633,0.9102791028574806,1464.65576171875,1541.6564170351794,1387.6551064023206,1455.7014835537343,1470.3220953568907,1463.0117894553125,1719.0182672958579,1123.480712890625
2019-07-17 00:00:00+05:30,1385.0506180754924,1399.724268233507,1368.010250150056,1383.10986328125,4625,0.0,0.0,-0.0034445366103060815,0.9071436131620915,1461.4331298828124,1546.1239511937988,1376.742308571826,1445.875206174724,1458.5009574207047,1452.1880817977144,1719.0182672958579,1129.302734375
2019-07-18 00:00:00+05:30,1385.429011065704,1395.7479222334375,1364.223315218559,1369.619384765625,2467,0.0,0.0,-0.009753728806199513,0.8982955803710325,1457.4421142578126,1551.162181392818,1363.7220471228072,1426.0520126548868,1455.1525239673963,1440.6022683111414,1697.9204653796548,1128.356201171875
2019-07-19 00:00:00+05:30,1365.0278506579095,1366.0691831250886,1244.893261129239,1254.5968017578125,18579,0.0,0.0,-0.08398142161772604,0.822855440498553,1447.5474182128905,1576.7833247189606,1318.3115117068205,1364.0870447748698,1395.4874969227362,1379.787270848803,1691.372827264012,1118.0372314453125
2019-07-22 00:00:00+05:30,1254.5967034423827,1265.6256279659867,1151.455221019864,1183.3585205078125,23617,0.0,0.0,-0.056781813208983345,0.7761322165781684,1434.1494750976562,1607.60015017967,1260.6988000156425,1317.3680247201823,1348.7684768680488,1333.0682507941156,1691.372827264012,1083.0098876953125
2019-07-23 00:00:00+05:30,1210.8127519950983,1265.531310389964,1193.9144110551028,1254.6444091796875,12797,0.0,0.0,0.06024031384950379,0.8228866648935483,1424.7453002929688,1615.0807780428731,1234.4098225430644,1307.9338488788915,1348.7684768680488,1328.35116287347,1662.0141634759093,1091.7667236328125
2019-07-24 00:00:00+05:30,1254.6443414170094,1263.8745397706823,1211.759373610378,1241.43798828125,6841,0.0,0.0,-0.010526026977693337,0.8142249376592947,1413.8265686035156,1619.4737100785355,1208.1794271284957,1305.6574028067987,1348.7684768680488,1327.2129398374236,1649.8107365927813,1058.9168701171875
2019-07-25 00:00:00+05:30,1226.148941364108,1240.2073355941957,1188.0921706487557,1214.5047607421875,14469,0.0,0.0,-0.021695185577775944,0.7965601765347232,1398.1160522460937,1614.1176863520352,1182.114418140152,1291.5060837838869,1348.7684768680488,1320.1372803259678,1649.8107365927813,1050.5858154296875
2019-07-26 00:00:00+05:30,1240.1598525214797,1240.1598525214797,1178.6252033505666,1204.2803955078125,6765,0.0,0.0,-0.00841854685536747,0.7898542973654459,1382.464581298828,1606.942383736961,1157.9867788606953,1282.4294460067335,1348.7684768680488,1315.5989614373912,1649.8107365927813,1053.283935546875
2019-07-29 00:00:00+05:30,1221.2261897526648,1238.124529033279,1159.6915367806312,1171.2884521484375,5478,0.0,0.0,-0.02739556625055184,0.7682157916336877,1365.6070617675782,1600.2327191103948,1130.9814044247616,1275.5897446266854,1348.7684768680488,1312.179110747367,1649.8107365927813,1048.550537109375
2019-07-30 00:00:00+05:30,1174.0337890489693,1190.9321272008322,1100.0501842665874,1112.215087890625,6275,0.0,0.0,-0.05043451435848878,0.7294712012601207,1345.43916015625,1594.1142201192754,1096.7641001932245,1247.8990532500125,1323.0659584914106,1285.4825058707115,1649.8107365927813,1130.9122314453125
2019-07-31 00:00:00+05:30,1112.2151939104965,1114.2505940639555,1080.6432057128336,1101.5177001953125,6170,0.0,0.0,-0.009618092589986915,0.7224550797046718,1325.3160583496094,1584.448351328289,1066.18376537093,1223.356194418961,1313.3624692145336,1268.3593318167473,1649.8107365927813,1124.6640625
2019-08-01 00:00:00+05:30,1150.1299925813694,1150.1299925813694,1043.580330697746,1067.95751953125,5192,0.0,0.0,-0.030467218691185738,0.7004438827967515,1303.8270690917968,1573.3878399873433,1034.2662981962503,1154.6029793318662,1294.8310317069897,1224.7170055194279,1649.8107365927813,1134.888427734375
2019-08-02 00:00:00+05:30,1067.768377993656,1100.0503842290357,1050.1600214618477,1092.571533203125,4643,0.0,0.0,0.02304774602146975,0.7165875355097432,1283.963037109375,1554.3221879952812,1013.6038862234687,1154.555820543855,1294.8310317069897,1224.6934261254223,1649.8107365927813,1135.6456298828125
2019-08-05 00:00:00+05:30,1080.1699484965716,1083.0100097108482,1040.598382686028,1054.8460693359375,7656,0.0,0.0,-0.03452905619514601,0.6918444442273861,1263.8273498535157,1539.4634056313726,988.1912940756587,1152.236461228355,1293.3400577011307,1222.7882594647429,1649.8107365927813,1161.72705078125
2019-08-06 00:00:00+05:30,1076.8564476249617,1114.250583608422,1044.053720415603,1102.9849853515625,11288,0.0,0.0,0.045635962833828536,0.7234174315709379,1245.2936645507812,1511.5917307868622,978.9955983147001,1140.4028591401118,1284.4221408984042,1212.412500019258,1649.8107365927813,1146.5325927734375
2019-08-07 00:00:00+05:30,1121.8240515129753,1144.02381457746,1094.228103420245,1129.7762451171875,5648,0.0,0.0,0.02428977739627669,0.7409890799483821,1229.3808898925781,1482.9124252261945,975.8493545589616,1140.379117603754,1284.4221408984042,1212.400629251079,1649.8107365927813,1148.1417236328125
2019-08-08 00:00:00+05:30,1129.8234778961255,1154.9580622797016,1107.6237154649598,1141.4677734375,3499,0.0,0.0,0.010348534385319574,0.7486572309213743,1214.3366577148438,1450.4616161141805,978.2116993155071,1139.3614558596535,1284.4221408984042,1211.8917983790288,1649.8107365927813,1123.433349609375
2019-08-09 00:00:00+05:30,1167.8329717517258,1167.8803523230931,1140.2844052479966,1153.39599609375,6587,0.0,0.0,0.01044989874775748,0.7564806231812791,1200.841650390625,1417.500436984758,984.1828637964923,1115.7652549434301,1282.1692724427103,1198.9672636930702,1649.8107365927813,1182.0806884765625
2019-08-13 00:00:00+05:30,1136.024455192778,1152.1181349746755,1098.1569733530189,1101.375732421875,4493,0.0,0.0,-0.04510182439340349,0.7223619669575446,1186.1419860839844,1387.1807173434404,985.1032548245284,1104.2393675045605,1264.2395463886212,1184.239456946591,1649.8107365927813,1319.63427734375
2019-08-14 00:00:00+05:30,1101.3756001789156,1225.8175512080368,1101.3756001789156,1198.4110107421875,12111,0.0,0.0,0.08810370109293797,0.7860047297752789,1176.6680114746093,1355.1461387028407,998.1898842463779,1133.2079669470322,1261.9396055532643,1197.5737862501483,1649.8107365927813,1290.2867431640625
2019-08-16 00:00:00+05:30,1192.8253428836392,1263.8268513886178,1170.1048601620462,1212.232421875,10724,0.0,0.0,0.01153311427291781,0.7950698121428311,1168.1241394042968,1320.4331344869538,1015.8151443216398,1152.2126170373228,1261.9396055532643,1207.0761112952937,1649.8107365927813,1277.6014404296875
2019-08-19 00:00:00+05:30,1212.2326700373214,1247.5914053987972,1212.2326700373214,1221.2261962890625,3179,0.0,0.0,0.007419183196033963,0.8009685807327551,1160.7044799804687,1284.545480524389,1036.8634794365485,1152.2126170373228,1252.5054297119734,1202.3590233746481,1649.8107365927813,1280.2994384765625
2019-08-20 00:00:00+05:30,1204.1857038808248,1228.7995626079487,1189.0387138949025,1195.3814697265625,3879,0.0,0.0,-0.021162931683773478,0.7840177373778588,1157.7437133789062,1275.0545016183246,1040.432925139488,1153.9402859021104,1250.2289836398807,1202.0846347709955,1649.8107365927813,1268.32373046875
2019-08-21 00:00:00+05:30,1180.2819054198724,1206.2684148827343,1160.7327976096483,1167.9749755859375,2923,0.0,0.0,-0.02292698593269482,0.7660425737420135,1156.9745361328125,1273.7989056340955,1040.1501666315296,1179.0274774044315,1236.0776646169688,1207.5525710107001,1649.8107365927813,1210.76513671875
2019-08-22 00:00:00+05:30,1166.3182123470983,1172.3296507998891,1118.7945781663411,1123.385986328125,4135,0.0,0.0,-0.03817632242971947,0.7367978854519462,1150.4116149902343,1258.9155350176527,1041.9076949628159,1180.9919123708182,1227.0010268398155,1203.9964696053169,1646.1731367671596,1186.956298828125
2019-08-23 00:00:00+05:30,1145.4911839879132,1145.4911839879132,1058.3959865276752,1123.480712890625,6613,0.0,0.0,8.432236439914753e-05,0.7368600139917318,1144.5137512207032,1245.0313081977624,1043.996194243644,1161.1114189581465,1220.1613254597673,1190.6363722089568,1642.0384628898842,1158.93408203125
2019-08-26 00:00:00+05:30,1171.0516001607411,1171.0516001607411,1121.8712659262249,1129.302734375,4442,0.0,0.0,0.0051821285559905395,0.740678517312006,1140.2536499023438,1235.5778249267128,1044.9294748779748,1161.1114189581465,1218.1731524597326,1189.6422857089397,1634.4650539665681,1159.21826171875
2019-08-27 00:00:00+05:30,1171.051759593488,1171.051759593488,1122.439407722029,1128.356201171875,9738,0.0,0.0,-0.0008381571870087479,0.7400577122894579,1136.4574401855468,1227.1667661439387,1045.748114227155,1161.1114189581465,1203.333782905558,1182.2226009318524,1632.5715865008196,1160.92236328125
2019-08-28 00:00:00+05:30,1151.1238924506908,1151.1238924506908,1094.2280327436356,1118.0372314453125,4532,0.0,0.0,-0.009145134945725109,0.7332897846429463,1133.7948791503907,1223.3650863926403,1044.224671908141,1161.1114189581465,1153.1120053260074,1157.111712142077,1572.9065594561594,1138.9591064453125
2019-08-29 00:00:00+05:30,1112.35718360314,1121.8240532508262,1074.584350596397,1083.0098876953125,10139,0.0,0.0,-0.031329317812358815,0.7103163159313113,1132.334619140625,1224.2123210139025,1040.4569172673473,1152.9936959632362,1153.064846537996,1153.0292712506161,1526.187539401472,1139.2430419921875
2019-08-30 00:00:00+05:30,1089.6366779981506,1108.5230364005374,1077.424393246948,1091.7667236328125,4982,0.0,0.0,0.008085647266004914,0.71605968310922,1131.8470703125,1224.4823186699407,1039.2118219550591,1143.597774567812,1152.236461228355,1147.9171178980835,1526.187539401472,1168.3538818359375
2019-09-03 00:00:00+05:30,1098.15700300835,1098.15700300835,1052.716023573522,1058.9168701171875,7831,0.0,0.0,-0.030088711081354802,0.6945143701871401,1131.395037841797,1225.366092341279,1037.4239833423148,1129.4922192281283,1152.2126170373228,1140.8524181327257,1526.187539401472,1152.59130859375
2019-09-04 00:00:00+05:30,1080.1697818475093,1080.1697818475093,1047.035739459549,1050.5858154296875,3950,0.0,0.0,-0.007867524753456867,0.6890502611880613,1129.295751953125,1228.4335788111582,1030.157925095092,1109.682695129719,1152.2126170373228,1130.947656083521,1526.187539401472,1145.302001953125
2019-09-05 00:00:00+05:30,1064.9754969116984,1065.02287748676,1044.19576343813,1053.283935546875,5910,0.0,0.0,0.0025682053551083772,0.6908198837587833,1129.2176452636718,1228.5947394994685,1029.840551027875,1107.6237615158088,1152.2126170373228,1129.918189276566,1526.187539401472,1144.1658935546875
2019-09-06 00:00:00+05:30,1046.1838195212974,1060.715442399617,1044.5271172096432,1048.550537109375,13153,0.0,0.0,-0.004493943444644266,0.6877153782707356,1126.4959228515625,1231.483531529533,1021.508314173592,1107.6237615158088,1152.2126170373228,1129.918189276566,1526.187539401472,1154.1533203125
2019-09-09 00:00:00+05:30,1060.2894065835608,1171.0517820927364,1058.443413216691,1130.9122314453125,23689,0.0,0.0,0.07854813995231047,0.7417341420505015,1126.5527221679688,1231.5486874553885,1021.556756880549,1107.6237727654332,1152.2126170373228,1129.918194901378,1500.4850210248337,1152.59130859375
2019-09-11 00:00:00+05:30,1136.970992476852,1162.2948676215278,1118.699888670886,1124.6640625,33699,0.0,0.0,-0.0055248928887499105,0.7376361403637437,1125.7125366210937,1230.4839094605074,1020.94116378168,1107.6237727654332,1152.2126170373228,1129.918194901378,1490.7815317479567,1155.1002197265625
2019-09-12 00:00:00+05:30,1136.0244059153388,1181.3233559887374,1107.6237957674557,1134.888427734375,17667,0.0,0.0,0.009091039338135598,0.744342019533021,1124.787158203125,1228.881580576024,1020.6927358302262,1112.7595597134336,1152.2126170373228,1132.4860883753781,1472.250094240413,1131.7169189453125
2019-09-13 00:00:00+05:30,1155.0527121489042,1164.4249359654907,1128.3088060992902,1135.6456298828125,8996,0.0,0.0,0.0006672040439685833,0.7448386475385492,1126.5006530761718,1230.119166699133,1022.8821394532107,1112.7595597134336,1152.2126170373228,1132.4860883753781,1472.250094240413,1123.3387451171875
2019-09-16 00:00:00+05:30,1147.384718685208,1168.21183404088,1123.3388442075457,1161.72705078125,12588,0.0,0.0,0.02296616146106145,0.7619447321803582,1124.666455078125,1224.3085483759596,1025.0243617802903,1112.7595597134336,1153.9402859021104,1133.3499228077721,1470.7591202345538,1043.012451171875
2019-09-17 00:00:00+05:30,1173.8918699517233,1240.1599593844817,1141.7518928017862,1146.5325927734375,23267,0.0,0.0,-0.013079197904184436,0.7519791062361205,1121.3814636230468,1213.2032139579267,1029.559713288167,1142.177861411306,1154.0113074133737,1148.0945844123398,1470.7591202345538,1074.726318359375
2019-09-18 00:00:00+05:30,1159.4072033804568,1177.5836581121844,1142.13017038846,1148.1417236328125,9700,0.0,0.0,0.001403475897255202,0.7530344907869624,1117.7272399902345,1198.3895296943601,1037.0649502861088,1142.177861411306,1154.0113074133737,1148.0945844123398,1470.7591202345538,1068.620361328125
2019-09-19 00:00:00+05:30,1150.366662488962,1150.366662488962,1111.4578522241793,1123.433349609375,8517,0.0,0.0,-0.02152031714800695,0.736828949721839,1114.129833984375,1186.5274678827845,1041.7322000859654,1142.3435382970624,1154.0113074133737,1148.177422855218,1448.699103033886,1080.0277099609375
2019-09-20 00:00:00+05:30,1136.02434504217,1192.8255622942786,1119.0786254494833,1182.0806884765625,18021,0.0,0.0,0.0522036655646545,0.7752941217914735,1114.8351196289063,1189.5798273292444,1040.0904119285683,1149.3016863005864,1154.0113074133737,1151.65649685698,1402.6548141082776,1088.50048828125
2019-09-23 00:00:00+05:30,1206.079219646705,1349.975641456987,1194.7189758195775,1319.63427734375,38761,0.0,0.0,0.11636565101529861,0.8655117270020726,1124.6475341796875,1241.536409114122,1007.7586592452528,1228.7997186122213,1197.0857024475586,1212.94271052989,1400.3547247913941,1107.5289306640625
2019-09-24 00:00:00+05:30,1352.7208077032103,1352.7208077032103,1269.5543944476383,1290.2867431640625,14255,0.0,0.0,-0.022239142074090612,0.846263488738482,1132.9878356933593,1270.5697601565494,995.4059112301693,1230.172301735333,1198.4582855706701,1214.3152936530014,1397.538701308994,1114.8187255859375
2019-09-25 00:00:00+05:30,1319.5869842343186,1319.5869842343186,1268.8445859994006,1277.6014404296875,11911,0.0,0.0,-0.009831382676433575,0.8379435485356003,1140.4027709960938,1291.836304779784,988.9692372124034,1232.0893299636948,1198.4582855706701,1215.2738077671825,1383.9271570718793,1086.512451171875
2019-09-26 00:00:00+05:30,1270.4538712057133,1296.9611054782615,1270.4538712057133,1280.2994384765625,7031,0.0,0.0,0.0021117681629785334,0.839713091043771,1147.999932861328,1311.1760477129105,984.8238180097455,1232.0893299636948,1198.4582855706701,1215.2738077671825,1375.8540560738843,1068.241455078125
2019-09-27 00:00:00+05:30,1303.5878162757745,1303.5878162757745,1254.3600991760356,1268.32373046875,7681,0.0,0.0,-0.00935383367976983,0.8318585544514222,1155.5142578125,1326.2299726462172,984.7985429787831,1232.0893299636948,1198.4582855706701,1215.2738077671825,1356.2582109400728,1046.089111328125
2019-09-30 00:00:00+05:30,1268.6550624364902,1268.6550624364902,1197.5589009920438,1210.76513671875,8214,0.0,0.0,-0.04538162644700128,0.7941074602765653,1161.9020202636718,1330.8197031350774,992.9843373922664,1232.0893299636948,1198.4582855706701,1215.2738077671825,1322.7455544956583,1046.2784423828125
2019-10-01 00:00:00+05:30,1210.765386273709,1229.746508319922,1167.2651614768774,1186.956298828125,6770,0.0,0.0,-0.01966429092528088,0.778491900151751,1166.6614990234375,1332.715517137825,1000.60748090905,1232.0893299636948,1198.4582855706701,1215.2738077671825,1320.5630198902943,1053.8046875
2019-10-03 00:00:00+05:30,1175.0277596822511,1185.488696380349,1154.9580431894794,1158.93408203125,6066,0.0,0.0,-0.023608465471341433,0.7601129010072993,1171.6623596191407,1330.2110345499625,1013.1136846883189,1235.8997165763467,1198.4582855706701,1217.1790010735085,1299.0427527015606,1035.7701416015625
2019-10-04 00:00:00+05:30,1158.8395637964024,1170.105162502552,1150.2247349843049,1159.21826171875,3388,0.0,0.0,0.0002452078094052901,0.760299286626656,1177.0939819335938,1325.7065249457742,1028.4814389214134,1251.4727713437576,1198.4582855706701,1224.9655284572138,1294.7950236886904,1142.03564453125
2019-10-07 00:00:00+05:30,1173.8445489262783,1181.3707802310878,1155.1948604647691,1160.92236328125,3730,0.0,0.0,0.0014700437517032316,0.761416959842386,1182.4759033203125,1320.0334851063824,1044.9183215342425,1251.4727713437576,1198.4582855706701,1224.9655284572138,1293.3400577011307,1116.285888671875
2019-10-09 00:00:00+05:30,1167.4543620292789,1176.8265864405844,1118.321399185316,1138.9591064453125,5962,0.0,0.0,-0.018918798991743202,0.7470118654302237,1186.9963317871093,1311.8797726804596,1062.112890893759,1218.9541917098172,1198.4582855706701,1208.7062386402436,1293.3400577011307,1182.4119873046875
2019-10-10 00:00:00+05:30,1172.9450726208793,1172.9450726208793,1126.5574143816357,1139.2430419921875,30006,0.0,0.0,0.00024929389059558105,0.7471980909244779,1187.4128723144531,1311.5912450659546,1063.2344995629517,1210.9546077305454,1198.4582855706701,1204.7064466506076,1293.3400577011307,1177.2525634765625
2019-10-11 00:00:00+05:30,1146.7693702065385,1183.3588489278654,1146.012089880657,1168.3538818359375,6039,0.0,0.0,0.02555279143319944,0.7662910879011559,1189.59736328125,1310.7514475823828,1068.4432789801172,1210.9546077305454,1198.4582855706701,1204.7064466506076,1293.3400577011307,1174.554443359375
2019-10-14 00:00:00+05:30,1179.61926599763,1179.6665310055323,1147.573821764658,1152.59130859375,2511,0.0,0.0,-0.013491266205593822,0.7559528508433072,1190.4825073242187,1310.2609074365432,1070.704107211894,1193.4882308109031,1198.4582855706701,1195.9732581907865,1293.3400577011307,1148.7098388671875
2019-10-15 00:00:00+05:30,1163.478346495226,1169.8211032983602,1139.1011557529544,1145.302001953125,3582,0.0,0.0,-0.006324276945588347,0.7511719956567671,1190.9653259277343,1309.9218173570264,1072.0088344984422,1174.033953752619,1198.4582855706701,1186.2461196616446,1293.3400577011307,1169.726318359375
2019-10-16 00:00:00+05:30,1157.088194312792,1180.4713171608828,1136.0244084069138,1144.1658935546875,6954,0.0,0.0,-0.0009919727691910518,0.7504268534920967,1190.0872680664063,1310.1602242366719,1070.0143118961407,1151.9050477828325,1198.6239624564269,1175.2645051196296,1293.3400577011307,1173.6077880859375
2019-10-17 00:00:00+05:30,1139.621699975011,1158.7447285180936,1138.7222781113749,1154.1533203125,4096,0.0,0.0,0.008729002336176572,0.7569773312493588,1190.4683044433593,1310.027700414715,1070.9089084720038,1150.8401240565909,1205.5821104599506,1178.2111172582709,1293.3400577011307,1167.78564453125
2019-10-18 00:00:00+05:30,1155.4313693130775,1175.927163950031,1148.3312175147587,1152.59130859375,6891,0.0,0.0,-0.0013533832041717764,0.7559528508433072,1190.6907836914063,1309.947201215123,1071.4343661676896,1150.8401240565909,1230.172301735333,1190.5062128959619,1293.3400577011307,1127.1253662109375
2019-10-22 00:00:00+05:30,1170.1051862598945,1179.9980196436916,1140.757887899007,1155.1002197265625,6350,0.0,0.0,0.002176756942470437,0.7575983764595607,1192.2741271972657,1308.6934114900107,1075.8548429045206,1150.8401240565909,1230.172301735333,1190.5062128959619,1293.3400577011307,1149.325439453125
2019-10-23 00:00:00+05:30,1146.437947903458,1162.4369811889874,1119.3153424561897,1131.7169189453125,4128,0.0,0.0,-0.02024352552437858,0.7422619143884739,1189.7559387207032,1309.1220248648972,1070.3898525765092,1151.3370956920276,1232.0893299636948,1191.7132128278613,1293.3400577011307,1149.7513427734375
