Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,194.2949359402316,194.2949359402316,189.60414851946945,192.54136657714844,188739,0.0,0.0,-0.0013642375856397493,0.8601645386922645,204.6716438293457,216.3576308430343,192.9856568156571,199.4679479728888,203.19427448878207,201.33111123083543,,184.21192932128903
2018-05-03 00:00:00+05:30,192.62903557071985,192.89207703809583,187.89441059206447,188.8150329589844,86429,0.0,0.0,-0.01935341835579496,0.8435174145201337,203.87377166748047,217.46872978099873,190.2788135539622,198.4815559367082,202.3394055250796,200.41048073089388,,193.41815185546875
2018-05-04 00:00:00+05:30,188.50816683253515,197.01295729726152,183.81739442295785,185.30792236328125,152608,0.0,0.0,-0.018574318690318448,0.8278496532420033,202.76464309692383,218.47758110669562,187.05170508715204,196.44304785215488,200.30089744052628,198.37197264634057,,193.02359008789065
2018-05-07 00:00:00+05:30,185.9655040542312,187.5437074363272,180.3102562943055,182.80909729003903,283471,0.0,0.0,-0.013484717983851091,0.816686334135006,201.5481086730957,219.36827049396913,183.72794685222226,194.49220625018756,198.54732837620008,196.51976731319382,,189.1219177246093
2018-05-08 00:00:00+05:30,183.948901454286,194.2072458242656,182.50221127983,184.124252319336,450451,0.0,0.0,0.007194144322097751,0.8225616934886582,200.29869384765624,219.30024863752348,181.297139057789,193.48390112803307,198.54732837620008,196.01561475211656,,191.8399353027344
2018-05-09 00:00:00+05:30,185.0010350607059,188.50815857973456,184.21192581773704,185.7024688720703,358399,0.0,0.0,0.008571475690215546,0.8296122610480987,199.11503829956055,218.65503914689157,179.57503745222954,191.3138727723529,198.54732837620008,194.9306005742765,,189.2972717285156
2018-05-10 00:00:00+05:30,187.54370085075124,196.7937625875568,182.37069852787496,185.833984375,835297,0.0,0.0,0.0007082054629026224,0.830199796983464,197.9796058654785,217.83637590018853,178.12283583076848,190.7439595956697,198.54732837620008,194.6456439859349,,188.1136169433593
2018-05-11 00:00:00+05:30,186.36004978836803,188.6835246222079,184.21192581773704,185.7024688720703,127329,0.0,0.0,-0.0007077042628774732,0.8296122610480988,196.92089157104493,217.02634343743048,176.81543970465938,188.6616067957835,198.54732837620008,193.6044675859918,,187.6752319335937
2018-05-14 00:00:00+05:30,186.62307690719103,188.0259293568495,180.92400685583013,182.3706970214844,388536,0.0,0.0,-0.017941451564013167,0.814727812849593,195.70874099731446,216.25373887003633,175.1637431245926,188.6616067957835,198.54732837620008,193.6044675859918,,187.1929931640625
2018-05-15 00:00:00+05:30,182.3706964187107,185.0010352660861,180.17873472984408,181.4939117431641,137127,0.0,0.0,-0.004807709202411026,0.8108108384462958,194.093270111084,213.74520804685162,174.44133217531638,188.5958460135528,198.48156759396937,193.5387068037611,,186.9738006591797
2018-05-16 00:00:00+05:30,180.9678415440843,183.4228294950965,179.74033997894608,181.3623809814453,139260,0.0,0.0,-0.0007247117022024518,0.8102232343434012,192.6553466796875,211.5938919479177,173.7168014114573,188.3766486381038,198.2623702185204,193.3195094283121,,185.3517608642578
2018-05-17 00:00:00+05:30,181.14319301598283,182.8967623494468,179.74034058506456,182.2391662597656,110290,0.0,0.0,0.004834438506902794,0.8141402087466982,191.39278030395508,209.5493529685561,173.23620763935406,188.26705128325145,198.2623702185204,193.2647107508859,,185.6586151123047
2018-05-18 00:00:00+05:30,182.6775612197221,184.12425138685143,180.6171278487616,181.53775024414065,87605,0.0,0.0,-0.0038488763421202776,0.8110066837580842,190.23981170654298,207.80881476599382,172.67080864709214,188.26705128325145,198.2623702185204,193.2647107508859,,186.36004638671875
2018-05-21 00:00:00+05:30,181.84463159672768,183.64202351354103,179.74034530545475,182.5022125244141,84730,0.0,0.0,0.005312736766740711,0.8153153487849581,189.06054000854493,205.32002182977342,172.80105818731644,188.26705128325145,198.2623702185204,193.2647107508859,,182.9405975341797
2018-05-22 00:00:00+05:30,182.5022156590628,184.1242567374904,179.91569926192332,182.6775665283203,70552,0.0,0.0,0.0009608322084466714,0.8160987300321116,187.85058059692383,202.08117544079042,173.61998575305725,188.26705128325145,198.2623702185204,193.2647107508859,,178.16213989257812
2018-05-23 00:00:00+05:30,182.76523586136867,184.47496749661107,180.66096478346827,181.4939117431641,55717,0.0,0.0,-0.0064794753272165995,0.8108108384462958,186.59678268432617,198.14984709087335,175.043718277779,184.211932300577,197.60477892996147,190.90835561526922,,179.74034118652344
2018-05-24 00:00:00+05:30,182.0199776827148,184.3434524957752,180.70480068261685,182.2391662597656,111487,0.0,0.0,0.004106223230540884,0.8141402087466982,185.67396926879883,195.35278143840466,175.995157099193,183.8831346678978,197.27597993916456,190.57955730353117,,183.6420288085937
2018-05-25 00:00:00+05:30,184.1242583164692,208.45496577712493,181.8007833825559,182.76524353027344,3210006,0.0,0.0,0.0028867409860620086,0.8164904206556884,184.90897674560546,192.78167767928343,177.03627581192748,194.0976528780355,194.5360437026271,194.31684829033128,,180.6609649658203
2018-05-28 00:00:00+05:30,185.00104354792475,190.70012901484128,183.29131183614373,189.5603179931641,440285,0.0,0.0,0.037179248809225074,0.8468469211555951,184.69416580200195,191.7638288476942,177.62450275630968,194.0976528780355,194.404520630149,194.25108675409223,,181.5815887451172
2018-05-29 00:00:00+05:30,182.3706989080981,186.8422825993065,174.17277270531918,184.1680908203125,1055898,0.0,0.0,-0.028445970285015276,0.8227575388004464,184.2623504638672,190.26092387392745,178.26377705380693,191.31386924122205,191.62073699333553,191.4673031172788,,182.80909729003903
2018-05-30 00:00:00+05:30,182.37069753015567,192.01529866141823,179.74034348748532,189.9987030029297,643169,0.0,0.0,0.031659187846530656,0.848805374273479,184.13521728515624,189.493596280156,178.7768382901565,191.31386924122205,191.4234644556944,191.36866684845822,,182.6337280273437
2018-05-31 00:00:00+05:30,188.50815613032373,190.2178877414524,182.8967616086433,188.9465484619141,242156,0.0,0.0,-0.005537693280987188,0.8441049504554989,184.14179306030275,189.5236542774629,178.7599318431426,191.31386924122205,191.31386924122205,191.31386924122205,,183.5105133056641
2018-06-01 00:00:00+05:30,192.8920900601875,193.7688595923485,188.50816650305725,192.05914306640625,229344,0.0,0.0,0.016473413406223436,0.8580102402625921,184.47935409545897,190.87488643495794,178.08382175596,191.31386924122205,191.31386924122205,191.31386924122205,,185.22024536132807
2018-06-04 00:00:00+05:30,192.62903696244533,192.62903696244533,184.16808474029563,186.36004638671875,153158,0.0,0.0,-0.029673654628964874,0.8325499407249247,184.65690155029296,191.0542796339508,178.2595234666351,191.31386924122205,191.31386924122205,191.31386924122205,,188.8150329589844
2018-06-05 00:00:00+05:30,186.316211644913,187.1053057068061,178.64436852890273,183.99273681640625,152238,0.0,0.0,-0.012702881418048428,0.8219741575532927,184.65032577514648,191.0501770256725,178.25047452462047,191.31386924122205,191.31386924122205,191.31386924122205,,189.8671722412109
2018-06-06 00:00:00+05:30,184.12424677087,185.39558604196503,178.90739172092944,180.4417724609375,281203,0.0,0.0,-0.01929948114751945,0.8061104827958447,184.38729095458984,191.0232276851647,177.751354224015,191.31386924122205,191.31386924122205,191.31386924122205,,192.40985107421875
2018-06-07 00:00:00+05:30,181.5377527101709,185.0010385792661,180.1787379566615,184.21192932128903,137583,0.0,0.0,0.02089403583733751,0.8229533841122345,184.3061882019043,190.9086202187283,177.7037561850803,183.97081614883382,191.31386924122205,187.64234269502793,,191.6207427978516
2018-06-08 00:00:00+05:30,182.28300761650465,194.99635517955423,181.97614360250347,193.41815185546875,450492,0.0,0.0,0.04997625597918187,0.8640815130955615,184.6919723510742,192.39803807125006,176.98590663089837,184.58456394243672,191.31386924122205,187.94921659182938,,191.2261962890625
2018-06-11 00:00:00+05:30,193.7688464164412,197.0567812710831,190.2617229884797,193.02359008789065,215918,0.0,0.0,-0.0020399417727501312,0.8623188371219367,185.22461700439453,193.6615523274326,176.78768168135647,187.85057489999292,191.31386924122205,189.5822220706075,,192.1029815673828
2018-06-12 00:00:00+05:30,193.0674335968867,193.6811767998652,188.06978218257063,189.1219177246093,150319,0.0,0.0,-0.02021344832258476,0.844888399870181,185.60601730346679,194.02329617493712,177.18873843199646,187.85057489999292,191.31386924122205,189.5822220706075,,188.24513244628903
2018-06-13 00:00:00+05:30,190.7439620259144,193.50582925559493,189.82333961602083,191.8399353027344,124518,0.0,0.0,0.014371774624678757,0.8570309455361208,186.12989501953126,194.72972576333896,177.53006427572356,187.85057489999292,191.31386924122205,189.5822220706075,,186.88612365722656
2018-06-14 00:00:00+05:30,190.83163735104552,191.4453957434693,185.70247270371024,189.2972717285156,157958,0.0,0.0,-0.013254088989377188,0.845671781117335,186.48280029296876,194.99286429387183,177.9727362920657,187.85057489999292,191.31386924122205,189.5822220706075,,184.56265258789065
2018-06-15 00:00:00+05:30,189.1657524688694,192.0152950383633,185.52710066561085,188.1136169433593,129118,0.0,0.0,-0.006252888773029319,0.8403838895315187,186.81159362792968,195.03214874935543,178.59103850650393,187.85057489999292,191.31386924122205,189.5822220706075,,184.56265258789065
2018-06-18 00:00:00+05:30,187.6313942165925,189.1219221324308,185.61478333820904,187.6752319335937,44224,0.0,0.0,-0.002330426775524641,0.8384254364136349,187.07024459838868,195.05165986541394,179.08882933136343,187.98208649600627,191.31386924122205,189.64797786861416,,183.6858673095703
2018-06-19 00:00:00+05:30,186.71076312020404,191.09467122989324,181.93230039658263,187.1929931640625,151325,0.0,0.0,-0.0025695386895902006,0.8362710698164335,187.29601593017577,195.01602511880515,179.5760067415464,188.6177596138723,191.31386924122205,189.96581442754717,,182.98443603515625
2018-06-20 00:00:00+05:30,188.4643285953951,189.1219247179342,184.43113714201985,186.9738006591797,94013,0.0,0.0,-0.0011709439609777217,0.8352918432574916,187.57001037597655,194.81634493556038,180.32367581639272,189.49454083383287,191.31386924122205,190.40420503752745,,183.7296905517578
2018-06-21 00:00:00+05:30,187.1930057333984,187.4560320408383,184.21193466088903,185.3517608642578,41543,0.0,0.0,-0.008675225027267697,0.8280454985537916,187.72564010620118,194.6293000935298,180.82198011887257,189.49454083383287,191.31386924122205,190.40420503752745,,183.90505981445312
2018-06-22 00:00:00+05:30,184.9571964834716,186.7546035400489,183.0721139956981,185.6586151123047,58219,0.0,0.0,0.001655523781463275,0.829416347568781,187.87030868530275,194.46309125001505,181.27752612059044,187.80673859822392,191.31386924122205,189.56030391972297,,184.91336059570312
2018-06-25 00:00:00+05:30,185.0010316838629,187.63138565957053,181.9323005581348,186.36004638671875,164470,0.0,0.0,0.0037780701638314707,0.8325499407249247,187.71029510498047,194.2863833069412,181.13420690301976,187.71906482608878,191.31386924122205,189.51646703365543,,189.5603179931641
2018-06-26 00:00:00+05:30,185.6586117483324,185.6586117483324,180.79247361247567,182.9405975341797,220396,0.0,0.0,-0.018348615590292883,0.8172738019028419,187.64892044067383,194.37889839076482,180.91894249058285,186.40388432541948,191.31386924122205,188.85887678332077,,187.6313934326172
2018-06-27 00:00:00+05:30,182.7213989751514,182.7213989751514,175.35643498979553,178.16213989257812,158337,0.0,0.0,-0.02612026912565857,0.7959263902477896,187.05709228515624,194.86456882743596,179.24961574287653,183.6858650140794,191.31386924122205,187.49986712765073,,196.70608520507807
2018-06-28 00:00:00+05:30,177.1976777879038,180.441774993962,172.72607900846052,179.74034118652344,90240,0.0,0.0,0.00885823045736256,0.8029768896397012,186.5967819213867,194.9754587914067,178.2181050513667,181.91037511917688,190.5905223927927,186.2504487559848,203.8518527243299,197.71438598632807
2018-06-29 00:00:00+05:30,178.2936602619732,185.74631516054075,178.2936602619732,183.6420288085937,69146,0.0,0.0,0.021707356269126787,0.8204073950589854,186.1759262084961,194.25171808907612,178.10013432791607,181.91037511917688,190.5905223927927,186.2504487559848,202.75586926816538,197.9335784912109
2018-07-02 00:00:00+05:30,188.33280811570043,188.33280811570043,179.1265993716972,180.6609649658203,248546,0.0,0.0,-0.016233015187827604,0.8070897093547869,185.89097213745117,194.31906570498026,177.46287856992208,180.92400186319736,184.8914301397718,182.90771600148457,202.71203512805664,194.42645263671875
2018-07-03 00:00:00+05:30,179.87185709508964,182.50221114447592,177.197680508738,181.5815887451172,114148,0.0,0.0,0.005095864396999383,0.8112025290698724,185.77041473388672,194.3727549324156,177.16807453535785,180.52944356208047,184.8914301397718,182.71043685092616,202.31748554394005,193.54966735839844
2018-07-04 00:00:00+05:30,180.61713549885133,183.9489083138976,178.86356606590115,182.80909729003903,85912,0.0,0.0,0.00676009364938901,0.816686334135006,185.8887809753418,194.2539245564311,177.52363739425252,180.52944356208047,184.8914301397718,182.71043685092616,199.53370190712658,193.3304748535156
2018-07-05 00:00:00+05:30,183.5105127283995,186.92996091910493,181.0555246730024,182.6337280273437,119119,0.0,0.0,-0.0009593027113804498,0.8159028847203229,185.80987091064452,194.26706883713314,177.3526729841559,180.52944356208047,184.8914301397718,182.71043685092616,199.53370190712658,191.8837890625
2018-07-06 00:00:00+05:30,183.20363410554967,185.0010412304416,181.80078161530065,183.5105133056641,69369,0.0,0.0,0.004800785089319026,0.8198198591236207,185.3144889831543,193.05379741937443,177.57518054693415,180.52944356208047,184.8914301397718,182.71043685092616,198.04316773870187,189.7794952392578
2018-07-09 00:00:00+05:30,184.1242568897668,186.754611006396,182.67756667940023,185.22024536132807,102312,0.0,0.0,0.009316807112931702,0.8274579626184263,184.92432174682617,191.79941694568194,178.0492265479704,180.52944356208047,184.8914301397718,182.71043685092616,195.5881796080759,188.1136169433593
2018-07-10 00:00:00+05:30,184.1242456950144,190.6124399781388,183.8173816922171,188.8150329589844,136749,0.0,0.0,0.019408178574883195,0.8435174145201337,184.90897750854492,191.74740653760313,178.07054847948672,181.66925949329965,184.8914301397718,183.28034481653572,195.5881796080759,184.1680908203125
2018-07-11 00:00:00+05:30,187.63138803079488,191.5769038649544,185.8778186914953,189.8671722412109,117995,0.0,0.0,0.005572327932464205,0.8482177701705843,184.81033935546876,191.28973118179852,178.330947529139,184.3872921868462,184.8914301397718,184.639361163309,195.5881796080759,188.8588714599609
2018-07-12 00:00:00+05:30,192.01529645442668,194.82100132932104,188.68352381289768,192.40985107421875,228360,0.0,0.0,0.013391882351192264,0.8595770027568994,184.9659683227539,192.00094860872275,177.93098803678504,186.0093409190295,184.8914301397718,185.45038552940065,195.5881796080759,193.0674285888672
2018-07-13 00:00:00+05:30,192.8043914839132,193.1989461056886,187.8067400861303,191.6207427978516,98636,0.0,0.0,-0.004101184383032308,0.8560517189771791,185.1413246154785,192.64582583372933,177.6368233972277,186.0093409190295,184.8914301397718,185.45038552940065,195.47858658170694,193.7250213623047
2018-07-16 00:00:00+05:30,191.6207509275773,192.45369792230133,187.19300482705583,191.2261962890625,71542,0.0,0.0,-0.00205899686551847,0.8542891111710834,185.31887283325196,193.2168516160534,177.42089405045053,186.8422836976111,184.8914301397718,185.86685691869144,195.47858658170694,192.93592834472656
2018-07-17 00:00:00+05:30,189.47262742237896,193.0674417180312,187.71907317164155,192.1029815673828,117307,0.0,0.0,0.004585068862609898,0.8582060855743806,185.56437225341796,193.97447267728526,177.15427182955065,187.93826300116172,183.77354016889078,185.85590158502623,195.47858658170694,191.27003479003903
2018-07-18 00:00:00+05:30,192.89208211795224,192.89208211795224,186.886117717462,188.24513244628903,41956,0.0,0.0,-0.02008219284061752,0.8409714254668844,185.62793884277343,194.09935147256198,177.1565262129849,188.31089147231086,183.77354016889078,186.0422158206008,195.47858658170694,193.02359008789065
2018-07-19 00:00:00+05:30,188.245138429247,188.28897614648005,184.6941618992477,186.88612365722656,108390,0.0,0.0,-0.007219356864115678,0.8349001526339149,185.70465698242188,194.19262973638342,177.21668422846034,188.74928400436062,183.77354016889078,186.26141208662568,195.47858658170694,192.89208984375
2018-07-20 00:00:00+05:30,185.0010449486084,185.7024787974629,182.4583813998576,184.56265258789065,53862,0.0,0.0,-0.01243254996073151,0.8245202147740714,185.64985885620118,194.152611368825,177.14710634357735,188.6396913645893,183.77354016889078,186.20661576674004,195.47858658170694,192.89208984375
2018-07-23 00:00:00+05:30,183.68586786645508,186.2723843126164,181.7569475510031,184.56265258789065,98739,0.0,0.0,0.0,0.8245202147740714,185.55998916625975,194.0688759504107,177.0511023821088,188.28897444016206,183.77354016889078,186.03125730452643,195.47858658170694,192.49752807617188
2018-07-24 00:00:00+05:30,184.56265202834763,185.87782910651367,182.5460562827189,183.6858673095703,167628,0.0,0.0,-0.004750610516408793,0.8206032403707741,185.5972526550293,194.0659261632363,177.12857914682232,188.28897444016206,183.77354016889078,186.03125730452643,195.47858658170694,197.9774169921875
2018-07-25 00:00:00+05:30,183.42282836434129,184.6503147426481,182.5460437059712,182.98443603515625,65141,0.0,0.0,-0.003818645847325386,0.8174696472146306,185.8383674621582,193.69243854981377,177.98429637450263,187.47794682834586,183.77354016889078,185.6257434986183,195.47858658170694,196.8376007080078
2018-07-26 00:00:00+05:30,183.07210965411736,184.47496205777915,182.85292108132523,183.7296905517578,85114,0.0,0.0,0.0040727754378977465,0.8207990175150333,186.03783493041993,193.44769174451207,178.6279781163278,187.41219463451716,183.77354016889078,185.59286740170398,195.47858658170694,196.6622314453125
2018-07-27 00:00:00+05:30,184.5626407236257,186.5792363457352,183.1597882953617,183.90505981445312,79910,0.0,0.0,0.0009544960434466621,0.8215824669297163,186.05098648071288,193.44452684478364,178.65744611664212,187.41219463451716,183.77354016889078,185.59286740170398,195.47858658170694,192.93592834472656
2018-07-30 00:00:00+05:30,184.12425134860936,185.8778207069224,182.72139889781184,184.91336059570312,72724,0.0,0.0,0.005482724522464455,0.8260869772683787,186.26360626220702,193.2542591115585,179.27295341285554,187.32451483447767,183.77354016889078,185.54902750168424,195.47858658170694,190.1302185058593
2018-07-31 00:00:00+05:30,185.8339905449086,190.6124535792146,184.1242588331276,189.5603179931641,71142,0.0,0.0,0.025130457758653524,0.8468469211555955,186.66254272460938,193.44419892210564,179.88088652711312,186.18470056510884,183.77354016889078,184.9791203669998,195.47858658170694,193.54966735839844
2018-08-01 00:00:00+05:30,189.82333999058235,191.1385170329204,185.96549947646943,187.6313934326172,83981,0.0,0.0,-0.010175782468440753,0.8382295911018474,186.90365753173828,193.45676665843004,180.3505484050465,186.44773229196176,183.77354016889078,185.11063623042628,195.47858658170694,191.1385192871093
2018-08-02 00:00:00+05:30,185.87782024892536,198.1527753683424,184.9133601400825,196.70608520507807,258365,0.0,0.0,0.04836446399743766,0.8787701159822795,187.607275390625,195.13607129866642,180.0784794825836,189.95486145967274,185.43942718840145,187.69714432403708,195.47858658170694,189.9548492431641
2018-08-03 00:00:00+05:30,197.27599364127465,199.02954784222388,194.6456395709537,197.71438598632807,135335,0.0,0.0,0.005125925719068558,0.8832746263209419,188.31746902465818,196.7971000532845,179.83783799603185,190.78779577409753,188.11361417548093,189.45070497478923,194.0976484447187,190.1302185058593
2018-08-06 00:00:00+05:30,195.610103570168,203.7203393454621,195.1717112164279,197.9335784912109,157361,0.0,0.0,0.001108632049152014,0.884253852879884,188.95313568115233,198.28196035282883,179.62431100947583,193.13319152571665,190.45900992710006,191.79610072640835,193.76884945392177,194.0757293701172
2018-08-07 00:00:00+05:30,198.1527800116388,198.5473194641942,192.97976243955424,194.42645263671875,63667,0.0,0.0,-0.017718700794609687,0.8685860234342245,189.23370666503905,198.86500025947967,179.60241307059843,193.22086912163695,190.45900992710006,191.8399395243685,191.02891321738431,190.8754730224609
