Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08 00:00:00+05:30,95.47417349644176,95.47417349644176,90.9785463529882,91.5810546875,96880,0.0,0.0,-0.020812635702970872,1.0233039102246653,94.28769874572754,97.96186064965308,90.613536841802,95.26561624146402,95.31196064943134,95.28878844544768,,86.76100158691406
2018-05-09 00:00:00+05:30,90.93219641076004,93.1104892358118,90.93219641076004,92.50798797607422,20181,0.0,0.0,0.010121452430714717,1.0336612320741685,94.20890922546387,97.96475319404855,90.45306525687919,95.24244127034994,95.28878567831725,95.2656134743336,,87.7806167602539
2018-05-10 00:00:00+05:30,93.527605400325,94.03741465757842,89.91256280114808,91.30296325683594,186625,0.0,0.0,-0.013026169367665208,1.0201965857963808,94.07218627929687,98.03857256919586,90.10579998939788,94.73262446554396,94.77896887351127,94.75579666952763,,87.64158630371094
2018-05-11 00:00:00+05:30,92.04452455971578,92.04452455971578,87.73428119115931,88.42948150634766,104324,0.0,0.0,-0.03147194404200393,0.9880890159363537,93.74544258117676,98.39057982424217,89.10030533811135,93.64348366054958,93.6898280685169,93.66665586453324,,84.62905883789062
2018-05-14 00:00:00+05:30,88.56851668496267,90.83950139095953,82.03363135816244,87.45619201660156,239323,0.0,0.0,-0.01100639145640847,0.9772137214331807,93.46272773742676,98.86366393151278,88.06179154334075,90.00526340591966,90.83950315201847,90.42238327896906,,83.74845123291016
2018-05-15 00:00:00+05:30,88.98564245345744,88.98564245345744,85.5559903126745,87.13177490234375,38766,0.0,0.0,-0.0037094813617797318,0.973588765347049,93.23331146240234,99.27046557914902,87.19615734565566,89.31006062217364,90.83950315201847,90.07478188709605,,86.15847778320312
2018-05-16 00:00:00+05:30,87.87331505799798,87.87331505799798,84.53634817654937,85.09251403808594,71342,0.0,0.0,-0.023404330584834154,0.950802572029186,92.81619148254394,99.825831670916,85.80655129417188,88.75390242730211,90.83950315201847,89.79670278966029,,84.81443786621094
2018-05-17 00:00:00+05:30,85.97311113752941,86.66831149713208,84.62905993774177,85.18521881103516,40549,0.0,0.0,0.0010894586203873402,0.9518384320875697,92.35967674255372,100.08053402547813,84.6388194596293,88.75390242730211,90.83950315201847,89.79670278966029,,84.3973159790039
2018-05-18 00:00:00+05:30,86.15849447879829,86.34388548325032,82.72884222378848,83.7021255493164,71803,0.0,0.0,-0.017410218373784647,0.9352667171283643,91.63203430175781,99.73131475088478,83.53275385263085,88.75390242730211,90.83950315201847,89.79670278966029,,82.35806274414062
2018-05-21 00:00:00+05:30,83.84115090805189,83.84115090805189,79.34552384677855,80.4114990234375,94167,0.0,0.0,-0.0393135359978416,0.8984980753769553,90.89280471801757,100.18129220048714,81.60431723554801,86.69146925217848,89.4954493963265,88.09345932425249,,80.68958282470703
2018-05-22 00:00:00+05:30,80.4115055341227,83.56308180518019,78.78937141671965,79.8553466796875,86947,0.0,0.0,-0.006916328516496151,0.8922837675162087,90.26480751037597,100.69765802131835,79.8319569994336,86.41339303714904,89.21737318129706,87.81538310922305,,78.27954864501953
2018-05-23 00:00:00+05:30,82.4970989766815,82.4970989766815,79.29918055299179,80.13341522216797,50703,0.0,0.0,0.0034821530935911227,0.8953908361976265,89.64607887268066,100.91695627544318,78.37520146991814,85.41694798821771,89.21737318129706,87.31716058475739,,78.8820571899414
2018-05-24 00:00:00+05:30,80.64323080272112,81.57016449010872,77.76973778620813,78.65032196044922,44874,0.0,0.0,-0.018507800492552406,0.8788191212384211,88.8952621459961,100.97544191747265,76.81508237451955,84.30461958858382,88.7075563660413,86.50608797731256,,80.73592376708984
2018-05-25 00:00:00+05:30,79.34553144032007,82.21902479052945,77.9087883011872,78.60398864746094,236542,0.0,0.0,-0.0005891051916047108,0.8783014043316181,88.10736923217773,100.70864971178771,75.50608875256775,83.37769011983278,88.7075563660413,86.04262324293704,,78.55763244628906
2018-05-28 00:00:00+05:30,80.50419670276615,84.21193179163915,78.60398671288482,82.31172180175781,174225,0.0,0.0,0.04716978385061443,0.9197306917296316,87.35423545837402,99.43423753651248,75.27423338023556,82.82152642210306,88.66121195807398,85.74136919008852,,79.39187622070312
2018-05-29 00:00:00+05:30,82.49710819356883,87.13177719320753,81.61652391241495,86.43657684326172,123939,0.0,0.0,0.05011260791553296,0.9658207952721606,86.78417129516602,97.85488383433143,75.7134587560006,82.45075748970783,88.66121195807398,85.5559847238909,,78.60398864746094
2018-05-30 00:00:00+05:30,85.37058629982806,86.01944408696691,83.98018584845646,84.30461120605469,46524,0.0,0.0,-0.024665086414435322,0.9419987418959141,86.20020217895508,96.46237118035528,75.93803317755489,82.45075748970783,88.66121195807398,85.5559847238909,,77.86244201660156
2018-05-31 00:00:00+05:30,84.30461122726526,86.34386946628878,82.49709346880437,83.09960174560547,37185,0.0,0.0,-0.014293517794702448,0.9285342661160376,85.65331115722657,95.32944492610315,75.97717738834999,82.45075748970783,88.66121195807398,85.5559847238909,,79.29918670654297
2018-06-01 00:00:00+05:30,83.79480803553797,84.44365879785379,80.78227350546346,81.33843231201172,34937,0.0,0.0,-0.02119347622128509,0.908855397226459,85.0531219482422,94.21729070444117,75.88895319204322,82.45075748970783,88.66121195807398,85.5559847238909,,78.6966781616211
2018-06-04 00:00:00+05:30,81.01399993896484,82.31170842354102,78.789357832826,81.01399993896484,71249,0.0,0.0,-0.00398867256012958,0.9052302706424162,84.42744140625,92.86408350281539,75.9907993096846,82.45075748970783,88.66121195807398,85.5559847238909,,79.76264190673828
2018-06-05 00:00:00+05:30,82.49710993840793,83.28500227062193,77.90879036049871,81.5238265991211,125577,0.0,0.0,0.006293068612096109,0.9109269468453153,83.92458000183106,91.76754835218634,76.08161165147578,82.45075748970783,88.66121195807398,85.5559847238909,,78.04782104492188
2018-06-06 00:00:00+05:30,79.06744797804771,81.57016615634005,78.55763161079341,80.4114990234375,46322,0.0,0.0,-0.013644202217754864,0.8984980753769558,83.31975555419922,90.22134704653318,76.41816406186526,82.52028274719737,87.87331661994251,85.19679968356994,,78.09416961669922
2018-06-07 00:00:00+05:30,81.66286194853902,82.49710373780435,80.8286201592737,81.47747802734375,22524,0.0,0.0,0.013256549335009193,0.9104090594406012,82.8284812927246,88.69843559784726,76.95852698760194,82.52028377685312,87.17811383619647,84.8491988065248,,76.98184204101562
2018-06-08 00:00:00+05:30,81.47748237265463,82.45075861875101,80.41150708907358,81.2920913696289,24979,0.0,0.0,-0.0022753116837100906,0.9083375950707006,82.47161178588867,87.7702628646957,77.17296070708164,82.52028377685312,86.62195564132494,84.57111970908903,,73.32044982910156
2018-06-11 00:00:00+05:30,80.73592358629915,83.05325782856917,80.64323163099692,82.26536560058594,28711,0.0,0.0,0.011972557410678819,0.9192127190759625,82.21207046508789,86.98577967273555,77.43836125744023,82.12632991339375,86.62195564132494,84.37414277735934,,73.41314697265625
2018-06-12 00:00:00+05:30,82.31171983826859,84.21192978282173,82.0336368844592,83.28499603271484,18480,0.0,0.0,0.012394407107839456,0.930605815734894,82.01973152160645,86.25975105153856,77.77971199167433,82.12632991339375,86.62195564132494,84.37414277735934,,73.4594955444336
2018-06-13 00:00:00+05:30,82.12633262316926,88.33679327775347,82.12633262316926,86.76100158691406,114890,0.0,0.0,0.04173627567723992,0.9694458366072483,82.10315589904785,86.6403023400256,77.5660094580701,83.12279181912609,85.90357622189327,84.51318402050968,,73.50584411621094
2018-06-14 00:00:00+05:30,87.13176601234333,88.75389995406249,84.35096496939622,87.7806167602539,54846,0.0,0.0,0.011751998647899775,0.9808387627682688,82.2329257965088,87.24433936800538,77.2215122250122,83.3313451572806,85.90357622189327,84.61746068958693,,72.02275085449219
2018-06-15 00:00:00+05:30,88.05870365011847,88.61486246930956,87.31715384323498,87.64158630371094,20983,0.0,0.0,-0.001583840051189056,0.9792852710520377,82.42989883422851,87.94675568840573,76.91304198005129,83.3313451572806,84.90713117296195,84.11923816512127,,72.30081939697266
2018-06-18 00:00:00+05:30,85.60233508551926,86.66831037077853,84.35097586888605,84.62905883789062,26932,0.0,0.0,-0.03437326494046755,0.9456240389778684,82.64077682495117,88.15530551848778,77.12624813141457,83.65576578242795,84.30461958858382,83.98019268550588,,79.80899047851562
2018-06-19 00:00:00+05:30,84.62904241591984,85.18520117406464,81.98727593883306,83.74845123291016,17948,0.0,0.0,-0.010405499211178726,0.9357843487862125,82.8354320526123,88.21466696392173,77.45619714130288,84.58270352156804,83.37769011983278,83.9801968207004,,80.68958282470703
2018-06-20 00:00:00+05:30,85.27789366651066,88.52216136034531,82.682476682666,86.15847778320312,177333,0.0,0.0,0.028776968586446072,0.9627133855949213,83.13668518066406,88.55200792530907,77.72136243601905,84.58270352156804,83.2618188701353,83.92226119585166,,84.86077880859375
2018-06-21 00:00:00+05:30,87.36350567093312,87.40985518706901,84.02654559550363,84.81443786621094,19588,0.0,0.0,-0.015599624686663316,0.9476954180988135,83.44489097595215,88.48881523430721,78.40096671759709,84.6985657925297,83.2618188701353,83.9801923313325,,85.5096435546875
2018-06-22 00:00:00+05:30,86.15848434655044,86.20483386019866,83.56307423693599,84.3973159790039,19221,0.0,0.0,-0.004918052842194265,0.9430346019542982,83.7345573425293,88.2674487077737,79.2016659772849,85.37058794644778,83.2618188701353,84.31620340829154,,84.95347595214844
2018-06-25 00:00:00+05:30,83.93385437131899,84.07288877705955,81.52382094998069,82.35806274414062,24007,0.0,0.0,-0.02416253658316103,0.9202484938853908,83.73687438964843,88.26686927633935,79.20687950295752,85.13886045202159,83.2618188701353,84.20033966107844,,83.74845123291016
2018-06-26 00:00:00+05:30,81.10670016822355,82.77518368617564,80.31880792383512,80.68958282470703,21884,0.0,0.0,-0.02025885339990341,0.9016053145562847,83.4495246887207,87.98723895536438,78.91181042207702,84.5363539389488,83.2618188701353,83.89908640454206,,84.02654266357422
2018-06-27 00:00:00+05:30,81.57016613018484,81.57016613018484,77.86243130608554,78.27954864501953,36986,0.0,0.0,-0.02986797174206668,0.8746761924986204,83.14827156066895,88.19607104126506,78.10047208007283,83.23864688769754,83.2618188701353,83.25023287891642,,83.60942840576172
2018-06-28 00:00:00+05:30,77.63069809768082,80.45784873777653,76.93549781620905,78.8820571899414,32202,0.0,0.0,0.00769688322621942,0.8814084730130365,82.93739433288575,88.32069659723503,77.55409206853646,82.72882958827718,82.84469888513577,82.78676423670647,89.21737318129706,84.30461120605469
2018-06-29 00:00:00+05:30,80.50419034234392,83.42403290853109,77.44531337886352,80.73592376708984,61822,0.0,0.0,0.023501752403394915,0.9021231167120433,82.90726890563965,88.33306335681893,77.48147445446038,82.72882958827718,82.84469888513577,82.78676423670647,88.7075563660413,88.19773864746094
2018-07-02 00:00:00+05:30,80.78227477951063,81.6628589811048,78.00147363096943,78.55763244628906,33702,0.0,0.0,-0.026980447106603966,0.8777834316779493,82.78445053100586,88.48346770608457,77.08543335592715,82.72882958827718,82.84469888513577,82.78676423670647,88.7075563660413,86.76100158691406
2018-07-03 00:00:00+05:30,78.14051708648086,79.71630161521361,77.86243413579004,79.39187622070312,19175,0.0,0.0,0.01061951268687289,0.8871050639669801,82.67785301208497,88.54629786869845,76.80940815547149,82.17267650163903,82.84469888513577,82.5086876933874,88.7075563660413,82.63614654541016
2018-07-04 00:00:00+05:30,78.92841406133329,81.47748199767031,78.00148026630164,78.60398864746094,19471,0.0,0.0,-0.009924032668681693,0.8783014043316189,82.58747749328613,88.64740405389318,76.52755093267908,81.57016583820385,82.84469888513577,82.20743236166982,88.7075563660413,80.87496185302734
2018-07-05 00:00:00+05:30,78.32590893336705,79.20649324644391,77.07454967248903,77.86244201660156,20784,0.0,0.0,-0.00943395677012282,0.8700155468520162,82.40672569274902,88.79856041792408,76.01489096757396,80.5041932966343,82.84469888513577,81.67444609088503,88.7075563660413,80.59688568115234
2018-07-06 00:00:00+05:30,78.5576368631284,80.64323784179552,77.86243653690602,79.29918670654297,19185,0.0,0.0,0.01845234560759179,0.8860693744065076,82.30708045959473,88.82756361110054,75.78659730808891,80.17976536237006,82.84469888513577,81.51223212375291,88.7075563660413,80.87496185302734
2018-07-09 00:00:00+05:30,78.88206208607632,81.7555553467927,78.32590324076725,78.6966781616211,33105,0.0,0.0,-0.007597915816609069,0.8793370938920915,82.12864608764649,88.83857454762061,75.41871762767236,80.17976536237006,82.84469888513577,81.51223212375291,88.7075563660413,80.68958282470703
2018-07-10 00:00:00+05:30,79.71629239633555,80.45784213112493,78.92840022308583,79.76264190673828,30428,0.0,0.0,0.013545219061571911,0.8912479074578259,81.95252838134766,88.71708357800298,75.18797318469234,80.17976536237006,82.84469888513577,81.51223212375291,88.7075563660413,80.55055236816406
2018-07-11 00:00:00+05:30,80.5505464811876,80.5505464811876,77.86243711865485,78.04782104492188,33057,0.0,0.0,-0.02149904793551649,0.8720869259729613,81.51686935424804,88.10470088190586,74.92903782659023,80.24929129051006,82.84469888513577,81.54699508782292,88.7075563660413,83.377685546875
2018-07-12 00:00:00+05:30,79.48457026269385,79.53091977967104,77.16723585270279,78.09416961669922,54338,0.0,0.0,0.0005938483759933,0.8726048133776754,81.03254699707031,87.10599699330781,74.95909700083281,79.41505250964087,82.84469888513577,81.12987569738831,88.7075563660413,86.3438720703125
2018-07-13 00:00:00+05:30,78.18685153627169,78.32589299740113,76.47202570752181,76.98184204101562,46933,0.0,0.0,-0.014243413831571572,0.8601759419093159,80.49955978393555,85.9972053102154,75.0019142576557,79.11379052715725,82.61296283079216,80.8633766789747,88.7075563660413,85.74137878417969
2018-07-16 00:00:00+05:30,77.81607658830254,77.86242609928148,72.85698300708204,73.32044982910156,67904,0.0,0.0,-0.04756176411007784,0.819264456667061,79.93412933349609,85.92613563197115,73.94212303502103,77.30626917693738,80.80544148057226,79.05585532875482,88.7075563660413,85.27790832519531
2018-07-17 00:00:00+05:30,73.69122991431766,74.5254716673589,71.97640396592024,73.41314697265625,47710,0.0,0.0,0.001264274070477578,0.8203002314764891,79.4173641204834,85.7797804137328,73.054947827234,76.86597965635647,80.36515195999137,78.61556580817393,88.7075563660413,84.07289123535156
2018-07-18 00:00:00+05:30,74.66451218024878,74.66451218024878,72.43986989132846,73.4594955444336,19276,0.0,0.0,0.0006313388499012973,0.8208181188812033,78.78241500854492,84.85192774889455,72.71290226819528,76.86597965635647,80.36515195999137,78.61556580817393,88.7075563660413,83.98019409179688
2018-07-19 00:00:00+05:30,72.53256091729756,74.06200291332881,72.39351945003239,73.50584411621094,27284,0.0,0.0,0.000630940512643674,0.8213360062859174,78.21698532104492,84.03238016994395,72.40159047214588,76.86597965635647,80.36515195999137,78.61556580817393,88.7075563660413,83.74845123291016
2018-07-20 00:00:00+05:30,73.69123446357696,73.69123446357696,71.83736692990206,72.02275085449219,41014,0.0,0.0,-0.020176535342877222,0.804764291326712,77.59825706481934,83.28205353918544,71.91446059045323,76.19395670554482,80.2261146996058,78.21003570257531,88.7075563660413,82.49710083007812
2018-07-23 00:00:00+05:30,71.88370211384384,72.7642861879789,71.83735260596642,72.30081939697266,19132,0.0,0.0,0.003860843125004454,0.8078713600081299,77.09539489746093,82.78540770117438,71.40538209374749,76.193949543577,80.17975698315587,78.18685326336643,88.7075563660413,85.41693878173828
2018-07-24 00:00:00+05:30,72.4398703624776,80.55054027029307,72.39352084851292,79.80899047851562,99035,0.0,0.0,0.10384627925610124,0.8917657948625404,77.05136528015137,82.64111729537132,71.46161326493143,76.19394643812974,80.17975698315587,78.1868517106428,88.7075563660413,85.37059783935547
2018-07-25 00:00:00+05:30,80.82861722458385,81.94094192719959,80.41149988106734,80.68958282470703,32250,0.0,0.0,0.011033748715671976,0.9016053145562851,77.17186698913574,82.96478733777604,71.37894664049543,76.889147266583,80.17975698315587,78.53445212486943,88.7075563660413,88.05870056152344
2018-07-26 00:00:00+05:30,80.73591980726127,88.98563073798368,78.55762713587622,84.86077880859375,294772,0.0,0.0,0.0516943555520466,0.9482132202545726,77.47080307006836,84.14602002632135,70.79558611381536,80.41149167197506,80.41149167197506,80.41149167197506,88.7075563660413,85.7877197265625
2018-07-27 00:00:00+05:30,86.11215194263231,86.15849438973962,82.7288421382749,85.5096435546875,59407,0.0,0.0,0.007646226622045171,0.9554634734226582,77.70948905944825,85.14176189926641,70.27721621963008,80.41149167197506,80.41149167197506,80.41149167197506,88.7075563660413,83.56307220458984
2018-07-30 00:00:00+05:30,85.55598427815235,87.31715266993504,83.65576734351146,84.95347595214844,37165,0.0,0.0,-0.006504150636335693,0.9492489950640007,78.0292812347412,86.10948243157466,69.94908003790775,80.41149167197506,80.41149167197506,80.41149167197506,88.7075563660413,84.30461120605469
2018-07-31 00:00:00+05:30,84.81442631132067,85.27789312176505,82.58978420679922,83.74845123291016,35606,0.0,0.0,-0.014184525185491292,0.9357843487862131,78.24710998535156,86.6931608011511,69.80105916955202,80.41149167197506,80.41149167197506,80.41149167197506,88.7075563660413,82.77518463134766
2018-08-01 00:00:00+05:30,85.32425127872244,85.60232715000512,83.74845972034852,84.02654266357422,26441,0.0,0.0,0.003320556100681493,0.9388916732144974,78.51823768615722,87.33675593053339,69.69971944178106,80.41149167197506,80.41149167197506,80.41149167197506,88.7075563660413,81.01399993896484
2018-08-02 00:00:00+05:30,85.64868706928266,85.64868706928266,83.192311012194,83.60942840576172,23175,0.0,0.0,-0.004964077356872099,0.9342309423189376,78.80558700561524,87.8932825793182,69.71789143191228,80.41149167197506,80.41149167197506,80.41149167197506,88.7075563660413,80.55055236816406
2018-08-03 00:00:00+05:30,83.93384340990951,86.06578652551386,83.65576049085823,84.30461120605469,36115,0.0,0.0,0.00831464601000742,0.9419987418959151,79.05585823059081,88.45786467845447,69.65385178272716,80.68957579324831,80.41149167197506,80.55053373261168,88.29043638104176,81.86641693115234
2018-08-06 00:00:00+05:30,85.97309646208585,89.91256449404126,85.3705881722218,88.19773864746094,136877,0.0,0.0,0.046179294177524755,0.9854995789127848,79.53091125488281,89.74643060256658,69.31539190719904,84.23509581495874,80.87495855000384,82.5550271824813,88.29043638104176,82.33637237548828
2018-08-07 00:00:00+05:30,89.7735364133482,90.83951168939822,83.65577479559377,86.76100158691406,201261,0.0,0.0,-0.01628995349064133,0.9694458366072489,79.88082923889161,90.57756426940081,69.1840942083824,84.69856941263723,81.33843214768231,83.01850078015977,88.29043638104176,81.81941986083984
