Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,64.0,69.5,64.0,66.0,19023,0.0,0.0,0.026438520490796646,0.8943089061082089,,,,68.2249984741211,,,,62.400001525878906
2018-03-28 00:00:00+05:30,65.0999984741211,66.5,63.5,63.79999923706055,23724,0.0,0.0,-0.03333334489302198,0.8644985989000028,,,,67.4749984741211,,,,62.09999847412109
2018-04-02 00:00:00+05:30,64.94999694824219,67.75,64.1500015258789,67.0999984741211,10281,0.0,0.0,0.05172412659126846,0.9092140338674808,,,,67.25,,,,60.20000076293945
2018-04-03 00:00:00+05:30,66.5,69.4000015258789,66.25,68.9000015258789,11227,0.0,0.0,0.026825679473778674,0.9336043181130712,,,,67.2249984741211,,,,59.84999847412109
2018-04-04 00:00:00+05:30,68.0,70.80000305175781,67.19999694824219,69.30000305175781,4247,0.0,0.0,0.005805537257189464,0.9390243927653497,,,,67.1500015258789,,,,58.5
2018-04-05 00:00:00+05:30,70.75,71.3499984741211,69.0999984741211,70.8499984741211,13595,0.0,0.0,0.022366455326208845,0.9600270398963563,,,,67.42499923706055,,,,60.04999923706055
2018-04-06 00:00:00+05:30,71.3499984741211,71.3499984741211,68.75,70.3499984741211,2324,0.0,0.0,-0.007057163172454195,0.9532519724258395,69.17750034332275,74.45960184995985,63.895398836685644,67.42499923706055,,,,58.45000076293945
2018-04-09 00:00:00+05:30,70.3499984741211,73.80000305175781,70.3499984741211,71.30000305175781,14854,0.0,0.0,0.013503974388658913,0.9661246626474166,69.05250034332275,73.99496828735703,64.11003239928847,68.6500015258789,,,,58.09999847412109
2018-04-10 00:00:00+05:30,71.69999694824219,72.75,70.25,71.6500015258789,2018,0.0,0.0,0.004908814293696828,0.9708671892009133,68.97500057220459,73.69621525139084,64.25378589301835,68.6500015258789,,,,59.45000076293945
2018-04-11 00:00:00+05:30,71.05000305175781,72.25,69.5999984741211,70.8499984741211,4337,0.0,0.0,-0.011165429654162118,0.9600270398963564,68.88750057220459,73.39447689611973,64.38052424828945,68.6500015258789,,,,60.04999923706055
2018-04-12 00:00:00+05:30,70.0,71.75,69.5999984741211,71.30000305175781,3452,0.0,0.0,0.006351511465467308,0.9661246626474167,68.89500064849854,73.41765418723084,64.37234710976624,68.97500228881836,,,,57.70000076293945
2018-04-13 00:00:00+05:30,71.30000305175781,72.19999694824219,70.44999694824219,70.5999984741211,6087,0.0,0.0,-0.009817735591519883,0.956639506161098,68.88250064849854,73.38458461491894,64.38041668207813,70.0250015258789,,,,57.75
2018-04-16 00:00:00+05:30,70.0,72.0,68.0,70.55000305175781,7763,0.0,0.0,-0.0007081504737086464,0.9559620614416416,68.91750087738038,73.46026955839802,64.37473219636273,70.5,69.5,70.0,,58.25
2018-04-17 00:00:00+05:30,70.0,72.0,68.44999694824219,70.3499984741211,5753,0.0,0.0,-0.0028349336496837907,0.9532519724258397,68.95750064849854,73.5361786632059,64.37882263379117,70.9000015258789,69.5,70.20000076293945,,57.95000076293945
2018-04-18 00:00:00+05:30,71.5,71.9000015258789,70.0,70.69999694824219,5661,0.0,0.0,0.004975102796197506,0.9579944989793363,69.00500049591065,73.63556083149608,64.37444016032522,70.9000015258789,68.6500015258789,69.7750015258789,,58.54999923706055
2018-04-19 00:00:00+05:30,70.25,70.5,67.55000305175781,68.1500015258789,15266,0.0,0.0,-0.03606782931306307,0.9234417169072963,68.95750064849854,73.60281504062294,64.31218625637413,70.67500305175781,68.6500015258789,69.66250228881836,,59.09999847412109
2018-04-20 00:00:00+05:30,68.0999984741211,69.9000015258789,67.0,67.55000305175781,7710,0.0,0.0,-0.00880408599687632,0.9153116566185413,68.88250064849854,73.56811872565652,64.19688257134055,69.875,68.6500015258789,69.26250076293945,,58.09999847412109
2018-04-23 00:00:00+05:30,68.75,68.75,66.05000305175781,67.05000305175781,5431,0.0,0.0,-0.007401924165967744,0.9085365891480246,68.86000080108643,73.57651276460028,64.14348883757258,69.1500015258789,68.6500015258789,68.9000015258789,,57.29999923706055
2018-04-24 00:00:00+05:30,66.5999984741211,69.9000015258789,66.5999984741211,68.5,5137,0.0,0.0,0.02162560599919572,0.928184243460793,68.95750064849854,73.55688611537069,64.35811518162639,69.125,68.6500015258789,68.88750076293945,,57.400001525878906
2018-04-25 00:00:00+05:30,68.69999694824219,68.69999694824219,66.25,66.75,3905,0.0,0.0,-0.025547445255474477,0.9044715073139844,69.08000049591064,73.28630463472102,64.87369635710026,69.125,68.6500015258789,68.88750076293945,,56.20000076293945
2018-04-26 00:00:00+05:30,67.9000015258789,68.44999694824219,65.25,68.0,1740,0.0,0.0,0.01872659176029967,0.9214091759902763,69.18000049591065,73.17629125001153,65.18370974180976,68.625,68.6500015258789,68.63750076293945,,56.5
2018-04-27 00:00:00+05:30,67.0,68.69999694824219,66.3499984741211,68.25,8473,0.0,0.0,0.003676470588235281,0.9247967097255346,69.40250053405762,72.57941176849832,66.22558929961693,68.625,68.6500015258789,68.63750076293945,,54.0
2018-04-30 00:00:00+05:30,68.25,68.25,65.55000305175781,65.75,15439,0.0,0.0,-0.03663003663003661,0.890921372372951,69.33500061035156,72.75549635139843,65.91450486930468,68.57500076293945,68.6500015258789,68.61250114440918,,54.900001525878906
2018-05-02 00:00:00+05:30,65.1500015258789,68.25,62.5,63.29999923706055,17652,0.0,0.0,-0.037262369018090546,0.8577235314294864,69.05500049591065,73.38033172988773,64.72966926193357,66.5,68.1500015258789,67.32500076293945,,55.84999847412109
2018-05-03 00:00:00+05:30,64.19999694824219,64.19999694824219,61.0,61.650001525878906,15345,0.0,0.0,-0.02606631486680344,0.8353658397905789,68.6725004196167,74.07542381978789,63.26957701944551,65.45000076293945,67.4000015258789,66.42500114440918,,55.75
2018-05-04 00:00:00+05:30,63.95000076293945,63.95000076293945,61.09999847412109,61.45000076293945,2190,0.0,0.0,-0.0032441323274825518,0.8326558024644396,68.20250053405762,74.35772114174297,62.04727992637227,65.45000076293945,67.4000015258789,66.42500114440918,,55.04999923706055
2018-05-07 00:00:00+05:30,61.09999847412109,63.45000076293945,61.0,62.400001525878906,6563,0.0,0.0,0.015459735575990452,0.8455284409963539,67.80500068664551,74.37180103043076,61.238200342860274,65.45000076293945,67.4000015258789,66.42500114440918,,55.75
2018-05-08 00:00:00+05:30,63.75,63.75,60.54999923706055,62.09999847412109,14358,0.0,0.0,-0.00480774109650306,0.8414633591623136,67.34500045776367,74.15514863468154,60.53485228084581,64.62499809265137,67.17500114440918,65.89999961853027,,55.79999923706055
2018-05-09 00:00:00+05:30,61.75,62.900001525878906,59.5,60.20000076293945,9644,0.0,0.0,-0.03059577709930894,0.8157181337881477,66.7725004196167,73.95773077816197,59.58727006107144,64.0999984741211,66.6500015258789,65.375,,56.95000076293945
2018-05-10 00:00:00+05:30,62.59999847412109,63.0,59.09999847412109,59.84999847412109,6203,0.0,0.0,-0.005813991434927668,0.8109755555449882,66.2225004196167,73.75455307625757,58.69044776297583,63.89999771118164,66.45000076293945,65.17499923706055,,56.0
2018-05-11 00:00:00+05:30,58.04999923706055,61.0,58.04999923706055,58.5,20428,0.0,0.0,-0.02255636605746647,0.7926828940504582,65.5825002670288,73.45147751894805,57.713523015109566,63.14999961853027,65.92500114440918,64.53750038146973,,56.20000076293945
2018-05-14 00:00:00+05:30,60.45000076293945,61.900001525878906,57.0,60.04999923706055,13586,0.0,0.0,0.02649571345402646,0.8136855928711276,65.05500030517578,72.92228353124267,57.18771707910889,62.625,65.4000015258789,64.01250076293945,,54.5
2018-05-15 00:00:00+05:30,59.0,62.45000076293945,58.45000076293945,58.45000076293945,2884,0.0,0.0,-0.026644437875923188,0.7920053976413391,64.45000019073487,72.3954149849677,56.504585396502044,60.599998474121094,65.4000015258789,63.0,,53.75
2018-05-16 00:00:00+05:30,59.75,59.79999923706055,58.0,58.09999847412109,2966,0.0,0.0,-0.005988063032503654,0.7872628193981797,63.837500190734865,71.75754699203924,55.917453389430484,60.47500038146973,64.875,62.67500019073486,,54.650001525878906
2018-05-17 00:00:00+05:30,58.0,61.900001525878906,58.0,59.45000076293945,3923,0.0,0.0,0.02323584034894055,0.8055555325823726,63.275000381469724,70.74614197859988,55.80385878433957,60.375,64.625,62.5,,54.04999923706055
2018-05-18 00:00:00+05:30,60.400001525878906,61.0,59.0,60.04999923706055,6808,0.0,0.0,0.010092488922138543,0.8136855928711275,62.87000026702881,70.11240392477474,55.627596609282875,60.375,64.5999984741211,62.48749923706055,,54.70000076293945
2018-05-21 00:00:00+05:30,60.84999847412109,60.84999847412109,57.150001525878906,57.70000076293945,12064,0.0,0.0,-0.03913403004126548,0.7818427964355639,62.37750015258789,69.61955960161589,55.13544070355989,60.0,64.5999984741211,62.29999923706055,,53.5
2018-05-22 00:00:00+05:30,57.5,59.34999847412109,57.0,57.75,4396,0.0,0.0,0.0008665378925378775,0.782520292844683,61.9125,69.08804420398856,54.73695579601144,60.0,64.5,62.25,,50.84999847412109
2018-05-23 00:00:00+05:30,57.54999923706055,59.20000076293945,57.5,58.25,2558,0.0,0.0,0.008658008658008587,0.7892953603151998,61.4,68.06066174539376,54.73933825460624,59.72500038146973,64.5,62.11250019073486,,50.45000076293945
2018-05-24 00:00:00+05:30,57.5,58.54999923706055,57.5,57.95000076293945,2686,0.0,0.0,-0.005150201494601658,0.7852303301708222,60.96000003814697,67.30042023840276,54.61957983789117,59.72500038146973,64.45000076293945,62.08750057220459,,52.0
2018-05-25 00:00:00+05:30,58.0,59.0,57.5,58.54999923706055,2729,0.0,0.0,0.010353726768280058,0.7933603904595773,60.4875,66.00579961571596,54.969200384284036,59.72500038146973,63.75,61.73750019073486,,52.150001525878906
2018-05-28 00:00:00+05:30,58.5,59.900001525878906,56.79999923706055,59.09999847412109,8949,0.0,0.0,0.009393667706701025,0.8008129543392132,60.02999992370606,64.25034067716236,55.80965917024976,59.35000038146973,63.35000038146973,61.35000038146973,,51.0
2018-05-29 00:00:00+05:30,58.20000076293945,58.45000076293945,55.75,58.09999847412109,3543,0.0,0.0,-0.016920474210128544,0.7872628193981797,59.64749984741211,63.01758361716933,56.277416077654884,58.82500076293945,62.82500076293945,60.82500076293945,,49.95000076293945
2018-05-30 00:00:00+05:30,58.09999847412109,59.75,57.0,57.29999923706055,2857,0.0,0.0,-0.013769350397089486,0.7764227217832855,59.34749984741211,62.41513435375118,56.27986534107304,58.375,62.82500076293945,60.60000038146973,,49.70000076293945
2018-05-31 00:00:00+05:30,58.900001525878906,58.900001525878906,56.95000076293945,57.400001525878906,1727,0.0,0.0,0.0017452406657918473,0.7777777662911866,59.13499984741211,62.12209255488026,56.14790713994396,58.29999923706055,62.224998474121094,60.26249885559082,,50.0
2018-06-01 00:00:00+05:30,58.34999847412109,58.34999847412109,55.0,56.20000076293945,6665,0.0,0.0,-0.020905936080828025,0.7615175940240139,58.87249984741211,61.92245153027131,55.822548164552906,57.45000076293945,61.849998474121094,59.64999961853027,,49.0
2018-06-04 00:00:00+05:30,56.5,57.400001525878906,55.54999923706055,56.5,9875,0.0,0.0,0.005338064643913398,0.7655826241683914,58.57749977111816,61.32931219164165,55.82568735059468,57.45000076293945,61.849998474121094,59.64999961853027,,52.650001525878906
2018-06-05 00:00:00+05:30,55.25,56.650001525878906,53.0,54.0,8670,0.0,0.0,-0.04424778761061943,0.7317072868158078,58.17249984741211,61.11137732876403,55.233622366060196,56.45000076293945,60.625,58.53750038146973,,52.04999923706055
2018-06-06 00:00:00+05:30,56.20000076293945,56.79999923706055,54.09999847412109,54.900001525878906,2937,0.0,0.0,0.016666694923683556,0.743902428938603,57.90749988555908,61.01992178605457,54.7950779850636,56.45000076293945,60.625,58.53750038146973,,51.34999847412109
2018-06-07 00:00:00+05:30,54.20000076293945,57.0,52.04999923706055,55.84999847412109,12711,0.0,0.0,0.017304133366815355,0.7567750157808545,57.70749988555908,60.80885893421092,54.606140836907244,55.97500038146973,58.12499809265137,57.04999923706055,,51.0
2018-06-08 00:00:00+05:30,55.0,56.5,55.0,55.75,2373,0.0,0.0,-0.001790483023332956,0.7554200229626163,57.569999885559085,60.76213701497105,54.37786275614712,55.89999961853027,58.0,56.94999980926514,,50.150001525878906
2018-06-11 00:00:00+05:30,56.75,56.75,54.5,55.04999923706055,14743,0.0,0.0,-0.012556067496671819,0.7459349181659604,57.319999885559085,60.478708770024056,54.16129100109411,55.89999961853027,57.89999961853027,56.89999961853027,,50.09999847412109
2018-06-12 00:00:00+05:30,56.0,56.0,55.0,55.75,2679,0.0,0.0,0.012715727023447476,0.7554200229626163,57.18499984741211,60.36995578637798,54.00004390844624,55.47500038146973,57.89999961853027,56.6875,,48.34999847412109
2018-06-13 00:00:00+05:30,56.5,57.0,55.0,55.79999923706055,7047,0.0,0.0,0.000896847301534498,0.7560975193717355,57.069999885559085,60.280768161822515,53.859231609295655,55.19999885559082,57.52499961853027,56.36249923706055,,46.54999923706055
2018-06-14 00:00:00+05:30,56.900001525878906,57.20000076293945,55.20000076293945,56.95000076293945,9979,0.0,0.0,0.020609346623702285,0.771680195229789,56.944999885559085,59.96219681317787,53.9278029579403,54.72500038146973,57.52499961853027,56.125,,44.900001525878906
2018-06-15 00:00:00+05:30,56.5,56.900001525878906,55.0,56.0,3334,0.0,0.0,-0.016681312558606165,0.7588075566978747,56.742499923706056,59.419980824689745,54.06501902272237,54.625,57.25,55.9375,,46.09999847412109
2018-06-18 00:00:00+05:30,56.75,56.75,55.400001525878906,56.20000076293945,1506,0.0,0.0,0.0035714421953474407,0.761517594024014,56.66749992370605,59.317083702891395,54.01791614452071,54.625,57.25,55.9375,,47.04999923706055
2018-06-19 00:00:00+05:30,55.04999923706055,56.25,53.04999923706055,54.5,3750,0.0,0.0,-0.030249123485074803,0.7384823542863245,56.50499992370605,59.266608769731086,53.74339107768102,54.625,57.25,55.9375,,48.95000076293945
2018-06-20 00:00:00+05:30,56.20000076293945,56.20000076293945,53.09999847412109,53.75,7047,0.0,0.0,-0.013761467889908285,0.7283197530805493,56.27999992370606,59.168029978155076,53.39196986925704,55.125,56.97500038146973,56.05000019073486,,48.79999923706055
2018-06-21 00:00:00+05:30,53.0,56.25,52.150001525878906,54.650001525878906,1730,0.0,0.0,0.016744214434956328,0.7405148952033445,56.11499996185303,58.97925114576856,53.2507487779375,54.67500114440918,56.97500038146973,55.82500076293945,,49.34999847412109
2018-06-22 00:00:00+05:30,55.5,55.5,53.45000076293945,54.04999923706055,1048,0.0,0.0,-0.01097899857393847,0.7323847832249267,55.88999996185303,58.65813540790346,53.1218645158026,54.67500114440918,56.52499961853027,55.60000038146973,,49.34999847412109
2018-06-25 00:00:00+05:30,55.0,56.0,50.900001525878906,54.70000076293945,8154,0.0,0.0,0.01202593034327415,0.7411923916124636,55.670000076293945,58.051133450201924,53.28886670238597,54.05000114440918,55.875,54.96250057220459,,49.20000076293945
2018-06-26 00:00:00+05:30,55.95000076293945,55.95000076293945,53.20000076293945,53.5,7990,0.0,0.0,-0.02193785642051549,0.724932219345291,55.44000015258789,57.723432405552714,53.15656789962307,54.05000114440918,55.400001525878906,54.72500133514404,,50.29999923706055
2018-06-27 00:00:00+05:30,51.5,54.04999923706055,50.29999923706055,50.84999847412109,5745,0.0,0.0,-0.04953273880147502,0.6890243410756871,55.117500114440915,58.007783928673575,52.227216300208255,53.60000038146973,55.10000038146973,54.35000038146973,,50.0
2018-06-28 00:00:00+05:30,50.0,52.84999847412109,49.400001525878906,50.45000076293945,6245,0.0,0.0,-0.00786622857786723,0.6836043181130714,54.77000007629395,58.11915925564683,51.420840896941066,53.07500076293945,54.650001525878906,53.86250114440918,66.25,57.29999923706055
2018-06-29 00:00:00+05:30,49.59999847412109,53.29999923706055,49.59999847412109,52.0,8220,0.0,0.0,0.030723473015270564,0.7046070169337408,54.560000038146974,58.04947823328713,51.070521843006816,52.82500076293945,54.650001525878906,53.73750114440918,66.25,59.150001525878906
2018-07-02 00:00:00+05:30,52.0,52.5,51.09999847412109,52.150001525878906,2028,0.0,0.0,0.002884644728440522,0.7066395578507609,54.34250011444092,57.86365569915652,50.821344529725316,52.82500076293945,54.650001525878906,53.73750114440918,65.4000015258789,57.84999847412109
2018-07-03 00:00:00+05:30,51.54999923706055,52.59999847412109,50.5,51.0,2676,0.0,0.0,-0.022051802343825977,0.6910568819927074,54.19250011444092,58.00599669356977,50.379003535312066,52.82500076293945,54.57500076293945,53.70000076293945,65.30000114440918,56.20000076293945
2018-07-04 00:00:00+05:30,53.0,53.400001525878906,49.54999923706055,49.95000076293945,11696,0.0,0.0,-0.02058822033452057,0.6768292506425548,53.945000076293944,58.1679148451778,49.72208530741009,52.70000076293945,54.57500076293945,53.63750076293945,64.7750015258789,56.04999923706055
2018-07-05 00:00:00+05:30,49.0,50.59999847412109,49.0,49.70000076293945,5069,0.0,0.0,-0.005005004928558265,0.6734417169072965,53.63750019073486,58.149744935068334,49.12525544640139,52.5,53.95000076293945,53.22500038146973,64.7750015258789,55.900001525878906
2018-07-06 00:00:00+05:30,49.0,50.59999847412109,49.0,50.0,3888,0.0,0.0,0.006036201860267321,0.6775067470516739,53.35000019073486,58.018946276303005,48.681054105166716,52.47500038146973,53.67499923706055,53.07499980926514,64.7750015258789,51.29999923706055
2018-07-09 00:00:00+05:30,49.04999923706055,50.29999923706055,48.54999923706055,49.0,10844,0.0,0.0,-0.020000000000000018,0.6639566121106404,53.04750022888184,58.01445395935828,48.0805464984054,51.29999923706055,52.97500038146973,52.13749980926514,64.4000015258789,51.5
2018-07-10 00:00:00+05:30,49.04999923706055,53.70000076293945,49.04999923706055,52.650001525878906,8572,0.0,0.0,0.07448982705875329,0.7134146253212778,52.89250030517578,57.701734399256495,48.083266211095065,51.125,52.875,52.0,64.4000015258789,50.650001525878906
2018-07-11 00:00:00+05:30,52.59999847412109,53.5,49.25,52.04999923706055,4232,0.0,0.0,-0.011396054538069467,0.7052845133428601,52.70500030517578,57.33326833769664,48.07673227265492,51.125,52.875,52.0,63.400001525878906,51.0
2018-07-12 00:00:00+05:30,51.75,53.75,50.5,51.34999847412109,1168,0.0,0.0,-0.01344862196349561,0.695799408546204,52.42500019073486,56.64774780364797,48.20225257782176,51.14999961853027,52.875,52.01249980926514,63.400001525878906,50.20000076293945
2018-07-13 00:00:00+05:30,51.0,53.45000076293945,50.29999923706055,51.0,2192,0.0,0.0,-0.0068159393285566194,0.6910568819927075,52.17500019073486,56.09996185982141,48.250038521648314,51.14999961853027,52.875,52.01249980926514,62.92500114440918,49.650001525878906
2018-07-16 00:00:00+05:30,50.04999923706055,54.95000076293945,48.59999847412109,50.150001525878906,4265,0.0,0.0,-0.016666636747472374,0.6795392879686942,51.87250022888183,55.4205697787046,48.32443067905906,51.75,52.875,52.3125,62.92500114440918,49.95000076293945
2018-07-17 00:00:00+05:30,49.0,51.25,47.09999847412109,50.09999847412109,2588,0.0,0.0,-0.000997069795342198,0.6788617398699123,51.65250015258789,55.06313685048465,48.24186345469113,51.02499961853027,52.14999961853027,51.58749961853027,62.92500114440918,50.150001525878906
2018-07-18 00:00:00+05:30,50.45000076293945,50.5,48.04999923706055,48.34999847412109,2924,0.0,0.0,-0.034930140784414476,0.6551490037231037,51.382500076293944,54.93964774570884,47.82535240687905,51.02499961853027,52.14999961853027,51.58749961853027,62.92500114440918,49.59999847412109
2018-07-19 00:00:00+05:30,49.45000076293945,49.95000076293945,46.45000076293945,46.54999923706055,4343,0.0,0.0,-0.037228527277492596,0.630758771167176,50.97749996185302,54.7923487382217,47.16265118548434,50.70000076293945,51.82500076293945,51.26250076293945,62.92500114440918,48.04999923706055
2018-07-20 00:00:00+05:30,46.0,46.0,43.79999923706055,44.900001525878906,19152,0.0,0.0,-0.035445708662181996,0.6084010795282684,50.52000007629394,54.90930861834002,46.13069153424786,49.375,50.35000038146973,49.86250019073486,62.92500114440918,50.0
2018-07-23 00:00:00+05:30,46.95000076293945,47.0,45.20000076293945,46.09999847412109,5634,0.0,0.0,0.026725989030324193,0.6246612001057783,50.089999961853025,54.44151155925279,45.73848836445326,49.375,50.27499961853027,49.82499980926514,62.92500114440918,50.400001525878906
2018-07-24 00:00:00+05:30,48.34999847412109,49.0,46.04999923706055,47.04999923706055,5203,0.0,0.0,0.020607392502903332,0.6375338386376928,49.76749992370605,54.01397485749614,45.52102498991596,49.375,50.02499961853027,49.69999980926514,62.92500114440918,49.5
2018-07-25 00:00:00+05:30,48.0,49.900001525878906,46.54999923706055,48.95000076293945,11470,0.0,0.0,0.040382604818031576,0.6632791157015214,49.672500038146964,53.90265987062877,45.44234020566516,49.375,50.02499961853027,49.69999980926514,62.92500114440918,49.900001525878906
2018-07-26 00:00:00+05:30,48.95000076293945,50.95000076293945,48.150001525878906,48.79999923706055,10403,0.0,0.0,-0.0030643825033905836,0.6612465747845013,49.589999961853025,53.82065267391693,45.35934724978912,49.375,50.02499961853027,49.69999980926514,62.92500114440918,47.79999923706055
2018-07-27 00:00:00+05:30,51.400001525878906,51.400001525878906,47.0,49.34999847412109,4601,0.0,0.0,0.011270476345476066,0.6686991386641371,49.45749988555907,53.539746576803786,45.37525319431436,47.60000038146973,49.89999961853027,48.75,62.39999961853027,47.650001525878906
2018-07-30 00:00:00+05:30,51.400001525878906,51.400001525878906,49.09999847412109,49.34999847412109,8009,0.0,0.0,0.0,0.6686991386641371,49.317499732971186,53.20620523308177,45.428794232860604,47.60000038146973,49.89999961853027,48.75,62.14999961853027,47.84999847412109
2018-07-31 00:00:00+05:30,50.900001525878906,50.95000076293945,48.54999923706055,49.20000076293945,3065,0.0,0.0,-0.003039467392492279,0.6666666494367798,49.22749977111816,53.03797320910924,45.41702633312708,47.60000038146973,49.875,48.73750019073486,61.54999923706055,47.59999847412109
2018-08-01 00:00:00+05:30,49.20000076293945,51.400001525878906,49.20000076293945,50.29999923706055,5117,0.0,0.0,0.022357692216738334,0.6815717771960514,49.244999694824216,53.07194291851543,45.418056471133,47.60000038146973,49.375,48.48750019073486,61.54999923706055,47.5
2018-08-02 00:00:00+05:30,50.25,50.29999923706055,48.70000076293945,50.0,6742,0.0,0.0,-0.0059641996344109716,0.6775067470516739,49.25999965667724,53.09640152104785,45.42359779230662,48.30000114440918,49.375,48.83750057220459,61.14999961853027,47.400001525878906
2018-08-03 00:00:00+05:30,51.5,59.79999923706055,49.20000076293945,57.29999923706055,60515,0.0,0.0,0.145999984741211,0.7764227217832858,49.62499961853027,54.83445027903588,44.41554895802466,52.92499923706055,51.79999923706055,52.36249923706055,60.70000076293945,46.95000076293945
2018-08-06 00:00:00+05:30,57.09999847412109,65.9000015258789,57.09999847412109,59.150001525878906,46820,0.0,0.0,0.032286253288845046,0.8014905024379954,50.13249969482421,56.79295509717428,43.472044292474145,56.22500038146973,54.85000038146973,55.53750038146973,60.650001525878906,46.5
2018-08-07 00:00:00+05:30,59.0,60.04999923706055,57.20000076293945,57.84999847412109,14774,0.0,0.0,-0.02197807300459753,0.7838752856629215,50.39249954223632,57.798526062167895,42.98647302230475,56.45000076293945,54.85000038146973,55.65000057220459,59.95000076293945,48.54999923706055
2018-08-08 00:00:00+05:30,57.0,59.95000076293945,55.5,56.20000076293945,10136,0.0,0.0,-0.028522000945596426,0.761517594024014,50.59999961853027,58.406336832231766,42.79366240482877,56.45000076293945,54.85000038146973,55.65000057220459,59.650001525878906,47.900001525878906
2018-08-09 00:00:00+05:30,57.95000076293945,57.95000076293945,53.75,56.04999923706055,13738,0.0,0.0,-0.002669066260543973,0.7594850531069939,50.83499965667725,58.99633429736967,42.673665015984824,57.22500038146973,54.85000038146973,56.03750038146973,59.650001525878906,48.09999847412109
2018-08-10 00:00:00+05:30,58.20000076293945,58.20000076293945,55.54999923706055,55.900001525878906,4630,0.0,0.0,-0.002676141181505387,0.7574525638796364,51.07999973297119,59.538496523222626,42.62150294271975,57.22500038146973,54.85000038146973,56.03750038146973,59.45000076293945,46.650001525878906
2018-08-13 00:00:00+05:30,54.04999923706055,57.45000076293945,50.45000076293945,51.29999923706055,14547,0.0,0.0,-0.08228984191867661,0.6951219121370849,51.13749961853027,59.58544085588787,42.689558381172674,57.30000114440918,54.85000038146973,56.07500076293945,58.849998474121094,44.04999923706055
2018-08-14 00:00:00+05:30,52.5,52.5,51.20000076293945,51.5,5692,0.0,0.0,0.003898650407678117,0.6978319494632241,51.20749969482422,59.64295030883361,42.77204908081483,57.30000114440918,54.85000038146973,56.07500076293945,58.62499809265137,43.75
2018-08-16 00:00:00+05:30,51.04999923706055,51.45000076293945,50.04999923706055,50.650001525878906,8728,0.0,0.0,-0.016504824740215418,0.6863143554392107,51.32249984741211,59.66008035732615,42.98491933749807,57.55000114440918,54.85000038146973,56.20000076293945,58.62499809265137,44.400001525878906
2018-08-17 00:00:00+05:30,50.84999847412109,51.29999923706055,50.09999847412109,51.0,6296,0.0,0.0,0.0069101374842459595,0.6910568819927073,51.54499988555908,59.59054916766109,43.49945060345707,57.97500038146973,54.85000038146973,56.41250038146973,58.39999961853027,42.29999923706055
2018-08-20 00:00:00+05:30,51.0,51.400001525878906,50.0,50.20000076293945,4710,0.0,0.0,-0.01568625955020675,0.6802167843778131,51.80999984741211,59.285611829390305,44.33438786543391,55.02499961853027,54.85000038146973,54.9375,58.39999961853027,39.70000076293945
