Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-29 00:00:00+05:30,83.94611921491011,86.24019197339116,83.35135538531529,85.94281005859375,1052683,0.0,0.0,0.018630177170475548,1.0059670233949671,85.63906555175781,90.81994707565183,80.4581840278638,83.30888854166506,86.53758285460985,84.92323569813746,,86.02777862548828
2018-05-30 00:00:00+05:30,85.22061045685155,88.95910192810653,84.71081486884286,88.23689270019531,1134886,0.0,0.0,0.02669313046708055,1.0328194323960296,85.56684455871581,90.55495353069338,80.57873558673825,84.28598969584928,86.53758285460985,85.41178627522956,,84.15853118896484
2018-05-31 00:00:00+05:30,88.23689015462249,92.10283397665314,88.23689015462249,89.29896545410156,2047955,0.0,0.0,0.012036606473834865,1.0452510734623102,85.57958984375,90.6047403892649,80.5544392982351,85.85785572012259,86.53758285460985,86.19771928736623,,85.00819396972656
2018-06-01 00:00:00+05:30,88.27937075707824,91.16820746919892,88.27937075707824,89.85123443603516,1016862,0.0,0.0,0.0061844947377072135,1.0517154232257206,85.65818252563477,90.89676706459817,80.41959798667138,85.85785572012259,86.53758285460985,86.19771928736623,,86.91992950439453
2018-06-04 00:00:00+05:30,89.38392974877135,90.91331652205172,88.36434569719107,88.5767593383789,1933367,0.0,0.0,-0.014184280334663013,1.0367975968303982,85.60932731628418,90.71686000036387,80.5017946322045,85.85785572012259,86.53758285460985,86.19771928736623,,87.98199462890625
2018-06-05 00:00:00+05:30,87.76958438754166,88.0669663462233,86.8774456421036,87.51468658447266,951513,0.0,0.0,-0.011990422339215878,1.0243659557641176,85.46276168823242,90.15362012404685,80.77190325241799,85.85785572012259,86.53758285460985,86.19771928736623,,87.25558471679688
2018-06-06 00:00:00+05:30,87.85455347757227,88.27938077625096,86.4101349575792,87.93952178955078,1222161,0.0,0.0,0.004854444684185166,1.029338683632737,85.4500171661377,90.11210624233314,80.78792808994226,85.85785572012259,86.53758285460985,86.19771928736623,,86.95645904541016
2018-06-07 00:00:00+05:30,88.36434204669817,89.85123747358662,88.36434204669817,88.78916931152344,1153724,0.0,0.0,0.009661725520931919,1.0392838714620738,85.64119033813476,90.51912640846157,80.76325426780795,86.98365556470037,85.85785572012259,86.42075564241148,,85.84547424316406
2018-06-08 00:00:00+05:30,88.36433475963058,89.55385528140995,87.93950752983918,89.04405975341797,287679,0.0,0.0,0.0028707379950838607,1.042267383159558,85.84298362731934,90.93118940020683,80.75477785443185,87.72709468098421,85.85785572012259,86.7924752005534,,84.81993865966797
2018-06-11 00:00:00+05:30,89.21400504917769,90.70090774788656,89.04407555323031,89.89373016357422,489662,0.0,0.0,0.009542134674779712,1.0522128388967966,86.11275024414063,91.45575035227434,80.76975013600692,88.406824422748,85.85785572012259,87.1323400714353,,85.54635620117188
2018-06-12 00:00:00+05:30,90.02118443478867,92.2302893181292,89.72380246297496,91.67801666259766,1609639,0.0,0.0,0.019848842580863835,1.073098045897623,86.45898628234863,92.28577479364822,80.63219777104905,89.3202121378542,85.9215833908606,87.62089776435741,,84.8626708984375
2018-06-13 00:00:00+05:30,91.80545382454316,92.18779694666011,90.48848784337892,91.33814239501952,574821,0.0,0.0,-0.0037072602566107227,1.0691197921606201,86.79672508239746,92.92797803789864,80.66547212689628,89.3202121378542,85.9215833908606,87.62089776435741,,83.87987518310547
2018-06-14 00:00:00+05:30,91.5080667168051,91.9328939686588,89.72378940677712,90.10613250732422,463146,0.0,0.0,-0.013488449134065994,1.0546990242258385,87.07711181640624,93.27555849546822,80.87866513734427,89.3202121378542,85.9215833908606,87.62089776435741,,83.53802490234375
2018-06-15 00:00:00+05:30,90.063654582278,90.53096601774436,87.64213622706558,88.6617202758789,1086765,0.0,0.0,-0.01603012127202219,1.0377920709620148,87.28527793884277,93.40154256949774,81.1690133081878,89.3202121378542,85.9215833908606,87.62089776435741,,84.30717468261719
2018-06-18 00:00:00+05:30,87.51467394289942,88.57674915737033,85.8578420275852,86.02777862548828,844394,0.0,0.0,-0.02970776612719539,1.0069615868292174,87.45945739746094,93.20932130017557,81.7095934947463,89.0440656728572,85.9215833908606,87.48282453185891,,85.16178894042969
2018-06-19 00:00:00+05:30,86.15523553280192,87.81206767099107,85.68792408691797,86.07027435302734,760644,0.0,0.0,0.0004939768086313912,1.0074590025002936,87.60177536010742,93.05539609372453,82.14815462649032,88.95910670252358,85.9215833908606,87.4403450466921,,84.43537902832031
2018-06-20 00:00:00+05:30,87.1323420593762,87.42972401332813,85.47550993108223,85.90033721923828,390017,0.0,0.0,-0.001974399815342087,1.0054698756317924,87.72709999084472,92.89272467351168,82.56147530817776,88.85289962460571,85.9215833908606,87.38724150773317,,84.09352111816406
2018-06-21 00:00:00+05:30,85.98530266290356,86.83495721089353,85.13564811491361,86.53758239746094,351374,0.0,0.0,0.007418424640129873,1.0129288781320875,88.00961112976074,92.15547460141786,83.86374765810362,88.6829687165214,85.9215833908606,87.302276053691,,83.62349700927734
2018-06-22 00:00:00+05:30,86.5800584480868,90.74338422606064,86.19771533190631,90.06365203857422,1140334,0.0,0.0,0.04074610756882824,1.05420178716003,88.2921215057373,92.17846900569577,84.40577400577882,88.6829687165214,85.9215833908606,87.302276053691,,83.7944107055664
2018-06-25 00:00:00+05:30,90.48848983325888,90.91331711842128,88.44930745550849,89.4264144897461,565391,0.0,0.0,-0.00707541315951965,1.0467428739623688,88.54489402770996,92.00852001726574,85.08126803815418,88.66172253078686,85.9215833908606,87.29165296082374,,85.50362396240234
2018-06-26 00:00:00+05:30,90.870828588442,91.50806948550311,87.42971918758434,88.6192398071289,1309107,0.0,0.0,-0.00902613268375796,1.0372948338962062,88.67871551513672,91.92777889240938,85.42965213786405,88.53427104178621,85.9215833908606,87.22792721632341,,91.40042877197266
2018-06-27 00:00:00+05:30,89.2140000016586,89.55386610493156,86.19771774886347,88.49179077148438,814790,0.0,0.0,-0.0014381643977302572,1.0358030333961472,88.69146041870117,91.9354320244733,85.44748881292904,88.32185880020836,85.9215833908606,87.12172109553448,,89.94759368896484
2018-06-28 00:00:00+05:30,88.78917186107766,88.78917186107766,86.74999665299825,87.55716705322266,557346,0.0,0.0,-0.010561699679863312,1.0248631928299257,88.60437049865723,91.87212229767354,85.33661869964092,88.32185880020836,85.9215833908606,87.12172109553448,87.51468450990654,90.0330581665039
2018-06-29 00:00:00+05:30,88.19440483857623,88.36434144783973,86.6650252694488,88.10944366455078,313261,0.0,0.0,0.006307611700049787,1.03132763189597,88.51728096008301,91.73950384675152,85.29505807341451,88.32185880020836,85.9215833908606,87.12172109553448,86.58006362059902,89.43482208251953
2018-07-02 00:00:00+05:30,88.36433561650715,88.36433561650715,86.07026284890314,86.36763763427734,259013,0.0,0.0,-0.019768664490776078,1.010939661960952,88.40682487487793,91.76345702298285,85.050192726773,88.32185880020836,87.04738323543839,87.68462101782337,86.53758285460985,89.77666473388672
2018-07-03 00:00:00+05:30,86.66503589214908,88.02448614924974,86.027794921122,87.38724517822266,413019,0.0,0.0,0.011805435136049702,1.022874244566692,88.40045280456543,91.76439023237455,85.03651537675631,88.32185880020836,87.79082235172224,88.0563405759653,86.53758285460985,89.1357192993164
2018-07-04 00:00:00+05:30,87.47219692402946,87.47219692402946,85.73039670976372,86.02777862548828,386185,0.0,0.0,-0.015556807517639437,1.0069615868292172,88.3048656463623,91.82259403610743,84.78713725661717,88.61923309763341,88.47055209348602,88.54489259555972,86.53758285460985,88.75113677978516
2018-07-05 00:00:00+05:30,85.81536306678635,86.66501751465147,84.03107874342167,84.15853118896484,625890,0.0,0.0,-0.021728416871729106,0.9850819056967741,88.07333374023438,92.02127921493413,84.12538826553462,87.76957411446239,88.13068403077543,87.9501290726189,86.53758285460985,88.62295532226562
2018-07-06 00:00:00+05:30,84.0735711332166,85.47550538798153,83.6912280203194,85.00819396972656,800108,0.0,0.0,0.01009597920446037,0.995027272131379,87.87154045104981,92.01046179627747,83.73261910582215,87.59964875291126,87.9607586692243,87.78020371106778,86.53758285460985,87.3410415649414
2018-07-09 00:00:00+05:30,85.0506837086011,87.51468628914388,84.62585641512202,86.91992950439453,623257,0.0,0.0,0.02248883837420168,1.0174042796322644,87.72285041809081,91.77224033513166,83.67346050104997,86.62254706262547,87.9607586692243,87.29165286592489,86.53758285460985,94.10099029541016
2018-07-10 00:00:00+05:30,86.24020136107369,89.38392892620853,86.24020136107369,87.98199462890625,931022,0.0,0.0,0.012218890771857227,1.029835831395911,87.53804931640624,91.1588388618006,83.91725977101189,86.53757847326396,87.9607586692243,87.24916857124413,86.53758285460985,92.97290802001952
2018-07-11 00:00:00+05:30,88.45203802175064,88.45203802175064,86.78554974599949,87.25558471679688,352847,0.545455,0.0,-0.008256347394410168,1.0213331490126951,87.33392143249512,90.50220053031241,84.16564233467783,86.53757847326396,87.9607586692243,87.24916857124413,86.53758285460985,93.6309585571289
2018-07-12 00:00:00+05:30,87.64014554068106,88.02471695296983,86.31550430087435,86.95645904541016,478293,0.0,0.0,-0.0034281550270688355,1.0178318606435952,87.17643775939942,90.07689500191343,84.27598051688541,86.53757847326396,87.9607586692243,87.24916857124413,86.53758285460985,93.2549285888672
2018-07-13 00:00:00+05:30,87.25557906420683,87.5119624109568,85.4608956369571,85.84547424316406,375557,0.0,0.0,-0.012776334437283321,1.0048277003910904,87.03562545776367,89.90696659666234,84.164284318865,86.53757847326396,87.9607586692243,87.24916857124413,86.53758285460985,92.7378921508789
2018-07-16 00:00:00+05:30,85.07632199977863,85.8454720201106,84.22171564751898,84.81993865966797,717189,0.0,0.0,-0.011946297606687861,0.9928237296387746,86.97523345947266,89.9780785682171,83.97238835072822,86.53757847326396,87.9607586692243,87.24916857124413,86.53758285460985,91.9388427734375
2018-07-17 00:00:00+05:30,84.77720618737442,86.70007763578619,84.1789831803078,85.54635620117188,761890,0.0,0.0,0.008564230922384786,1.0013265013246244,86.94903755187988,89.9923135495053,83.90576155425447,86.53757847326396,87.9607586692243,87.24916857124413,86.53758285460985,90.34071350097656
2018-07-18 00:00:00+05:30,86.4009637757604,86.4009637757604,83.83713753211299,84.8626708984375,602452,0.0,0.0,-0.007991986252770533,0.9933239136915032,86.89715423583985,90.04491483452665,83.74939363715305,86.53757847326396,87.93951248348975,87.23854547837686,86.53758285460985,89.21263122558594
2018-07-19 00:00:00+05:30,85.3327118301787,85.8027467941045,83.75168708938224,83.87987518310547,452062,0.0,0.0,-0.011581013240889226,0.98182021629455,86.76426887512207,90.17770929145537,83.35082845878877,86.56780800779538,87.8120609944891,87.18993450114223,86.53758285460985,87.75553131103516
2018-07-20 00:00:00+05:30,83.92260351214121,84.69175355957205,83.06798995760782,83.53802490234375,388188,0.0,0.0,-0.004075474361585285,0.9778188331753555,86.43798751831055,89.77333978855913,83.10263524806197,86.22595944190817,87.28802972155546,86.75699458173182,86.53758285460985,87.94353485107422
2018-07-23 00:00:00+05:30,84.43536994286481,84.77720962586366,83.75168340470304,84.30717468261719,295676,0.0,0.0,0.009207181773480677,0.9868217889139337,86.1820255279541,89.33986666834141,83.02418438756678,85.76001398967924,87.28802972155546,86.52402185561735,86.53758285460985,88.6015853881836
2018-07-24 00:00:00+05:30,84.64902223951654,85.67454846917873,84.34990713528985,85.16178894042969,472968,0.0,0.0,0.010136910186230086,0.9968251127579691,86.00915298461913,88.98582221225372,83.03248375698455,85.54635345528882,87.28802972155546,86.41719158842214,86.53758285460985,87.99053955078125
2018-07-25 00:00:00+05:30,85.46090535983011,86.05913562769524,82.21339216108026,84.43537902832031,5944037,0.0,0.0,-0.008529763420276337,0.9883224303747534,85.80633239746093,88.62569339312816,82.98697140179371,84.86267728601854,86.86073082329169,85.86170405465512,86.53758285460985,87.84951782226562
2018-07-26 00:00:00+05:30,84.86267114514347,85.46089416246262,82.55522823636916,84.09352111816406,1419680,0.0,0.0,-0.0040487520052653325,0.984320957952925,85.63315010070801,88.42615679571443,82.84014340570158,84.45673489843323,86.86073082329169,85.65873286086246,86.53758285460985,86.4864273071289
2018-07-27 00:00:00+05:30,84.64903051131753,85.03360198850021,83.32438187582149,83.62349700927734,1327891,0.0,0.0,-0.005589302274859764,0.9788192905834465,85.40885276794434,88.08732212099801,82.73038341489067,84.45673489843323,86.86073082329169,85.65873286086246,86.53758285460985,85.31134033203125
2018-07-30 00:00:00+05:30,83.75168612292792,84.94813222441955,83.36710750186735,83.7944107055664,1951095,0.0,0.0,0.002043847750951011,0.980819848189093,85.28019142150879,88.00936403584349,82.55101880717409,84.30717796842033,86.86073082329169,85.58395439585601,86.53758285460985,86.20440673828125
2018-07-31 00:00:00+05:30,84.13625094932775,87.25557556626671,83.62348427638383,85.50362396240234,3116345,0.0,0.0,0.020397700066675073,1.0008263172718959,85.18601036071777,87.74040902144031,82.63161169999523,84.73448386367349,86.86073082329169,85.79760734348258,86.53758285460985,86.76844787597656
2018-08-01 00:00:00+05:30,86.14458099366973,93.83606694673038,85.80274131745063,91.40042877197266,5404738,0.0,0.0,0.06896555416368377,1.069848858864151,85.45464286804199,89.1826754820958,81.72661025398817,88.02472955390533,88.02472955390533,88.02472955390533,86.53758285460985,86.76844787597656
2018-08-02 00:00:00+05:30,91.785001702149,92.25503664376188,88.9220674713684,89.94759368896484,1564113,0.0,0.0,-0.015895276450314855,1.0528433154924515,85.744095993042,89.90357747056315,81.58461451552084,88.02472955390533,88.02472955390533,88.02472955390533,86.53758285460985,83.66621398925781
2018-08-03 00:00:00+05:30,90.5030931131861,91.44316300655048,89.43482795863706,90.0330581665039,1839897,0.0,0.0,0.0009501585760547382,1.0538436835979086,85.99533920288086,90.54020976904191,81.4504686367198,88.02472955390533,88.02472955390533,88.02472955390533,86.53758285460985,85.12332916259766
2018-08-06 00:00:00+05:30,90.1185085807586,91.31496174571788,88.45202767216337,89.43482208251953,761171,0.0,0.0,-0.006644626942228449,1.0468412854649767,86.1210838317871,90.8971673882129,81.3450002753613,88.02472955390533,88.02472955390533,88.02472955390533,86.53758285460985,85.6873779296875
2018-08-07 00:00:00+05:30,89.56301316140397,92.29775902691372,88.96478302072165,89.77666473388672,2005168,0.0,0.0,0.003822254502298561,1.0508425792815372,86.21081733703613,91.18878339645315,81.23285127761912,88.19564759154977,88.02472955390533,88.11018857272755,86.53758285460985,85.17032623291016
