Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,672.6708641838297,673.5708015930115,668.0765290467654,671.2025756835938,8794,0.0,0.0,0.0009181848010744176,0.9312611041012135,679.5174072265625,705.117491062132,653.9173233909929,690.1009745844337,686.288145030547,688.1945598074904,,665.7083129882812
2018-04-19 00:00:00+05:30,665.9924684356458,672.623500879988,665.0451780864541,671.1552124023438,6903,0.0,0.0,-7.0564808547946e-05,0.9311953898396945,678.4256530761719,703.4852136993759,653.3660924529679,690.1009745844337,686.288145030547,688.1945598074904,,684.275146484375
2018-04-20 00:00:00+05:30,668.7869392058587,671.5341041513307,659.3613893347521,665.945068359375,16877,0.0,0.0,-0.007762949533416386,0.9239665670226189,677.4309967041015,702.8153515854411,652.0466418227619,683.967290772321,686.288145030547,685.1277179014339,,671.77099609375
2018-04-23 00:00:00+05:30,666.5608263806749,672.5760965109989,652.2567085105505,656.708984375,43955,0.0,0.0,-0.013869137896206696,0.9111519472930976,676.4931793212891,703.4533026461924,649.5330559963858,676.6257499758185,680.5333423205619,678.5795461481903,,702.4631958007812
2018-04-24 00:00:00+05:30,659.2667393353553,666.8450622352389,654.5776404774492,661.4454956054688,18090,0.0,0.0,0.007212496468243845,0.9177236274949825,675.4298431396485,703.002263334224,647.8574229450729,666.6555447806307,680.5333423205619,673.5944435505963,,675.93896484375
2018-04-25 00:00:00+05:30,661.6348805769253,667.7449141967027,655.8090224659268,657.65625,14564,0.0,0.0,-0.005728734462089213,0.9124662325234785,674.925405883789,703.4059340115786,646.4448777559995,664.760973426753,680.5333423205619,672.6471578736575,,672.8602905273438
2018-04-26 00:00:00+05:30,659.5036083436917,663.1033004108898,653.6303961193056,662.440185546875,11374,0.0,0.0,0.007274218935614085,0.9191037116702092,674.9656707763672,703.3723082014327,646.5590333513018,664.760973426753,680.1544110723621,672.4576922495576,,667.5081787109375
2018-04-27 00:00:00+05:30,662.2980215437317,663.1031951534997,654.6722885450583,658.5562133789062,13424,0.0,0.0,-0.005863128857079181,0.913714888175667,674.4801849365234,703.6581214420163,645.3022484310305,664.760973426753,680.1544110723621,672.4576922495576,,676.8862915039062
2018-04-30 00:00:00+05:30,659.456253094435,668.6923347466371,648.8939417188117,651.8779296875,8596,0.0,0.0,-0.010140795205835884,0.9044490926181543,672.990576171875,703.5719072111611,642.4092451325888,661.2323716559116,680.1544110723621,670.6933913641369,,669.7815551757812
2018-05-02 00:00:00+05:30,652.1620549895446,662.1559566486065,649.5096535651415,656.1406860351562,5816,0.0,0.0,0.006539194155107841,0.9103634608381955,671.5317504882812,702.4072344325492,640.6562665440132,660.7587212993999,680.1544110723621,670.456566185881,,690.9061889648438
2018-05-03 00:00:00+05:30,654.7197674704807,657.4195219188776,646.052037390021,649.3675537109375,6457,0.0,0.0,-0.010322683028767154,0.9009660673909914,669.5969146728515,700.9373015583561,638.256527787347,659.31406695051,680.1544110723621,669.7342390114361,,684.7487182617188
2018-05-04 00:00:00+05:30,647.899251610982,651.593649314624,645.0100275840529,647.9939575195312,5484,0.0,0.0,-0.002115283068204743,0.8990602691236123,667.2192138671875,697.5103311470407,636.9280965873343,658.7930620475258,680.1544110723621,669.473736559944,,727.9926147460938
2018-05-07 00:00:00+05:30,658.2720772265827,658.2720772265827,644.3468977319671,651.3568115234375,7173,0.0,0.0,0.005189637904617239,0.9037260663747916,664.9883422851562,692.93686744934,637.0398171209725,656.5196162393022,680.1544110723621,668.3370136558322,,732.6817016601562
2018-05-08 00:00:00+05:30,653.2988021272125,656.4722016196694,646.0993608962752,652.3988647460938,4605,0.0,0.0,0.001599819337452013,0.9051718648115374,662.2719909667969,683.0351794742902,641.5088024593036,656.5196162393022,680.722814408776,668.6212153240391,,717.4777221679688
2018-05-09 00:00:00+05:30,651.9252037980658,653.1566696391492,640.3682504366424,643.6364135742188,5641,0.0,0.0,-0.013431125719823633,0.8930143876972064,659.7474609375,676.1908479183581,643.3040739566419,654.5302925916397,678.7334907611137,666.6318916763767,,721.503662109375
2018-05-10 00:00:00+05:30,642.973272928658,650.1726558777087,630.8953219454678,632.4583740234375,5807,0.0,0.0,-0.017367009254041,0.8775053985620773,658.0636535644531,678.0946572448187,638.0326498840876,649.7938283460525,673.9970265155264,661.8954274307894,,713.6885375976562
2018-05-11 00:00:00+05:30,630.9427350612767,661.2086737394582,625.211639925562,646.9519653320312,8267,0.0,0.0,0.022916277029255694,0.8976145553701933,657.109262084961,677.3492958903772,636.8692282795447,646.9519873360996,671.1551855055734,659.0535864208365,,703.363037109375
2018-05-14 00:00:00+05:30,651.9251719518244,664.0978287301549,650.4094728369834,657.466796875,8823,0.0,0.0,0.01625287827601274,0.9122033754774024,656.6261383056641,676.3350452589424,636.9172313523858,644.6547343278585,671.1551855055734,657.9049599167159,,690.9535522460938
2018-05-15 00:00:00+05:30,662.345391726139,673.5234057430829,644.1574063365631,649.4148559570312,13868,0.0,0.0,-0.012246916431735255,0.9010316969691838,655.7380523681641,675.0579905506906,636.4181141856375,649.3675228343225,671.1551855055734,660.2613541699479,,693.1797485351562
2018-05-16 00:00:00+05:30,648.8938304916629,662.913714827735,634.7791824384362,651.9251708984375,6718,0.0,0.0,0.003865502795908249,0.9045146375130202,654.8049682617187,672.9184610158628,636.6914755075746,649.3675228343225,666.892416067726,658.1299694510242,,696.8267211914062
2018-05-17 00:00:00+05:30,650.3148122642964,663.1032317334414,647.9939393896267,659.5035400390625,5372,0.0,0.0,0.011624599691680837,0.9150292580893749,654.2200164794922,670.8577326265628,637.5823003324216,649.3675228343225,663.1032156833244,656.2353692588234,,726.85595703125
2018-05-18 00:00:00+05:30,663.1032126240505,672.4814097583667,649.9358542747397,670.4920654296875,13955,0.0,0.0,0.016661814112437057,0.9302753054951012,654.1868591308594,670.6900915719805,637.6836266897383,649.3675228343225,653.1330104881365,651.2502666612295,,715.5357666015625
2018-05-21 00:00:00+05:30,670.6816162727006,672.339374505013,648.8939366480224,655.2881469726562,7431,0.0,0.0,-0.022675761938044325,0.9091806041308528,653.6540130615234,669.2584985449752,638.0495275780717,649.3675228343225,651.2384391342588,650.3029809842906,,708.6678466796875
2018-05-22 00:00:00+05:30,654.5776208626145,667.8396855400046,642.5470220559506,660.3087158203125,10316,0.0,0.0,0.007661620114526091,0.9161464005351987,653.8339996337891,669.6591675239384,638.0088317436397,649.3675228343225,651.2384391342588,650.3029809842906,,699.2897338867188
2018-05-23 00:00:00+05:30,660.4982169023929,668.7396547651009,645.3415708350736,652.5409545898438,12820,0.0,0.0,-0.011763832650336536,0.9053690075960944,653.3887725830078,668.8243996432788,637.9531455227369,649.3675228343225,651.2384391342588,650.3029809842906,,681.9068603515625
2018-05-24 00:00:00+05:30,663.0559316081203,674.4707694430973,648.8939284670248,656.0459594726562,295971,0.0,0.0,0.0053713178585328425,0.9102320323151575,653.3082580566406,668.6698273137267,637.9466887995545,654.6249759407667,649.8412046843297,652.2330903125483,,682.7122192382812
2018-05-25 00:00:00+05:30,649.8411991603855,675.1812167661294,649.8411991603855,665.7083129882812,20726,0.0,0.0,0.014728165574545704,0.9236380803983504,653.4716644287109,669.2861438192093,637.6571850382126,654.9801996022828,650.1964283458458,652.5883139740642,,671.4393310546875
2018-05-28 00:00:00+05:30,664.9978114035155,686.7854889851121,664.855694726865,684.275146484375,27254,0.0,0.0,0.027890343464015865,0.9493986636971047,654.7576110839843,675.4948233457744,634.0203988221942,660.7823357117742,655.9985644553371,658.3904500835556,,710.2782592773438
2018-05-29 00:00:00+05:30,683.8963013939581,683.8963013939581,669.2606534595826,671.77099609375,40762,0.0,0.0,-0.018273570879883683,0.9320497599227688,655.7522644042969,677.7267825619907,633.777746246603,664.6662555205314,655.9985644553371,660.3324099879343,,707.9573974609375
2018-05-30 00:00:00+05:30,674.4707755963078,706.6786497118619,671.9130799117631,702.4631958007812,48906,0.0,0.0,0.04568848593568631,0.9746337022703601,658.0683898925781,688.1069608974159,628.0298188877404,674.6128358839062,665.9451448187119,670.2789903513091,,707.9100341796875
2018-05-31 00:00:00+05:30,705.7312555861218,709.4730637397442,664.0504834441227,675.93896484375,32170,0.0,0.0,-0.037758890594680405,0.9378326149364452,659.3969604492188,690.1287372885764,628.6651836098612,676.0100428978474,667.3423518326531,671.6761973652502,,712.2676391601562
2018-06-01 00:00:00+05:30,675.3706329570135,678.6861490168732,667.7923105344772,672.8602905273438,16230,0.0,0.0,-0.004554663181930763,0.9335611032543804,660.6402770996094,691.4388127822548,629.841741416964,676.0100428978474,667.3423518326531,671.6761973652502,,704.3577270507812
2018-06-04 00:00:00+05:30,670.8710479425125,673.5234494004584,660.2613842927137,667.5081787109375,20470,0.0,0.0,-0.007954269098287226,0.926135307019401,661.4478454589844,692.0750265544676,630.8206643635011,677.4073172874089,667.3423518326531,672.374834560031,,695.9742431640625
2018-06-05 00:00:00+05:30,665.2819849997051,691.3324689887282,654.5776158696364,676.8862915039062,34175,0.0,0.0,0.014049435036255886,0.939146984850153,662.672216796875,693.7140775393989,631.6303560543511,679.1834961033845,667.3423518326531,673.2629239680189,,685.4119262695312
2018-06-06 00:00:00+05:30,682.001622445461,690.574587586465,665.9450412527914,669.7815551757812,21070,0.0,0.0,-0.01049620359771164,0.9292895068889888,663.9794738769531,693.8732869348545,634.0856608190517,679.6571314500649,667.3423518326531,673.4997416413589,,700.8527221679688
2018-06-07 00:00:00+05:30,670.1132121776146,700.0475639076226,667.8396922258104,690.9061889648438,18683,0.0,0.0,0.03153958723679451,0.9585989143597519,666.9018646240235,695.2710436200645,638.5326856279825,682.0253398046902,667.3423518326531,674.6838458186717,,698.2477416992188
2018-06-08 00:00:00+05:30,691.4271606242961,691.4271606242961,678.2598033263718,684.7487182617188,10068,0.0,0.0,-0.00891216608198353,0.9500557216289687,668.7917022705078,696.6178820505088,640.9655224905068,682.0253398046902,667.3423518326531,674.6838458186717,,688.4906005859375
2018-06-11 00:00:00+05:30,675.4180017097787,769.8628586737528,672.6234836874889,727.9926147460938,361452,0.0,0.0,0.06315294257746484,1.010054536062395,672.3179931640625,709.8240529175679,634.8119334105571,712.2202372716946,697.5372492996574,704.878743285676,,696.9215087890625
2018-06-12 00:00:00+05:30,727.5189579082725,742.6756028646947,715.8199457097387,732.6817016601562,36656,0.0,0.0,0.00644111879582443,1.0165604173194343,676.4813354492187,720.8354333535746,632.1272375448629,712.2202372716946,697.5372492996574,704.878743285676,,695.12158203125
2018-06-13 00:00:00+05:30,737.0865858292482,737.0865858292482,715.7725533121935,717.4777221679688,13257,0.0,0.0,-0.020751138533605218,0.9954656312718592,679.7589630126953,726.0379377371039,633.4799882882867,712.2202372716946,697.5372492996574,704.878743285676,,686.9749145507812
2018-06-14 00:00:00+05:30,717.4776784348863,734.2920808401034,700.9948044991879,721.503662109375,18522,0.0,0.0,0.005611240345193336,1.0010514281843053,682.8589691162109,731.5648948200578,634.153043412364,712.2202372716946,697.5372492996574,704.878743285676,,679.1597900390625
2018-06-15 00:00:00+05:30,725.577019339873,725.577019339873,709.0941449360745,713.6885375976562,9322,0.0,0.0,-0.010831718426585146,0.9902083209836819,685.0187927246094,735.1651198720915,634.8724655771273,712.2202372716946,697.5372492996574,704.878743285676,,696.2583618164062
2018-06-18 00:00:00+05:30,713.4990547296376,716.2935726359638,700.9948113952021,703.363037109375,9121,0.0,0.0,-0.014467796446665515,0.9758821885558956,687.4225372314453,736.2140389903383,638.6310354725523,717.9039499632721,702.3210205560945,710.1124852596834,,687.5432739257812
2018-06-19 00:00:00+05:30,702.4157414884243,716.9566241357951,689.4852060600509,690.9535522460938,9467,0.0,0.0,-0.017643072223813117,0.9586646286212711,688.9547790527344,736.1246445829747,641.784913522494,718.8512754497816,702.3210205560945,710.586148002938,,683.801513671875
2018-06-20 00:00:00+05:30,695.690091216334,700.0002509623787,686.7855383505135,693.1797485351562,8106,0.0,0.0,0.0032219188711393176,0.9617533682793198,690.98671875,735.0754130636195,646.8980244363805,721.243171180621,702.3210205560945,711.7820958683577,,680.3438720703125
2018-06-21 00:00:00+05:30,693.3691462890064,705.1155113121075,685.6960601721789,696.8267211914062,6918,0.0,0.0,0.00526122216345315,0.9668133664162867,693.0257568359375,734.0994909288529,651.9520227430221,721.243171180621,706.2049403648517,713.7240557727364,,682.6648559570312
2018-06-22 00:00:00+05:30,697.9162450961278,733.865929549312,697.9162450961278,726.85595703125,49907,0.0,0.0,0.04309426565689245,1.0084774784692647,696.083139038086,737.6736648761013,654.4926132000707,714.1858315184368,706.2049403648517,710.1953859416442,,685.4592895507812
2018-06-25 00:00:00+05:30,722.7825611478795,732.6817571990258,702.8894631346351,715.5357666015625,14524,0.0,0.0,-0.015574186769994114,0.9927712618662516,697.6461700439453,739.6962715079893,655.5960685799013,711.3913230007136,706.2049403648517,708.7981316827827,,688.4906005859375
2018-06-26 00:00:00+05:30,715.4883483684196,715.4883483684196,704.7839795967486,708.6678466796875,6424,0.0,0.0,-0.00959829017981051,0.9832423552126827,699.4910125732422,740.0328284303224,658.949196716162,709.9940705061412,706.2049403648517,708.0995054354964,,714.5410766601562
2018-06-27 00:00:00+05:30,708.9521068262301,710.515101181525,689.958889435842,699.2897338867188,9836,0.0,0.0,-0.01323343910254704,0.9702306773819307,699.3323394775391,739.8509660220549,658.8137129330233,709.7809948607455,707.6022147544132,708.6916048075793,,713.8770751953125
2018-06-28 00:00:00+05:30,698.2950278592616,699.5738465639627,679.2071062780789,681.9068603515625,7858,0.0,0.0,-0.02485789894060164,0.9461127812544992,699.6307342529296,739.5324277996704,659.7290407061889,706.5365179136954,709.3783935703889,707.9574557420422,683.4699695215363,703.96484375
2018-06-29 00:00:00+05:30,683.3279233222562,685.8382660697467,675.5601881101355,682.7122192382812,13772,0.0,0.0,0.0011810394256828172,0.9472301777503032,700.1233306884766,738.9065412514043,661.3401201255489,704.7130588297238,709.8520289170692,707.2825438733964,683.4699695215363,696.1393432617188
2018-07-02 00:00:00+05:30,687.4485597268252,687.4485597268252,669.7342201342137,671.4393310546875,5295,0.0,0.0,-0.016511918002831694,0.9315895907254824,700.3198883056641,738.467736452036,662.1720401592922,701.8000748417628,712.2202372716946,707.0101560567286,677.2889194637584,686.2269897460938
2018-07-03 00:00:00+05:30,673.049761846482,718.0460513436078,669.9710683545734,710.2782592773438,88150,0.0,0.0,0.057844285293279674,0.9854767247876569,701.9894866943359,738.7727433610476,665.2062300276243,701.8000748417628,712.2202372716946,707.0101560567286,677.2889194637584,690.163330078125
2018-07-04 00:00:00+05:30,708.7152759712793,712.1728509481599,689.627352897796,707.9573974609375,112102,0.0,0.0,-0.0032675388639482605,0.9822566412898968,703.8982788085938,737.5989349495195,670.197622667668,701.8000748417628,712.2202372716946,707.0101560567286,677.2889194637584,679.9664306640625
2018-07-05 00:00:00+05:30,706.7732742487735,710.9887276744897,696.3530808817507,707.9100341796875,6401,0.0,0.0,-6.690131555919798e-05,0.9821909270283777,704.7484710693359,737.9439058160264,671.5530363226454,701.2079886666197,712.2202372716946,706.7141129691572,671.5341167537733,679.0654296875
2018-07-06 00:00:00+05:30,705.6839596467873,728.4662810604319,700.994860838387,712.2676391601562,27518,0.0,0.0,0.006155591487720935,0.9882368931381104,706.1244171142578,738.1375183415388,674.1113158869767,699.1002505973229,712.2202372716946,705.6602439345088,671.5341167537733,673.0895385742188
2018-07-09 00:00:00+05:30,710.4677613620983,714.06745312273,702.8420856204147,704.3577270507812,9117,0.0,0.0,-0.011105252681003042,0.9772622727311222,704.9426727294922,735.325757353639,674.5595881053454,699.1002505973229,712.2202372716946,705.6602439345088,671.5341167537733,671.47705078125
2018-07-10 00:00:00+05:30,701.0422234927737,719.9406778499376,689.1063880135204,695.9742431640625,46040,0.0,0.0,-0.011902309813255352,0.9656305943922704,703.1072998046875,730.8597259052452,675.3548737041298,699.1002505973229,712.2202372716946,705.6602439345088,671.1551855055734,675.5084228515625
2018-07-11 00:00:00+05:30,694.1270091178621,694.174362072111,683.943637779729,685.4119262695312,7618,0.0,0.0,-0.015176304293262999,0.9509758906568889,701.5040100097656,729.4568151638731,673.551204855658,699.1002505973229,717.9039499632721,708.5021002802976,671.1551855055734,672.947265625
2018-07-12 00:00:00+05:30,685.0330200322602,703.8367098118729,684.6067278234149,700.8527221679688,22339,0.0,0.0,0.02252776076202312,0.9723992480120591,700.4714630126953,726.858217351816,674.0847086735745,699.1002505973229,718.8512754497816,708.9757630235522,671.1551855055734,673.2318725585938
2018-07-13 00:00:00+05:30,698.6740339495296,708.5732303488899,686.7855508060765,698.2477416992188,10469,0.0,0.0,-0.003716872869797716,0.9687849636285114,699.6994232177734,725.3807324282558,674.018114007291,699.2186747075027,719.7985394039833,709.508607055743,671.1551855055734,679.8716430664062
2018-07-16 00:00:00+05:30,687.8274857910405,704.784005832771,683.801501886754,688.4906005859375,8582,0.0,0.0,-0.013973752481514334,0.9552474023389538,698.9558013916015,725.0322726916727,672.8793300915304,706.1338914735929,719.7985394039833,712.9662154387881,671.1551855055734,671.7615966796875
2018-07-17 00:00:00+05:30,688.8221880143782,704.7840069807559,683.8015030005615,696.9215087890625,8287,0.0,0.0,0.012245494994339579,0.9669448796226513,699.25419921875,725.090445424887,673.4179530126131,706.1338914735929,706.2049114994543,706.1694014865236,697.5372492996574,669.2952880859375
2018-07-18 00:00:00+05:30,692.4218279143199,702.8893737358682,686.8327922466289,695.12158203125,6413,0.0,0.0,-0.0025826821745535966,0.964447568318274,699.3512908935547,725.1091249736355,673.593456813474,706.1338914735929,703.410402981731,704.7721472276619,697.5372492996574,679.5397338867188
2018-07-19 00:00:00+05:30,690.8587815259593,696.2583476221412,685.8381546645309,686.9749145507812,2540,0.0,0.0,-0.011719773477127493,0.9531444612870175,698.8587005615234,725.1677574723747,672.5496436506721,701.8710898683457,702.0131504871586,701.9421201777521,697.5372492996574,663.6515502929688
2018-07-20 00:00:00+05:30,686.1223505952315,687.7327556638317,674.3759856025238,679.1597900390625,5383,0.0,0.0,-0.0113761424852451,0.9423013540863941,696.4738922119141,720.746134316446,672.2016501073821,697.1583317262307,701.8000748417628,699.4792032839968,697.5372492996574,655.5888671875
2018-07-23 00:00:00+05:30,674.044392994852,699.5738778250558,674.044392994852,696.2583618164062,8268,0.0,0.0,0.02517606611598766,0.966024795278058,695.5100219726562,718.1358412064003,672.8842027389121,691.3088116718709,701.8000748417628,696.5544432568169,697.5372492996574,653.0277709960938
2018-07-24 00:00:00+05:30,697.252999299529,699.7159887192859,677.4072563622667,687.5432739257812,13984,0.0,0.0,-0.012517031562664482,0.953933032425246,694.4537933349609,716.4820573717775,672.4255292981443,691.3088116718709,701.8000748417628,696.5544432568169,697.5372492996574,657.0116577148438
2018-07-25 00:00:00+05:30,698.6266307256661,698.6266307256661,679.2071786173594,683.801513671875,5725,0.0,0.0,-0.005442217814947581,0.9487415210819143,693.6793823242188,716.063159755662,671.2956048927755,691.3088116718709,701.8000748417628,696.5544432568169,697.5372492996574,624.9982299804688
2018-07-26 00:00:00+05:30,683.9435634723548,688.3484862812015,677.3125316935369,680.3438720703125,7130,0.0,0.0,-0.005056498899798645,0.9439442106243704,693.6012329101562,716.1610075125136,671.0414583077988,689.414199987804,701.8000748417628,695.6071374147834,697.5372492996574,603.9878540039062
2018-07-27 00:00:00+05:30,678.2599324306584,685.83825569804,678.1652265170234,682.6648559570312,9958,0.0,0.0,0.003411486429143462,0.947164463488784,693.5988647460938,716.1632706802429,671.0344588119447,689.414199987804,701.8000748417628,695.6071374147834,697.5372492996574,601.237060546875
2018-07-30 00:00:00+05:30,682.6648292098373,696.2584229108912,678.2599058560519,685.4592895507812,12785,0.0,0.0,0.004093419442007917,0.9510416049184081,694.2998626708984,714.8248908918857,673.774834449911,688.4668833653601,701.2079886666197,694.8374360159899,697.5372492996574,626.7530517578125
2018-07-31 00:00:00+05:30,685.4592599649895,695.1216328988802,679.2071669114204,688.4906005859375,11654,0.0,0.0,0.004422306446737023,0.9552474023389539,693.2104797363281,712.4894933413841,673.9314661312721,686.880190857069,699.1002505973229,692.990220727196,697.5372492996574,629.5512084960938
2018-08-01 00:00:00+05:30,691.3798167774885,718.8986468220354,688.111711428595,714.5410766601562,26902,0.0,0.0,0.03783708310912104,0.9913911776910249,693.539663696289,714.0156686430515,673.0636587495266,696.4715199084437,699.1002505973229,697.7858852528833,697.5372492996574,621.2988891601562
2018-08-02 00:00:00+05:30,716.2010289626331,720.8963523099204,708.5652304940928,713.8770751953125,20342,1.0,0.0,-0.0009292698300108482,0.9904699077798578,693.8380157470704,715.3038216413584,672.3722098527824,697.4703726523862,699.1002505973229,698.2853116248546,697.5372492996574,617.6943969726562
2018-08-03 00:00:00+05:30,717.4816512598528,719.5684103139798,698.558109167105,703.96484375,9305,0.0,0.0,-0.013885067597387946,0.9767171661571559,693.4228759765625,713.7242334792699,673.1215184738552,699.1044420017287,699.1002505973229,699.1023462995258,697.5372492996574,613.6156005859375
2018-08-06 00:00:00+05:30,699.0798186626356,715.5845756668531,693.673083927132,696.1393432617188,10713,0.0,0.0,-0.011116322864356487,0.9658596627909936,693.0119567871094,712.7294188053818,673.294494768837,699.1044420017287,699.1002505973229,699.1023462995258,697.5372492996574,618.927490234375
2018-08-07 00:00:00+05:30,697.1827064107372,700.9768980102514,682.9544879125589,686.2269897460938,12526,0.0,0.0,-0.014239036496890511,0.9521067518016383,692.5245941162109,712.4080426749653,672.6411455574565,699.1044420017287,699.2186747075027,699.1615583546156,697.5372492996574,615.1807250976562
2018-08-08 00:00:00+05:30,683.0018060373245,711.4108231542359,677.3105194520906,690.163330078125,13388,0.0,0.0,0.005736207393252979,0.9575682335904889,692.7621643066407,712.4096029063235,673.1147257069579,699.1034358810055,701.255337027642,700.1793864543238,697.5372492996574,606.2169799804688
