Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,500,0.0,0.0,0.049265382264328084,0.9634920756022137,58.51249980926514,62.761189136439306,54.26381048209097,57.77499961853027,,,,64.05000305175781
2018-04-10 00:00:00+05:30,61.0,63.70000076293945,61.0,63.70000076293945,180,0.0,0.0,0.04942339311849997,1.0111111232212615,58.54749984741211,62.95382906921198,54.14117062561225,59.39999961853027,,,,65.0
2018-04-11 00:00:00+05:30,63.5,63.5,63.5,63.5,89,0.0,0.0,-0.0031397293648984803,1.0079365079365081,58.687499809265134,63.52059776798232,53.854401850547944,59.39999961853027,,,,65.0
2018-04-12 00:00:00+05:30,62.0,63.0,62.0,63.0,1008,0.0,0.0,-0.007874015748031482,1.0000000000000002,58.802499771118164,63.925653850703746,53.67934569153258,60.77499961853027,,,,65.0
2018-04-13 00:00:00+05:30,62.20000076293945,63.04999923706055,62.20000076293945,63.04999923706055,3800,0.0,0.0,0.0007936386835007969,1.000793638683501,58.91999969482422,64.31542777710177,53.524571612546666,60.77499961853027,,,,64.0
2018-04-16 00:00:00+05:30,63.0,63.0,63.0,63.0,150,0.0,0.0,-0.0007930093206275357,1.0000000000000002,59.03499965667724,64.67257666916323,53.39742264419126,60.77499961853027,59.67499923706055,60.22499942779541,,64.0
2018-04-17 00:00:00+05:30,62.0,62.54999923706055,62.0,62.54999923706055,1315,0.0,0.0,-0.007142869253007222,0.992857130746993,59.1274995803833,64.93139959159483,53.32359956917177,60.77499961853027,59.67499923706055,60.22499942779541,,64.0
2018-04-18 00:00:00+05:30,61.0,62.09999847412109,61.0,62.09999847412109,1062,0.0,0.0,-0.007194256889340389,0.9857142614939857,59.347499465942384,65.2520756173886,53.44292331449617,60.77499961853027,59.67499923706055,60.22499942779541,,64.0
2018-04-19 00:00:00+05:30,62.0,62.09999847412109,62.0,62.09999847412109,1600,0.0,0.0,0.0,0.9857142614939857,59.56749935150147,65.53837410337015,53.5966245996328,62.20000076293945,59.27499961853027,60.73750019073486,,64.0
2018-04-20 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,10,0.0,0.0,0.001610342854678759,0.9873015994117375,59.79249935150146,65.80437662003885,53.78062208296408,62.35000038146973,59.27499961853027,60.8125,,64.0
2018-04-23 00:00:00+05:30,61.0,65.30000305175781,61.0,62.09999847412109,560,0.0,0.0,-0.0016077538198030483,0.9857142614939856,60.012499237060545,66.0240065940198,54.000991880101296,63.150001525878906,60.07500076293945,61.61250114440918,,60.79999923706055
2018-04-24 00:00:00+05:30,64.0,65.19999694824219,62.0,63.0,1235,0.0,0.0,0.01449277855061415,1.0,60.277499198913574,66.32543941517154,54.2295589826556,63.150001525878906,60.07500076293945,61.61250114440918,,57.79999923706055
2018-04-25 00:00:00+05:30,63.0,65.0,63.0,63.0,231,0.0,0.0,0.0,1.0,60.67249927520752,66.33158789265805,55.013410657757,63.150001525878906,60.07500076293945,61.61250114440918,,54.95000076293945
2018-04-26 00:00:00+05:30,63.0,63.0,63.0,63.0,240,0.0,0.0,0.0,1.0,61.06749935150147,66.18717923486977,55.94781946813316,63.150001525878906,60.07500076293945,61.61250114440918,,52.25
2018-04-27 00:00:00+05:30,63.0,65.5,63.0,65.5,5247,0.0,0.0,0.039682539682539764,1.0396825396825398,61.58749942779541,66.26616669539102,56.90883216019979,63.25,60.17499923706055,61.71249961853027,,49.650001525878906
2018-04-30 00:00:00+05:30,66.0,68.75,66.0,66.0999984741211,406,0.0,0.0,0.009160282047650181,1.049206324986049,61.99999942779541,66.74284636966793,57.257152485922894,64.875,61.79999923706055,63.33749961853027,,48.650001525878906
2018-05-02 00:00:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1,0.0,0.0,-0.028744350525556794,1.0190475706070188,62.31749935150147,66.74280647000613,57.892192232996806,64.875,61.79999923706055,63.33749961853027,,47.09999847412109
2018-05-03 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5,65.5,1141,0.0,0.0,0.02024926968152152,1.0396825396825395,62.69999942779541,66.8236067513942,58.57639210419663,64.875,61.79999923706055,63.33749961853027,,45.650001525878906
2018-05-04 00:00:00+05:30,64.0,64.0,64.0,64.0,40,0.0,0.0,-0.022900763358778664,1.0158730158730156,63.00749950408935,66.50141827064498,59.51358073753373,64.875,61.92499923706055,63.39999961853027,,43.5
2018-05-07 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1.0158730158730156,63.3149995803833,65.89299644210054,60.737002718666055,65.375,61.92499923706055,63.64999961853027,,42.0
2018-05-08 00:00:00+05:30,65.0,65.0,65.0,65.0,125,0.0,0.0,0.015625,1.0317460317460314,63.529999542236325,65.90709641617384,61.152902668298815,65.875,63.29999923706055,64.58749961853027,,41.0
2018-05-09 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,1.0317460317460314,63.59499950408936,66.05763482091976,61.13236418725895,65.875,63.29999923706055,64.58749961853027,,43.04999923706055
2018-05-10 00:00:00+05:30,62.5,62.5,62.5,62.5,26,0.0,0.0,-0.038461538461538436,0.9920634920634918,63.544999504089354,66.05399701368647,61.03600199449223,65.625,63.29999923706055,64.46249961853027,,42.0
2018-05-11 00:00:00+05:30,60.09999847412109,62.0,60.09999847412109,60.09999847412109,160,0.0,0.0,-0.03840002441406265,0.9539682297479535,63.39999942779541,66.32396654186091,60.47603231372991,64.42499923706055,63.29999923706055,63.86249923706055,,40.20000076293945
2018-05-14 00:00:00+05:30,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,100,0.0,0.0,0.0,0.9539682297479535,63.252499389648435,66.51419869329743,59.99080008599943,62.849998474121094,63.29999923706055,63.07499885559082,,40.25
2018-05-15 00:00:00+05:30,61.0,61.0,61.0,61.0,530,0.0,0.0,0.014975067366540085,0.968253968253968,63.15249938964844,66.56002242291157,59.74497635638531,62.849998474121094,64.42499923706055,63.63749885559082,,40.25
2018-05-16 00:00:00+05:30,61.0,64.05000305175781,61.0,64.05000305175781,34,0.0,0.0,0.05000005002881669,1.0166667151072668,63.2274995803833,66.64479923431429,59.81019992645231,62.54999923706055,64.42499923706055,63.48749923706055,,40.25
2018-05-17 00:00:00+05:30,65.0,65.0,65.0,65.0,1077,0.0,0.0,0.014832114019955878,1.0317460317460319,63.37249965667725,66.83242904446942,59.91257026888508,62.54999923706055,64.42499923706055,63.48749923706055,,38.29999923706055
2018-05-18 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,1.0317460317460319,63.51749973297119,66.9951777350224,60.03982173091998,62.54999923706055,64.42499923706055,63.48749923706055,,38.29999923706055
2018-05-21 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,1.0317460317460319,63.65749969482422,67.13721208252494,60.177787307123495,62.54999923706055,64.42499923706055,63.48749923706055,,37.150001525878906
2018-05-22 00:00:00+05:30,64.0,64.0,64.0,64.0,26,0.0,0.0,-0.01538461538461533,1.015873015873016,63.75249977111817,67.15913270055783,60.3458668416785,62.54999923706055,64.42499923706055,63.48749923706055,,35.29999923706055
2018-05-23 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1.015873015873016,63.802499771118164,67.19262260821462,60.4123769340217,62.54999923706055,64.42499923706055,63.48749923706055,,33.54999923706055
2018-05-24 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1.015873015873016,63.85249977111816,67.22303368103434,60.48196586120199,62.54999923706055,64.42499923706055,63.48749923706055,,32.0
2018-05-25 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1.015873015873016,63.902499771118165,67.25031187424138,60.55468766799496,63.0,64.42499923706055,63.71249961853027,,32.0
2018-05-28 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1.015873015873016,63.82749977111816,67.09415443397344,60.56084510826288,63.0,64.42499923706055,63.71249961853027,,31.5
2018-05-29 00:00:00+05:30,64.0,64.0,64.0,64.0,100,0.0,0.0,0.0,1.015873015873016,63.72249984741211,66.81899937549314,60.626000319331084,64.5,64.42499923706055,64.46249961853027,,31.5
2018-05-30 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,406,0.0,0.0,-0.050000011920928955,0.9650793529692152,63.55249996185303,66.89199787992554,60.21300204378052,62.89999961853027,64.42499923706055,63.66249942779541,,31.5
2018-05-31 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,100,0.0,0.0,-0.04934210588231969,0.9174603053501676,63.16749992370605,67.2266507563304,59.108349091081706,61.39999961853027,63.27499961853027,62.33749961853027,,32.95000076293945
2018-06-01 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,1,0.0,0.0,-0.04930793272906675,0.8722222343323726,62.714999961853025,68.11517528033238,57.314824643373676,59.47500038146973,61.85000038146973,60.66250038146973,,34.54999923706055
2018-06-04 00:00:00+05:30,54.900001525878906,54.900001525878906,52.25,52.25,2358,0.0,0.0,-0.04913559100003584,0.8293650793650796,62.127499961853026,69.16847444394577,55.08652547976029,58.125,60.5,59.3125,,34.54999923706055
2018-06-05 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2,0.0,0.0,-0.049760736346815215,0.7880952623155384,61.36000003814697,70.13516121138406,52.584838864909884,56.82500076293945,59.20000076293945,58.01250076293945,,34.54999923706055
2018-06-06 00:00:00+05:30,47.20000076293945,52.0,47.20000076293945,48.650001525878906,956,0.0,0.0,-0.020140986289371443,0.7722222464425226,60.54250011444092,70.75448051281359,50.33051971606825,55.60000038146973,56.39999961853027,56.0,,36.25
2018-06-07 00:00:00+05:30,51.04999923706055,51.04999923706055,46.25,47.09999847412109,767,0.0,0.0,-0.03186028783438599,0.7476190233987476,59.77250003814697,71.50485016209407,48.04014991419988,55.125,55.92499923706055,55.52499961853027,,36.25
2018-06-08 00:00:00+05:30,44.75,47.09999847412109,44.75,45.650001525878906,2040,0.0,0.0,-0.030785498836881642,0.7246031988234749,59.05000019073486,72.3105108676421,45.78948951382764,54.375,54.875,54.625,,36.25
2018-06-11 00:00:00+05:30,43.45000076293945,44.0,43.45000076293945,43.5,862,0.0,0.0,-0.0470975126837635,0.6904761904761907,58.22000026702881,73.11034564919188,43.32965488486574,52.125,54.22500038146973,53.17500019073486,,38.04999923706055
2018-06-12 00:00:00+05:30,41.400001525878906,42.0,41.34999847412109,42.0,1214,0.0,0.0,-0.03448275862068961,0.6666666666666669,57.270000267028806,73.69266666599523,40.84733386806238,49.57499885559082,53.17499923706055,51.374999046325684,,39.79999923706055
2018-06-13 00:00:00+05:30,40.0,41.0,40.0,41.0,331,0.0,0.0,-0.023809523809523836,0.6507936507936509,56.117500114440915,73.68339351715956,38.55160671172227,47.47500038146973,52.5,49.98750019073486,,41.59999847412109
2018-06-14 00:00:00+05:30,40.5,43.04999923706055,39.09999847412109,43.04999923706055,482,0.0,0.0,0.04999998139172068,0.6833333212231835,55.02000007629395,72.97168865270396,37.06831149988393,47.0,52.04999923706055,49.52499961853027,,41.59999847412109
2018-06-15 00:00:00+05:30,41.20000076293945,42.0,40.900001525878906,42.0,726,0.0,0.0,-0.024390226612515997,0.6666666666666669,53.87000007629395,72.06484274873964,35.67515740384825,45.54999923706055,52.04999923706055,48.79999923706055,,41.59999847412109
2018-06-18 00:00:00+05:30,39.900001525878906,40.20000076293945,39.900001525878906,40.20000076293945,91,0.0,0.0,-0.042857124691917825,0.6380952502053883,52.63000011444092,71.00310234125305,34.25689788762878,45.54999923706055,52.04999923706055,48.79999923706055,,41.59999847412109
2018-06-19 00:00:00+05:30,40.29999923706055,40.59999847412109,40.25,40.25,873,0.0,0.0,0.001243762092329126,0.638888888888889,51.44250011444092,69.7923919815877,33.09260824729414,45.07499885559082,52.04999923706055,48.562499046325684,,39.54999923706055
2018-06-20 00:00:00+05:30,40.25,40.25,40.25,40.25,187,0.0,0.0,0.0,0.638888888888889,50.25500011444092,68.26781298847783,32.242187240404,43.09999847412109,52.04999923706055,47.57499885559082,,39.54999923706055
2018-06-21 00:00:00+05:30,40.25,40.25,40.25,40.25,4,0.0,0.0,0.0,0.638888888888889,49.06750011444092,66.41107453651898,31.723925692362847,41.54999923706055,52.04999923706055,46.79999923706055,,38.25
2018-06-22 00:00:00+05:30,38.25,38.34999847412109,38.25,38.29999923706055,505,0.0,0.0,-0.04844722392396161,0.6079364958263579,47.78250007629394,64.28946555203851,31.275534600549385,40.64999961853027,51.625,46.13749980926514,,37.29999923706055
2018-06-25 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,10,0.0,0.0,0.0,0.6079364958263579,46.497500038146974,61.689795169575554,31.305204906718394,40.64999961853027,51.625,46.13749980926514,,35.45000076293945
2018-06-26 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,126,0.0,0.0,-0.03002605049842555,0.5896825639028398,45.15500011444092,58.54327553749978,31.766724691382052,40.10000038146973,50.57500076293945,45.33750057220459,,37.150001525878906
2018-06-27 00:00:00+05:30,37.0,37.5,35.29999923706055,35.29999923706055,3500,0.0,0.0,-0.04979817531177322,0.5603174482073102,43.88000011444092,55.83073137849625,31.929268850385583,38.64999961853027,49.64999961853027,44.14999961853027,,36.900001525878906
2018-06-28 00:00:00+05:30,35.29999923706055,35.29999923706055,33.54999923706055,33.54999923706055,2038,0.0,0.0,-0.04957507189299659,0.5325396704295324,42.66750011444092,53.58871222096754,31.746288007914302,37.07499885559082,48.77499961853027,42.92499923706055,61.79999923706055,36.29999923706055
2018-06-29 00:00:00+05:30,32.0,32.0,32.0,32.0,1,0.0,0.0,-0.046199680247633546,0.5079365079365079,41.52000007629395,51.83766379107335,31.20233636151454,36.29999923706055,48.0,42.14999961853027,61.79999923706055,36.0
2018-07-02 00:00:00+05:30,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0,0.5079365079365079,40.507500076293944,50.37433956644695,30.64066058614094,36.125,48.0,42.0625,61.79999923706055,37.0
2018-07-03 00:00:00+05:30,31.5,31.5,31.5,31.5,100,0.0,0.0,-0.015625,0.5,39.6,49.27102957448605,29.928970425513953,35.875,47.75,41.8125,61.79999923706055,35.150001525878906
2018-07-04 00:00:00+05:30,31.5,31.5,31.5,31.5,390,0.0,0.0,0.0,0.5,38.742499923706056,48.08387087467688,29.40112897273523,34.92499923706055,46.14999961853027,40.53749942779541,61.79999923706055,35.150001525878906
2018-07-05 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.5,37.9625,46.97826902873207,28.946730971267925,34.89999961853027,44.64999961853027,39.77499961853027,61.79999923706055,35.150001525878906
2018-07-06 00:00:00+05:30,33.04999923706055,33.04999923706055,32.95000076293945,32.95000076293945,224,0.0,0.0,0.04603177025204608,0.523015885126023,37.32749996185303,45.85889174680756,28.7961081768985,34.5,43.22500038146973,38.86250019073486,61.79999923706055,35.150001525878906
2018-07-09 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,5,0.0,0.0,0.04855837441802713,0.5484126863025484,36.87999992370605,44.993647349378406,28.766352498033697,34.5,43.20000076293945,38.85000038146973,61.79999923706055,35.150001525878906
2018-07-10 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,0.5484126863025484,36.507499885559085,44.32207374174441,28.69292602937376,33.39999961853027,41.75,37.57499980926514,60.5,33.400001525878906
2018-07-11 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,0.5484126863025484,36.18499984741211,43.7573862509127,28.612613443911513,33.02499961853027,41.75,37.38749980926514,59.20000076293945,32.5
2018-07-12 00:00:00+05:30,36.25,36.25,36.25,36.25,440,0.0,0.0,0.04920407526712545,0.5753968253968254,35.84499988555908,42.72581370560594,28.96418606551223,33.875,41.27499961853027,37.57499980926514,57.97500038146973,32.95000076293945
2018-07-13 00:00:00+05:30,36.25,36.25,36.25,36.25,10,0.0,0.0,0.0,0.5753968253968254,35.55749988555908,41.83322830057192,29.281771470546246,33.875,39.29999923706055,36.58749961853027,57.5,34.54999923706055
2018-07-16 00:00:00+05:30,36.25,36.25,36.25,36.25,101,0.0,0.0,0.0,0.5753968253968254,35.35999984741211,41.27322596126138,29.446773733562843,33.875,37.75,35.8125,56.75,35.5
2018-07-17 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,108,0.0,0.0,0.049655151367187456,0.6039682418581038,35.249999809265134,40.86654684086075,29.633452777669515,34.77499961853027,37.27499961853027,36.02499961853027,56.10000038146973,34.849998474121094
2018-07-18 00:00:00+05:30,36.150001525878906,39.79999923706055,36.150001525878906,39.79999923706055,241,0.0,0.0,0.04599211655950586,0.6317460196358816,35.22749977111816,40.76596911572468,29.689030426511643,36.375,37.27499961853027,36.82499980926514,55.04999923706055,33.5
2018-07-19 00:00:00+05:30,37.84999847412109,41.59999847412109,37.84999847412109,41.59999847412109,341,0.0,0.0,0.04522611235088747,0.66031743609716,35.29499969482422,41.105898559970974,29.484100829677466,38.07499885559082,37.27499961853027,37.67499923706055,54.375,33.650001525878906
2018-07-20 00:00:00+05:30,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0,0.0,0.0,0.0,0.66031743609716,35.45999965667725,41.77413603051238,29.145863282842118,38.07499885559082,36.75,37.41249942779541,53.92499923706055,33.650001525878906
2018-07-23 00:00:00+05:30,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0,0.0,0.0,0.0,0.66031743609716,35.624999618530275,42.3888673315167,28.86113190554385,38.07499885559082,36.54999923706055,37.312499046325684,53.92499923706055,32.04999923706055
2018-07-24 00:00:00+05:30,41.59999847412109,43.0,41.59999847412109,41.59999847412109,115,0.0,0.0,0.0,0.66031743609716,35.847499465942384,43.07922011898466,28.61577881290011,39.57500076293945,37.25,38.41250038146973,53.92499923706055,33.599998474121094
2018-07-25 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,60,0.0,0.0,-0.04927882962149199,0.6277777656676277,36.05999946594238,43.464477094183394,28.655521837701375,39.57500076293945,37.25,38.41250038146973,53.92499923706055,34.95000076293945
2018-07-26 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,100,0.0,0.0,0.0,0.6277777656676277,36.35999946594238,43.81997409354154,28.900024838343217,39.57500076293945,37.25,38.41250038146973,53.92499923706055,33.29999923706055
2018-07-27 00:00:00+05:30,37.59999847412109,38.25,37.59999847412109,38.25,298,0.0,0.0,-0.03286976642574435,0.6071428571428571,36.67249946594238,43.89295800251706,29.452040929367698,39.57500076293945,37.25,38.41250038146973,53.92499923706055,32.5
2018-07-30 00:00:00+05:30,38.25,38.25,37.29999923706055,37.29999923706055,667,0.0,0.0,-0.02483662125331909,0.592063479953342,36.93749942779541,43.830714088879546,30.044284766711275,39.57500076293945,37.25,38.41250038146973,53.5,32.54999923706055
2018-07-31 00:00:00+05:30,39.150001525878906,39.150001525878906,35.45000076293945,35.45000076293945,1202,0.0,0.0,-0.04959781533408103,0.5626984248085627,37.134999465942386,43.60245919747286,30.66753973441191,39.22500038146973,37.25,38.23750019073486,53.5,34.04999923706055
2018-08-01 00:00:00+05:30,35.45000076293945,37.150001525878906,34.0,37.150001525878906,537,0.0,0.0,0.047954886497962645,0.5896825639028397,37.41749954223633,43.340775190263955,31.4942238942087,38.5,37.25,37.875,52.95000076293945,33.0
2018-08-02 00:00:00+05:30,35.29999923706055,38.84999847412109,35.29999923706055,36.900001525878906,485,0.0,0.0,-0.006729474824539339,0.5857143099345857,37.687499618530275,42.95670455310189,32.418294683958656,38.5,37.25,37.875,52.02499961853027,31.450000762939453
2018-08-03 00:00:00+05:30,35.099998474121094,38.5,35.099998474121094,36.29999923706055,1196,0.0,0.0,-0.016260223956835462,0.576190464080326,37.85499954223633,42.702926348688514,33.00707273578414,38.5,37.25,37.875,51.14999961853027,30.200000762939453
2018-08-06 00:00:00+05:30,36.0,38.0,36.0,36.0,390,0.0,0.0,-0.008264441966000402,0.5714285714285714,37.9274995803833,42.614540943182,33.240458217584596,36.77499961853027,37.25,37.01249980926514,50.375,31.0
2018-08-07 00:00:00+05:30,37.25,37.25,37.0,37.0,1020,0.0,0.0,0.02777777777777768,0.5873015873015872,38.04999961853027,42.49692339012773,33.60307584693281,36.77499961853027,37.25,37.01249980926514,50.375,31.0
2018-08-08 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,158,0.0,0.0,-0.049999958760029606,0.5579365321568079,38.07999973297119,42.43833441912245,33.72166504681993,36.57500076293945,37.25,36.91250038146973,50.125,31.0
2018-08-09 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0,0.5579365321568079,38.02499980926514,42.50177442552769,33.54822519300259,36.57500076293945,37.25,36.91250038146973,50.125,30.549999237060547
2018-08-10 00:00:00+05:30,33.75,35.150001525878906,33.75,35.150001525878906,510,0.0,0.0,0.0,0.5579365321568079,37.96999988555908,42.55949613620295,33.380503634915215,36.45000076293945,37.97500038146973,37.21250057220459,50.125,30.549999237060547
2018-08-13 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0,0.5579365321568079,37.91499996185303,42.61191127101071,33.21808865269534,36.29999923706055,38.375,37.33749961853027,50.125,32.04999923706055
2018-08-14 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35,0.0,0.0,0.0,0.5579365321568079,37.77000007629395,42.61954157144804,32.920458581139854,36.29999923706055,38.375,37.33749961853027,50.125,30.600000381469727
2018-08-16 00:00:00+05:30,33.400001525878906,35.150001525878906,33.400001525878906,33.400001525878906,432,0.0,0.0,-0.04978662657273503,0.5301587543790302,37.45000019073486,42.56194274249451,32.338057638975215,35.95000076293945,38.20000076293945,37.07500076293945,50.125,30.600000381469727
2018-08-17 00:00:00+05:30,33.400001525878906,33.400001525878906,32.25,32.5,140,0.0,0.0,-0.026946152238393473,0.5158730158730157,36.99500026702881,42.16865797202201,31.821342562035603,35.125,37.625,36.375,50.125,29.100000381469727
2018-08-20 00:00:00+05:30,33.54999923706055,34.099998474121094,32.75,32.95000076293945,900,0.0,0.0,0.01384617732121396,0.5230158851260229,36.562500381469725,41.565590933418065,31.55940982952139,34.75,37.625,36.1875,48.54999923706055,30.5
2018-08-21 00:00:00+05:30,34.54999923706055,34.54999923706055,31.600000381469727,34.54999923706055,1967,0.0,0.0,0.04855837441802713,0.5484126863025482,36.2100004196167,40.706277837383,31.7137230018504,33.375000953674316,37.30000019073486,35.33750057220459,48.54999923706055,29.299999237060547
2018-08-23 00:00:00+05:30,35.5,35.5,35.45000076293945,35.5,330,0.0,0.0,0.027496404744357328,0.5634920634920634,35.90500049591064,39.655765292064366,32.15423569975692,33.55000019073486,37.30000019073486,35.42500019073486,48.25,30.75
2018-08-24 00:00:00+05:30,34.29999923706055,35.04999923706055,34.29999923706055,34.849998474121094,743,0.0,0.0,-0.018309902137433998,0.553174578954303,35.67000045776367,39.04396970254862,32.29603121297872,33.55000019073486,37.30000019073486,35.42500019073486,48.25,29.25
2018-08-27 00:00:00+05:30,34.95000076293945,36.0,33.150001525878906,33.5,3442,0.0,0.0,-0.03873740410989046,0.5317460317460316,35.36750049591065,38.35445340222076,32.38054758960053,33.80000019073486,37.30000019073486,35.55000019073486,48.25,28.0
2018-08-28 00:00:00+05:30,33.5,35.150001525878906,33.5,33.650001525878906,225,0.0,0.0,0.004477657488922482,0.5341270083472841,35.13750057220459,37.89873902922179,32.37626211518739,33.80000019073486,37.30000019073486,35.55000019073486,48.25,26.64999961853028
