Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,154.97269628457175,160.1986963028365,154.72849095484182,156.38909912109375,473125,0.0,0.0,0.0171536672644077,0.9460727992425599,161.14946365356445,167.8045235601483,154.4944037469806,159.59857507337443,158.13425951195563,158.86641729266503,,148.91641235351562
2018-05-07 00:00:00+05:30,158.0496979950859,160.19870199200523,156.63331001337392,157.02403259277344,24323,0.0,0.0,0.0040599599028834366,0.9499138168726934,160.69661026000978,167.17613015953168,154.21709036048787,159.11252847051432,158.13425951195563,158.623393991235,,147.0604705810547
2018-05-08 00:00:00+05:30,158.00085172701742,163.12916376143374,157.2682357221008,162.25003051757812,390752,0.0,0.0,0.03328151645651478,0.9815283892012127,160.47589569091798,166.3982600963101,154.55353128552585,158.52927953813867,159.98123984557773,159.2552596918582,,143.9346466064453
2018-05-09 00:00:00+05:30,163.12917208091127,172.84854192746425,161.4685786994333,170.79722595214844,223857,0.0,0.0,0.052679160720677354,1.0332344809678509,160.81620254516602,168.14060961281493,153.49179547751712,162.90939519978335,162.90939519978335,162.90939519978335,,140.6622772216797
2018-05-10 00:00:00+05:30,171.0414250032256,171.33445948526105,162.34770601180657,165.13165283203125,65678,0.0,0.0,-0.03317134156326684,0.9989607070847215,160.82462615966796,168.16866526562583,153.48058705371008,162.90939519978335,162.90939519978335,162.90939519978335,,139.19705200195312
2018-05-11 00:00:00+05:30,169.28315325169962,169.96692525734474,161.22437662311862,162.49424743652344,82792,0.0,0.0,-0.015971531503960246,0.9830057746802995,160.82026062011718,168.16017501137483,153.48034622885953,162.90939519978335,162.90939519978335,162.90939519978335,,134.6548309326172
2018-05-14 00:00:00+05:30,163.81291898091243,163.81291898091243,156.29139841329447,157.21937561035156,33945,0.0,0.0,-0.032461898863419436,0.9510955406404703,160.63963928222657,168.14723913692256,153.13203942753057,162.90939519978335,162.90939519978335,162.90939519978335,,132.2127685546875
2018-05-15 00:00:00+05:30,156.29142142262197,162.0546616255366,156.29142142262197,157.7078094482422,337437,0.0,0.0,0.0031067025676347892,0.9540503115986441,160.42754440307618,168.01523711414748,152.83985169200488,162.90939519978335,162.90939519978335,162.90939519978335,,130.84521484375
2018-05-16 00:00:00+05:30,155.31461845597795,159.90567652365405,155.31461845597795,158.48928833007812,33246,0.0,0.0,0.004955232620185601,0.9587778528239759,160.48053436279298,167.99744676025267,152.9636219653333,163.78851644115304,162.90939519978335,163.34895582046818,,130.1125946044922
2018-05-17 00:00:00+05:30,157.65896117838534,158.92883192447917,154.33777452408862,156.97518920898438,37995,0.0,0.0,-0.00955332147078869,0.9496183397768759,160.3849136352539,168.02941159581002,152.74041567469777,163.59315822577645,162.90939519978335,163.25127671277988,,127.37750244140624
2018-05-18 00:00:00+05:30,156.5844531486087,160.589411427546,153.55630123822095,154.826171875,51534,0.0,0.0,-0.01369017196165534,0.9366179014073889,160.02873687744142,168.00857681472064,152.0488969401622,163.2024215828426,162.90939519978335,163.05590839131298,,125.32618713378906
2018-05-21 00:00:00+05:30,154.5331132153591,156.09603312123457,148.4768246640322,153.40977478027344,60219,0.0,0.0,-0.00914830533864841,0.92804943485967,159.54584503173828,167.8960413825634,151.19564868091317,160.66268329574822,160.66268329574822,160.66268329574822,,121.22352600097656
2018-05-22 00:00:00+05:30,154.3866185729982,158.09854271346052,153.3609531663412,156.97518920898438,34359,0.0,0.0,0.02324111637487003,0.9496183397768759,159.20233993530275,167.37835557406373,151.02632429654176,159.9056420746466,160.66268329574822,160.28416268519743,,119.2210464477539
2018-05-23 00:00:00+05:30,153.849369749417,157.31708868352143,145.30218254111605,146.474365234375,316654,0.0,0.0,-0.06689480055749064,0.8860938103317665,158.44558410644532,168.24940221913386,148.6417659937568,157.6345538992304,159.07536223429014,158.35495806676028,,123.2748565673828
2018-05-24 00:00:00+05:30,147.79307103395496,154.04472161876308,146.57204436464784,153.16558837890625,89065,0.0,0.0,0.045681871594559054,0.9265722339960758,158.13031921386718,168.18701294467203,148.07362548306233,154.55755076101423,159.07536223429014,156.81645649765218,,123.17717742919922
2018-05-25 00:00:00+05:30,150.13741642647588,153.55629064850737,149.6490058233285,152.48179626464844,25807,0.0,0.0,-0.004464397789967212,0.9224356469623788,157.90480575561523,168.25470888151705,147.5549026297134,153.67842208332632,159.07536223429014,156.37689215880823,,121.7607879638672
2018-05-28 00:00:00+05:30,151.40731627715664,154.33778046316613,149.64903478452862,150.52818298339844,38180,0.0,0.0,-0.012812108258872357,0.9106173015916538,157.3531707763672,168.03911345279045,146.66722809994394,152.94579698433103,159.07536223429014,156.01057960931058,,126.64488220214844
2018-05-29 00:00:00+05:30,151.749208895303,154.1424183197296,148.67221257380183,153.60516357421875,63019,0.0,0.0,0.0204412258876443,0.9292314355506859,156.89948959350585,167.4096172493715,146.3893619376402,152.94579698433103,159.07536223429014,156.01057960931058,,124.83777618408205
2018-05-30 00:00:00+05:30,153.11675404461604,155.26575813790413,150.08860175058854,154.53314208984375,39238,0.0,0.0,0.006041323703136037,0.9348452234479774,156.71145095825196,167.24989674446442,146.1730051720395,152.94579698433103,159.07536223429014,156.01057960931058,,122.83528900146484
2018-05-31 00:00:00+05:30,154.58197566434828,160.1010102236536,151.30961824274277,153.2144317626953,68789,0.0,0.0,-0.008533511383478909,0.9268677110918931,156.68458786010743,167.25612099404546,146.1130547261694,152.70159638238482,159.07536223429014,155.88847930833748,,123.03064727783205
2018-06-01 00:00:00+05:30,150.5770114584717,154.33777977581303,149.64903411805716,152.57949829101562,33384,0.0,0.0,-0.004144083976782897,0.9230266934617598,156.4941078186035,167.21792188306978,145.77029375413724,152.70159638238482,159.07536223429014,155.88847930833748,,125.4238510131836
2018-06-04 00:00:00+05:30,152.97023260992518,157.21939662929955,145.59522828029822,146.71856689453125,35348,0.0,0.0,-0.03841231267719725,0.8875711035031072,155.9788345336914,167.51968482157955,144.43798424580328,152.70159638238482,159.07536223429014,155.88847930833748,,128.11013793945312
2018-06-05 00:00:00+05:30,148.18380667423096,148.18380667423096,142.22520494559717,143.2020263671875,74162,0.0,0.0,-0.02396793126988228,0.8662978602972111,155.02643432617188,167.45938826316362,142.59348038918014,151.16310758462538,157.5368734365307,154.34999051057804,,131.8708953857422
2018-06-06 00:00:00+05:30,147.98846093289222,149.20948783827913,142.0298436725587,147.20700073242188,55955,0.0,0.0,0.02796730232688982,0.890525874461281,153.84692306518554,164.38385240752692,143.30999372284415,151.06542694810616,157.43919280001148,154.25230987405882,,135.2897491455078
2018-06-07 00:00:00+05:30,147.84192132291068,150.43049200907424,147.84192132291068,149.6978759765625,48515,0.0,0.0,0.01692090207495145,0.9055943755782508,153.07523422241212,162.36778789474303,143.7826805500812,151.06542694810616,157.43919280001148,154.25230987405882,,131.0405731201172
2018-06-08 00:00:00+05:30,149.6978882014506,151.89573647847027,145.54639701152456,149.89324951171875,237573,0.0,0.0,0.001305118952969142,0.9067762839615203,152.44518432617187,160.74311695994064,144.1472516924031,151.06542694810616,157.43919280001148,154.25230987405882,,122.78643035888672
2018-06-11 00:00:00+05:30,150.13743904533703,153.36095249276772,148.03727909744862,148.91641235351562,42409,0.0,0.0,-0.006516885592814825,0.9008669266606654,152.03003616333007,160.15825689082598,143.90181543583415,151.06542694810616,157.43919280001148,154.25230987405882,,122.39571380615234
2018-06-12 00:00:00+05:30,149.94209084427067,152.33530038812418,146.66973306249736,147.0604705810547,57591,0.0,0.0,-0.012462976666769765,0.8896394431738289,151.4976692199707,159.45991061953134,143.53542782041006,151.06542694810616,157.43919280001148,154.25230987405882,,120.10018157958984
2018-06-13 00:00:00+05:30,147.5977270436119,149.45368183639803,142.32288227102453,143.9346466064453,46385,0.0,0.0,-0.021255364968293944,0.8707298321189794,150.76993713378906,158.70323689356658,142.83663737401153,149.62462015092913,157.43919280001148,153.5319064754703,,120.83280181884766
2018-06-14 00:00:00+05:30,144.22766925865693,147.59771490784863,139.97850524398544,140.6622772216797,66888,0.0,0.0,-0.022735105562965208,0.8509336974689314,149.95429153442382,158.50521605487546,141.40336701397217,148.5989509366425,155.65648236462323,152.12771665063286,,119.07453918457033
2018-06-15 00:00:00+05:30,138.02486928190643,143.2996989746725,138.02486928190643,139.19705200195312,46066,0.0,0.0,-0.010416618077477957,0.8420698461331414,149.17283554077147,158.61989150489603,139.72577957664691,145.69291088733706,153.99589726962557,149.84440407848132,,121.12584686279295
2018-06-18 00:00:00+05:30,139.19704431125584,143.59274044740076,133.67800956902943,134.6548309326172,89632,0.0,0.0,-0.032631589563205665,0.814591768530573,148.23508834838867,159.40098360463668,137.06919309214067,143.5194810308986,148.7454642749709,146.13247265293475,,125.3750228881836
2018-06-19 00:00:00+05:30,133.8245177332261,136.26657097653313,130.6986925628151,132.2127685546875,50148,0.0,0.0,-0.018135720501195607,0.7998185598939279,146.99696731567383,159.44438498610126,134.5495496452464,142.0298225277914,146.37667709417585,144.2032498109836,,122.88411712646484
2018-06-20 00:00:00+05:30,132.94538965709086,134.70365613602274,129.81954946096593,130.84521484375,39112,0.0,0.0,-0.010343582740814039,0.7915455704420263,146.21550979614258,160.53893644733904,131.89208314494613,141.59025097686683,145.20448044425598,143.39736571056142,,124.93545532226562
2018-06-21 00:00:00+05:30,130.9428986742517,135.533955818244,129.2334613936612,130.1125946044922,202781,0.0,0.0,-0.005599136660310311,0.7871135986202582,145.06286010742187,160.63366624279706,129.49205397204668,141.29720694321446,144.91143641060359,143.10432167690902,,127.52404022216795
2018-06-22 00:00:00+05:30,130.16144934631765,131.18711477997508,126.986779850066,127.37750244140624,101206,0.0,0.0,-0.021020963968937156,0.7705677120242013,143.80764541625976,160.78378464568496,126.83150618683457,139.6610401190951,143.788095638806,141.72456787895055,,128.25665283203125
2018-06-25 00:00:00+05:30,127.96360190188967,128.0124459523402,125.13082583709856,125.32618713378906,106394,0.0,0.0,-0.016104219884204296,0.7581583201540953,142.54754562377929,161.03259520764658,124.06249603991198,137.2922538367483,142.61591803037606,139.95408593356217,,129.37998962402344
2018-06-26 00:00:00+05:30,125.42385326363672,129.23346540748318,120.7351153342099,121.22352600097656,130633,0.0,0.0,-0.032735864918900015,0.7333393517983907,140.9284637451172,160.88624461705757,120.97068287317683,134.16641512102927,140.41806277893176,137.29223894998051,,129.96609497070312
2018-06-27 00:00:00+05:30,121.61425572804676,122.88412643956256,116.33941904933124,119.2210464477539,251450,0.0,0.0,-0.016518902058718532,0.721225390870229,139.1628589630127,160.22368681565519,118.10203111037019,129.96607974836598,138.22021463649241,134.0931471924292,,129.5265350341797
2018-06-28 00:00:00+05:30,119.1722097060652,124.0563166612318,116.77900027905586,123.2748565673828,91596,0.0,0.0,0.03400247054034522,0.7457488359762429,137.66588020324707,158.77543548650638,116.55632491998774,129.96607974836598,138.22021463649241,134.0931471924292,159.5313953933383,128.8426971435547
2018-06-29 00:00:00+05:30,124.05631818242048,125.03313958543164,120.14903257037572,123.17717742919922,95419,0.0,0.0,-0.0007923687027791004,0.7451579279384813,136.19576416015624,157.03677340784833,115.35475491246414,126.30299501293219,138.22021463649241,132.2616048247123,159.07536223429014,129.77072143554688
2018-07-02 00:00:00+05:30,124.93545748683876,124.93545748683876,118.6837990895528,121.7607879638672,51765,0.0,0.0,-0.011498797868997657,0.7365895075446356,134.94787521362304,156.1089758343447,113.78677459290137,125.93668743378763,138.22021463649241,132.07845103514,159.07536223429014,126.88908386230467
2018-07-03 00:00:00+05:30,121.76078289943231,127.3774982154392,121.76078289943231,126.64488220214844,53049,0.0,0.0,0.04011220952126715,0.766135740202433,134.1200180053711,155.2194086403224,113.02062737041979,125.93668743378763,138.22021463649241,132.07845103514,159.07536223429014,133.3361053466797
2018-07-04 00:00:00+05:30,125.0819815307234,127.81708439412884,124.30052144044876,124.83777618408205,30940,0.0,0.0,-0.014269080492190112,0.7552036876575409,133.0015567779541,153.566515312729,112.43659824317922,123.76326691465316,138.22021463649241,130.9917407755728,159.07536223429014,137.34109497070312
2018-07-05 00:00:00+05:30,125.2773424607385,126.7425745363027,122.20035361154255,122.83528900146484,36156,0.0,0.0,-0.016040714948850066,0.7430896805755058,131.6584274291992,151.15600826213645,112.16084659626198,122.78644222840721,138.22021463649241,130.50332843244982,159.07536223429014,139.2458953857422
2018-07-06 00:00:00+05:30,120.53975728203643,128.9404194852621,120.53975728203643,123.03064727783205,152619,0.0,0.0,0.0015904084075129,0.7442714966510292,130.31529731750487,148.2228823362296,112.40771229878014,122.78644222840721,136.7794078393154,129.78292503386132,159.07536223429014,133.43380737304688
2018-07-09 00:00:00+05:30,124.30051246182036,127.47518173884129,124.15398777390833,125.4238510131836,40433,0.0,0.0,0.01945209415949134,0.7587491358841105,129.1406692504883,144.95148694818857,113.329851552788,122.63991926729668,136.7794078393154,129.70966355330603,159.07536223429014,130.89405822753906
2018-07-10 00:00:00+05:30,126.8891110246466,129.4288529694896,126.64490564168533,128.11013793945312,72720,0.0,0.0,0.021417672193681625,0.7749997761537156,128.1931526184082,141.67051428722831,114.71579094958807,123.10392662427273,134.8501857710495,128.9770561976611,159.07536223429014,130.30796813964844
2018-07-11 00:00:00+05:30,128.256659011748,132.26161800261792,126.10765480870656,131.8708953857422,118030,0.0,0.0,0.029355658395016748,0.7977504048386985,127.58996505737305,139.11391016217306,116.06601995257304,125.47270854608536,134.8501857710495,130.16144715856743,157.5368734365307,128.7938995361328
2018-07-12 00:00:00+05:30,133.53146783624095,138.70862367265062,133.23841846717812,135.2897491455078,173150,0.0,0.0,0.025925764360399395,0.8184326938529598,127.32133865356445,137.80682547722213,116.83585182990676,128.6962113811017,134.8501857710495,131.7731985760756,157.43919280001148,129.47767639160156
2018-07-13 00:00:00+05:30,133.82451982300486,134.9967024170748,130.21028394749322,131.0405731201172,26795,0.0,0.0,-0.031407967360635114,0.7927273865175494,126.91351470947265,136.05432408913748,117.7727053298078,129.62419047734352,134.8501857710495,132.2371881241965,157.43919280001148,129.3311309814453
2018-07-16 00:00:00+05:30,130.89404986115957,131.0405670892588,122.10265845257425,122.78643035888672,46356,0.0,0.0,-0.06298921444478411,0.7427941111719422,126.32009468078613,134.89082617323626,117.74936318833598,129.62419047734352,134.8501857710495,132.2371881241965,157.43919280001148,129.917236328125
2018-07-17 00:00:00+05:30,124.20283174921263,125.81458841020626,120.3932271284701,122.39571380615234,43394,0.0,0.0,-0.003182082511824502,0.7404304790208956,125.82924194335938,134.11032081756218,117.54816306915657,129.55092540056035,134.33735971872773,131.94414255964404,157.43919280001148,131.43133544921875
2018-07-18 00:00:00+05:30,124.05631101421493,125.42385493736664,118.83031830058388,120.10018157958984,52241,0.0,0.0,-0.01875500501756222,0.7265437016717028,125.29199028015137,133.59610229363443,116.9878782666683,128.76947098661725,132.89655044286462,130.83301071474094,157.43919280001148,130.89405822753906
2018-07-19 00:00:00+05:30,120.10018578327852,122.98181332805056,118.83032245982544,120.83280181884766,32157,0.0,0.0,0.006100076033376478,0.7309756734934709,124.82800064086913,133.03833482725713,116.61766645448115,128.76947098661725,131.96856697858993,130.3690189826036,157.43919280001148,131.6754913330078
2018-07-20 00:00:00+05:30,120.8328133664352,121.17470684441898,118.63496504968676,119.07453918457033,34441,0.0,0.0,-0.014551203049262385,0.7203390980443961,124.41285247802735,132.90351590681192,115.92218904924277,128.67179436116868,129.96607974836598,129.31893705476733,156.41352358572485,133.580322265625
2018-07-23 00:00:00+05:30,122.00498756440498,122.10266820846068,119.31872886381883,121.12584686279295,31463,0.0,0.0,0.01722708895008207,0.7327484437606289,124.20283546447754,132.801025979891,115.6046449490641,128.67179436116868,129.96607974836598,129.31893705476733,155.43670560468536,132.55465698242188
2018-07-24 00:00:00+05:30,119.90481751214344,126.98677211062034,119.90481751214344,125.3750228881836,88823,0.0,0.0,0.03508067134675197,0.7584537510960394,124.4104103088379,132.90969061928956,115.91112999838624,128.67179436116868,127.52402136099093,128.09790786107982,153.26327574824683,135.97354125976562
2018-07-25 00:00:00+05:30,126.98676342533852,128.69620062529498,121.12583588263055,122.88411712646484,906741,0.0,0.0,-0.01986763953726478,0.743385065363577,124.59356384277343,132.7867481949001,116.40037949064677,126.81583373338077,127.52402136099093,127.16992754718585,151.7736172451397,141.8344268798828
2018-07-26 00:00:00+05:30,123.07949321971124,126.84026147458026,119.51409371132752,124.93545532226562,51947,0.0,0.0,0.016693273661149144,0.7557945956953024,124.67659378051758,132.84803310906793,116.50515445196723,124.83776606947276,127.52402136099093,126.18089371523185,151.3340456942151,135.436279296875
2018-07-27 00:00:00+05:30,125.32619201234355,128.45201759640477,125.32619201234355,127.52404022216795,63585,0.0,0.0,0.020719377803724237,0.7714541894655264,124.89393692016601,133.12595793821026,116.66191590212176,123.66558283749086,127.52402136099093,125.5948020992409,151.04100166056273,137.7806396484375
2018-07-30 00:00:00+05:30,126.98678203070187,129.72188493238548,126.8890939286336,128.25665283203125,45007,0.0,0.0,0.005744898048924529,0.7758861151334215,125.21873016357422,133.44315113186747,116.99430919528098,124.17842499103611,127.52402136099093,125.85122317601352,149.9176608887651,136.5107879638672
2018-07-31 00:00:00+05:30,128.1589628912465,130.25913781468972,126.00995882258134,129.37998962402344,186081,0.0,0.0,0.008758507002855742,0.7826817191062362,125.35548553466796,133.76116023858077,116.94981083075514,124.44705143218823,127.52402136099093,125.98553639658958,148.9896838822814,136.16888427734375
2018-08-01 00:00:00+05:30,131.38248307111652,131.870893788853,128.94042948243404,129.96609497070312,277014,0.0,0.0,0.004530108159560786,0.7862273519482984,125.61190147399903,134.25096318463397,116.97283976336408,125.25292941926989,127.52402136099093,126.38847539013041,146.79182863083707,130.9429168701172
2018-08-02 00:00:00+05:30,130.2103070935077,132.0662619552714,128.0613028048569,129.5265350341797,39849,0.0,0.0,-0.0033821123626320837,0.7835682427014345,125.94646377563477,134.64820993608942,117.24471761518011,125.6924954095451,127.74381197585325,126.71815369269918,144.59398048839773,128.64735412597656
2018-08-03 00:00:00+05:30,129.7218450767254,132.74998154402772,126.98674301537288,128.8426971435547,46492,0.0,0.0,-0.005279519678686229,0.7794313787444987,126.2370662689209,134.91784251097445,117.55629002686734,126.13203762767762,128.67179436116868,127.40191599442315,144.59398048839773,124.74008178710938
2018-08-06 00:00:00+05:30,129.57534524277398,131.28478259376104,127.81707874870456,129.77072143554688,32294,0.0,0.0,0.007202769831480493,0.7850454435650289,126.45440979003907,135.26098836302938,117.64783121704875,126.13203762767762,128.67179436116868,127.40191599442315,144.59398048839773,127.2309799194336
2018-08-07 00:00:00+05:30,129.08693183847703,130.89405724759624,125.66805720887562,126.88908386230467,62072,0.0,0.0,-0.02220560648322678,0.7676130333737736,126.39335708618164,135.169726823119,117.61698734924428,126.13203762767762,128.67179436116868,127.40191599442315,144.59398048839773,133.04306030273438
