Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,56.56517702450909,57.689920310365565,55.206115945203706,55.487300872802734,62954,0.0,0.0,-0.03346946982518917,0.7531806646080146,59.99330577850342,64.11304777845504,55.8735637785518,58.83810117873158,62.868430273448205,60.85326572608989,,58.299163818359375
2018-05-14 00:00:00+05:30,55.346711986299965,57.08069242958781,52.11307606680812,53.05036163330078,89549,0.0,0.0,-0.043918864337775476,0.7201018251772596,59.463739204406735,64.248441739459,54.67903666935447,57.291581239533784,61.32191033425041,59.306745786892094,,57.127559661865234
2018-05-15 00:00:00+05:30,52.30053913257039,52.347402700495806,49.53554571943867,49.95732498168945,74148,0.0,0.0,-0.05830378071673248,0.6781171662684059,58.80529651641846,64.8633815743736,52.74721145846332,55.53417306863938,60.03314516056569,57.783659114602536,,56.424591064453125
2018-05-16 00:00:00+05:30,48.87944491000919,51.26952244752592,48.83257777017765,49.81673049926758,76829,0.0,0.0,-0.002814291647389222,0.6762087467914255,58.123421096801756,64.96345951512656,51.283382678476954,55.18268909400887,59.68166118593518,57.432175139972024,,54.69061279296875
2018-05-17 00:00:00+05:30,50.61342441684325,54.36256696623905,49.81673305528104,53.237823486328125,119557,0.0,0.0,0.06867357517793837,0.722646419000186,57.65477809906006,64.48506988129238,50.824486316827745,55.18268909400887,59.189580589805864,57.18613484190737,,54.22196578979492
2018-05-18 00:00:00+05:30,55.29984988314376,58.7678072858229,52.62858737829486,54.55002212524414,168914,0.0,0.0,0.0246478641121195,0.7404581097368124,57.35250358581543,64.17041342877293,50.53459374285792,55.18268909400887,58.46318922907843,56.82293916154365,,52.7691764831543
2018-05-21 00:00:00+05:30,53.612734783660486,58.76780536717668,53.612734783660486,56.94009780883789,242666,0.0,0.0,0.043814385228043706,0.7729008266020502,57.16738986968994,63.815048828083015,50.51973091129687,54.64374742432455,57.104123900053786,55.87393566218917,,51.316383361816406
2018-05-22 00:00:00+05:30,58.017977095885705,61.39220365272124,57.83051927040359,60.78296661376953,232699,0.0,0.0,0.0674896769203508,0.8250636536808946,57.218940353393556,63.96231496180913,50.475565744977985,55.11239071144945,56.635484752503686,55.87393773197657,,49.76985931396485
2018-05-23 00:00:00+05:30,61.11101695904909,64.01660797794877,58.11170596324994,58.439754486083984,141798,0.0,0.0,-0.03855047323660454,0.7932570593811742,57.097093391418454,63.655239438946076,50.53894734389083,56.42459287406321,56.635484752503686,56.53003881328345,,50.19164276123047
2018-05-24 00:00:00+05:30,58.95526078782577,59.98627343225851,57.26814398717509,58.6272087097168,116360,0.0,0.0,0.003207649061521156,0.7958015496432432,57.054915237426755,63.56154695399131,50.5482835208622,56.42459287406321,56.49488839618666,56.45974063512493,,50.75401306152344
2018-05-25 00:00:00+05:30,58.627209751170845,60.82983291316531,57.45560282738462,59.845680236816406,64339,0.0,0.0,0.02078337949078679,0.812340995248835,57.14161415100098,63.74879068747906,50.5344376145229,56.42459287406321,56.42459287406321,56.42459287406321,,50.75401306152344
2018-05-28 00:00:00+05:30,60.59551358424163,62.56381185279702,60.08000365991743,62.09516906738281,98817,0.0,0.0,0.03758815710114605,0.8428753961979495,57.25643177032471,64.1219349387705,50.390928601878926,56.42459287406321,56.42459287406321,56.42459287406321,,49.53553771972656
2018-05-29 00:00:00+05:30,63.0793209171937,63.7354179474608,59.7519543257445,61.3453369140625,175221,0.0,0.0,-0.012075531230241632,0.8326972280279589,57.293922996521,64.2405467589034,50.34729923413859,56.9166705166149,56.42459287406321,56.670631695339054,,48.87944412231445
2018-05-30 00:00:00+05:30,60.92356621102894,63.17305316285131,59.892553443795904,62.56381607055664,76343,0.0,0.0,0.01986262066179667,0.8492367771944078,57.44857521057129,64.71603116027012,50.18111926087246,58.32259767812181,56.42459287406321,57.37359527609251,,49.76985931396485
2018-05-31 00:00:00+05:30,62.65753939909482,63.73541924294659,61.72025382199267,62.47008514404297,97852,0.0,0.0,-0.0014981651120508088,0.8479644802829447,57.69695625305176,65.29064942228113,50.10326308382239,58.814671380804626,56.42459287406321,57.61963212743392,,50.05104446411133
2018-06-01 00:00:00+05:30,62.79813383413696,65.04762065539482,62.09516964942648,62.89186096191406,118282,0.0,0.0,0.006751644677585489,0.8536896351530285,57.89847259521484,65.81568416100778,49.9812610294219,61.15788232128496,56.94009921278624,59.0489907670356,,50.05104446411133
2018-06-04 00:00:00+05:30,63.17305040117879,63.17305040117879,58.58034956509132,59.2364501953125,63621,0.0,0.0,-0.058122159381087446,0.8040713501166818,57.85629501342773,65.73504921937804,49.977540807477425,61.15788232128496,56.94009921278624,59.0489907670356,,52.34739685058594
2018-06-05 00:00:00+05:30,61.8139809325119,61.8139809325119,57.080693060001146,58.2054328918457,137503,0.0,0.0,-0.017405116276673516,0.7900763947731592,57.81880340576172,65.68325118140751,49.95435563011593,61.06415685769798,56.94009921278624,59.00212803524211,,51.45697784423828
2018-06-06 00:00:00+05:30,58.580351475015206,60.97043267556455,56.33086454819026,56.89323806762695,150110,0.0,0.0,-0.022544198350985534,0.7722647558169615,57.6922700881958,65.5304519048817,49.854088271509895,60.68924260179254,56.94009921278624,58.81467090728939,,54.034515380859375
2018-06-07 00:00:00+05:30,58.0179739616161,58.111701081563474,56.33085719887978,57.26814270019531,57257,0.0,0.0,0.006589616715482416,0.7773536845606709,57.68524017333984,65.52469240229426,49.845787944385414,60.689238927137296,56.94009921278624,58.81466906996177,,51.78503036499024
2018-06-08 00:00:00+05:30,57.68992254442217,59.04898725181801,56.799500592993134,57.97110748291016,59530,0.0,0.0,0.012274970857618861,0.7868956783847157,57.80943050384521,65.5833871043175,50.035473903372925,60.689238927137296,56.94009921278624,58.81466906996177,,48.64512252807617
2018-06-11 00:00:00+05:30,58.62721055937679,61.81397929073022,58.62721055937679,60.78296661376953,110116,0.0,0.0,0.04850449220222863,0.8250636536808946,58.196060752868654,65.74843323289086,50.64368827284644,60.689238927137296,56.94009921278624,58.81466906996177,,49.0200309753418
2018-06-12 00:00:00+05:30,61.8608507577906,62.329493566561744,60.64237659461693,60.97043228149414,70248,0.0,0.0,0.0030841809501633843,0.8276082992842494,58.74671611785889,65.35311295647107,52.14031927924672,60.689238927137296,56.94009921278624,58.81466906996177,,47.37978744506836
2018-06-13 00:00:00+05:30,61.53280222183516,62.65754210251719,60.31432805866149,60.97043228149414,41620,0.0,0.0,0.0,0.8276082992842494,59.30440120697021,64.52580825107968,54.082994162860736,60.689238927137296,56.94009921278624,58.81466906996177,,45.50521087646485
2018-06-14 00:00:00+05:30,61.5327976930307,61.767119080170254,60.22059649486496,60.642372131347656,30106,0.0,0.0,-0.00538064333596755,0.8231552342039141,59.67462863922119,64.10514956523009,55.24410771321229,59.751953800029284,56.94009921278624,58.34602650640776,,45.3646240234375
2018-06-15 00:00:00+05:30,61.34533547739831,62.14203390382051,58.11170323822062,59.42390441894531,183791,0.0,0.0,-0.020092678923628093,0.806615840378751,59.91832275390625,63.67228873483711,56.164356772975395,59.494199650698484,56.94009921278624,58.21714943174236,,45.69267272949219
2018-06-18 00:00:00+05:30,59.892550020196765,59.9862771480563,58.11170598717955,58.299163818359375,34314,0.0,0.0,-0.018927409963781394,0.7913486916846223,59.98627605438232,63.565420922690905,56.40713118607374,59.494199650698484,56.94009921278624,58.21714943174236,,47.66096878051758
2018-06-19 00:00:00+05:30,58.67407880062766,59.00213091524581,56.37773187560519,57.127559661865234,52947,0.0,0.0,-0.020096414421044928,0.7754454204249764,59.80350570678711,63.57168924365186,56.03532216992235,59.494199650698484,56.94009921278624,58.21714943174236,,48.36392974853516
2018-06-20 00:00:00+05:30,57.1275552299352,57.17441879254187,56.09653897528511,56.424591064453125,31926,0.0,0.0,-0.012305244641516944,0.7659033748205032,59.70274753570557,63.71404763235549,55.69144743905565,59.37704053890115,56.94009921278624,58.158569875843696,,48.12961196899414
2018-06-21 00:00:00+05:30,57.17442103877184,57.17442103877184,54.45629139526886,54.69061279296875,42923,0.0,0.0,-0.030730896560750787,0.7423664774333644,59.50591773986817,64.06434689774446,54.947488581991884,58.55691674889303,57.43217685533793,57.99454680211548,,48.83257293701172
2018-06-22 00:00:00+05:30,56.19026752300479,56.19026752300479,53.05035889221543,54.22196578979492,86401,0.0,0.0,-0.008569057453203022,0.7360050964369059,59.22473201751709,64.33172449099985,54.11773954403433,57.85395049736631,58.83810401684484,58.346027257105575,,52.25366973876953
2018-06-25 00:00:00+05:30,54.8780689999581,55.299848218411,52.48799152933925,52.7691764831543,27801,0.0,0.0,-0.02679337212289068,0.7162850380037279,58.758432388305664,64.411950906667,53.10491386994432,57.57276681592822,58.76780609236704,58.17028645414763,,51.78503036499024
2018-06-26 00:00:00+05:30,53.14409088157596,53.14409088157596,50.61341920617509,51.316383361816406,41750,0.0,0.0,-0.027531093304093424,0.6965649277901211,58.25698471069336,64.64372686312863,51.870242558258084,56.3777265549978,57.83051993078496,57.104123242891376,,52.909767150878906
2018-06-27 00:00:00+05:30,52.25366735379112,53.00349504915702,48.92630449747589,49.76985931396485,49584,0.0,0.0,-0.0301370429195581,0.6755725206650514,57.61728687286377,64.68476885352933,50.54980489219822,55.5341692006482,56.98696257643536,56.26056588854178,,55.3935775756836
2018-06-28 00:00:00+05:30,50.56655842839946,51.08206478916122,49.20749360423788,50.19164276123047,34777,0.0,0.0,0.008474676301672313,0.6812977790959925,57.00336475372315,64.40690919823597,49.59982030921033,54.45629082276609,56.98696257643536,55.721626699600726,64.43838054159482,56.424591064453125
2018-06-29 00:00:00+05:30,50.70714592448709,51.45697721154199,50.3322338564202,50.75401306152344,30380,0.0,0.0,0.011204460929247873,0.6889313534430569,56.39647235870361,63.759125417727645,49.03381929967958,53.96421770636085,56.98696257643536,55.4755901413981,62.563813377732146,61.01728820800781
2018-07-02 00:00:00+05:30,51.55070433469357,51.59756789626936,50.14477603465647,50.75401306152344,25309,0.0,0.0,0.0,0.6889313534430569,55.97235050201416,63.60698790661655,48.337713097411765,53.05036276812386,56.98696257643536,55.01866267227961,62.563813377732146,62.75126647949219
2018-07-03 00:00:00+05:30,51.55070299423068,51.55070299423068,48.78571002762985,49.53553771972656,56361,0.0,0.0,-0.024007467947802508,0.6723918560570366,55.538855743408206,63.594708669648924,47.48300281716749,52.98006553320084,56.916665341512335,54.948365437356586,62.563813377732146,63.17305755615234
2018-07-04 00:00:00+05:30,50.09791465362248,50.09791465362248,48.73884985600706,48.87944412231445,23079,0.0,0.0,-0.01324490714372184,0.6634860883593663,55.13816604614258,63.6729941794615,46.60333791282366,52.46455868950592,56.893235255700944,54.67889697260343,62.563813377732146,61.72025680541992
2018-07-05 00:00:00+05:30,48.738846679769296,50.941466205305446,48.738846679769296,49.76985931396485,41127,0.0,0.0,0.01821655723870852,0.6755725206650515,54.763251876831056,63.548719513441426,45.977784240220686,52.01934744909015,56.89323366758206,54.45629055833611,61.884274493012164,60.31432342529297
2018-07-06 00:00:00+05:30,51.36324194893814,51.36324194893814,49.72299241130944,50.05104446411133,32610,0.0,0.0,0.00564970755437888,0.6793893078385836,54.367248725891116,63.25315326355893,45.481344188223304,50.94146878067263,56.89323366758206,53.917351224127344,61.884274493012164,58.86153411865234
2018-07-09 00:00:00+05:30,50.56655074655973,50.56655074655973,49.72299241130944,50.05104446411133,18771,0.0,0.0,0.0,0.6793893078385836,53.8306526184082,62.388646145282564,45.27265909153384,50.87117086446315,55.95594854047404,53.413559702468596,61.34534105609554,58.299163818359375
2018-07-10 00:00:00+05:30,50.33223505130269,52.86290676653948,49.2074916694796,52.34739685058594,64964,0.0,0.0,0.045880209115739534,0.7105598313532154,53.39950084686279,61.31312642867551,45.485875265050076,50.80087672315439,55.69819439114325,53.24953555714882,61.34534105609554,59.09585189819336
2018-07-11 00:00:00+05:30,53.14409110993482,53.190954672086825,51.17578932040502,51.45697784423828,54896,0.0,0.0,-0.017009804878916124,0.6984733472671016,52.923828125,60.057140508355666,45.790515741644334,50.964900675928064,55.69819439114325,53.331547533535655,61.34534105609554,58.90839767456055
2018-07-12 00:00:00+05:30,51.45698002328164,54.831206697562735,50.89460652726096,54.034515380859375,88214,0.0,0.0,0.05009111775711683,0.7334606579552656,52.593435287475586,58.81006860594924,46.37680196900193,51.785026688666015,55.69819439114325,53.74161053990463,61.34534105609554,58.533485412597656
2018-07-13 00:00:00+05:30,53.80019587272624,53.80019587272624,51.082066151890814,51.78503036499024,38281,0.0,0.0,-0.04163052078868035,0.7029263087865798,52.21149158477783,57.57391082241747,46.8490723471382,51.785026688666015,55.69819439114325,53.74161053990463,59.68166118593518,57.78365707397461
2018-07-16 00:00:00+05:30,50.80087862464399,51.12892714406013,48.45766469892665,48.64512252807617,47709,0.0,0.0,-0.060633503828875446,0.6603054237513515,51.728789520263675,56.513336048928466,46.944242991598884,51.64443569824469,55.557603400721916,53.601019549483304,59.68166118593518,57.31501007080078
2018-07-17 00:00:00+05:30,48.73884604020196,50.14477429136163,48.129609034515255,49.0200309753418,60089,0.0,0.0,0.007707010030640671,0.6653944042754896,51.3234130859375,55.54452065592405,47.10230551595095,51.480407866038995,55.393575568516226,53.43699171727761,59.68166118593518,58.34602355957031
2018-07-18 00:00:00+05:30,49.02003728246264,49.20749512182845,46.9580082003605,47.37978744506836,38012,0.0,0.0,-0.033460679188442755,0.6431298555802424,50.87117290496826,54.72783187066107,47.01451393927545,50.89460744896162,54.80777515143885,52.851191300200234,59.68166118593518,57.73678588867188
2018-07-19 00:00:00+05:30,47.52037615673858,47.52037615673858,44.98970456013869,45.50521087646485,69226,0.0,0.0,-0.03956490034441107,0.6176844869356946,50.411902809143065,54.522018831759354,46.301786786526776,49.91045562885071,53.565869231979605,51.73816243041516,59.68166118593518,58.299163818359375
2018-07-20 00:00:00+05:30,45.598945421129926,46.25504247430009,44.989708356945314,45.3646240234375,27402,0.0,0.0,-0.0030894671251828765,0.6157761710195713,49.9690357208252,54.24871118410841,45.689360257541985,49.91045562885071,53.565869231979605,51.73816243041516,59.68166118593518,58.720947265625
2018-07-23 00:00:00+05:30,44.98970853365385,46.06758839745695,44.98970853365385,45.69267272949219,18786,0.0,0.0,0.007231377160432428,0.6202290807586207,49.61521053314209,54.07856595956149,45.15185510672269,49.91045562885071,52.4879908540975,51.1992232414741,59.68166118593518,57.97110748291016
2018-07-24 00:00:00+05:30,45.08343351838523,48.27020581811493,45.08343351838523,47.66096878051758,67293,0.0,0.0,0.04307684215974872,0.6469465909733458,49.43243980407715,53.90161177423417,44.96326783392013,49.91045562885071,51.99591773769225,50.95318668327148,59.68166118593518,58.1585693359375
2018-07-25 00:00:00+05:30,48.22333907061744,48.9263031865872,47.426644260575486,48.36392974853516,38423,0.0,0.0,0.014749195956439198,0.6564885330169621,49.36214332580566,53.85228120437787,44.872005447233455,49.39495021643246,51.082062799455265,50.23850650794387,59.68166118593518,58.01797866821289
2018-07-26 00:00:00+05:30,48.08274840619029,48.73884901182623,47.0985992854667,48.12961196899414,35802,0.0,0.0,-0.004844887104074047,0.6533079201893757,49.25904178619385,53.76308279616204,44.75500077622566,48.05931585209941,51.082062799455265,49.57068932577734,59.68166118593518,56.0028076171875
2018-07-27 00:00:00+05:30,49.25435212552488,49.72299487377053,47.895287440520434,48.83257293701172,36645,0.0,0.0,0.014605581455143124,0.6628498622329917,49.162969779968265,53.61650254769659,44.70943701223994,47.56723942575016,50.58998604157174,49.07861273366095,59.68166118593518,56.799503326416016
2018-07-30 00:00:00+05:30,49.62927089747503,52.48799112773263,49.20749168224933,52.25366973876953,56611,0.0,0.0,0.07005768068315033,0.7092875862221808,49.237952613830565,53.845640973754605,44.630264253906525,48.73884784393566,50.144776389274845,49.44181211660525,59.189580589805864,57.26814270019531
2018-07-31 00:00:00+05:30,52.81604311401836,53.42528019555553,50.70715047472011,51.78503036499024,50176,0.0,0.0,-0.008968544718909621,0.7029263087865797,49.35042724609375,54.09104493502174,44.60980955716576,49.20749237784711,49.91045562885071,49.55897400334891,58.46318922907843,57.0338249206543
2018-08-01 00:00:00+05:30,52.48798796109942,53.42527346040477,52.01934521144675,52.909767150878906,41465,0.0,0.0,0.021719342017592957,0.7181934057002796,49.551943397521974,54.53450402779746,44.56938276724649,49.20749427625042,49.91045562885071,49.55897495255057,57.104123900053786,59.845680236816406
2018-08-02 00:00:00+05:30,53.14409427909743,56.19027248161978,51.59757160763253,55.3935775756836,66136,0.0,0.0,0.04694427056769679,0.7519084712574091,49.833129310607916,55.436363891563545,44.22989472965229,50.58999050763681,50.58998852087923,50.58998951425802,56.94009921278624,59.1427116394043
2018-08-03 00:00:00+05:30,55.39357480980304,56.70577601555382,55.39357480980304,56.424591064453125,72477,0.0,0.0,0.018612509498251217,0.7659033748205032,50.151806640625004,56.45740485658341,43.8462084246666,50.89460476696952,50.84774028784626,50.87117252740789,56.94009921278624,61.39220428466797
2018-08-06 00:00:00+05:30,57.17441886220762,63.82914487336228,57.17441886220762,61.01728820800781,210220,0.0,0.0,0.0813953111030703,0.8282443182889095,50.70011882781983,58.60030807877011,42.799929576869545,55.463872079414486,54.409424716750486,54.93664839808248,56.94009921278624,73.43632507324219
2018-08-07 00:00:00+05:30,64.67270477147711,67.71888289477133,62.23576370302603,62.75126647949219,327430,0.0,0.0,0.02841781931660492,0.8517812156760484,51.22031230926514,60.71421030064728,41.726414317883,57.40874109011901,56.35429372745501,56.881517408787005,56.94009921278624,88.10484313964844
