Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,896.7653485458369,905.9643943119491,883.9424792305864,890.0751953125,17680,0.0,0.0,-0.008282542043287267,0.9450007082811084,902.347509765625,946.3309181704119,858.364101360838,885.3826900898921,911.4930351289772,898.4378626094347,,873.1173706054688
2018-04-26 00:00:00+05:30,889.2388791788144,905.0351811078008,887.7056860120656,897.9733276367188,9082,0.0,0.0,0.008873556263351068,0.9533862252349474,900.0942108154297,939.8822391102894,860.30618252057,883.5243324489157,906.7542084302444,895.1392704395801,,871.44482421875
2018-04-27 00:00:00+05:30,902.6656935388372,915.256263279832,892.0264088818667,910.796142578125,21711,0.0,0.0,0.014279728079622744,0.9670003212861604,898.4750885009765,933.4082566362888,863.5419203656643,888.1702669328572,903.9666255630991,896.0684462479782,,848.3079223632812
2018-04-30 00:00:00+05:30,902.247583475888,932.7251424091988,902.247583475888,929.3800659179688,279851,0.0,0.0,0.0204040426513441,0.9867310370855467,898.2590454101562,932.3524970494492,864.1655937708632,897.0905601257155,903.9666255630991,900.5285928444073,,845.8919677734375
2018-05-02 00:00:00+05:30,929.3801843057656,942.4353533571136,918.9731964211836,929.0084838867188,115661,0.0,0.0,-0.0003998170876228224,0.9863365251560321,898.2776336669922,932.43838291094,864.1168844230443,906.2432053073462,903.9666255630991,905.1049154352227,,851.3742065429688
2018-05-03 00:00:00+05:30,928.776129113898,928.776129113898,904.4777327754036,917.9510498046876,10995,0.0,0.0,-0.011902403771136605,0.9745967495794051,897.9222198486328,931.0836406966675,864.7607990005981,910.2619302874625,903.9666255630991,907.1142779252808,,852.0712890625
2018-05-04 00:00:00+05:30,904.7565051309788,928.2651096790456,901.4113716085282,923.479736328125,10093,0.0,0.0,0.006022855493889034,0.9804666049669358,898.303189086914,932.4514036289839,864.1549745448441,912.0506094278273,903.9666255630991,908.0086174954632,,846.774658203125
2018-05-07 00:00:00+05:30,922.6898986997878,939.229545158551,919.9023159242598,937.5570068359376,68829,0.0,0.0,0.015243724311467366,0.9954125675896521,899.7713134765625,937.839001069944,861.703625883181,913.1889162938501,903.9433698120675,908.5661430529588,,846.1243286132812
2018-05-08 00:00:00+05:30,943.132255927666,943.132255927666,924.6877709478885,930.12353515625,15400,0.0,0.0,-0.007928554344416971,0.9875203849524019,901.850390625,941.7558066853319,861.9449745646682,913.5373675791262,903.3626899229512,908.4500287510386,,855.0910034179688
2018-05-09 00:00:00+05:30,936.6278365663708,938.4862251309864,915.3028164447004,930.2628784179688,42518,0.0,0.0,0.00014981156421911557,0.9876683269259698,904.3452789306641,944.8071010144278,863.8834568469005,915.4189709698658,902.1082632567742,908.7636171133199,,856.5777587890625
2018-05-10 00:00:00+05:30,937.5569529391278,937.5569529391278,919.9951597774592,927.568115234375,9980,0.0,0.0,-0.0028967760039791957,0.9848072730166404,905.4486938476563,947.1740690076127,863.7233186876998,917.5793324047663,902.1082632567742,909.8437978307702,,857.4140625
2018-05-11 00:00:00+05:30,929.1942282059846,941.0879029843182,924.0372115821444,931.7030639648438,48577,0.0,0.0,0.004457838365243827,0.9891973846606651,907.5579650878906,950.1146120647077,865.0013181110735,922.2718137680971,902.1082632567742,912.1900385124356,,845.3809814453125
2018-05-14 00:00:00+05:30,945.3157724279904,950.5192943930303,884.8716962176135,894.8605346679688,52103,0.0,0.0,-0.039543209335485496,0.9500813454049136,907.7832977294922,950.0161840493571,865.5504114096274,917.6954953053219,905.8017824894564,911.7486388973891,,827.4475708007812
2018-05-15 00:00:00+05:30,893.8848026993497,924.4553139593996,873.4425307041464,889.1459350585938,40803,0.0,0.0,-0.0063860226124458075,0.944014104449495,907.623013305664,950.1153051249007,865.1307214864273,911.9809125485883,905.8017824894564,908.8913475190224,,814.4852294921875
2018-05-16 00:00:00+05:30,886.9623852950162,910.424540776764,884.639399603754,906.382568359375,15262,0.0,0.0,0.01938560659296651,0.9623143904965644,909.5069580078125,948.0464720874899,870.9674439281351,911.9809125485883,905.8017824894564,908.8913475190224,,808.5384521484375
2018-05-17 00:00:00+05:30,914.327098279732,915.1633957501492,894.2565261248507,904.7099609375,14335,0.0,0.0,-0.0018453658314530053,0.9605385684012265,911.2538421630859,945.2888376530949,877.2188466730769,911.9809125485883,905.8017824894564,908.8913475190224,,814.0206298828125
2018-05-18 00:00:00+05:30,913.8625313895088,913.8625313895088,887.4269440244046,899.2277221679688,14440,0.0,0.0,-0.00605966442974748,0.9547180270048851,911.8438781738281,944.5765622454645,879.1111941021917,911.9809125485883,905.8017824894564,908.8913475190224,,820.1532592773438
2018-05-21 00:00:00+05:30,900.3892880576425,902.805170582709,884.3142378075732,889.9358520507812,17767,0.0,0.0,-0.01033316688100483,0.9448527663075399,911.8229766845703,944.6116163912669,879.0343369778737,911.9809125485883,905.8017824894564,908.8913475190224,,822.5228271484375
2018-05-22 00:00:00+05:30,898.437969525351,898.437969525351,866.8918124641491,872.6063232421875,26848,0.0,0.0,-0.019472784210973537,0.9264538522780917,910.5128173828125,947.185276769694,873.840357995931,908.7055534285897,905.8017824894564,907.253667959023,,812.1622924804688
2018-05-23 00:00:00+05:30,882.6880584768465,882.6880584768465,860.7590409102719,873.2102661132812,11647,0.0,0.0,0.0006921137917610398,0.9270950637666836,909.2978881835937,949.1231593805813,869.4726169866061,905.6391676516512,905.6391676516512,905.6391676516512,,801.8946533203125
2018-05-24 00:00:00+05:30,872.6063306423584,878.0885996110517,864.0577885883883,874.0001220703125,5514,0.0,0.0,0.0009045426831122416,0.9279336608231632,908.4941345214844,950.4541491885021,866.5341198544667,905.6391676516512,905.6391676516512,905.6391676516512,,808.2595825195312
2018-05-25 00:00:00+05:30,873.9537237507259,878.0886498998368,865.451629581396,871.9094848632812,7729,0.0,0.0,-0.00239203308356406,0.9257140128071215,907.1909423828125,951.9348044309119,862.4470803347132,892.6071774348358,905.6391676516512,899.1231725432435,,800.2686157226562
2018-05-28 00:00:00+05:30,868.7966736573397,893.8849198485143,868.7966736573397,888.5885009765625,7714,0.0,0.0,0.019129297711329096,0.943422271753658,906.0805603027344,951.5158691549004,860.6452514505684,887.9612183302106,905.6391676516512,896.8001929909309,,795.6690673828125
2018-05-29 00:00:00+05:30,882.7345132822719,904.105980445948,879.2964833088906,885.42919921875,5958,0.0,0.0,-0.0035554159820213593,0.9400680131308702,903.8830169677734,948.8419599848211,858.9240739507258,887.9612183302106,905.6391676516512,896.8001929909309,,795.3438110351562
2018-05-30 00:00:00+05:30,891.9336128117252,891.9336128117252,872.5134296578941,884.6858520507812,7992,0.0,0.0,-0.0008395331536668049,0.9392787948671452,901.6668853759766,945.8066593749569,857.5271113769962,887.3107861498904,905.6391676516512,896.4749769007708,,795.3902587890625
2018-05-31 00:00:00+05:30,888.4955844401773,891.1902138318349,871.6306855241496,873.5355224609375,23602,0.0,0.0,-0.012603716408481347,0.9274403913081395,899.4461090087891,944.5545151959476,854.3377028216306,882.43251067811,905.6391676516512,894.0358391648806,,796.4589233398438
2018-06-01 00:00:00+05:30,881.3407167585589,881.3407167585589,867.0311030999515,873.1173706054688,8477,0.0,0.0,-0.000478689011170097,0.926996435784305,896.9279907226562,942.0112191378801,851.8447623074323,882.43251067811,905.6391676516512,894.0358391648806,,786.7952270507812
2018-06-04 00:00:00+05:30,880.876168753149,880.876168753149,860.7126417332902,871.44482421875,6423,0.0,0.0,-0.0019156031514513394,0.9252206784905325,893.6223815917969,935.8817400513983,851.3630231321954,882.4093110896191,905.6159680631603,894.0126395763897,,785.7266235351562
2018-06-05 00:00:00+05:30,867.8674504553586,867.8674504553586,843.7083993720188,848.3079223632812,10287,0.0,0.0,-0.026550047934716936,0.9006560251264175,889.5316009521484,932.7053730119565,846.3578288923404,873.9071899089834,897.1138468825245,885.5105183957539,,769.5586547851562
2018-06-06 00:00:00+05:30,848.3079068657457,850.2127437467374,837.2040241702845,845.8919677734375,14085,0.0,0.0,-0.0028479689109978112,0.8980909847673546,885.3130554199219,928.227204411116,842.3989064287277,870.6550023081163,893.8616592816575,882.2583307948869,,761.892822265625
2018-06-07 00:00:00+05:30,847.5180278333846,859.4117592546738,839.9451289465409,851.3742065429688,15065,0.0,0.0,0.006481015281374125,0.9039115261636962,881.5033599853516,922.182804967861,840.8239150028422,870.6550023081163,893.8616592816575,882.2583307948869,,744.3311157226562
2018-06-08 00:00:00+05:30,846.2173755185164,859.5048444741684,845.7992266839046,852.0712890625,8886,0.0,0.0,0.0008187733597917468,0.9046516248409278,877.5217712402343,912.9666197219183,842.0769227585504,870.6550023081163,893.8616592816575,882.2583307948869,,729.2781372070312
2018-06-11 00:00:00+05:30,853.0931673837536,857.2280928924596,842.7791345090153,846.774658203125,13901,0.0,0.0,-0.006216182762363354,0.8990281450046476,875.1174774169922,912.0406917231014,838.194263110883,864.5688184910048,893.8616592816575,879.2152388863311,,730.0311279296875
2018-06-12 00:00:00+05:30,853.6508366645864,859.4118528151666,842.7792517328261,846.1243286132812,10002,0.0,0.0,-0.000768007856096875,0.8983376843264318,872.9663970947265,911.3693026247075,834.5634915647455,864.1971190010597,893.8616592816575,879.0293891413586,,747.9564819335938
2018-06-13 00:00:00+05:30,847.8897480237941,859.5046760789146,841.0601930127897,855.0910034179688,19299,0.0,0.0,0.010597348996433054,0.9078576822838865,870.4018188476563,906.276872673872,834.5267650214405,859.2723704644217,893.8616592816575,876.5670148730396,,735.6089477539062
2018-06-14 00:00:00+05:30,856.7171606220774,868.7966867479852,842.7792458614144,856.5777587890625,66977,0.0,0.0,0.0017387101082233514,0.9094361836129018,867.9952087402344,900.6180732024152,835.3723442780536,859.0400964617168,893.8616592816575,876.4508778716871,,727.8857421875
2018-06-15 00:00:00+05:30,861.3631383771335,873.4426645895421,839.9916689244108,857.4140625,47283,0.0,0.0,0.0009763313398654105,0.9103240946605706,865.9045257568359,895.433893916841,836.3751575968308,855.3233443799134,893.8616592816575,874.5925018307854,,717.1591186523438
2018-06-18 00:00:00+05:30,854.8587748570843,857.4605076117714,839.9916657291351,845.3809814453125,27768,0.0,0.0,-0.014034154069740956,0.8975484660627068,863.6767822265625,892.3179231632417,835.0356412898833,855.3233443799134,893.8616592816575,874.5925018307854,,737.4682006835938
2018-06-19 00:00:00+05:30,841.013785660225,845.1951602459674,822.9410008771125,827.4475708007812,18970,0.0,0.0,-0.02121340678124939,0.8785084053462322,861.4188446044922,893.8065214318983,829.031167777086,848.1918327333274,873.6981574182561,860.9449950757917,,724.1195068359375
2018-06-20 00:00:00+05:30,822.8479779577788,832.0934723263304,813.0449897102615,814.4852294921875,8428,0.0,0.0,-0.015665453336275004,0.8647461729167555,858.4825927734375,896.3159322130092,820.6492533338659,843.2438271499018,864.1041927302053,853.6740099400536,,758.5401000976562
2018-06-21 00:00:00+05:30,815.4609043924002,826.0537422198854,805.2397669746064,808.5384521484375,11510,0.0,0.0,-0.007301270948102623,0.8584324268069554,855.2095092773437,898.1478265901264,812.271191964561,839.3412157820742,860.2015813623777,849.771398572226,,761.4481201171875
2018-06-22 00:00:00+05:30,808.3990158851652,821.0360352871585,800.082715815827,814.0206298828125,8658,0.0,0.0,0.006780354997103499,0.8642529034017317,852.3150665283204,898.1020934337317,806.528039622909,836.7626902026846,856.9726236026679,846.8676569026762,,735.6565551757812
2018-06-25 00:00:00+05:30,818.6665145728111,836.2747554894298,815.8324836885771,820.1532592773438,13100,0.0,0.0,0.0075337518109510615,0.8707639702778541,848.8933044433594,893.5275198829424,804.2590890037764,836.7626902026846,852.0943481308875,844.428519166786,,732.46240234375
2018-06-26 00:00:00+05:30,824.7528594984699,824.7528594984699,806.8658687571003,822.5228271484375,16953,0.0,0.0,0.0028891769243002408,0.8732797614472929,845.7479858398438,888.443581073146,803.0523906065415,836.7626902026846,852.0943481308875,844.428519166786,,734.3217163085938
2018-06-27 00:00:00+05:30,826.9365050071774,826.9365050071774,808.3990667881247,812.1622924804688,7821,0.0,0.0,-0.012596045150366386,0.8622798901432016,842.1218078613281,883.2467370634973,800.9968786591588,836.7626902026846,852.0943481308875,844.428519166786,,731.556640625
2018-06-28 00:00:00+05:30,813.0449845368174,813.0449845368174,799.1070705161862,801.8946533203125,6165,0.0,0.0,-0.012642349017210952,0.8513786468214889,838.5397644042969,880.5759004653577,796.5036283432361,828.2837890639788,851.6065254810671,839.9451572725229,917.7186693300259,727.3612670898438
2018-06-29 00:00:00+05:30,806.5405958704209,813.0449555145372,799.246443812068,808.2595825195312,35890,0.0,0.0,0.007937363309337808,0.8581363484551234,835.296875,876.139944953004,794.453805046996,822.1511153810768,851.6065254810671,836.878820431072,917.2773297438064,727.8380126953125
2018-07-02 00:00:00+05:30,816.761815059756,816.761815059756,795.3903454961901,800.2686157226562,9133,0.0,0.0,-0.009886634157760699,0.849652268320471,831.7380645751953,871.7484093563364,791.7277197940541,815.83255049281,849.7481629710691,832.7903567319395,917.2773297438064,737.658935546875
2018-07-03 00:00:00+05:30,801.8946805326646,803.7530691318132,790.7443489377723,795.6690673828125,16548,0.0,0.0,-0.005747505586846335,0.8447688871614225,829.1061218261718,871.300264086212,786.9119795661317,813.5095522136011,847.4251646918601,830.4673584527307,917.2773297438064,739.3751220703125
2018-07-04 00:00:00+05:30,796.6446489266331,803.5207089012781,784.5186755903402,795.3438110351562,9275,0.0,0.0,-0.00040878345154993223,0.8444235596199666,826.5787139892578,870.4879318554214,782.6694961230943,810.396715539885,838.2261442010326,824.3114298704588,917.2773297438064,747.6227416992188
2018-07-05 00:00:00+05:30,795.3902587890625,800.4543786719528,791.3482865845941,795.3902587890625,36217,0.0,0.0,5.8399591801538975e-05,0.8444728736111561,823.7795166015625,868.1495352409462,779.4094979621788,810.396715539885,837.8544447110876,824.1255801254863,917.2773297438064,731.842529296875
2018-07-06 00:00:00+05:30,801.8482389805099,803.6601792227951,790.7908040361184,796.4589233398438,271407,0.0,0.0,0.0013435725909043406,0.8456074842179022,820.9988983154296,864.8909529680361,777.1068436628232,805.7275902987587,832.9296961744495,819.3286432366042,917.2772632174681,717.0160522460938
2018-07-09 00:00:00+05:30,799.1070507985496,804.6357678996847,781.0806597579202,786.7952270507812,22315,0.0,0.0,-0.01213332666114042,0.8353474523847813,817.9999267578125,862.6356787153211,773.364174800304,804.0085823825489,830.9784142555346,817.4934983190417,911.330420291172,743.1414184570312
2018-07-10 00:00:00+05:30,799.014146485148,799.014146485148,781.498801102666,785.7266235351562,26554,0.0,0.0,-0.0013581723412717794,0.8342129065796003,814.9800415039062,859.7699694948235,770.190113512989,798.9212374088381,827.2616621737311,813.0914497912846,906.5683940039482,745.8587646484375
2018-07-11 00:00:00+05:30,789.7221804513331,789.7221804513331,766.5852219753974,769.5586547851562,36273,0.0,0.0,-0.020577091657218882,0.8170472311392769,810.7034240722656,855.69248992079,765.7143582237413,791.6735185175767,820.0139432824698,805.8437309000233,897.1138468825245,749.6250610351562
2018-07-12 00:00:00+05:30,769.3728244943953,784.7045293303344,758.3618955248998,761.892822265625,33574,0.0,0.0,-0.009961336243656915,0.8089083489429497,805.9691772460938,850.5740535152293,761.3643009769582,787.5618552923279,815.9022800572209,801.7320676747744,893.8616592816575,748.3856201171875
2018-07-13 00:00:00+05:30,761.9393598322148,767.0034803347796,724.7715861818629,744.3311157226562,169235,0.0,0.0,-0.023050101050625327,0.7902629297591203,800.3150299072265,846.0684578471207,754.5616019673323,764.7036770407738,799.1071253857025,781.9054012132381,893.8616592816575,763.736572265625
2018-07-16 00:00:00+05:30,752.3686500187672,765.1450718809333,701.5881578957318,729.2781372070312,48512,0.0,0.0,-0.020223497577432803,0.7742810493136018,794.5098876953125,845.1731260478015,743.8466493428235,753.1119628977083,787.5154112426369,770.3136870701726,893.8616592816575,753.4866943359375
2018-07-17 00:00:00+05:30,728.4781476599846,748.2430586430074,719.5839262285346,730.0311279296875,23139,10.0,0.0,0.001032515146470736,0.7750805062246433,789.6390655517578,845.2455085572803,734.0326225462352,753.1119628977083,787.5154112426369,770.3136870701726,893.8616592816575,760.49462890625
2018-07-18 00:00:00+05:30,745.0960454355591,756.1087143138468,742.6646860513754,747.9564819335938,12226,10.0,0.0,0.0245542324403909,0.7941120131344991,786.3126281738281,843.529800839767,729.0954555078893,753.1119628977083,787.5154112426369,770.3136870701726,893.8616592816575,763.021484375
2018-07-19 00:00:00+05:30,750.3878702298434,750.8646096645512,731.1752477328324,735.6089477539062,6031,0.0,0.0,-0.016508359079617896,0.7810025268722365,782.6661529541016,842.9982167288019,722.3340891794012,753.1119628977083,787.5154112426369,770.3136870701726,893.8616592816575,763.736572265625
2018-07-20 00:00:00+05:30,735.6565595219759,735.6565595219759,724.8345983758244,727.8857421875,6955,0.0,0.0,-0.010499064197068475,0.7728027312045321,778.359408569336,841.3905870119448,715.3282301267271,750.3011521904399,787.5154112426369,768.9082817165383,893.8616592816575,774.3677978515625
2018-07-23 00:00:00+05:30,736.9438041924774,738.660054431512,713.5358525751578,717.1591186523438,20330,0.0,0.0,-0.014736685874516153,0.7614141801118028,773.2097015380859,838.5535334346837,707.8658696414882,745.6551691735324,779.5243327537517,762.589750963642,893.8616592816575,766.5492553710938
2018-07-24 00:00:00+05:30,735.7042299594048,762.7830515683734,721.0206911341506,737.4682006835938,153333,0.0,0.0,0.028318794955035864,0.7829765121542457,768.9569702148438,831.9116224571133,706.0023179725742,743.1463436130331,773.3916590708495,758.2690013419412,893.8616592816575,763.3551025390625
2018-07-25 00:00:00+05:30,751.0552836998645,758.0156674981228,720.8299932434978,724.1195068359375,52376,0.0,0.0,-0.01810070432227817,0.7688040858164531,764.5548309326172,827.1166292020066,701.9930326632277,734.2958191152557,768.9314566925808,751.6136379039183,886.7301476350715,767.4552001953125
2018-07-26 00:00:00+05:30,729.9357341217855,780.899191141275,727.5520369571295,758.5401000976562,298366,0.0,0.0,0.04753440963373645,0.8053487341597426,762.3871032714844,822.5567476056617,702.2174589373071,741.2436745185034,768.9314566925808,755.0875656055421,881.7821420516459,768.12255859375
2018-07-27 00:00:00+05:30,771.8410619567233,771.8410619567233,759.1598059936147,761.4481201171875,113000,0.0,0.0,0.00383370637776026,0.808436204738212,760.0465301513672,816.3754499057226,703.7176103970118,747.2175218582164,768.9314566925808,758.0744892753986,877.8795306838183,770.5538940429688
2018-07-30 00:00:00+05:30,734.1786746775888,747.336670454743,722.5938840001644,735.6565551757812,212417,0.0,0.0,-0.03387172974757213,0.7810530720931663,756.8159271240235,810.8891573377159,702.742696910331,747.2175218582164,768.9314566925808,758.0744892753986,875.3010051044287,772.9852905273438
2018-07-31 00:00:00+05:30,743.5227327912778,743.5227327912778,726.550822333909,732.46240234375,26320,0.0,0.0,-0.004341907659978661,0.7776618117765951,753.6555938720703,805.6000351961587,701.7111525479819,747.2175218582164,764.2623314514547,755.7399266548355,875.3010051044287,771.3643188476562
2018-08-01 00:00:00+05:30,738.4216634827059,742.2832409583727,729.4589395428752,734.3217163085938,31697,0.0,0.0,0.002538442872827673,0.7796358618601696,750.6044891357421,799.4386162563783,701.770362015106,747.2175218582164,764.2623314514547,755.7399266548355,875.3010051044287,764.6422729492188
2018-08-02 00:00:00+05:30,734.3694148445876,741.2821364405879,724.6915813318951,731.556640625,24072,0.0,0.0,-0.003765482651791441,0.7767001565476207,747.412808227539,792.2613586792311,702.564257775847,747.2175218582164,759.1749864777439,753.1962541679802,875.3010051044287,763.4028930664062
2018-08-03 00:00:00+05:30,740.328613469568,740.328613469568,722.8799633616636,727.3612670898438,20225,0.0,0.0,-0.00573485811238339,0.7722458913539542,743.9579254150391,783.4300294672595,704.4858213628187,750.8645921923865,759.1749864777439,755.0197893350652,874.8131824546083,754.8692016601562
2018-08-06 00:00:00+05:30,736.896061220562,736.896061220562,721.9741530411399,727.8380126953125,11163,0.0,0.0,0.0006554454121212583,0.7727520563804716,741.0100646972656,775.7148418217073,706.305287572824,750.8645921923865,759.1749864777439,755.0197893350652,874.8131824546083,759.4458618164062
2018-08-07 00:00:00+05:30,733.9880070571054,742.2832846908701,726.3125139541045,737.658935546875,14673,0.0,0.0,0.01349328103267644,0.783179017045792,738.6066802978515,766.5180051830018,710.6953554127012,751.4366720912074,753.1119628977083,752.2743174944578,872.9548199446102,756.5855102539062
2018-08-08 00:00:00+05:30,745.4773512663074,748.4808326629266,730.3647360761806,739.3751220703125,19490,0.0,0.0,0.002326531193125314,0.7850011074587502,737.0975036621094,761.1026852576568,713.0923220665619,746.9076074989316,753.1119628977083,750.00978519832,870.6318216654013,756.7284545898438
