Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,244.6999969482422,244.6999969482422,243.0,243.009994506836,1689,0.0,0.0,-0.005280427870680393,0.9834081741192637,,,,245.45000457763672,,,,256.9800109863281
2018-03-23 00:00:00+05:30,242.0,242.0,238.0,238.38999938964844,4878,0.0,0.0,-0.019011543646850315,0.964712066694326,,,,244.94000244140625,,,,257.5400085449219
2018-03-26 00:00:00+05:30,238.6699981689453,243.8500061035156,238.6699981689453,243.8000030517578,1193,0.0,0.0,0.02269392036562201,0.9866051655116417,,,,244.38500213623047,,,,257.1600036621094
2018-03-27 00:00:00+05:30,243.0,247.1000061035156,243.0,245.6999969482422,2344,0.0,0.0,0.007793248042252898,0.9942940242862419,,,,244.38500213623047,,,,259.7200012207031
2018-03-28 00:00:00+05:30,244.6499938964844,247.6999969482422,243.0200042724609,244.72000122070312,652,0.0,0.0,-0.003988586649211534,0.990328196415583,,,,243.8499984741211,,,,261.739990234375
2018-04-02 00:00:00+05:30,245.0,245.22000122070312,242.5,244.88999938964844,165092,0.0,0.0,0.000694663975552956,0.9910161417376072,,,,242.8550033569336,,,,263.69000244140625
2018-04-03 00:00:00+05:30,244.8999938964844,246.3500061035156,244.8000030517578,246.3500061035156,508,0.0,0.0,0.005961887857838244,0.9969244688399543,,,,242.8499984741211,,,,263.17999267578125
2018-04-04 00:00:00+05:30,246.5,247.6000061035156,242.8500061035156,242.8600006103516,2129,0.0,0.0,-0.014166857749934536,0.9828011817024697,,,,242.8499984741211,,,,264.92999267578125
2018-04-05 00:00:00+05:30,245.02999877929688,249.3999938964844,245.02999877929688,247.94000244140625,604,0.0,0.0,0.020917408458732023,1.0033588354538647,,,,243.6999969482422,,,,265.57000732421875
2018-04-06 00:00:00+05:30,248.75,251.17999267578125,247.8000030517578,250.8000030517578,97913,0.0,0.0,0.01153505115023723,1.0149326309428675,245.8035011291504,251.63305656691878,239.973945691382,244.58999633789062,,,,266.82000732421875
2018-04-09 00:00:00+05:30,250.759994506836,252.8600006103516,250.0,252.8500061035156,2515,0.0,0.0,0.008173855768792482,1.0232285438832356,246.0905014038086,252.67418339070764,239.50681941690954,245.76499938964844,,,,262.79998779296875
2018-04-10 00:00:00+05:30,252.3300018310547,254.4499969482422,252.3300018310547,253.8099975585937,927714,0.0,0.0,0.003796683535317369,1.027113418848664,246.50900115966797,253.8981601756591,239.11984214367686,248.4749984741211,,,,262.239990234375
2018-04-11 00:00:00+05:30,280.5,280.5,250.72999572753903,252.92999267578125,419,0.0,0.0,-0.0034671797457832554,1.0235522320062096,246.7485008239746,254.6330401233387,238.86396152461052,261.5,,,,259.3800048828125
2018-04-12 00:00:00+05:30,252.9499969482422,254.3000030517578,251.6100006103516,253.5,794,0.0,0.0,0.002253616971987338,1.0258589266879743,246.9985008239746,255.39548283710323,238.601518810846,261.5,,,,259.0599975585937
2018-04-13 00:00:00+05:30,254.0,255.0500030517578,253.1000061035156,253.6300048828125,1342,0.0,0.0,0.0005128397744083024,1.0263850279485116,247.1790008544922,255.9780535986873,238.37994811029708,261.6750030517578,,,,259.2799987792969
2018-04-16 00:00:00+05:30,252.9900054931641,254.6499938964844,252.92999267578125,254.509994506836,985,0.0,0.0,0.0034695801249149394,1.029946153041992,247.42250061035156,256.7405135132618,238.10448770744128,261.6750030517578,250.0999984741211,255.88750076293945,,258.2900085449219
2018-04-17 00:00:00+05:30,254.5,255.0,254.1000061035156,254.6000061035156,690,0.0,0.0,0.0003536662552448,1.030310410241042,247.79900054931642,257.6297246969933,237.96827640163949,262.76499938964844,250.0999984741211,256.43249893188477,,261.1199951171875
2018-04-18 00:00:00+05:30,255.0,255.7700042724609,253.0,253.2400054931641,148685,0.0,0.0,-0.005341714759419691,1.0248067859158738,248.2415008544922,258.21583591729444,238.26716579168993,264.1500015258789,250.0999984741211,257.125,,263.1499938964844
2018-04-19 00:00:00+05:30,253.1000061035156,253.25,251.8999938964844,252.4499969482422,99,0.0,0.0,-0.0031196040427475813,1.0216097945234954,248.7140007019043,258.54308038831783,238.88492101549073,265.25,259.25,262.25,,268.6499938964844
2018-04-20 00:00:00+05:30,251.4499969482422,251.83999633789065,250.2400054931641,251.1600036621093,1142,0.0,0.0,-0.00510989622391389,1.0163894744921464,249.05700073242187,258.72164825760507,239.39235320723867,265.37000274658203,259.25,262.310001373291,,264.0
2018-04-23 00:00:00+05:30,251.0,252.0,249.4199981689453,251.44000244140625,545,0.0,0.0,0.001114822325268161,1.017522568169478,249.4785011291504,258.77591134428644,240.18109091401436,264.95999908447266,259.25,262.1049995422363,,265.1600036621094
2018-04-24 00:00:00+05:30,252.1499938964844,252.58999633789065,251.0,251.5,1856,0.0,0.0,0.00023861580500783575,1.0177653651361953,250.13400115966797,257.9231190932888,242.3448832260472,252.59500122070312,259.25,255.92250061035156,,270.57000732421875
2018-04-25 00:00:00+05:30,251.3099975585937,251.3099975585937,248.6999969482422,249.8800048828125,248,0.0,0.0,-0.006441332473906547,1.0112096000389261,250.4380012512207,257.6628157207159,243.2131867817255,252.23500061035156,259.25,255.74250030517578,,269.6400146484375
2018-04-26 00:00:00+05:30,250.0,251.1999969482422,248.6999969482422,251.1999969482422,256,0.0,0.0,0.005282503760349888,1.0165513185536337,250.7130012512207,257.60289555802734,243.82310694441404,252.23500061035156,259.25,255.74250030517578,,265.3699951171875
2018-04-27 00:00:00+05:30,251.0,255.69000244140625,251.0,255.2700042724609,824,0.0,0.0,0.016202258653121415,1.0330217459510114,251.2405014038086,257.81943054298375,244.66157226463343,252.23500061035156,259.25,255.74250030517578,,264.2099914550781
2018-04-30 00:00:00+05:30,256.0,263.0,256.0,256.7799987792969,1061,0.0,0.0,0.005915283744909905,1.0391323626929738,251.83500137329102,258.1519175159989,245.51808523058315,255.8499984741211,259.25,257.54999923706055,,265.8999938964844
2018-05-02 00:00:00+05:30,257.0,258.29998779296875,256.69000244140625,256.9800109863281,498,0.0,0.0,0.0007789244021423336,1.039941768247331,252.36650161743165,258.53337818614654,246.19962504871677,255.8499984741211,259.25,257.54999923706055,,267.8500061035156
2018-05-03 00:00:00+05:30,256.3800048828125,258.0,256.3800048828125,257.5400085449219,608,0.0,0.0,0.0021791483175845894,1.0422079556019932,253.10050201416016,257.89537448720506,248.30562954111525,255.8499984741211,259.58499908447266,257.7174987792969,,266.0299987792969
2018-05-04 00:00:00+05:30,258.0,258.0899963378906,256.8500061035156,257.1600036621094,253,0.0,0.0,-0.0014755178620964315,1.0406701591474834,253.5615020751953,258.0424557002871,249.08054845010352,255.8499984741211,261.5,258.67499923706055,,266.5599975585937
2018-05-07 00:00:00+05:30,258.20001220703125,259.75,258.20001220703125,259.7200012207031,3751,0.0,0.0,0.0099548822606077,1.0510299080539245,254.00750198364258,259.0474585334167,248.96754543386845,255.8499984741211,261.5,258.67499923706055,,267.8900146484375
2018-05-08 00:00:00+05:30,261.1499938964844,261.75,261.0,261.739990234375,571,0.0,0.0,0.007777564316101104,1.0592043607619597,254.45200119018554,260.486939938788,248.41706244158308,255.8499984741211,261.5,258.67499923706055,,268.1600036621094
2018-05-09 00:00:00+05:30,261.0,264.0,261.0,263.69000244140625,2644,0.0,0.0,0.007450188277630554,1.0670956326741237,254.94600143432618,262.19895275908345,247.69305010956893,256.3499984741211,261.6750030517578,259.01250076293945,,267.5
2018-05-10 00:00:00+05:30,263.1300048828125,264.0,262.6000061035156,263.17999267578125,1439,0.0,0.0,-0.0019341262880769872,1.0650317349590765,255.45850143432617,263.4853055958666,247.43169727278578,257.5,261.6750030517578,259.5875015258789,,266.3800048828125
2018-05-11 00:00:00+05:30,262.79998779296875,266.0,262.79998779296875,264.92999267578125,3807,0.0,0.0,0.006649441631970454,1.072113601316883,256.0300010681152,265.0005939607557,247.05940817547474,261.0,262.76499938964844,261.8824996948242,,266.5599975585937
2018-05-14 00:00:00+05:30,264.92999267578125,267.0,264.92999267578125,265.57000732421875,799,0.0,0.0,0.002415787816144821,1.0747036002924675,256.6270011901855,266.4385911360178,246.81541124435327,261.69000244140625,264.1500015258789,262.9200019836426,,264.7900085449219
2018-05-15 00:00:00+05:30,265.0599975585937,271.1199951171875,265.0599975585937,266.82000732421875,2073,0.0,0.0,0.00470685681939198,1.0797620762623292,257.2425018310547,267.958664538586,246.5263391235234,263.75,264.5999984741211,264.17499923706055,,267.2300109863281
2018-05-16 00:00:00+05:30,264.95001220703125,265.0,262.70001220703125,262.79998779296875,494,0.0,0.0,-0.015066409642831569,1.0634939385045665,257.65250091552736,268.56072227403496,246.74427955701972,263.98500061035156,264.5999984741211,264.2924995422363,,267.07000732421875
2018-05-17 00:00:00+05:30,263.739990234375,263.739990234375,262.0,262.239990234375,700,0.0,0.0,-0.002130888830310429,1.0612277511499042,258.1025001525879,268.9877592394905,247.21724106568527,264.6600036621094,264.5999984741211,264.63000106811523,,269.20001220703125
2018-05-18 00:00:00+05:30,260.0,262.0,259.04998779296875,259.3800048828125,507,0.0,0.0,-0.01090598481568894,1.0496540174098756,258.4490005493164,269.02601434473587,247.87198675389692,265.0849914550781,259.90999603271484,262.4974937438965,,269.1099853515625
2018-05-21 00:00:00+05:30,261.45001220703125,262.0400085449219,258.67999267578125,259.0599975585937,1299,0.0,0.0,-0.001233739371557907,1.0483590179220832,258.8440002441406,268.87273643945827,248.81526404882297,264.8999938964844,259.90999603271484,262.4049949645996,,267.79998779296875
2018-05-22 00:00:00+05:30,259.79998779296875,260.29998779296875,258.75,259.2799987792969,174,0.0,0.0,0.0008492288380161916,1.0492493146326969,259.23600006103516,268.66514311275824,249.80685700931207,264.8999938964844,259.90999603271484,262.4049949645996,,266.9700012207031
2018-05-23 00:00:00+05:30,259.4800109863281,260.20001220703125,258.2900085449219,258.2900085449219,1148,0.0,0.0,-0.003818228320872863,1.04524304118391,259.57550048828125,268.3232669868355,250.827733989727,264.7050018310547,259.90999603271484,262.30749893188477,,264.7200012207031
2018-05-24 00:00:00+05:30,258.8699951171875,261.1499938964844,258.0,261.1199951171875,83,0.0,0.0,0.010956624254295999,1.0566953764405798,260.1375,267.6689133221399,252.6060866778601,264.55999755859375,259.90999603271484,262.2349967956543,,266.1400146484375
2018-05-25 00:00:00+05:30,263.1000061035156,264.1000061035156,263.0,263.1499938964844,172818,0.0,0.0,0.0077741989018720314,1.0649103364757173,260.7349998474121,267.1352137374619,254.33478595736224,264.55999755859375,259.90999603271484,262.2349967956543,,264.489990234375
2018-05-28 00:00:00+05:30,265.0,269.0,264.3999938964844,268.6499938964844,88903,0.0,0.0,0.020900627503580793,1.087167630743109,261.4039993286133,268.17015496189333,254.63784369533323,263.5,259.90999603271484,261.7049980163574,,264.8699951171875
2018-05-29 00:00:00+05:30,266.75,266.75,263.8999938964844,264.0,471,0.0,0.0,-0.01730874372651614,1.0683501248348128,261.76499938964844,268.26833547516867,255.2616633041282,263.5,259.90999603271484,261.7049980163574,,266.6499938964844
2018-05-30 00:00:00+05:30,262.4599914550781,265.1600036621094,261.20001220703125,265.1600036621094,671,0.0,0.0,0.004393953265565909,1.0730444053545984,262.1739990234375,268.44440777059947,255.90359027627548,263.5,259.90999603271484,261.7049980163574,,267.0599975585937
2018-05-31 00:00:00+05:30,265.0,272.6000061035156,265.0,270.57000732421875,239892,0.0,0.0,0.02040278921176686,1.094937504171914,262.8254989624023,269.718450011569,255.93254791323562,265.3000030517578,260.6500015258789,262.97500228881836,,268.0
2018-06-01 00:00:00+05:30,269.29998779296875,271.8999938964844,269.29998779296875,269.6400146484375,281226,0.0,0.0,-0.0034371609957006832,1.0911740276898445,263.4494995117187,270.43788779642114,256.4611112270163,265.3000030517578,260.6500015258789,262.97500228881836,,268.9100036621094
2018-06-04 00:00:00+05:30,271.260009765625,271.54998779296875,265.0,265.3699951171875,6014,0.0,0.0,-0.015836000961568453,1.0738941947381095,263.731999206543,270.5472983726665,256.91670004041947,265.3000030517578,261.8000030517578,263.5500030517578,,270.489990234375
2018-06-05 00:00:00+05:30,264.75,265.9100036621094,263.6499938964844,264.2099914550781,613,0.0,0.0,-0.004371269108992992,1.069199914218324,263.8554992675781,270.6105354138327,257.10046312132357,265.3000030517578,264.3000030517578,264.8000030517578,,270.0
2018-06-06 00:00:00+05:30,264.75,266.0,263.0,265.8999938964844,515,0.0,0.0,0.006396436531786565,1.076038983609413,263.965998840332,270.77927586368685,257.1527218169772,266.90000915527344,264.49000549316406,265.69500732421875,,272.54998779296875
2018-06-07 00:00:00+05:30,267.4700012207031,269.6000061035156,267.3500061035156,267.8500061035156,4497,0.0,0.0,0.007333630130846869,1.0839302555215768,264.1994995117187,271.20845692616825,257.1905420972692,266.90000915527344,264.49000549316406,265.69500732421875,,271.1000061035156
2018-06-08 00:00:00+05:30,267.8999938964844,267.8999938964844,264.6000061035156,266.0299987792969,258928,0.0,0.0,-0.006794875052253624,1.0765650848699504,264.2544998168945,271.30310541531935,257.20589421846967,266.90000915527344,264.7250061035156,265.81250762939453,,269.0
2018-06-11 00:00:00+05:30,271.0,271.0,265.8099975585937,266.5599975585937,1727,0.0,0.0,0.0019922519329729216,1.0787098737412537,264.30399932861326,271.40313543709976,257.20486322012675,266.90000915527344,265.3000030517578,266.1000061035156,,273.07000732421875
2018-06-12 00:00:00+05:30,266.4700012207031,267.95001220703125,266.4700012207031,267.8900146484375,896,0.0,0.0,0.004989559956577683,1.084092161332038,264.35749969482424,271.5482087316745,257.166790657974,267.8000030517578,265.3000030517578,266.5500030517578,,271.0
2018-06-13 00:00:00+05:30,269.6600036621094,269.6600036621094,268.0,268.1600036621094,603,0.0,0.0,0.001007835301461979,1.0851847476822667,264.62550048828126,271.9636772766031,257.2873236999594,267.4499969482422,265.3000030517578,266.375,,270.0
2018-06-14 00:00:00+05:30,267.1400146484375,268.1000061035156,267.0,267.5,482,0.0,0.0,-0.0024612308065933286,1.0825138575504258,264.8885009765625,272.2430357570791,257.5339661960459,267.2749938964844,265.3000030517578,266.2874984741211,,271.0
2018-06-15 00:00:00+05:30,267.3999938964844,268.1099853515625,266.04998779296875,266.3800048828125,258596,0.0,0.0,-0.004186897634345765,1.0779814828411014,265.2385009765625,272.1600949312822,258.3169070218428,267.0,265.3000030517578,266.1500015258789,,272.25
2018-06-18 00:00:00+05:30,266.0,267.1199951171875,265.4800109863281,266.5599975585937,496,0.0,0.0,0.0006756988981224676,1.0787098737412535,265.6135009765625,271.93604299385936,259.2909589592656,267.0,265.3000030517578,266.1500015258789,,271.6000061035156
2018-06-19 00:00:00+05:30,264.70001220703125,265.92999267578125,264.3500061035156,264.7900085449219,322,0.0,0.0,-0.00664011490802463,1.0715471162271908,265.8890014648438,271.51876590438644,260.2592370253011,267.6750030517578,265.3000030517578,266.4875030517578,,272.45001220703125
2018-06-20 00:00:00+05:30,266.1000061035156,267.3500061035156,265.1099853515625,267.2300109863281,723,0.0,0.0,0.009214858426171757,1.081421271200197,266.33600158691405,270.7603084432103,261.9116947306178,267.6750030517578,265.3000030517578,266.4875030517578,,275.4100036621094
2018-06-21 00:00:00+05:30,269.0,269.0,266.510009765625,267.07000732421875,525,0.0,0.0,-0.0005987488512940731,1.0807737714563008,266.6335021972656,270.3516480308045,262.91535636372674,267.6750030517578,265.3000030517578,266.4875030517578,,278.7300109863281
2018-06-22 00:00:00+05:30,267.0,270.5599975585937,265.5400085449219,269.20001220703125,170756,0.0,0.0,0.007975455215480931,1.089393434268617,266.93600311279295,270.4478197385752,263.4241864870107,267.4550018310547,265.3000030517578,266.37750244140625,,280.70001220703125
2018-06-25 00:00:00+05:30,260.0,270.1000061035156,250.2899932861328,269.1099853515625,11912,0.0,0.0,-0.00033442366785452204,1.0890291153205922,266.95900268554686,270.5216308631046,263.39637450798915,260.4249954223633,261.4449996948242,260.93499755859375,,280.0899963378906
2018-06-26 00:00:00+05:30,269.1499938964844,269.1499938964844,267.69000244140625,267.79998779296875,95,0.0,0.0,-0.004867889078446486,1.0837278423840129,267.1490020751953,270.4533975768479,263.8446065735427,260.4249954223633,261.4449996948242,260.93499755859375,,278.5799865722656
2018-06-27 00:00:00+05:30,267.3599853515625,268.3500061035156,266.0,266.9700012207031,343,0.0,0.0,-0.0030992778569776114,1.080369068679122,267.239501953125,270.4163720704383,264.0626318358117,260.4249954223633,261.4449996948242,260.93499755859375,,275.7900085449219
2018-06-28 00:00:00+05:30,266.0199890136719,266.4200134277344,264.3500061035156,264.7200012207031,205,0.0,0.0,-0.008427913210143578,1.0712638119333708,266.9470016479492,269.91133419343447,263.98266910246394,260.4249954223633,261.4449996948242,260.93499755859375,250.0999984741211,279.79998779296875
2018-06-29 00:00:00+05:30,266.04998779296875,266.8699951171875,265.3900146484375,266.1400146484375,119203,0.0,0.0,0.0053642090555541255,1.0770102949742313,266.7720016479492,269.479169036913,264.0648342589854,260.4249954223633,261.4449996948242,260.93499755859375,250.0999984741211,282.2099914550781
2018-07-02 00:00:00+05:30,266.1400146484375,266.1400146484375,263.4200134277344,264.489990234375,909,0.0,0.0,-0.006199835888046068,1.070333007895655,266.7280014038086,269.5522562324195,263.9037465751977,260.4249954223633,261.4449996948242,260.93499755859375,250.0999984741211,281.989990234375
2018-07-03 00:00:00+05:30,266.0,266.0,264.25,264.8699951171875,54,0.0,0.0,0.001436745800760697,1.0718708043501646,266.76100158691406,269.47909846603835,264.0429047077898,260.4249954223633,261.4449996948242,260.93499755859375,259.25,282.82000732421875
2018-07-04 00:00:00+05:30,264.3699951171875,266.95001220703125,262.9700012207031,266.6499938964844,321,0.0,0.0,0.006720273387362585,1.0790740691913299,266.7985015869141,269.48829072486825,264.1087124489599,260.4249954223633,261.4449996948242,260.93499755859375,259.25,285.3500061035156
2018-07-05 00:00:00+05:30,267.0,268.0,266.4700012207031,267.0599975585937,204,0.0,0.0,0.0015376098687198692,1.0807332641291982,266.75900115966795,269.4083272486607,264.10967507067517,260.1949996948242,261.4449996948242,260.8199996948242,259.25,283.7300109863281
2018-07-06 00:00:00+05:30,267.1499938964844,268.45001220703125,266.7099914550781,268.0,974,0.0,0.0,0.0035198174567498963,1.0845372479383706,266.8575012207031,269.53773067502874,264.1772717663775,266.05999755859375,261.0949935913086,263.5774955749512,259.25,280.94000244140625
2018-07-09 00:00:00+05:30,293.0,293.0,267.6499938964844,268.9100036621094,689,0.0,0.0,0.0033955360526469747,1.088219833264184,266.9750015258789,269.7966467183196,264.1533563334382,277.98500061035156,271.6449966430664,274.814998626709,259.25,282.1600036621094
2018-07-10 00:00:00+05:30,268.75,271.45001220703125,268.75,270.489990234375,186,0.0,0.0,0.005875521738681444,1.094613692550992,267.1050003051758,270.30220850705115,263.90779210330044,277.98500061035156,271.6449966430664,274.814998626709,259.25,280.9700012207031
2018-07-11 00:00:00+05:30,270.5,271.3900146484375,270.0,270.0,219,0.0,0.0,-0.0018114911903041042,1.0926308094901496,267.19700012207034,270.61129728160586,263.7827029625348,277.98500061035156,271.6449966430664,274.814998626709,259.25,283.3999938964844
2018-07-12 00:00:00+05:30,272.0,274.1000061035156,272.0,272.54998779296875,143250,0.0,0.0,0.009444399233217604,1.1029500510694883,267.4494995117187,271.59373409885893,263.3052649245785,277.98500061035156,271.6449966430664,274.814998626709,259.25,284.5
2018-07-13 00:00:00+05:30,272.0,272.54998779296875,271.04998779296875,271.1000061035156,1353,0.0,0.0,-0.005320057803688272,1.0970822930432176,267.6854995727539,272.09147349697366,263.2795256485341,277.98500061035156,271.6449966430664,274.814998626709,259.25,284.5599975585937
2018-07-16 00:00:00+05:30,273.0,273.0,269.0,269.0,298,0.0,0.0,-0.007746241446832558,1.08858402871426,267.80749969482423,272.2172229680037,263.3977764216448,277.98500061035156,271.6449966430664,274.814998626709,259.58499908447266,282.6400146484375
2018-07-17 00:00:00+05:30,269.0,273.07000732421875,269.0,273.07000732421875,582,0.0,0.0,0.015130138751742628,1.1050544561116378,268.22149963378905,272.9660772224654,263.4769220451127,279.73500061035156,271.6449966430664,275.689998626709,261.5,280.54998779296875
2018-07-18 00:00:00+05:30,272.0,273.3699951171875,271.0,271.0,395,0.0,0.0,-0.007580500489608899,1.096677590266039,268.40999908447264,273.28129109166525,263.53870707728004,279.85499572753906,271.6449966430664,275.74999618530273,261.5,284.3299865722656
2018-07-19 00:00:00+05:30,270.1700134277344,271.95001220703125,270.0,270.0,130,0.0,0.0,-0.0036900369003689537,1.0926308094901496,268.5564987182617,273.4340807294192,263.67891670710424,280.3249969482422,271.6449966430664,275.9849967956543,261.5,284.54998779296875
2018-07-20 00:00:00+05:30,298.3999938964844,300.0,269.95001220703125,271.0,267,0.0,0.0,0.0037037037037037646,1.096677590266039,268.64649810791013,273.634637621897,263.65835859392325,284.375,275.1449966430664,279.7599983215332,261.6750030517578,284.3299865722656
2018-07-23 00:00:00+05:30,275.0,275.0,270.3999938964844,272.25,350,0.0,0.0,0.004612546125461359,1.101736066235901,268.80349884033205,274.0345504624452,263.5724472182189,284.5,275.1449966430664,279.8224983215332,261.6750030517578,283.0299987792969
2018-07-24 00:00:00+05:30,275.0,275.0,271.5,271.6000061035156,338,0.0,0.0,-0.0023874890596303766,1.0991056834311626,268.9934997558594,274.34097769942707,263.6460218122917,284.5,275.1449966430664,279.8224983215332,262.76499938964844,283.0
2018-07-25 00:00:00+05:30,272.0,272.489990234375,271.3900146484375,272.45001220703125,453,0.0,0.0,0.0031296247585195225,1.1025454717902583,269.26750030517576,274.73373372406326,263.80126688628826,284.5,275.1449966430664,279.8224983215332,264.1500015258789,280.82000732421875
2018-07-26 00:00:00+05:30,273.0,275.95001220703125,272.8800048828125,275.4100036621094,2642,0.0,0.0,0.010864346935058444,1.1145239083074654,269.80200042724607,275.47402720687035,264.1299736476218,284.5,275.1449966430664,279.8224983215332,264.5999984741211,277.510009765625
2018-07-27 00:00:00+05:30,276.0,279.0,276.0,278.7300109863281,180216,0.0,0.0,0.012054781162894601,1.1279592501229259,270.43150024414064,277.06282456288415,263.8001759253971,284.5,275.1449966430664,279.8224983215332,264.5999984741211,276.6499938964844
2018-07-30 00:00:00+05:30,279.0,281.0,275.0,280.70001220703125,1185,0.0,0.0,0.007067775779622698,1.135931413191346,271.24200134277345,278.691818725807,263.7921839597399,284.9750061035156,275.1449966430664,280.060001373291,264.5999984741211,277.7200012207031
2018-07-31 00:00:00+05:30,280.3800048828125,280.70001220703125,279.5899963378906,280.0899963378906,253713,0.0,0.0,-0.002173195021775487,1.1334628126991202,272.0030014038086,279.79898466540976,264.2070181422074,284.9750061035156,281.48500061035156,283.2300033569336,260.6500015258789,277.0
2018-08-01 00:00:00+05:30,280.0,280.6499938964844,278.0,278.5799865722656,261265,0.0,0.0,-0.005391159217994268,1.1273521342081836,272.59950103759763,280.49195988446303,264.70704219073224,284.9750061035156,281.48500061035156,283.2300033569336,260.6500015258789,275.2900085449219
2018-08-02 00:00:00+05:30,278.0,278.0,275.4800109863281,275.7900085449219,1334,0.0,0.0,-0.010014998068140102,1.116061704761975,273.03600158691404,280.61057624577205,265.461426928056,275.6999969482422,281.48500061035156,278.5924987792969,260.6500015258789,270.9700012207031
2018-08-03 00:00:00+05:30,278.3900146484375,280.3699951171875,278.0,279.79998779296875,259828,0.0,0.0,0.014539972891707276,1.1322892116946868,273.6260009765625,281.3777249359363,265.8742770171887,276.19500732421875,281.48500061035156,278.84000396728516,260.6500015258789,270.6199951171875
2018-08-06 00:00:00+05:30,280.0,282.6300048828125,279.989990234375,282.2099914550781,187192,0.0,0.0,0.00861330867495469,1.1420419681843341,274.29100036621094,282.57969453692124,266.00230619550064,277.010009765625,281.48500061035156,279.2475051879883,260.6500015258789,273.6300048828125
2018-08-07 00:00:00+05:30,284.0,290.0,280.3999938964844,281.989990234375,281164,0.0,0.0,-0.0007795656687021868,1.1411516714737204,274.8660003662109,283.6083669554709,266.12363377695095,281.44000244140625,281.48500061035156,281.4625015258789,260.6500015258789,271.0
2018-08-08 00:00:00+05:30,282.0,283.0,281.29998779296875,282.82000732421875,1955,0.0,0.0,0.002943427492422268,1.1445105686765598,275.5070007324219,284.6049008370433,266.40910062780046,282.5,281.48500061035156,281.9925003051758,260.6500015258789,266.7900085449219
2018-08-09 00:00:00+05:30,284.4599914550781,285.5,284.3500061035156,285.3500061035156,1345,0.0,0.0,0.008945614573853566,1.1547489190996423,276.1470016479492,286.09368920083585,266.20031409506254,282.5,283.23500061035156,282.8675003051758,260.6500015258789,265.2699890136719
2018-08-10 00:00:00+05:30,286.0,286.95001220703125,283.5,283.7300109863281,38395,0.0,0.0,-0.0056772212459663685,1.148193154002373,276.7785018920898,286.96673343614225,266.5902703480374,282.74000549316406,283.35499572753906,283.04750061035156,260.6500015258789,258.82000732421875
2018-08-13 00:00:00+05:30,290.0,290.0,280.0,280.94000244140625,2904,0.0,0.0,-0.009833321950057372,1.136902601058216,277.37550201416013,287.0515994020538,267.69940462626647,282.74000549316406,283.8249969482422,283.2825012207031,260.6500015258789,251.5500030517578
2018-08-14 00:00:00+05:30,287.0,289.8999938964844,281.260009765625,282.1600036621094,1786,0.0,0.0,0.0043425685559235205,1.141839678544719,277.8300018310547,287.50842641221783,268.15157724989155,282.74000549316406,284.375,283.55750274658203,270.8499984741211,253.8699951171875
2018-08-16 00:00:00+05:30,281.5,282.1600036621094,278.0,280.9700012207031,354,0.0,0.0,-0.004217473865754884,1.1370239995415745,278.32850189208983,287.5604354007349,269.0965683834448,284.0,284.5,284.25,271.6449966430664,255.6100006103516
2018-08-17 00:00:00+05:30,281.69000244140625,283.6300048828125,281.69000244140625,283.3999938964844,679,0.0,0.0,0.008648584066711429,1.1468576471874783,278.9985015869141,287.6349939967773,270.3620091770508,284.0,284.5,284.25,271.6449966430664,253.0
