Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,136.83490499128783,136.83490499128783,132.39037389636252,132.6267852783203,7439,0.0,0.0,0.0025020368769301804,0.9534331123128351,134.33838806152343,138.49838799261505,130.1783881304318,136.5748462101557,131.84660934868896,134.2107277794223,,116.88175964355467
2018-05-02 00:00:00+05:30,135.74738685804843,135.74738685804843,128.70233219887382,130.02622985839844,7782,0.0,0.0,-0.01960807098252848,0.934738128169512,134.47550582885742,137.78111187203245,131.1698997856824,136.14929865069655,131.84660934868896,133.99795399969275,,120.5697784423828
2018-05-03 00:00:00+05:30,132.20123626934387,132.20123626934387,128.08767280646578,129.2697296142578,6162,0.0,0.0,-0.005818058748334631,0.9292997668255134,134.19890365600585,138.2083274327485,130.18947987926322,135.84196895449253,131.84660934868896,133.84428915159074,,118.2529525756836
2018-05-04 00:00:00+05:30,127.6621372742186,136.5039281090467,127.6621372742186,134.092529296875,43858,0.0,0.0,0.03730803566317098,0.9639701156680162,134.0948829650879,137.99951015566805,130.19025577450773,135.62920118836894,132.31943650754062,133.97431884795478,,119.9078369140625
2018-05-07 00:00:00+05:30,135.46370576022832,135.46370576022832,130.83004899638698,131.30287170410156,17206,0.0,0.0,-0.02080397474341955,0.9439157057282476,133.8892059326172,137.92629277500166,129.85211909023272,135.62920118836894,132.31943650754062,133.97431884795478,,122.74475860595705
2018-05-08 00:00:00+05:30,131.3501289699807,134.28163522913837,129.83710511799808,130.49905395507812,5048,0.0,0.0,-0.0061218596256972235,0.9381371862792883,133.64333801269532,137.8748661504422,129.41180987494846,132.2485211327532,132.83954099699514,132.54403106487416,,125.534423828125
2018-05-09 00:00:00+05:30,127.85124735937968,133.7142455942137,127.85124735937968,130.16807556152344,10721,0.0,0.0,-0.0025362512870676923,0.9357578346331414,133.44948043823243,137.9398187537578,128.95914212270705,132.2485211327532,133.50149388322265,132.87500750798793,,130.64089965820312
2018-05-10 00:00:00+05:30,134.09252573177278,134.09252573177278,128.74962035988986,128.79690551757812,3481,0.0,0.0,-0.010533842787721293,0.9259007087157374,133.12323303222655,137.960647713082,128.2858183513711,132.2485211327532,135.62920118836894,133.9388611605611,,130.97189331054688
2018-05-11 00:00:00+05:30,128.6550570023245,130.02623991922843,127.66212646615152,127.70941162109376,8073,0.0,0.0,-0.00844347845248461,0.9180828860325558,132.7544303894043,138.04575605048328,127.46310472832532,132.24851572871967,135.62919578433542,133.93885575652754,,135.3218536376953
2018-05-14 00:00:00+05:30,129.08058619669129,129.08058619669129,121.98824629577418,123.59584045410156,6800,0.0,0.0,-0.03221039949034388,0.8885110695081994,132.1988624572754,138.75161643423513,125.64610848031566,129.24608720241045,132.79225569914675,131.0191714507786,,136.17294311523438
2018-05-15 00:00:00+05:30,123.78496813647638,126.0072404375297,120.2860832953861,122.13008880615234,8295,0.0,0.0,-0.011859231205224363,0.8779740113065004,131.6267475128174,139.48369059578337,123.7698044298514,128.3950057022164,131.9411741989527,130.16808995058454,,135.4636993408203
2018-05-16 00:00:00+05:30,121.98825170113402,121.98825170113402,118.53664468680503,119.19860076904295,3705,0.0,0.0,-0.024002996032880253,0.8569000045961386,130.7780303955078,140.04462892482138,121.51143186619424,127.52028639792587,131.06645489466217,129.29337064629402,,134.8963165283203
2018-05-17 00:00:00+05:30,120.66434901890344,123.02846968309268,119.29316610408137,121.6572723388672,3190,0.0,0.0,0.020626681470767627,0.8745750080432424,130.1373550415039,140.05061197179683,120.22409811121096,127.00017522351668,131.06645489466217,129.03331505908943,,133.52511596679688
2018-05-18 00:00:00+05:30,121.04260253906251,124.73061356341351,120.3333685398102,121.0426025390625,4434,0.0,0.0,-0.005052470666057518,0.8701562434698369,129.45648956298828,139.89615291440785,119.01682621156873,126.4091399579717,131.06645489466217,128.73779742631694,,130.5936279296875
2018-05-21 00:00:00+05:30,121.23173865841706,121.98825787218736,115.13232865068844,117.2127456665039,4146,0.0,0.0,-0.03164056945423521,0.8426240044122931,128.5817668914795,140.01103757352075,117.15249620943825,124.61242719123061,129.36429687660387,126.98836203391724,,127.04745483398438
2018-05-22 00:00:00+05:30,113.47744383458414,118.5366450959357,112.62636156288444,114.23396301269533,13258,0.0,0.0,-0.025413470496492563,0.8212100041365249,127.43044319152833,139.74554955594883,115.11533682710783,123.35944364732862,128.11131333270188,125.73537849001525,,122.46106719970705
2018-05-23 00:00:00+05:30,115.3687341698414,119.57685314507384,114.51765190105796,118.77305603027344,7545,0.0,0.0,0.03973505687685597,0.8538408303587328,126.53917198181152,138.64739904366064,114.43094491996239,121.32630074105643,128.11131333270188,124.71880703687916,,116.26710510253906
2018-05-24 00:00:00+05:30,122.13009374858407,122.93389808474564,117.26002586544968,120.09696197509766,36121,0.0,0.0,0.011146517476882778,0.8633581820968025,125.89613342285156,137.93766803032932,113.85459881537382,120.85347387978786,128.11131333270188,124.48239360624487,,123.35943603515624
2018-05-25 00:00:00+05:30,118.6784936428683,120.94804396822204,117.26002559135992,119.00946807861328,3626,0.0,0.0,-0.009055132441317504,0.8555403594136208,125.18689842224121,137.0942350610221,113.27956178346035,119.31680100020708,128.11131333270188,123.71405716645448,,122.69749450683594
2018-05-28 00:00:00+05:30,122.41379363957256,129.64798957739796,121.7518447481816,122.36650848388672,10009,0.0,0.0,0.028208179227016572,0.8796735952079064,124.69043502807617,136.18732281351595,113.19354724263637,121.13717557014121,128.11131333270188,124.62424445142155,,123.78497314453124
2018-05-29 00:00:00+05:30,121.18444581084746,122.41378765152626,119.19859923381516,119.81326293945312,2625,0.0,0.0,-0.020865558526333206,0.861318714323026,124.04975891113281,135.12193108873828,112.97758673352736,121.13717557014121,128.11131333270188,124.62424445142155,,125.01432037353516
2018-05-30 00:00:00+05:30,119.19860205081324,121.23173382926696,116.26709562525352,117.0708999633789,6324,0.0,0.0,-0.02288864278289504,0.8416042979486639,123.40199241638183,134.51603323932207,112.2879515934416,121.13717557014121,128.11131333270188,124.62424445142155,,123.26488494873048
2018-05-31 00:00:00+05:30,124.06868098471736,138.5370593524592,123.02847964039624,127.9931182861328,103613,0.0,0.0,0.0932957577516742,0.9201224086528502,123.33816184997559,134.3293316412761,112.3469920586751,125.58171045767182,125.58171045767182,125.58171045767182,,123.40672302246094
2018-06-01 00:00:00+05:30,127.66213660465525,133.8088320708053,125.10889675844304,127.9931182861328,21957,0.0,0.0,0.0,0.9201224086528502,123.03319129943847,133.10425721814528,112.96212538073168,125.58171045767182,125.58171045767182,125.58171045767182,,124.68334197998048
2018-06-04 00:00:00+05:30,127.70941428482534,128.5604893739232,119.24588361745886,120.42794036865234,17388,0.0,0.0,-0.059106130226222464,0.8657375337429494,122.48944473266602,131.8583215117251,113.12056795360692,126.52735562675858,125.58171045767182,126.0545330422152,,126.62191772460938
2018-06-05 00:00:00+05:30,121.89368725787168,121.89368725787168,111.1133353838782,113.95027160644533,14598,0.0,0.0,-0.05378875319446352,0.8191705912092664,121.66200561523438,130.9775391338442,112.34647209662457,124.8251973681687,124.8251973681687,124.8251973681687,,125.86540985107422
2018-06-06 00:00:00+05:30,113.38287485937018,118.72577233903128,112.76820396087798,116.88175964355467,7480,0.0,0.0,0.02572602939669988,0.840244597919628,120.99768981933593,129.65711812702048,112.33826151165138,124.8251973681687,124.8251973681687,124.8251973681687,,123.07573699951172
2018-06-07 00:00:00+05:30,116.03067801514202,121.98824642405788,116.03067801514202,120.5697784423828,5413,0.0,0.0,0.031553416119634026,0.8667571853600606,120.58633346557617,128.46286323883407,112.70980369231826,124.8251973681687,124.8251973681687,124.8251973681687,,122.27195739746094
2018-06-08 00:00:00+05:30,121.9882487803646,121.9882487803646,117.26002208345125,118.2529525756836,5652,0.0,0.0,-0.019215643394471016,0.8501018883765863,120.11351051330567,127.32307368666379,112.90394733994755,124.8251973681687,124.8251973681687,124.8251973681687,,120.3806610107422
2018-06-11 00:00:00+05:30,118.30023544133051,121.98825386147836,118.30023544133051,119.9078369140625,5588,0.0,0.0,0.013994444132967798,0.8619985917608028,119.92911033630371,126.95740857406817,112.90081209853925,124.8251973681687,124.8251973681687,124.8251973681687,,121.75183868408205
2018-06-12 00:00:00+05:30,122.46106213983,123.35942225806424,119.67141148661769,122.74475860595705,3713,0.0,0.0,0.023659184961594804,0.8823927758799059,119.95984382629395,127.03208687584419,112.88760077674371,124.8251973681687,124.8251973681687,124.8251973681687,,119.86055755615234
2018-06-13 00:00:00+05:30,124.91976010468272,127.66212592690675,122.93389904072504,125.534423828125,12592,0.0,0.0,0.02272736737479364,0.9024472406661925,120.27663497924804,127.74502584125015,112.80824411724593,122.46108372734174,124.8251973681687,123.64314054775522,,116.73991394042967
2018-06-14 00:00:00+05:30,126.66919206412824,131.77568562456992,126.66919206412824,130.64089965820312,18245,0.0,0.0,0.040677892759277245,0.9391568927429176,120.72581634521484,129.46048011992892,111.99115257050076,121.44451050422406,124.8251973681687,123.13485393619638,,116.976318359375
2018-06-15 00:00:00+05:30,130.97189331054688,133.99795582967505,128.18224215118502,130.97189331054688,8970,0.0,0.0,0.0025336143061609473,0.9415363540821007,121.22228088378907,131.045907187332,111.39865458024613,122.55564560677662,124.8251973681687,123.69042148747266,,122.22467041015624
2018-06-18 00:00:00+05:30,129.08058863522027,136.9294478263926,127.94581711551646,135.3218536376953,46622,0.0,0.0,0.0332129300202928,0.9728075351217911,122.12773628234864,133.53530898583517,110.7201635788621,124.84882589363528,124.8251973681687,124.837011630902,,122.83932495117188
2018-06-19 00:00:00+05:30,132.67405787940436,144.16364418299054,132.4376465198293,136.17294311523438,61651,0.0,0.0,0.006289372002084237,0.9789258835966026,123.22468528747558,135.57594244895463,110.87342812599653,130.09716109906628,127.63848978343437,128.86782544125032,,122.79204559326172
2018-06-20 00:00:00+05:30,137.11857873939928,140.90116022186547,133.3359972569331,135.4636993408203,31535,0.0,0.0,-0.005208404534620903,0.9738272415854203,124.05921745300293,137.32636308604341,110.79207181996246,130.7118331332209,127.63848978343437,129.17516145832764,,122.9338836669922
2018-06-21 00:00:00+05:30,134.2816527627876,136.83489257028367,133.80883004179188,134.8963165283203,6178,0.0,0.0,-0.004188449121505955,0.9697484157309033,124.79918518066407,138.74100647542662,110.85736388590153,131.23193981216053,127.63848978343437,129.43521479779744,,121.18444061279295
2018-06-22 00:00:00+05:30,130.78275031736266,137.11857105976077,130.78275031736266,133.52511596679688,4916,0.0,0.0,-0.010164848061181564,0.9598910704274272,125.52496757507325,139.6975396979728,111.35239545217372,131.9175278348041,127.63848978343437,129.77800880911923,,123.07573699951172
2018-06-25 00:00:00+05:30,133.3359936587083,133.3359936587083,130.07352010400345,130.5936279296875,6067,0.0,0.0,-0.02195458147243501,0.9388170637170654,125.93632354736329,140.19658424692363,111.67606284780295,133.54877161185777,127.63848978343437,130.59363069764606,,122.50837707519533
2018-06-26 00:00:00+05:30,130.49905448892315,136.8348752630121,123.69041105364244,127.04745483398438,13999,0.0,0.0,-0.027154258227762962,0.9133241827402621,126.29803314208985,140.27999061389855,112.31607567028115,133.9270276183165,127.63848978343437,130.78275870087543,,125.72355651855467
2018-06-27 00:00:00+05:30,130.357211281256,130.40448200306227,121.32629571771376,122.46106719970705,6122,0.0,0.0,-0.036099799403856325,0.8803533629526475,126.56754150390626,140.01981646434328,113.11526654346923,132.74496995035216,127.63848978343437,130.19172986689327,,125.25071716308594
2018-06-28 00:00:00+05:30,121.6572812775284,122.93390840581206,114.8959220869705,116.26710510253906,11969,0.0,0.0,-0.050579030861024554,0.8358259430392588,125.98124084472656,140.1450980425817,111.8173836468714,129.5297831349805,127.63848978343437,128.58413645920743,128.11131333270188,125.86540985107422
2018-06-29 00:00:00+05:30,120.04967722930245,124.58877790606832,118.30023473200576,123.35943603515624,6995,0.0,0.0,0.06100032271692202,0.8868115952998293,125.74955673217774,139.9259180401489,111.57319542420657,129.5297831349805,127.63848978343437,128.58413645920743,128.11131333270188,131.6811065673828
2018-07-02 00:00:00+05:30,123.59585477919398,124.68335568102036,120.5697922899544,122.69749450683594,2886,0.0,0.0,-0.005365957802625276,0.8820530017005717,125.86303443908692,139.90136176183637,111.82470711633745,127.89854115441798,127.63848978343437,127.76851546892618,128.11131333270188,129.6952667236328
2018-07-03 00:00:00+05:30,120.2388102222115,125.48713769618216,120.2388102222115,123.78497314453124,7824,0.0,0.0,0.00886308756398213,0.8898707146907171,126.35476951599121,139.32691098226948,113.38262804971295,126.00724657336563,127.63848978343437,126.8228681784,128.11131333270188,131.25558471679688
2018-07-04 00:00:00+05:30,122.0828282588311,126.71648499819769,122.0828282588311,125.01432037353516,3727,0.0,0.0,0.009931312321476593,0.8987082986840462,126.76139755249024,139.00178403217464,114.52101107280585,126.00724657336563,127.63848978343437,126.8228681784,128.11131333270188,128.65504455566406
2018-07-05 00:00:00+05:30,123.59585218454376,125.1561757684768,122.93390328351332,123.26488494873048,2749,0.0,0.0,-0.013993880217701982,0.8861318824016069,126.89615287780762,138.91590130653393,114.8764044490813,125.8653986749913,127.63848978343437,126.75194422921282,128.11131333270188,125.62898254394533
2018-07-06 00:00:00+05:30,122.08282525221894,127.4730010730664,122.08282525221894,123.40672302246094,2326,0.0,0.0,0.0011506770463416416,0.8871515340187179,127.15384140014649,138.6239402546276,115.6837425456654,125.8653986749913,127.63848978343437,126.75194422921282,128.11131333270188,121.6572723388672
2018-07-09 00:00:00+05:30,127.18929632161938,128.13494164743068,124.44693064852764,124.68334197998048,5431,0.0,0.0,0.01034480882607336,0.8963289470378993,127.39261665344239,138.43574934698213,116.34948395990266,122.65020204501639,127.63848978343437,125.14434591422537,128.11131333270188,130.7827606201172
2018-07-10 00:00:00+05:30,123.02847662223124,128.32408239012776,123.02847662223124,126.62191772460938,7030,0.0,0.0,0.015547993130791804,0.9102650633493744,127.586474609375,138.42857270425844,116.74437651449155,121.61000223854913,127.63848978343437,124.62424601099175,128.11131333270188,132.6267852783203
2018-07-11 00:00:00+05:30,126.52735875223718,130.87731898088217,125.29801683327524,125.86540985107422,8624,0.0,0.0,-0.005974541273182199,0.9048266471588577,127.60302391052247,138.43342000514036,116.77262781590457,124.58877685644396,128.46592407193427,126.52735046418911,127.35480024319875,137.02401733398438
2018-07-12 00:00:00+05:30,125.91267306031708,129.08059076664426,121.98825061463084,123.07573699951172,12018,0.0,0.0,-0.02216393570611086,0.8847721275260529,127.22476577758789,138.13334474470273,116.31618681047306,125.55806460154683,129.5297831349805,127.54392386826368,127.35480024319875,137.68594360351562
2018-07-13 00:00:00+05:30,125.72355745684597,127.42572212247036,121.89369056654208,122.27195739746094,5532,0.0,0.0,-0.006530772202923862,0.878993882309684,126.78976898193359,137.76030933596508,115.81922862790209,125.55806460154683,129.5297831349805,127.54392386826368,127.35480024319875,133.85609436035156
2018-07-16 00:00:00+05:30,119.19860427345957,123.73770503050552,119.19860427345957,120.3806610107422,3814,0.0,0.0,-0.015467948881940474,0.8653976498705794,126.04270935058594,136.6107041496937,115.47471455147817,125.03796162717086,129.5297831349805,127.28387238107568,127.35480024319875,136.17294311523438
2018-07-17 00:00:00+05:30,120.38065581390887,125.7235462640123,120.14424447665824,121.75183868408205,2051,0.0,0.0,0.011390348431609576,0.8752548306345014,125.32165412902832,134.94213622514215,115.70117203291449,125.03796162717086,129.5297831349805,127.28387238107568,127.35480024319875,133.9033966064453
2018-07-18 00:00:00+05:30,121.51543704903808,124.21053228064218,118.3002411627768,119.86055755615234,4559,0.0,0.0,-0.015533901979395526,0.8616587078884326,124.54149703979492,133.2204963151995,115.86249776439031,124.58878007182949,129.5297831349805,127.059281603405,127.35480024319875,134.28164672851562
2018-07-19 00:00:00+05:30,119.2931606785744,121.04260310868942,116.31437642475623,116.73991394042967,9821,0.0,0.0,-0.026035617381979126,0.8392248914559989,123.6336769104004,131.54691733739736,115.72043648340343,123.5958477028192,129.5297831349805,126.56281541889985,127.35480024319875,133.80882263183594
2018-07-20 00:00:00+05:30,117.26001482952034,119.62412803172842,115.69969867312284,116.976318359375,1920,0.0,0.0,0.0020250521947957623,0.8409243656643691,122.8062370300293,129.80834789617475,115.80412616388384,123.2885088270025,129.5297831349805,126.4091459809915,127.35480024319875,133.2886962890625
2018-07-23 00:00:00+05:30,125.67627041786908,125.67627041786908,120.61707608367908,122.22467041015624,28728,0.0,0.0,0.04486679119663539,0.8786539435907954,122.38778915405274,128.3984804967615,116.377097811344,123.2885088270025,129.5297831349805,126.4091459809915,127.35480024319875,133.80882263183594
2018-07-24 00:00:00+05:30,122.83932495117188,125.77083130215622,121.13717486804846,122.83932495117188,7912,0.0,0.0,0.005028890967371913,0.8830725984711648,122.17738265991211,127.79882160377831,116.55594371604592,122.39014471988355,129.5297831349805,125.95996392743203,127.35480024319875,135.794677734375
2018-07-25 00:00:00+05:30,124.77789202707343,125.25071466789556,122.13008235258928,122.79204559326172,3545,0.0,0.0,-0.00038488780306267234,0.8827327145987944,122.19393157958984,127.82061675515888,116.5672464040208,121.5627103977966,127.89854115441798,124.73062577610729,127.63848978343437,138.1114959716797
2018-07-26 00:00:00+05:30,123.78495862831076,124.11594024071326,122.08280870567364,122.9338836669922,3484,0.0,0.0,0.0011551079961671373,0.8837523662159058,122.5272705078125,127.4485102909872,117.6060307246378,120.73526498763954,126.00724657336563,123.3712557805026,127.63848978343437,133.3360137939453
2018-07-27 00:00:00+05:30,122.60290857671671,124.82518082529155,120.80618826084088,121.18444061279295,3638,0.0,0.0,-0.01423076374076171,0.8711758950869481,122.41852073669433,127.35768538677713,117.47935608661153,120.73526498763954,126.00724657336563,123.3712557805026,127.63848978343437,131.30287170410156
2018-07-30 00:00:00+05:30,122.65019947627152,125.58170584419824,121.18444629230814,123.07573699951172,7222,0.0,0.0,0.015606759227133837,0.8847721275260529,122.43743286132812,127.38369385147527,117.49117187118097,120.73526498763954,125.8653986749913,123.30033183131542,127.63848978343437,132.5794677734375
2018-07-31 00:00:00+05:30,123.3594522511012,124.3523829092615,121.9882691657394,122.50837707519533,3236,0.0,0.0,-0.0046098438095775185,0.8806934662110902,122.37360305786133,127.28103530734938,117.46617080837328,120.73526498763954,125.8653986749913,123.30033183131542,127.63848978343437,132.8631591796875
2018-08-01 00:00:00+05:30,124.35237353654207,127.94582904172982,122.98119055452948,125.72355651855467,13742,0.0,0.0,0.02624456808684905,0.9038068858487103,122.4090648651123,127.4027477488215,117.4153819814031,121.82276385742634,122.88662053392633,122.35469219567634,127.63848978343437,130.87733459472656
2018-08-02 00:00:00+05:30,125.3452874648951,127.66211556519788,123.92681951417066,125.25071716308594,3682,0.0,0.0,-0.003760944794772403,0.9004077180458981,122.50835647583008,127.6446576770154,117.37205527464477,124.28145256270446,122.88662053392633,123.5840365483154,127.63848978343437,132.5918731689453
2018-08-03 00:00:00+05:30,125.34530198965912,127.37843384953186,124.825194128244,125.86540985107422,4673,0.0,0.0,0.00490769795104562,0.9048266471588576,122.63129081726075,127.96382621079671,117.29875542372478,124.37600865128536,123.2885088270025,123.83225873914392,127.63848978343437,138.4022674560547
2018-08-06 00:00:00+05:30,126.0072348301886,134.13979009192778,125.86539380851951,131.6811065673828,27643,0.0,0.0,0.04620567893267746,0.9466347767072109,122.98117904663086,129.58789021444204,116.37446787881967,127.47298917638433,124.91974438252531,126.19636677945482,127.63848978343437,135.73521423339844
2018-08-07 00:00:00+05:30,133.33600745060613,134.28165289351824,128.7969064387472,129.6952667236328,21543,0.0,0.0,-0.015080674027703633,0.9323588862164014,123.13484649658203,130.20503889325775,116.06465409990632,127.54392057717956,124.99067578332054,126.26729818025005,127.63848978343437,134.3064422607422
