Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,3403.10009765625,3404.0,3403.10009765625,3404.0,2,0.0,0.0,0.0011705755983455468,0.9891035885515037,,,,3555.0,,,,3628.89990234375
2018-04-05 00:00:00+05:30,3475.0,3475.0,3440.0,3440.0,7,0.0,0.0,0.010575793184488758,0.99956414354206,,,,3555.0,,,,3670.0
2018-04-06 00:00:00+05:30,3425.0,3425.0,3425.0,3425.0,1,0.0,0.0,-0.0043604651162790775,0.9952055789626615,3462.9034912109373,3697.627444554171,3228.179537867704,3555.0,,,,3692.669921875
2018-04-09 00:00:00+05:30,3430.0,3513.989990234375,3430.0,3513.989990234375,2,0.0,0.0,0.02598247890054739,1.021063486919766,3466.5279907226563,3702.064116082954,3230.9918653623586,3555.0,,,,3642.489990234375
2018-04-10 00:00:00+05:30,3513.989990234375,3513.989990234375,3513.989990234375,3513.989990234375,0,0.0,0.0,0.0,1.021063486919766,3468.477490234375,3704.915317100872,3232.0396633678783,3555.0,,,,3645.0
2018-04-11 00:00:00+05:30,3513.989990234375,3513.989990234375,3513.989990234375,3513.989990234375,0,0.0,0.0,0.0,1.021063486919766,3469.4269897460936,3706.4413019758936,3232.4126775162936,3555.0,,,,3610.0
2018-04-12 00:00:00+05:30,3513.989990234375,3513.989990234375,3513.989990234375,3513.989990234375,1,0.0,0.0,0.0,1.021063486919766,3448.5764892578127,3556.941143926078,3340.2118345895474,3441.9949951171875,,,,3587.530029296875
2018-04-13 00:00:00+05:30,3559.989990234375,3559.989990234375,3559.989990234375,3559.989990234375,5,0.0,0.0,0.013090532451099035,1.0344297516299215,3449.894494628906,3562.9563825013192,3336.832606756493,3479.9949951171875,,,,3587.530029296875
2018-04-16 00:00:00+05:30,3548.989990234375,3548.989990234375,3548.989990234375,3548.989990234375,13,0.0,0.0,-0.0030898963284096137,1.0312334709383626,3452.3489990234375,3571.6743072363643,3333.0236908105107,3481.5450439453125,3685.0,3583.2725219726562,,3530.0
2018-04-17 00:00:00+05:30,3574.0,3574.0,3574.0,3574.0,8,0.0,0.0,0.007047078136158236,1.0385006537846868,3456.0489990234373,3585.3404133543613,3326.7575846925133,3499.5,3685.0,3592.25,,3530.0
2018-04-18 00:00:00+05:30,3540.550048828125,3556.699951171875,3520.570068359375,3546.739990234375,94,0.0,0.0,-0.0076273110704042635,1.030579686251453,3464.6359985351564,3594.0690059351364,3335.2029911351765,3499.5,3685.0,3592.25,,3611.2900390625
2018-04-19 00:00:00+05:30,3563.7099609375,3571.7099609375,3563.7099609375,3571.7099609375,31,0.0,0.0,0.007040259723542608,1.0378352349084703,3471.4714965820312,3608.2357039083745,3334.707289255688,3502.0,3685.0,3593.5,,3637.8798828125
2018-04-20 00:00:00+05:30,3571.7099609375,3571.7099609375,3511.0,3524.110107421875,29,0.0,0.0,-0.013326908969711226,1.0240040992072863,3475.775500488281,3613.484090784984,3338.0669101915782,3542.5,3555.0,3548.75,,3637.8798828125
2018-04-23 00:00:00+05:30,3537.22998046875,3540.0,3530.0,3532.340087890625,82,0.0,0.0,0.00233533579198264,1.026395492631302,3482.3925048828123,3617.568531957828,3347.2164778077968,3542.5,3555.0,3548.75,,3637.8798828125
2018-04-24 00:00:00+05:30,3530.010009765625,3555.429931640625,3530.0,3555.429931640625,17,0.0,0.0,0.006536698951823849,1.0331047309721417,3490.1640014648438,3623.3343190597293,3356.993683869958,3542.5,3555.0,3548.75,,3625.580078125
2018-04-25 00:00:00+05:30,3570.0,3570.0,3570.0,3570.0,1,0.0,0.0,0.0040979765146578195,1.0373383698968475,3498.6640014648438,3629.3819168698615,3367.946086059826,3542.5,3555.0,3548.75,,3652.169921875
2018-04-26 00:00:00+05:30,3570.0,3570.0,3570.0,3570.0,0,0.0,0.0,0.0,1.0373383698968475,3507.1640014648438,3633.0833635518425,3381.244639377845,3542.5,3555.0,3548.75,,3663.969970703125
2018-04-27 00:00:00+05:30,3580.0,3580.0,3580.0,3580.0,5,0.0,0.0,0.0028011204481792618,1.0402440796164465,3511.414501953125,3641.1268516672053,3381.702152239045,3545.5,3555.0,3550.25,,3663.969970703125
2018-04-30 00:00:00+05:30,3633.820068359375,3634.0,3633.820068359375,3634.0,4,0.0,0.0,0.01508379888268152,1.0559349121022812,3524.614501953125,3647.5602168989717,3401.6687870072783,3572.5,3555.0,3563.75,,3606.2900390625
2018-05-02 00:00:00+05:30,3634.0,3634.0,3634.0,3634.0,0,0.0,0.0,0.0,1.0559349121022812,3536.3135009765624,3653.968412330644,3418.658589622481,3572.5,3555.0,3563.75,,3606.2900390625
2018-05-03 00:00:00+05:30,3630.0,3630.0,3630.0,3630.0,1,0.0,0.0,-0.0011007154650523043,1.0547726282144416,3547.6135009765626,3655.1368600470196,3440.0901419061056,3572.5,3555.0,3563.75,,3659.699951171875
2018-05-04 00:00:00+05:30,3630.0,3630.0,3630.0,3630.0,0,0.0,0.0,0.0,1.0547726282144416,3557.1135009765626,3658.243121952631,3455.983880000494,3582.0,3555.0,3568.5,,3690.77001953125
2018-05-07 00:00:00+05:30,3630.0,3630.0,3630.0,3630.0,0,0.0,0.0,0.0,1.0547726282144416,3567.3635009765626,3653.080821016688,3481.6461809364373,3582.0,3555.0,3568.5,,3690.0
2018-05-08 00:00:00+05:30,3630.0,3630.0,3615.7099609375,3615.7099609375,12,0.0,0.0,-0.003936649879476617,1.050620357674706,3572.449499511719,3656.9448652382453,3487.9541337851924,3602.0,3502.0,3552.0,,3690.0
2018-05-09 00:00:00+05:30,3622.2900390625,3649.0,3615.8798828125,3648.989990234375,50,0.0,0.0,0.009204286200059641,1.060290568134353,3579.199499511719,3665.505655305215,3492.8933437182227,3609.5,3524.5,3567.0,,3691.989990234375
2018-05-10 00:00:00+05:30,3625.0,3625.0,3625.0,3625.0,3,0.0,0.0,-0.006574419304678392,1.0533197733546422,3584.75,3667.747198495863,3501.752801504137,3614.5,3526.050048828125,3570.2750244140625,,3686.530029296875
2018-05-11 00:00:00+05:30,3625.0,3654.989990234375,3625.0,3628.89990234375,9,0.0,0.0,0.0010758351293103097,1.0544529717692144,3590.495495605469,3668.8332172972837,3512.157773913654,3635.3499755859375,3539.9949951171875,3587.6724853515625,,3675.0
2018-05-14 00:00:00+05:30,3669.989990234375,3670.0,3669.989990234375,3670.0,4,0.0,0.0,0.011325773309345033,1.0663954670928377,3595.99599609375,3680.2831832153643,3511.7088089721356,3642.85498046875,3547.5,3595.177490234375,,3675.0
2018-05-15 00:00:00+05:30,3717.0400390625,3717.0400390625,3692.669921875,3692.669921875,14,0.0,0.0,0.006177090429155374,1.0729826883263116,3603.1799926757812,3694.4954464140524,3511.86453893751,3666.375,3573.52001953125,3619.947509765625,,3675.0
2018-05-16 00:00:00+05:30,3654.989990234375,3654.989990234375,3633.97998046875,3642.489990234375,4,0.0,0.0,-0.013589065013193902,1.0584018568166138,3606.6044921875,3698.426981963052,3514.782002411948,3666.375,3614.02001953125,3640.197509765625,,3675.0
2018-05-17 00:00:00+05:30,3645.0,3645.0,3645.0,3645.0,1,0.0,0.0,0.0006890917400883545,1.0591311927938403,3611.5174926757813,3700.4401267843896,3522.594858567173,3666.375,3614.02001953125,3640.197509765625,,3690.0
2018-05-18 00:00:00+05:30,3610.0,3610.0,3610.0,3610.0,2,0.0,0.0,-0.009602194787380003,1.0489612087752438,3613.431994628906,3700.451999449461,3526.4119898083513,3663.52001953125,3614.02001953125,3638.77001953125,,3675.0
2018-05-21 00:00:00+05:30,3607.489990234375,3607.489990234375,3587.530029296875,3587.530029296875,17,0.0,0.0,-0.006224368615824094,1.0424320875481263,3616.602990722656,3694.4125207567713,3538.793460688541,3652.2850341796875,3614.02001953125,3633.1525268554688,,3665.0
2018-05-22 00:00:00+05:30,3587.530029296875,3587.530029296875,3587.530029296875,3587.530029296875,0,0.0,0.0,0.0,1.0424320875481263,3619.3624877929688,3688.3467984722042,3550.3781771137333,3652.2850341796875,3614.02001953125,3633.1525268554688,,3660.0
2018-05-23 00:00:00+05:30,3578.5400390625,3578.5400390625,3530.0,3530.0,5,0.0,0.0,-0.01603611086933543,1.0257155310184518,3618.0909912109373,3692.5254536302764,3543.6565287915982,3623.52001953125,3614.02001953125,3618.77001953125,,3662.989990234375
2018-05-24 00:00:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0.0,0.0,0.0,1.0257155310184518,3616.0909912109373,3697.4893730855624,3534.692609336312,3623.52001953125,3614.02001953125,3618.77001953125,,3672.0
2018-05-25 00:00:00+05:30,3608.080078125,3611.2900390625,3608.080078125,3611.2900390625,2,0.0,0.0,0.023028339677761966,1.0493360566795007,3618.1554931640626,3696.79132715296,3539.519659175165,3623.52001953125,3614.02001953125,3618.77001953125,,3662.22998046875
2018-05-28 00:00:00+05:30,3637.8798828125,3637.8798828125,3637.8798828125,3637.8798828125,1,0.0,0.0,0.007362976515977282,1.0570622934222,3621.0494873046873,3698.0821628514996,3544.016811757875,3592.4949951171875,3614.02001953125,3603.2575073242188,,3662.22998046875
2018-05-29 00:00:00+05:30,3637.8798828125,3637.8798828125,3637.8798828125,3637.8798828125,0,0.0,0.0,0.0,1.0570622934222,3621.2434814453127,3698.4266609061565,3544.060301984469,3587.5,3623.52001953125,3605.510009765625,,3706.31005859375
2018-05-30 00:00:00+05:30,3637.8798828125,3637.8798828125,3637.8798828125,3637.8798828125,0,0.0,0.0,0.0,1.0570622934222,3621.4374755859376,3698.7688981496945,3544.1060530221807,3583.93994140625,3623.52001953125,3603.72998046875,,3706.31005859375
2018-05-31 00:00:00+05:30,3628.8798828125,3628.8798828125,3625.580078125,3625.580078125,9,0.0,0.0,-0.0033810365057987957,1.0534883272192361,3621.2164794921873,3698.4731771625316,3543.959781821843,3583.93994140625,3623.52001953125,3603.72998046875,,3689.489990234375
2018-06-01 00:00:00+05:30,3659.669921875,3659.679931640625,3652.169921875,3652.169921875,10,0.0,0.0,0.007333955719370344,1.0612145639619355,3622.3249755859374,3700.6942960927677,3543.955655079107,3594.8399658203125,3623.52001953125,3609.1799926757812,,3690.0
2018-06-04 00:00:00+05:30,3664.72998046875,3664.72998046875,3649.889892578125,3663.969970703125,31,0.0,0.0,0.003230969281425633,1.064643315619098,3624.023474121094,3704.4525276189406,3543.594420623247,3597.364990234375,3623.52001953125,3610.4425048828125,,3731.43994140625
2018-06-05 00:00:00+05:30,3663.969970703125,3663.969970703125,3663.969970703125,3663.969970703125,0,0.0,0.0,0.0,1.064643315619098,3626.436474609375,3708.6189026556285,3544.254046563122,3597.364990234375,3623.52001953125,3610.4425048828125,,3741.31005859375
2018-06-06 00:00:00+05:30,3650.0,3650.0,3606.2900390625,3606.2900390625,103,0.0,0.0,-0.015742468443199598,1.0478832018197008,3624.301477050781,3706.2449791737254,3542.357974927837,3635.510009765625,3623.52001953125,3629.5150146484375,,3820.0
2018-06-07 00:00:00+05:30,3606.2900390625,3606.2900390625,3606.2900390625,3606.2900390625,0,0.0,0.0,0.0,1.0478832018197008,3623.3659790039064,3705.6866483826084,3541.0453096252045,3635.510009765625,3623.52001953125,3629.5150146484375,,3817.889892578125
2018-06-08 00:00:00+05:30,3671.77001953125,3671.77001953125,3659.699951171875,3659.699951171875,2,0.0,0.0,0.014810209808653996,1.0634025718936146,3624.9059814453126,3708.7381493147636,3541.0738135758615,3639.030029296875,3623.52001953125,3631.2750244140625,,3789.56005859375
2018-06-11 00:00:00+05:30,3662.8798828125,3696.97998046875,3662.8798828125,3690.77001953125,13,0.0,0.0,0.008489785713013509,1.072430631855659,3625.944482421875,3712.486017364841,3539.402947478909,3651.635009765625,3623.52001953125,3637.5775146484375,,3789.56005859375
2018-06-12 00:00:00+05:30,3690.0,3690.0,3690.0,3690.0,1,0.0,0.0,-0.00020863384257896467,1.0722068865320356,3625.810986328125,3711.943243399068,3539.6787292571826,3651.635009765625,3623.52001953125,3637.5775146484375,,3773.050048828125
2018-06-13 00:00:00+05:30,3700.0,3700.0,3690.0,3690.0,19,0.0,0.0,0.0,1.0722068865320356,3628.186486816406,3718.5898424004604,3537.783131232352,3653.14501953125,3623.52001953125,3638.33251953125,,3780.0
2018-06-14 00:00:00+05:30,3691.989990234375,3691.989990234375,3691.989990234375,3691.989990234375,3,0.0,0.0,0.0005392927464431541,1.0727851199286287,3630.535986328125,3724.9625561997655,3536.1094164564847,3653.14501953125,3623.52001953125,3638.33251953125,,3800.0
2018-06-15 00:00:00+05:30,4050.0,4050.0,3669.489990234375,3686.530029296875,14,0.0,0.0,-0.0014788666686372798,1.071198613772156,3634.3624877929688,3731.346146546999,3537.3788290389384,3828.14501953125,3790.0,3809.072509765625,,3783.010009765625
2018-06-18 00:00:00+05:30,4050.0,4050.0,3350.0,3675.0,20,0.0,0.0,-0.0031276103016240064,1.067848321952637,3638.735986328125,3734.7512026056033,3542.7207700506465,3700.0,3700.0,3700.0,,3808.0
2018-06-19 00:00:00+05:30,3675.0,3675.0,3675.0,3675.0,0,0.0,0.0,0.0,1.067848321952637,3643.109484863281,3737.3290070835556,3548.8899626430066,3700.0,3700.0,3700.0,,3834.89990234375
2018-06-20 00:00:00+05:30,3925.0,3925.0,3674.989990234375,3675.0,12,0.0,0.0,0.0,1.067848321952637,3650.359484863281,3729.6288463820233,3571.090123344539,3700.0,3700.0,3700.0,,3836.0
2018-06-21 00:00:00+05:30,3675.0,3675.0,3675.0,3675.0,0,0.0,0.0,0.0,1.067848321952637,3657.609484863281,3714.74827742438,3600.470692302182,3700.0,3700.0,3700.0,,3867.179931640625
2018-06-22 00:00:00+05:30,3690.0,3690.0,3690.0,3690.0,1,0.0,0.0,0.004081632653061273,1.0722068865320356,3661.5449829101562,3716.1393166876765,3606.950649132636,3700.0,3700.0,3700.0,,3880.0
2018-06-25 00:00:00+05:30,3690.0,4343.0,3065.989990234375,3675.0,49,0.0,0.0,-0.004065040650406471,1.0678483219526371,3663.400988769531,3717.1595387923007,3609.6424387467614,3704.4949951171875,3704.4949951171875,3704.4949951171875,,3916.679931640625
2018-06-26 00:00:00+05:30,3656.590087890625,3675.0,3656.590087890625,3665.0,102,0.0,0.0,-0.0027210884353741083,1.064942612233038,3664.7569946289063,3717.2105141263655,3612.303475131447,3704.4949951171875,3704.4949951171875,3704.4949951171875,,3910.4599609375
2018-06-27 00:00:00+05:30,3665.0,3665.0,3660.0,3660.0,6,0.0,0.0,-0.0013642564802183177,1.0634897573732385,3665.863000488281,3716.901643040166,3614.824357936396,3704.4949951171875,3704.4949951171875,3704.4949951171875,,3837.260009765625
2018-06-28 00:00:00+05:30,3662.989990234375,3662.989990234375,3662.989990234375,3662.989990234375,1,0.0,0.0,0.0008169372225068638,1.0643585617417914,3667.73349609375,3715.318872666389,3620.1481195211113,3704.4949951171875,3704.4949951171875,3704.4949951171875,3685.0,3878.889892578125
2018-06-29 00:00:00+05:30,3674.22998046875,3674.22998046875,3672.0,3672.0,2,0.0,0.0,0.0024597418474103794,1.0669766090367572,3668.725,3715.789826015153,3621.660173984847,3704.4949951171875,3704.4949951171875,3704.4949951171875,3685.0,3929.360107421875
2018-07-02 00:00:00+05:30,3680.010009765625,3680.010009765625,3600.0,3662.22998046875,9,0.0,0.0,-0.0026606807002315103,1.0641377249654946,3668.6380004882812,3715.7445297029235,3621.531471273639,3704.4949951171875,3704.4949951171875,3704.4949951171875,3685.0,3892.330078125
2018-07-03 00:00:00+05:30,3662.22998046875,3662.22998046875,3662.22998046875,3662.22998046875,1,0.0,0.0,0.0,1.0641377249654946,3668.5510009765626,3715.6985473312284,3621.403454621897,3704.4949951171875,3704.4949951171875,3704.4949951171875,3685.0,3922.02001953125
2018-07-04 00:00:00+05:30,3680.10009765625,3706.31005859375,3680.10009765625,3706.31005859375,12,0.0,0.0,0.012036403601108026,1.0769461161103442,3673.552001953125,3713.878841877436,3633.225162028814,3704.4949951171875,3704.4949951171875,3704.4949951171875,3555.0,3958.719970703125
2018-07-05 00:00:00+05:30,3706.31005859375,3706.31005859375,3706.31005859375,3706.31005859375,0,0.0,0.0,0.0,1.0769461161103442,3678.5530029296874,3707.316634006785,3649.7893718525897,3704.4949951171875,3704.4949951171875,3704.4949951171875,3555.0,3948.239990234375
2018-07-06 00:00:00+05:30,3706.31005859375,3706.31005859375,3680.570068359375,3689.489990234375,12,0.0,0.0,-0.004538224836417748,1.0720586924987285,3680.0425048828124,3707.8038910366413,3652.2811187289835,3653.155029296875,3704.4949951171875,3678.8250122070312,3555.0,3910.64990234375
2018-07-09 00:00:00+05:30,3689.489990234375,3690.0,3685.0,3690.0,28,0.0,0.0,0.00013823313438310336,1.0722068865320353,3680.00400390625,3707.7072189007704,3652.30078891173,3653.155029296875,3704.4949951171875,3678.8250122070312,3555.0,3947.31005859375
2018-07-10 00:00:00+05:30,3727.10009765625,3741.31005859375,3727.10009765625,3731.43994140625,53,0.0,0.0,0.01123033642445792,1.0842481305844107,3682.0760009765627,3717.6404270926014,3646.511574860524,3670.655029296875,3704.4949951171875,3687.5750122070312,3555.0,3928.580078125
2018-07-11 00:00:00+05:30,3741.31005859375,3741.31005859375,3741.31005859375,3741.31005859375,3,0.0,0.0,0.0026451228862014453,1.0871161001289407,3684.64150390625,3728.6293932196177,3640.653614592882,3670.655029296875,3704.4949951171875,3687.5750122070312,3555.0,3946.0
2018-07-12 00:00:00+05:30,3820.0,3820.0,3820.0,3820.0,1,0.0,0.0,0.021032723878498194,1.1099811128868224,3691.0420043945314,3764.953143341951,3617.130865447112,3710.0,3704.4949951171875,3707.2474975585938,3555.0,3989.409912109375
2018-07-13 00:00:00+05:30,3817.889892578125,3817.889892578125,3817.889892578125,3817.889892578125,1,0.0,0.0,-0.0005523841418521025,1.1093679769223084,3697.609997558594,3790.0091532833894,3605.2108418337984,3741.114990234375,3704.4949951171875,3722.8049926757812,3555.0,3990.5400390625
2018-07-16 00:00:00+05:30,3800.0,4225.0,3789.56005859375,3789.56005859375,21,0.0,0.0,-0.007420285755083578,1.101136149526006,3703.338000488281,3803.3931844065287,3603.2828165700334,3952.550048828125,3704.4949951171875,3828.5225219726562,3555.0,3980.0
2018-07-17 00:00:00+05:30,3789.56005859375,3789.56005859375,3789.56005859375,3789.56005859375,0,0.0,0.0,0.0,1.101136149526006,3709.0660034179687,3814.986360629755,3603.1456462061824,3952.7850341796875,3704.4949951171875,3828.6400146484375,3555.0,4001.0
2018-07-18 00:00:00+05:30,3808.239990234375,3808.239990234375,3773.050048828125,3773.050048828125,45,0.0,0.0,-0.004356708829085454,1.0963388199413409,3713.968505859375,3822.2045780940807,3605.7324336246693,3952.7850341796875,3704.4949951171875,3828.6400146484375,3555.0,4028.85009765625
2018-07-19 00:00:00+05:30,3792.72998046875,3792.72998046875,3780.0,3780.0,17,0.0,0.0,0.0018419981399486751,1.0983582740084263,3719.218505859375,3829.5730924333066,3608.8639192854434,3955.0,3704.4949951171875,3829.7474975585938,3543.52001953125,4044.699951171875
2018-07-20 00:00:00+05:30,3799.419921875,3800.0,3799.419921875,3800.0,15,0.0,0.0,0.005291005291005346,1.1041696934476244,3724.718505859375,3839.6211360606167,3609.8158756581333,3976.050048828125,3704.4949951171875,3840.2725219726562,3558.52001953125,4002.179931640625
2018-07-23 00:00:00+05:30,3810.090087890625,3810.090087890625,3783.010009765625,3783.010009765625,30,0.0,0.0,-0.004471050061677584,1.0992328954716328,3730.119006347656,3845.3227257925605,3614.9152869027516,3983.155029296875,3704.4949951171875,3843.8250122070312,3726.550048828125,4026.919921875
2018-07-24 00:00:00+05:30,3807.2900390625,3808.0,3807.0,3808.0,5,0.0,0.0,0.006605848298012695,1.1064942612233037,3737.269006347656,3853.174816791062,3621.3631959042505,3999.0250244140625,3704.4949951171875,3851.760009765625,3700.0,4020.0
2018-07-25 00:00:00+05:30,3836.52001953125,3836.52001953125,3834.89990234375,3834.89990234375,4,0.0,0.0,0.00706404998522836,1.1143105919929535,3746.0140014648437,3863.6786274032834,3628.349375526404,3999.0250244140625,3704.4949951171875,3851.760009765625,3700.0,4146.6298828125
2018-07-26 00:00:00+05:30,3836.0,3836.0,3836.0,3836.0,1,0.0,0.0,0.0002868647642086941,1.1146302484381807,3754.664501953125,3872.077868528249,3637.2511353780014,3999.0250244140625,3704.4949951171875,3851.760009765625,3700.0,3980.0
2018-07-27 00:00:00+05:30,3853.169921875,3885.719970703125,3848.7900390625,3867.179931640625,22,0.0,0.0,0.008128240782227625,1.1236902314806405,3764.4234985351563,3885.166171657518,3643.6808254127945,3829.385009765625,3704.4949951171875,3766.9400024414062,3700.0,4585.52978515625
2018-07-30 00:00:00+05:30,4469.0,4469.0,3872.0,3880.0,18,0.0,0.0,0.003315094871713553,1.1274153712044166,3775.3119995117186,3896.5086462615636,3654.1153527618735,4121.0250244140625,3767.4949951171875,3944.260009765625,3700.0,4328.3798828125
2018-07-31 00:00:00+05:30,3895.39990234375,3916.679931640625,3893.8798828125,3916.679931640625,11,0.0,0.0,0.009453590629026953,1.1380734945926556,3788.0344970703127,3912.4905929633674,3663.578401177258,4124.5,4034.5,4079.5,3704.4949951171875,3986.9599609375
2018-08-01 00:00:00+05:30,3916.68994140625,3916.68994140625,3910.4599609375,3910.4599609375,7,0.0,0.0,-0.0015880722478437415,1.1362661516598864,3798.2419921875,3927.6560566247513,3668.8279277502484,4126.0050048828125,4034.5,4080.2525024414062,3704.4949951171875,3953.969970703125
2018-08-02 00:00:00+05:30,3837.260009765625,3837.260009765625,3837.260009765625,3837.260009765625,1,0.0,0.0,-0.018719013083649094,1.1149963707004573,3804.7894897460938,3927.9708924168003,3681.608087075387,4126.0050048828125,4034.5,4080.2525024414062,3704.4949951171875,3925.0
2018-08-03 00:00:00+05:30,3891.840087890625,3907.010009765625,3878.889892578125,3878.889892578125,7,0.0,0.0,0.010848856399241713,1.1270928062118624,3814.259484863281,3929.295574800831,3699.223394925731,4138.0,4034.5,4086.25,3704.4949951171875,3936.659912109375
2018-08-06 00:00:00+05:30,4286.2001953125,4444.0,3506.0,3929.360107421875,53,0.0,0.0,0.013011510056091025,1.1417579855940359,3826.227490234375,3936.730178487587,3715.724801981163,3987.5,3987.5,3987.5,3704.4949951171875,3961.760009765625
2018-08-07 00:00:00+05:30,3928.139892578125,3928.139892578125,3892.330078125,3892.330078125,10,0.0,0.0,-0.0094239337410007,1.1309981339895392,3834.2719970703124,3939.229244543539,3729.3147495970857,3987.5,3987.5,3987.5,3704.4949951171875,3921.820068359375
2018-08-08 00:00:00+05:30,3920.0,3940.179931640625,3892.179931640625,3922.02001953125,19,0.0,0.0,0.007627806689136651,1.1396251691213857,3843.3074951171875,3945.7544748993337,3740.8605153350413,3987.5,3987.5,3987.5,3704.4949951171875,3867.550048828125
2018-08-09 00:00:00+05:30,4333.7998046875,4333.7998046875,3950.0,3958.719970703125,20,0.0,0.0,0.009357410464279292,1.1502891096042782,3850.2434936523437,3963.7519922006354,3736.734995104052,3987.5,3987.5,3987.5,3704.4949951171875,3841.469970703125
2018-08-10 00:00:00+05:30,3954.0,3954.0,3918.3798828125,3948.239990234375,28,0.0,0.0,-0.002647315431833497,1.1472439314933527,3856.7609985351564,3976.93775837551,3736.584238694803,3975.0,3987.5,3981.25,3704.4949951171875,3828.510009765625
2018-08-13 00:00:00+05:30,3929.929931640625,3935.929931640625,3910.64990234375,3910.64990234375,13,0.0,0.0,-0.009520720114177705,1.1363213431189156,3862.8154907226562,3981.0030582391732,3744.6279232061393,3975.0,3987.5,3981.25,3704.4949951171875,3803.81005859375
2018-08-14 00:00:00+05:30,3950.0,3950.0,3947.31005859375,3947.31005859375,28,0.0,0.0,0.009374440864171607,1.14697372035268,3870.702990722656,3989.3419507772787,3752.0640306680334,3975.0,3987.5,3981.25,3704.4949951171875,3786.43994140625
2018-08-16 00:00:00+05:30,3929.1201171875,3930.0,3928.580078125,3928.580078125,5,0.0,0.0,-0.004744998540961554,1.1415313317230853,3878.4794921875,3990.639404937342,3766.319579437658,3975.0,3987.5,3981.25,3704.4949951171875,3814.43994140625
2018-08-17 00:00:00+05:30,3950.7099609375,3954.7900390625,3928.60009765625,3946.0,9,0.0,0.0,0.004434152169125127,1.1465930553537695,3886.7794921875,3992.9029060301486,3780.6560783448517,3975.0,3987.5,3981.25,3704.4949951171875,3788.81005859375
2018-08-20 00:00:00+05:30,3983.35009765625,3989.409912109375,3983.0,3989.409912109375,18,0.0,0.0,0.011000991411397543,1.1592067157080845,3896.2499877929686,4003.5184752426017,3788.9815003433355,4112.9898681640625,3987.5,4050.2449340820312,3704.4949951171875,3765.0
