Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-15 00:00:00+05:30,129.69763416673337,135.79346619812708,128.90467659470949,130.34190368652344,46126,0.0,0.0,0.004967373011218523,1.0999580212288964,141.5572738647461,156.91015956417678,126.2043881653154,142.85573074770917,142.78140758672538,142.81856916721728,,137.875
2018-05-16 00:00:00+05:30,130.8870829040664,133.4146289330523,126.87274687266644,131.63047790527344,65665,0.0,0.0,0.00988610862895678,1.1108323257140575,141.34416732788085,157.1227451785253,125.56558947723643,141.7158695719784,143.72303656208962,142.719453067034,,132.42343139648438
2018-05-17 00:00:00+05:30,134.80229059809025,141.2450471340284,132.52254295279943,139.36178588867188,167206,0.0,0.0,0.05873493818781239,1.1760769937018967,141.60187835693358,157.0677049550884,126.13605175877876,140.60077342417566,143.72303656208962,142.16190499313262,,133.3650665283203
2018-05-18 00:00:00+05:30,139.70868816812907,143.5247883015613,133.81109124552302,140.8981170654297,85761,0.0,0.0,0.01102404914633559,1.189042124280341,141.5671859741211,157.0360917511135,126.09828019712869,139.75826044097704,143.72303656208962,141.74064850153331,,130.14369201660156
2018-05-21 00:00:00+05:30,142.68226187331433,142.68226187331433,132.8198922984249,134.75271606445312,53320,0.0,0.0,-0.04361591999219394,1.1371809581203813,141.14592819213868,156.87596231192646,125.41589407235091,137.7758797810012,143.72303656208962,140.74945817154543,,130.0445556640625
2018-05-22 00:00:00+05:30,129.84633121032985,135.59525576971512,124.49388551059276,131.87828063964844,124870,0.0,0.0,-0.021331187294435172,1.1129235381150502,140.76679763793945,157.00393234575859,124.5296629301203,136.58644909996437,142.53360588105278,139.56002749050856,,121.37161254882812
2018-05-23 00:00:00+05:30,129.99498376886015,134.6040412816034,126.42669727852568,128.16128540039062,35371,0.0,0.0,-0.02818504473389627,1.0815557384078713,140.15721282958984,157.31049141396255,123.00393424521714,134.00933690607704,142.53360588105278,138.27147139356492,,115.12710571289062
2018-05-24 00:00:00+05:30,130.83751292930447,132.67122654663794,126.97186518797506,128.30996704101562,35904,0.0,0.0,0.0011601135253949124,1.0828104658484667,139.6640937805176,157.5759290856027,121.75225847543248,134.00933690607704,142.53360588105278,138.27147139356492,,118.24937438964844
2018-05-25 00:00:00+05:30,129.84632873535156,132.96858173533067,128.7064624336221,129.84632873535156,56912,0.0,0.0,0.01197382970135763,1.095775853965384,139.22549057006836,157.6462283125347,120.80475282760202,134.00933690607704,142.53360588105278,138.27147139356492,,119.78571319580078
2018-05-28 00:00:00+05:30,130.5897240828976,133.71197709090296,130.09412740706117,132.27474975585938,35533,0.0,0.0,0.01870226939921671,1.1162693491874012,138.77449798583984,157.4132698552183,120.13572611646138,134.00933690607704,142.53360588105278,138.27147139356492,,119.33968353271484
2018-05-29 00:00:00+05:30,134.9014009038318,140.74943474855064,134.9014009038318,138.6679229736328,175327,0.0,0.0,0.04833252929658438,1.1702214702098803,137.9369384765625,154.92382016012445,120.95005679300053,134.00933690607704,142.53360588105278,138.27147139356492,,120.67778778076172
2018-05-30 00:00:00+05:30,137.77587265778135,142.73183930014758,137.57763701696868,139.31222534179688,115509,0.0,0.0,0.004646369213207047,1.1756587512216974,137.26540451049806,152.8471148996251,121.68369412137102,134.00933690607704,142.53360588105278,138.27147139356492,,120.6282196044922
2018-05-31 00:00:00+05:30,140.45207933542946,140.45207933542946,132.81989439860055,134.3562469482422,58698,0.0,0.0,-0.0355746122165187,1.1338351470480288,136.46749420166014,150.87228483638572,122.06270356693456,133.61286240537018,142.53360588105278,138.0732341432115,,118.59628295898438
2018-06-01 00:00:00+05:30,138.3210265324336,140.15472504280393,133.81109404170178,134.2075653076172,107141,0.0,0.0,-0.0011066224608244912,1.1325804196074332,135.54320526123047,147.86570092738484,123.22070959507609,133.61286240537018,142.53360588105278,138.0732341432115,,118.19979858398438
2018-06-04 00:00:00+05:30,134.2075547602696,135.29787334246296,126.5753700581405,127.81436157226562,53526,0.0,0.0,-0.04763668665546317,1.0786280410464808,134.48262710571288,145.55594538654162,123.40930882488414,134.57926828933662,142.53360588105278,138.55643708519472,,118.89363861083984
2018-06-05 00:00:00+05:30,131.28355198175382,131.28355198175382,117.05992937682804,119.48835754394533,73363,0.0,0.0,-0.065141381030275,1.0083647208347328,133.07513275146485,144.25870818620055,121.89155731672915,129.8958843384878,138.8166278141704,134.3562560763291,,117.70420837402344
2018-06-06 00:00:00+05:30,117.15904558839529,125.38595304212828,117.15904558839529,122.3132553100586,70461,0.0,0.0,0.023641615168024543,1.03220409151372,131.92782707214354,142.5650493425661,121.29060480172097,129.8958843384878,138.8166278141704,134.3562560763291,,117.35728454589844
2018-06-07 00:00:00+05:30,125.98067127422036,133.5633017938837,125.88155345323362,130.9366455078125,141415,0.0,0.0,0.07050249930716013,1.104977059760514,131.81879539489745,142.449647090991,121.1879436988039,129.8958843384878,137.18114903497406,133.53851668673093,,118.84407806396484
2018-06-08 00:00:00+05:30,129.35073198271388,131.48179163228187,127.86394195992408,129.15249633789062,61543,0.0,0.0,-0.013626049170592403,1.0899205880118406,131.67011680603028,142.3632886421075,120.97694496995305,129.8958843384878,136.80946082405922,133.3526725812735,,110.76585388183594
2018-06-11 00:00:00+05:30,130.24279991846072,131.9773882780071,126.92231127626094,129.49940490722656,63573,0.0,0.0,0.002686038436518823,1.0928481566039936,131.66020469665528,142.36112034077925,120.95928905253133,129.8958843384878,135.69436467625647,132.79512450737212,,113.19426727294922
2018-06-12 00:00:00+05:30,129.59851997777037,132.5225370977025,128.45865376769126,131.82870483398438,38836,0.0,0.0,0.017986954676946443,1.112505166865614,131.73454475402832,142.4182519680101,121.05083754004654,128.75600435612876,134.85185169305785,131.8039280245933,,111.26144409179688
2018-06-13 00:00:00+05:30,132.81991785925237,133.6128756176227,130.3914970128274,131.3826904296875,40784,0.0,0.0,-0.0033832874627612863,1.1087412420823004,131.72215538024903,142.40690248936588,121.0374082711322,128.607327209816,132.869471033082,130.738399121449,,108.88257598876952
2018-06-14 00:00:00+05:30,133.21637671213583,140.74945202522147,133.21637671213583,135.84304809570312,261351,0.0,0.0,0.03394935551576861,1.1463822926847473,131.54621849060058,141.82588801058068,121.26654897062049,128.90469070102475,132.869471033082,130.88708086705338,,107.74271392822266
2018-06-15 00:00:00+05:30,137.08204433186614,140.15473466467944,134.9014219708092,137.478515625,119465,0.0,0.0,0.01203939069553761,1.1601840369928251,131.3752384185791,141.12130338336178,121.62917345379643,128.90469070102475,130.29235883919466,129.5985247701097,,109.92333984375
2018-06-18 00:00:00+05:30,137.57764104164323,138.76707004572452,133.9102286438883,137.13160705566406,32087,0.0,0.0,-0.0025233656892411638,1.157256468400672,131.49418296813965,141.46021679764183,121.52814913863749,128.95424880680838,130.29235883919466,129.62330382300152,,116.26697540283205
2018-06-19 00:00:00+05:30,137.7758623672117,146.9939626583889,136.3386351731549,141.64151000976562,672238,0.0,0.0,0.03288740685632674,1.1953156327140808,131.98234443664552,142.8978130465808,121.06687582671023,136.43775805581126,132.02694601760848,134.23235203670987,,112.94647216796876
2018-06-20 00:00:00+05:30,142.5336056851547,145.7054213564679,136.78468127341884,137.875,242519,0.0,0.0,-0.02659185156601296,1.1635299768344132,132.46803016662597,143.52525409377535,121.41080623947657,136.95813696732492,132.02694601760848,134.4925414924667,,112.64911651611328
2018-06-21 00:00:00+05:30,138.5192641632051,138.5192641632051,130.63928042531433,132.42343139648438,69633,0.0,0.0,-0.0395399354742747,1.1175240766279961,132.6737033843994,143.5638729064274,121.7835338623714,136.95813696732492,132.02694601760848,134.4925414924667,,116.51477813720705
2018-06-22 00:00:00+05:30,132.81990716804705,135.198765127263,130.44104920883112,133.3650665283203,47834,0.0,0.0,0.0071107893966031455,1.1254705549825312,132.84964027404786,143.66402664150863,122.03525390658709,137.72630821304008,132.02694601760848,134.87662711532428,,121.1238250732422
2018-06-25 00:00:00+05:30,133.0181467290307,135.39701988273356,129.05337326393644,130.14369201660156,42141,0.0,0.0,-0.02415456007765482,1.0982853088465743,132.74308738708496,143.62052645567104,121.86564831849886,138.0236679611627,132.02694601760848,135.02530698938557,,122.3132553100586
2018-06-26 00:00:00+05:30,129.40028608007762,133.81109316316682,128.9542521277489,130.0445556640625,65488,0.0,0.0,-0.0007617453524094708,1.0974486951169409,132.31191902160646,142.89216854601145,121.73166949720148,137.9741073930689,132.02694601760848,135.0005267053387,,126.92230987548828
2018-06-27 00:00:00+05:30,129.84631800862394,131.18443496916342,119.29010820006208,121.37161254882812,83224,0.0,0.0,-0.0666920892685331,1.0242575487745667,131.414888381958,142.50451222210089,120.32526454181513,133.1420354292255,132.02694601760848,132.584490723417,,126.67450714111328
2018-06-28 00:00:00+05:30,119.93439180589245,121.17338345677976,113.4916352212784,115.12710571289062,107836,0.0,0.0,-0.051449483983953104,0.9715600264234465,130.45343132019042,143.5351606077146,117.37170203266625,130.24279893983365,130.24279893983365,130.24279893983365,136.73512356772133,126.1789093017578
2018-06-29 00:00:00+05:30,117.95201334792276,119.93440012687944,115.62271039508974,118.24937438964844,51813,0.0,0.0,0.027120187356609815,0.9979089163682432,129.655521774292,143.6491439265084,115.6618996220756,130.24279893983365,130.24279893983365,130.24279893983365,136.73512356772133,125.43551635742188
2018-07-02 00:00:00+05:30,118.94320037227152,125.33639436739912,116.71301536529144,119.78571319580078,30434,0.0,0.0,0.01299236308083862,1.0108741113313056,129.25408935546875,143.88899024122443,114.61918846971305,129.59852828887315,130.24279893983365,129.9206636143534,136.73512356772133,125.5841827392578
2018-07-03 00:00:00+05:30,119.93439804363064,121.42118810202275,117.95201129910782,119.33968353271484,22621,0.0,0.0,-0.0037235631127132685,1.0071100577787555,129.24665565490722,143.90174663766823,114.5915646721462,126.00544969224174,130.24279893983365,128.1241243160377,136.73512356772133,125.33638763427734
2018-07-04 00:00:00+05:30,119.38923342844654,123.35400674362558,117.75377048569916,120.67778778076172,51648,0.0,0.0,0.011212567424649267,1.0184023472056423,129.16488227844238,143.99292508062405,114.33683947626069,124.44432755200597,130.24279893983365,127.34356324591981,136.73512356772133,124.59300231933594
2018-07-05 00:00:00+05:30,121.96633658728508,126.377143674981,119.339672872972,120.6282196044922,245155,0.0,0.0,-0.0004107481350219544,1.0179840403408256,128.64946098327636,143.91040331076508,113.38851865578762,124.44432755200597,130.24279893983365,127.34356324591981,136.73512356772133,128.0126190185547
2018-07-06 00:00:00+05:30,120.47955179067677,121.61941806572288,117.35729130158212,118.59628295898438,46865,0.0,0.0,-0.016844621036188778,1.0008364849603961,128.12165031433105,144.00098349271255,112.24231713594953,123.65136419222262,130.24279893983365,126.94708156602813,136.73512356772133,144.11949157714844
2018-07-09 00:00:00+05:30,119.38922749453886,120.7273444716684,117.45640362433667,118.19979858398438,22011,0.0,0.0,-0.003343143352453337,0.997490545118808,127.55666999816894,143.9999909169877,111.11334907935016,122.3380350952209,130.24279893983365,126.29041701752728,136.73512356772133,142.2362518310547
2018-07-10 00:00:00+05:30,119.93439464712252,120.72735234735742,118.05112578071842,118.89363861083984,38900,0.0,0.0,0.005870060991368664,1.0033458754569688,126.90991668701172,143.64835300459183,110.1714803694316,119.9343894481297,130.24279893983365,125.08859419398168,136.73512356772133,139.06442260742188
2018-07-11 00:00:00+05:30,118.44760337428042,119.8352755538678,116.96081337376644,117.70420837402344,28967,0.0,0.0,-0.01000415371851493,0.9933082490860594,126.22599258422852,143.29565503745192,109.15633013100512,120.99992703503537,130.24279893983365,125.62136298743451,136.73512356772133,137.97410583496094
2018-07-12 00:00:00+05:30,119.68658721528716,121.61941106468949,117.01036841423706,117.35728454589844,34391,0.0,0.0,-0.002947420767000941,0.9903805517246698,125.30170440673828,142.18725113842208,108.41615767505446,121.54507952013623,130.24279893983365,125.89393922998494,136.73512356772133,135.54568481445312
2018-07-13 00:00:00+05:30,120.08306968772968,120.08306968772968,117.50596862273976,118.84407806396484,43504,0.0,0.0,0.012668949557067544,1.0029276329767702,124.36998252868652,140.49645618839207,108.24350886898097,121.66897852437373,130.24279893983365,125.95588873210369,136.73512356772133,145.01158142089844
2018-07-16 00:00:00+05:30,118.89363610823858,118.94319879928692,109.13038338590476,110.76585388183594,63123,0.0,0.0,-0.06797330008972768,0.93475533201216,123.05169486999512,139.09933671584602,107.00405302414421,117.75376353044288,128.06217302214685,122.90796827629487,136.73512356772133,153.78363037109375
2018-07-17 00:00:00+05:30,110.71628412282158,113.73942659085908,110.0224518656676,113.19426727294922,19780,0.0,0.0,0.021923844813257043,0.9552487628495592,121.6293327331543,135.74030008486653,107.51836538144207,117.75376353044288,128.06217302214685,122.90796827629487,136.73512356772133,148.3320770263672
2018-07-18 00:00:00+05:30,112.05440172935964,116.41564604934132,110.12157032362713,111.26144409179688,35497,0.0,0.0,-0.01707527446148538,0.9389376280449085,120.29865493774415,132.96083616990438,107.6364737055839,115.37490072581383,128.06217302214685,121.71853687398034,136.73512356772133,151.55345153808594
2018-07-19 00:00:00+05:30,111.11276078055585,112.94646676358369,107.1479878173802,108.88257598876952,30478,0.0,0.0,-0.021380884658163013,0.9188623109184711,119.12161216735839,131.42426434967,106.81895998504677,114.38369944103485,127.07097523788455,120.7273373394597,137.25549562880389,158.4422607421875
2018-07-20 00:00:00+05:30,108.88258779113352,109.87378113936816,107.04888160934048,107.74271392822266,14278,0.0,0.0,-0.01046872789512654,0.9092429914123785,117.84049453735352,129.23691053999588,106.44407853471117,114.33414633701499,127.02142213386469,120.67778423543984,137.2802776487139,166.61959838867188
2018-07-23 00:00:00+05:30,107.69315489113102,110.9145331560251,107.69315489113102,109.92333984375,15037,0.0,0.0,0.020239196099887113,0.9276453386180217,116.82947692871093,127.2127936944051,106.44616016301677,114.33414633701499,127.02142213386469,120.67778423543984,137.92455583337716,173.35971069335938
2018-07-24 00:00:00+05:30,110.86496746005464,117.55552213653516,110.31981569040492,116.26697540283205,43724,0.0,0.0,0.05770963262305506,0.9811794103141572,116.14059791564941,124.54584726258331,107.73534856871551,114.33414633701499,127.02142213386469,120.67778423543984,138.8166278141704,182.57778930664065
2018-07-25 00:00:00+05:30,118.29891743680628,119.53790904708328,111.55880761422225,112.94647216796876,52744,0.0,0.0,-0.028559298316298998,0.9531576148331848,115.71934089660644,123.87169192121932,107.56698987199356,113.56597564853507,126.3771514829042,119.97156356571963,138.8166278141704,182.57778930664065
2018-07-26 00:00:00+05:30,112.20307500781254,114.68105817991268,112.00483937892632,112.64911651611328,21540,0.0,0.0,-0.0026327130555549028,0.9506482243366119,115.59544143676757,123.85581239700183,107.33507047653332,113.29339532821189,122.78407288627278,118.03873410724233,138.8166278141704,175.04473876953125
2018-07-27 00:00:00+05:30,111.5092488314468,118.74496311383598,110.02245884702752,116.51477813720705,41940,0.0,0.0,0.03431595151960942,0.9832706227151499,115.5087116241455,123.69101594443181,107.3264073038592,113.29339532821189,121.22295074603701,117.25817303712445,138.8166278141704,178.61302185058594
2018-07-30 00:00:00+05:30,119.14143836132526,123.40357281682871,119.14143836132526,121.1238250732422,76366,0.0,0.0,0.03955761672229752,1.0221664651428106,115.57561721801758,123.91877821305597,107.2324562229792,115.2262272130846,121.22295074603701,118.2245889795608,138.8166278141704,183.1725311279297
2018-07-31 00:00:00+05:30,119.0918770698458,122.8584070903102,118.051121075049,122.3132553100586,30646,0.0,0.0,0.009819952730993675,1.0322040915137198,115.72429580688477,124.43250069835733,107.0160909154122,115.2262272130846,120.42998738625366,117.82810729966913,138.8166278141704,183.5690155029297
2018-08-01 00:00:00+05:30,122.11501613946548,128.26041180629574,121.76809998382592,126.92230987548828,59553,0.0,0.0,0.037682379998356996,1.0710999983259988,116.0365219116211,125.8258598467545,106.24718397648769,117.6546467078181,119.11665828925194,118.38565249853502,138.8166278141704,180.29806518554688
2018-08-02 00:00:00+05:30,126.92230546684924,129.00380232838577,123.552246724399,126.67450714111328,30341,0.0,0.0,-0.0019523969790503637,1.0690087859250061,116.33883628845214,127.01964997418986,105.65802260271442,118.34847860975839,118.02634196886314,118.18741028931076,138.8166278141704,159.7803497314453
2018-08-03 00:00:00+05:30,125.93111097835468,128.1612958889829,125.2372711355031,126.1789093017578,38828,0.0,0.0,-0.003912372351316029,1.0648264255076392,116.71796760559081,128.2090755277621,105.22685968341952,119.51313058770666,118.02634196886314,118.7697362782849,137.0324807363956,185.7496337890625
2018-08-06 00:00:00+05:30,128.260408215196,128.8055675603695,123.99828152114851,125.43551635742188,46674,0.0,0.0,-0.005891578461485136,1.058552917073898,117.07975349426269,129.18090315168763,104.97860383683775,119.51313058770666,118.02634196886314,118.7697362782849,137.0324807363956,182.57778930664065
2018-08-07 00:00:00+05:30,125.88154374148166,126.8727369992886,123.3539979091922,125.5841827392578,31559,0.0,0.0,0.001185201657019519,1.059807515745257,117.41428070068359,130.06115647860724,104.76740492275995,119.51313058770666,118.02634196886314,118.7697362782849,137.0324807363956,189.51614379882807
