Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,750.5389289479592,756.282849322561,743.837688510924,752.0706176757812,138831,0.0,0.0,0.00453920457815693,1.0978969736546784,,,,726.2708684992037,,,,779.7850341796875
2018-03-23 00:00:00+05:30,730.4352296868769,756.2828721528608,718.0857771366121,750.2996215820312,242479,0.0,0.0,-0.0023548268634974168,1.0953116163677639,,,,729.6214675460576,,,,765.8080444335938
2018-03-26 00:00:00+05:30,749.8687203974428,759.1547357873071,730.5787580707876,756.2827758789062,217858,0.0,0.0,0.00797435334468033,1.1040460182192133,,,,736.5619767374924,,,,762.0746459960938
2018-03-27 00:00:00+05:30,763.701918090607,763.701918090607,718.6121760699224,730.5786743164062,370757,0.0,0.0,-0.03398742161307089,1.0665223407177649,,,,736.5619767374924,,,,760.4470825195312
2018-03-28 00:00:00+05:30,732.3497497773287,740.7741535135696,716.0753108933881,721.4841918945312,203834,0.0,0.0,-0.012448327252892466,1.0532459215979892,,,,736.5619767374924,,,,769.1587524414062
2018-04-02 00:00:00+05:30,727.5632731363509,745.7523549647597,717.9900721740304,738.4767456054688,137440,0.0,0.0,0.023552219025502197,1.078052200231182,,,,736.0593197082985,,,,764.6115112304688
2018-04-03 00:00:00+05:30,733.8815943593265,743.8377471657944,731.4882940145203,741.6837768554688,262232,0.0,0.0,0.004342765387108649,1.0827339280118424,,,,736.0593197082985,,,,766.1910400390625
2018-04-04 00:00:00+05:30,738.2374459835089,751.4963064902764,723.2075081676666,731.296875,177170,0.0,0.0,-0.014004488408127624,1.0675707932679142,,,,739.8886144919975,,,,766.5260620117188
2018-04-05 00:00:00+05:30,745.7523188093996,756.2828393574142,734.3601868444758,737.9022827148438,219219,0.0,0.0,0.009032457187573506,1.0772135807528105,,,,739.8886144919975,,,,766.2388916015625
2018-04-06 00:00:00+05:30,739.050949636045,750.5387882314238,737.1363098701485,747.2360229492188,113170,0.0,0.0,0.012649019325478905,1.0908392761534211,733.8145080566406,777.1101942503718,690.5188218629095,739.8886144919975,,,,761.7396240234375
2018-04-09 00:00:00+05:30,748.0019145195896,752.3577670068734,740.0561706741711,746.2308959960938,70721,0.0,0.0,-0.0013451264690879094,1.0893719593695466,736.8755432128906,774.1073846497635,699.6437017760178,739.8886144919975,,,,755.9956665039062
2018-04-10 00:00:00+05:30,746.2308514242577,752.214100714061,743.9332603249057,748.4805297851562,108542,0.0,0.0,0.0030146618173181317,1.092656047420315,739.8647705078125,769.9973190612352,709.7322219543898,739.8886144919975,,,,762.6011962890625
2018-04-11 00:00:00+05:30,754.3680713536976,754.3680713536976,738.6201475182116,740.5826416015625,86164,0.0,0.0,-0.010551895298947511,1.081126455210174,741.9493255615234,765.4241227331669,718.47452838988,736.1790751254011,,,,749.43798828125
2018-04-12 00:00:00+05:30,739.0511347869092,749.9646075586855,738.189523304333,743.2633666992188,77463,0.0,0.0,0.0036197514592821722,1.0850398642740897,743.4666809082031,762.745571035252,724.1877907811541,737.1364557657223,,,,730.626708984375
2018-04-13 00:00:00+05:30,748.6243323007018,751.4005840150667,741.7316157648378,745.94384765625,167203,0.0,0.0,0.0036063676445337034,1.088952916933637,743.6988372802734,762.979651985582,724.4180225749649,739.7451737625404,,,,721.8671264648438
2018-04-16 00:00:00+05:30,744.747030416588,768.727882306877,742.0665463735321,753.4586181640625,233766,0.0,0.0,0.010074177207069823,1.099923221588982,743.5983123779297,762.6497414492613,724.546883306598,745.9676952372718,720.8618614969926,733.4147783671322,,756.4743041992188
2018-04-17 00:00:00+05:30,760.1120068379466,785.002324442212,760.1120068379466,767.8184204101562,455563,0.0,0.0,0.01905851482737564,1.1208861246166104,743.9692687988281,764.5589501609572,723.379587436699,759.6812556433439,733.3549130333217,746.5180843383328,,758.1974487304688
2018-04-18 00:00:00+05:30,775.4289879959621,791.7034235464946,762.983831398496,766.8131103515625,413944,0.0,0.0,-0.0013093070338905388,1.1194185405294597,745.7809906005859,767.6880325209474,723.8739486802244,764.4198667083215,739.7689641979537,752.0944154531376,,757.4794311523438
2018-04-19 00:00:00+05:30,774.4241104972881,775.1899548951245,758.9633674320305,768.3450927734375,508051,0.0,0.0,0.0019978563240430347,1.1216549779399074,746.8460174560547,770.8866364040285,722.8053985080809,764.9464734254138,743.1195632448075,754.0330183351107,,764.5157470703125
2018-04-20 00:00:00+05:30,775.3813660809963,785.0024206480249,763.749904402982,768.4407958984375,133107,0.0,0.0,0.00012455747541051387,1.1217946884522412,747.8344451904297,773.6726768923377,721.9962134885218,764.9464734254138,750.0600724362423,757.5032729308281,,762.697021484375
2018-04-23 00:00:00+05:30,772.5570871697494,782.9918964775651,764.6591987321405,777.3915405273438,148072,0.0,0.0,0.011647930037917087,1.1348612745002398,749.1004913330078,777.9819969091711,720.2189857568444,764.9464734254138,750.0600724362423,757.5032729308281,,765.9515991210938
2018-04-24 00:00:00+05:30,780.2158387085447,793.5704650571377,775.5728598502646,783.7579345703125,302422,0.0,0.0,0.008189430565002098,1.1441551421086693,750.7734069824219,783.4137352629066,718.1330787019372,765.8799941807354,750.9935931915638,758.4367936861496,,773.3230590820312
2018-04-25 00:00:00+05:30,781.0774324312093,794.5756214230726,773.6102894857422,788.0658569335938,164991,0.0,0.0,0.005496496013967622,1.1504439862866302,752.3625610351562,788.8349072628951,715.8902148074174,768.1536185939551,751.4961713745313,759.8248949842432,,765.90380859375
2018-04-26 00:00:00+05:30,784.2365838506743,789.7890283640465,780.2158280202399,782.656982421875,83510,0.0,0.0,-0.006863480334962091,1.1425479366102766,754.9664764404297,792.2817130573732,717.6512398234862,768.3210838983023,751.4961713745313,759.9086276364168,,753.02783203125
2018-04-27 00:00:00+05:30,792.6609870587372,792.8524627513086,783.0877867319408,787.9222412109375,114360,0.0,0.0,0.0067274155949770265,1.1502343314170373,758.28837890625,794.9043691586988,721.6723886538012,776.7694944275515,755.3254661582303,766.0474802928909,,707.3636474609375
2018-04-30 00:00:00+05:30,792.5652852441405,792.7088481921704,770.642632935156,773.3709716796875,103415,0.0,0.0,-0.01846790047313107,1.128991918263649,760.033090209961,796.0199883203265,724.0461920995954,776.7694944275515,755.3254661582303,766.0474802928909,,709.8049926757812
2018-05-02 00:00:00+05:30,779.9286555591003,785.9597601813994,774.0889682024467,779.7850341796875,79510,0.0,0.0,0.008293642682333013,1.1383553738249694,761.9381530761718,797.8712334027555,726.0050727495882,776.7694944275515,755.3254661582303,766.0474802928909,,732.78076171875
2018-05-03 00:00:00+05:30,775.4290974754969,779.258376969203,762.9839391209518,765.8080444335938,99235,0.0,0.0,-0.017924157470907587,1.1179513128466767,763.6637115478516,796.7142851411809,730.6131379545222,778.7797802720122,755.3254661582303,767.0526232151212,,753.4586181640625
2018-05-04 00:00:00+05:30,773.3231570541492,773.3231570541492,754.6075609797613,762.0746459960938,65457,0.0,0.0,-0.004875109976497205,1.1125011772481797,764.8723297119141,795.7391514167509,734.0055080070772,774.5915912014169,755.3254661582303,764.9585286798235,,752.6928100585938
2018-05-07 00:00:00+05:30,769.6852434529449,773.5145232711187,757.2400840438798,760.4470825195312,66647,0.0,0.0,-0.002135700859638434,1.110125207527582,765.5328826904297,795.4003703231326,735.6653950577268,774.5915912014169,755.3254661582303,764.9585286798235,,763.0797729492188
2018-05-08 00:00:00+05:30,765.0901425114663,772.7487023795887,757.2879612737466,769.1587524414062,56453,0.0,0.0,0.011455984409870057,1.1228427845980218,766.6792755126953,795.2113891873913,738.1471618379993,774.5915912014169,756.2828467985514,765.4372189999842,,763.366943359375
2018-05-09 00:00:00+05:30,769.1587813229141,773.1316243455759,762.4096868717412,764.6115112304688,655102,0.0,0.0,-0.005911967063371493,1.116204575038134,767.4858245849609,794.7869494676895,740.1846997022324,773.730011865535,758.8915647953695,766.3107883304522,,775.7163696289062
2018-05-10 00:00:00+05:30,767.2919814131604,783.0877614422524,764.9465357228056,766.1910400390625,516173,0.0,0.0,0.00206579260891826,1.1185104221992885,768.766244506836,793.1120807103553,744.4204083033167,773.730011865535,758.8915647953695,766.3107883304522,,796.1072998046875
2018-05-11 00:00:00+05:30,773.3230099863629,773.3230099863629,762.026646758143,766.5260620117188,184810,0.0,0.0,0.00043725644799907926,1.1189994980935494,769.9293792724609,791.3013295297453,748.5574290151765,773.6582045859659,764.4679041337743,769.0630543598701,,794.6234130859375
2018-05-14 00:00:00+05:30,770.6425398859853,772.1742283944355,762.1702819189346,766.2388916015625,53469,0.0,0.0,-0.00037463880797816707,1.1185802774554554,770.9441314697266,789.3568791304654,752.5313838089878,770.2836605805803,765.8559656466105,768.0698131135954,,794.9585571289062
2018-05-15 00:00:00+05:30,765.8560888147805,771.6000094808913,759.1548480376512,761.7396240234375,65273,0.0,0.0,-0.005871886206037957,1.1120121013539186,771.3581817626953,788.4943440248561,754.2220195005344,768.8476612110069,766.3825723637028,767.6151167873549,,786.7256469726562
2018-05-16 00:00:00+05:30,760.7822668256605,762.2182469221867,749.2465717362686,755.9956665039062,54875,0.0,0.0,-0.007540578615554017,1.1036268866822119,770.7670440673828,789.1360306991673,752.3980574355983,766.1671665892604,766.3825723637028,766.2748694764816,,772.509521484375
2018-05-17 00:00:00+05:30,760.112187309744,767.7228940702297,756.3307610898614,762.6011962890625,63064,0.0,0.0,0.008737523345475617,1.1132698523692923,770.5564483642578,789.1994521008507,751.9134446276648,766.1671665892604,766.3825723637028,766.2748694764816,,783.9494018554688
2018-05-18 00:00:00+05:30,763.7499349155099,768.1057295180639,745.369378011688,749.43798828125,996968,0.0,0.0,-0.017260932807169338,1.0940537762512987,769.6110931396485,790.4229478285995,748.7992384506974,764.2285697269701,766.3825723637028,765.3055710453365,,778.77978515625
2018-05-21 00:00:00+05:30,746.7096749118241,752.4057411693032,723.2553325588244,730.626708984375,123758,0.0,0.0,-0.02510051477376607,1.0665924632772084,767.7203887939453,794.6589253881766,740.781852199714,753.1715470005383,758.9154769909485,756.0435119957434,,771.60009765625
2018-05-22 00:00:00+05:30,730.6266277416688,748.0498632382548,718.9951664960715,721.8671264648438,165954,0.0,0.0,-0.011989135370793824,1.0538049418495095,764.9441680908203,798.1211838563039,731.7671523253367,751.0414639691619,756.785393959572,753.913428964367,,767.0526123046875
2018-05-23 00:00:00+05:30,721.8193072069604,764.7072331374657,721.0534628641292,756.4743041992188,303465,0.0,0.0,0.04794120201020191,1.1043256174460658,763.5799865722656,795.768915785747,731.3910573587842,746.1590882412172,756.785393959572,751.4722411003946,,754.799072265625
2018-05-24 00:00:00+05:30,766.8133288296787,792.4216391245524,751.4962086533055,758.1974487304688,483405,0.0,0.0,0.0022778626077379904,1.1068411194768133,762.0865661621094,792.2816282069607,731.8915041172581,755.708402810312,756.785393959572,756.246898384942,,771.3126220703125
2018-05-25 00:00:00+05:30,763.941340991558,764.180670985603,751.8791326637611,757.4794311523438,108870,0.0,0.0,-0.0009470060593415042,1.1057929342299404,760.8276885986328,789.5343086190576,732.121068578208,755.708402810312,756.785393959572,756.246898384942,,758.9154052734375
2018-05-28 00:00:00+05:30,771.4084629226204,774.4718986825546,761.0694183592472,764.5157470703125,106456,0.0,0.0,0.009289118131253327,1.1160647754247075,759.6573638916016,785.5967407378308,733.7179870453723,755.708402810312,756.785393959572,756.246898384942,,762.55322265625
2018-05-29 00:00:00+05:30,767.6271854980098,768.2494670053543,758.6762649242906,762.697021484375,54547,0.0,0.0,-0.0023789249507377708,1.1134097410838102,759.123666381836,784.3336491844047,733.9136835792672,755.708402810312,756.785393959572,756.246898384942,,769.5416259765625
2018-05-30 00:00:00+05:30,761.0692911911796,771.7912853443089,756.6177304555415,765.9515991210938,133610,0.0,0.0,0.004267195944183122,1.118160878615177,758.4319946289063,782.0269466152631,734.8370426425495,755.708402810312,756.785393959572,756.246898384942,,766.5740966796875
2018-05-31 00:00:00+05:30,768.632226293189,777.2481060120706,761.0693751678789,773.3230590820312,437323,0.0,0.0,0.009623923978220095,1.1289219739063894,758.8077453613281,783.0973468740166,734.5181438486396,755.708402810312,756.785393959572,756.246898384942,,765.8560180664062
2018-06-01 00:00:00+05:30,767.9620698429535,774.1846494714999,752.1184364747658,765.90380859375,367274,0.0,0.0,-0.009593985852546782,1.1180911124601023,758.9992034912109,783.4503729498958,734.548034032526,755.708402810312,755.9238146236901,755.816108717001,,769.446044921875
2018-06-04 00:00:00+05:30,773.5145018635665,775.4291417196645,743.8375840940485,753.02783203125,135618,0.0,0.0,-0.016811480003136592,1.0992943460812945,758.6282409667969,783.2064604823557,734.050021451238,756.7375509943408,755.9238146236901,756.3306828090155,,779.7850341796875
2018-06-05 00:00:00+05:30,754.0808435913029,757.6229386568581,700.7581172459788,707.3636474609375,177518,0.0,0.0,-0.06064076602206847,1.032632294851196,755.5384857177735,788.3169715008411,722.7599999347059,746.5898781852657,746.7334827190746,746.6616804521701,,770.9776611328125
2018-06-06 00:00:00+05:30,710.1400313353311,723.6861339858511,706.5500809965199,709.8049926757812,112991,0.0,0.0,0.003451329770206346,1.0361962494320924,752.7981597900391,790.881075041688,714.7152445383903,739.0031116290247,746.5898781852657,742.7964949071452,,769.7809448242188
2018-06-07 00:00:00+05:30,724.0212584814983,735.2219165525156,717.990152883316,732.78076171875,175471,0.0,0.0,0.03236912853536866,1.0697370190178268,751.1276458740234,789.647429802478,712.6078619455689,739.0031116290247,746.5898781852657,742.7964949071452,,764.4679565429688
2018-06-08 00:00:00+05:30,731.3924060802665,759.1546832744127,723.7817011634235,753.4586181640625,178476,0.0,0.0,0.02821833968022336,1.0999232215889814,750.4742736816406,788.3583688869459,712.5901784763354,739.0031116290247,746.5898781852657,742.7964949071452,,755.4691162109375
2018-06-11 00:00:00+05:30,765.7123379956463,785.0023583440977,746.709560376093,752.6928100585938,498248,0.0,0.0,-0.0010163903988977818,1.0988052701870337,749.7969696044922,787.0004103697382,712.5935288392462,742.8802377950383,746.5898781852657,744.735057990152,,755.51708984375
2018-06-12 00:00:00+05:30,752.6450196747421,773.0359246386168,748.289225221947,763.0797729492188,241466,0.0,0.0,0.01379973709303317,1.113968494032054,749.8639770507813,787.1589236153625,712.5690304862001,742.8802377950383,746.5898781852657,744.735057990152,,745.9915771484375
2018-06-13 00:00:00+05:30,764.8986318909676,774.4718312888521,759.9205565180333,763.366943359375,229991,0.0,0.0,0.00037633078524201835,1.114387714670148,750.2325408935546,787.9104803061443,712.554601480965,742.8802377950383,746.5898781852657,744.735057990152,,728.4725952148438
2018-06-14 00:00:00+05:30,755.9956013743098,799.3621848673034,755.9477470612509,775.7163696289062,870535,0.0,0.0,0.01617757538096254,1.1324158059278429,750.8882995605469,789.8532008813049,711.9233982397889,750.0601510566412,750.0601510566412,750.0601510566412,,734.4559326171875
2018-06-15 00:00:00+05:30,782.0825966658965,807.8344699693283,778.9234523075796,796.1072998046875,1053415,0.0,0.0,0.02628657970120707,1.1621831442652717,753.2217651367188,796.9167088565389,709.5268214168987,754.2962936076535,754.2962936076535,754.2962936076535,,745.0342407226562
2018-06-18 00:00:00+05:30,800.1280028003388,805.1060782280928,786.1033005860982,794.6234130859375,300710,0.0,0.0,-0.0018639280397428903,1.160016918515359,756.4216003417969,802.3693000456577,710.473900637936,757.1922754829241,754.2962936076535,755.7442845452888,,749.53369140625
2018-06-19 00:00:00+05:30,795.9637314501502,803.1914858164562,787.2520843289578,794.9585571289062,231255,0.0,0.0,0.0004217646213910964,1.160506172611804,760.076171875,806.0765749889592,714.0757687610408,762.9123114263222,754.2962936076535,758.6043025169879,,743.1675415039062
2018-06-20 00:00:00+05:30,791.7037231817216,805.6805732781532,781.6997164445982,786.7256469726562,139016,0.0,0.0,-0.010356401704743168,1.1484875045074021,761.5887390136719,808.999246569794,714.1782314575498,765.8080855663759,754.2962936076535,760.0521895870147,,746.7095947265625
2018-06-21 00:00:00+05:30,786.9171783310412,791.6080705277167,770.6427354701802,772.509521484375,113263,0.0,0.0,-0.018069991162720234,1.1277343454504587,762.3043426513672,809.9223426076554,714.6863426950789,777.2720151727107,754.2962936076535,765.784154390182,,751.8790893554688
2018-06-22 00:00:00+05:30,771.5999500031975,788.8317106732441,759.681303853713,783.9494018554688,184939,0.0,0.0,0.014808724103635651,1.1444346522344286,763.6278411865235,812.1088808078008,715.1468015652462,778.0618475956377,754.2962936076535,766.1790706016457,,753.410888671875
2018-06-25 00:00:00+05:30,786.9170047921788,798.3569899663722,774.4718453489935,778.77978515625,151925,0.0,0.0,-0.006594324438520149,1.1368878788389098,764.3410430908203,813.2758348373018,715.4062513443389,781.8911085152896,754.2962936076535,768.0937010614716,,748.0977172851562
2018-06-26 00:00:00+05:30,775.4293785379188,778.6842906594129,766.8134965541641,771.60009765625,462955,0.0,0.0,-0.00921914979927152,1.1264067391789179,764.7861968994141,813.8159856564998,715.7564081423284,781.8911085152896,754.2962936076535,768.0937010614716,,759.6812133789062
2018-06-27 00:00:00+05:30,767.8184565810163,775.3813075814251,739.6253722804756,767.0526123046875,206883,0.0,0.0,-0.005893577988618115,1.1197681732146618,764.8412475585938,813.87870159856,715.8037935186275,773.7299211249019,754.2962936076535,764.0131073662777,,752.97998046875
2018-06-28 00:00:00+05:30,757.3838483166372,773.8976206484248,748.6243457077024,754.799072265625,145623,0.0,0.0,-0.015974836461667863,1.101880059772577,763.9150482177735,812.9767142079089,714.853382227638,772.6529727793145,754.2962936076535,763.474633193484,733.7857310550903,767.1483154296875
2018-06-29 00:00:00+05:30,758.4845125878455,777.3437254958851,753.6500589860043,771.3126220703125,138556,0.0,0.0,0.021878073796672837,1.1259870730353638,764.1854888916016,813.3486484510382,715.022329332165,772.6529727793145,754.2962936076535,763.474633193484,738.141561523752,783.3271484375
2018-07-02 00:00:00+05:30,776.8651546886088,793.5225455179572,753.4108154527851,758.9154052734375,196970,0.0,0.0,-0.01607288204826618,1.107889215622594,764.479867553711,813.4401591993619,715.51957590806,772.6529727793145,754.2962936076535,763.474633193484,741.2050631362426,778.9712524414062
2018-07-03 00:00:00+05:30,755.277614139548,773.5145481747113,755.277614139548,762.55322265625,99870,0.0,0.0,0.004793442533297609,1.1131998189109409,767.2393463134765,808.5609288450976,725.9177637818555,768.991181123424,754.2962936076535,761.6437373655388,744.5556621830965,778.34912109375
2018-07-04 00:00:00+05:30,765.5687832032343,778.6840783327923,762.026687667489,769.5416259765625,162613,0.0,0.0,0.009164479426064576,1.123401715748449,770.2261779785156,801.9358950476777,738.5164609093534,768.991181123424,754.2962936076535,761.6437373655388,751.4961713745313,749.7252197265625
2018-07-05 00:00:00+05:30,770.8341829585742,773.5146676455665,761.8353503341883,766.5740966796875,92080,0.0,0.0,-0.003856229730405003,1.119069620652992,771.9158447265625,798.6208284485672,745.2108610045577,768.991181123424,754.2962936076535,761.6437373655388,751.4961713745313,742.8323974609375
2018-07-06 00:00:00+05:30,758.6761178970337,769.5895895265509,752.7885763860774,765.8560180664062,147018,0.0,0.0,-0.0009367373831068448,1.118021346305027,772.5357147216797,798.0337018298555,747.0377276135039,766.5739588992164,754.2962936076535,760.435126253435,751.4961713745313,732.7327880859375
2018-07-09 00:00:00+05:30,766.1432788283976,772.5094809858275,762.1225226463463,769.446044921875,110787,0.0,0.0,0.0046876002417957086,1.1232621834382992,773.3733764648438,797.2402942820465,749.506458647641,766.5739588992164,754.2962936076535,760.435126253435,751.4961713745313,720.43115234375
2018-07-10 00:00:00+05:30,772.3658038003869,784.0451200835153,768.2971935923833,779.7850341796875,168140,0.0,0.0,0.013436925598678373,1.1383553738249685,774.2086395263672,797.7394021462104,750.6778769065239,771.0734456128298,754.2962936076535,762.6848696102417,751.4961713745313,719.8090209960938
2018-07-11 00:00:00+05:30,775.8121740180728,781.1731428024896,768.8716038154772,770.9776611328125,82060,0.0,0.0,-0.011294616671042035,1.1254980862421948,774.5891754150391,797.6425067959176,751.5358440341606,773.1555609520173,757.1922754829241,765.1739182174706,747.6668693345257,723.64599609375
2018-07-12 00:00:00+05:30,771.5998760927843,779.5456199546036,764.8986364741124,769.7809448242188,97804,0.0,0.0,-0.0015522062037898188,1.1237510811303761,774.2924041748047,797.4336547476302,751.1511536019792,773.1555609520173,762.9123114263222,768.0339361891697,747.6668693345257,728.307373046875
2018-07-13 00:00:00+05:30,765.8560823783159,771.6000029961532,755.325561245614,764.4679565429688,109547,0.0,0.0,-0.006901948297074578,1.1159950092696327,772.7104370117188,793.8928072475906,751.528066775847,768.4168482347964,765.8080855663759,767.1124669005861,747.6668693345257,730.229736328125
2018-07-16 00:00:00+05:30,764.4678893295853,770.4511394471078,750.6346033718378,755.4691162109375,192383,0.0,0.0,-0.01177137675295803,1.102858211561099,770.7527221679687,790.6577673992342,750.8476769367032,767.3398617276765,773.7299211249019,770.5348914262893,747.6668693345257,725.5200805664062
2018-07-17 00:00:00+05:30,757.2402544636984,760.0165063287499,748.7200815786949,755.51708984375,131021,0.0,0.0,6.350177893854614e-05,1.1029282450194502,768.780648803711,786.3576226527682,751.2036749546537,766.382600831105,773.7299211249019,770.0562609780035,747.6668693345257,732.6806030273438
2018-07-18 00:00:00+05:30,755.5169224150007,758.867542267448,740.9656473697665,745.9915771484375,160849,0.0,0.0,-0.012607938090827941,1.0890225939876195,766.7439453125,784.9667746581263,748.5211159668738,762.505383726641,773.7299211249019,768.1176524257714,747.6668693345257,734.6027221679688
2018-07-19 00:00:00+05:30,750.4430987754901,752.4534472089421,725.6484898020077,728.4725952148438,79172,0.0,0.0,-0.023484155143628116,1.0634478184354978,764.5420989990234,789.0755803924693,740.0086176055776,754.8468049427615,766.741479885668,760.7941424142148,747.6668693345257,737.4864501953125
2018-07-20 00:00:00+05:30,729.2863811259454,743.8376571474258,729.2863811259454,734.4559326171875,92669,0.0,0.0,0.008213538081798477,1.0721824875902233,762.0674255371093,788.2206570613557,735.9141940128629,754.8468049427615,766.741479885668,760.7941424142148,750.0601510566412,737.0059204101562
2018-07-23 00:00:00+05:30,733.3070714983036,747.6668705485314,733.3070714983036,745.0342407226562,133023,0.0,0.0,0.014402917364658707,1.0876250433588195,760.3801483154297,786.3545246383314,734.4057719925279,753.4108163022486,765.6645315400805,759.5376739211645,754.2962936076535,742.916748046875
2018-07-24 00:00:00+05:30,747.9540900642735,752.8364570293622,744.9864214928825,749.53369140625,112531,0.0,0.0,0.006039253550587764,1.0941934867636325,759.2768280029297,785.1240577367206,733.4295982691389,752.5970548783057,765.6645315400805,759.1307932091931,754.2962936076535,749.4046630859375
2018-07-25 00:00:00+05:30,746.8053459999157,751.4005289740107,741.9230371276633,743.1675415039062,30378,0.0,0.0,-0.008493480647147167,1.0848999755595712,758.0825744628906,784.5883649451284,731.5767839806529,748.6242463990804,765.6645315400805,757.1443889695804,754.2962936076535,760.5538330078125
2018-07-26 00:00:00+05:30,743.0239361246619,748.3370504011042,743.0239361246619,746.7095947265625,122800,0.0,0.0,0.0047661570572477,1.0900707792344924,757.6781005859375,784.6200310320979,730.7361701397771,748.0498146245577,762.00273988419,755.0262772543738,754.2962936076535,742.244140625
2018-07-27 00:00:00+05:30,746.9488683900537,758.9632217130488,738.0936591204504,751.8790893554688,129436,0.0,0.0,0.006923032281109576,1.097617374427827,756.7064239501954,782.9982844097672,730.4145634906236,742.8324980653788,762.00273988419,752.4176189747843,754.2962936076535,754.8350219726562
2018-07-30 00:00:00+05:30,760.1121291047888,760.1121291047888,750.251744153823,753.410888671875,84207,0.0,0.0,0.002037294743386653,1.0998535445349986,756.4311981201172,782.7402250571622,730.1221711830722,742.8803094533982,762.00273988419,752.441524668794,754.2962936076535,760.8902587890625
2018-07-31 00:00:00+05:30,750.5388715717078,753.4108315394566,745.6565629986047,748.0977172851562,144703,0.0,0.0,-0.007052156355325412,1.092097205370979,755.7084228515625,782.1000113292962,729.3168343738289,742.8803094533982,759.5855176599824,751.2329135566904,754.2962936076535,769.2041625976562
2018-08-01 00:00:00+05:30,750.5388197982652,764.037007343487,744.7949002589928,759.6812133789062,100556,0.0,0.0,0.015483934553077505,1.109007167024542,755.2154022216797,780.906523580699,729.5242808626605,746.6616942347162,759.5855176599824,753.1236059473492,754.2962936076535,776.5089111328125
2018-08-02 00:00:00+05:30,759.1547057132336,759.1547057132336,748.5284778451801,752.97998046875,125368,0.0,0.0,-0.008821111792867042,1.0992244908251279,754.5356964111328,779.6969637757825,729.3744290464831,748.6720394208953,759.5855176599824,754.1287785404388,754.2962936076535,797.509765625
2018-08-03 00:00:00+05:30,754.1287875348895,777.726747578155,752.5491862517669,767.1483154296875,281309,0.0,0.0,0.01881635014003602,1.1199078837269962,754.6003112792969,779.8852060695916,729.3154164890021,757.9102033493027,759.5855176599824,758.7478605046426,754.2962936076535,792.8002319335938
2018-08-06 00:00:00+05:30,780.1201495703228,786.9170987053162,771.5999775626336,783.3271484375,157944,0.0,0.0,0.021089576399252907,1.1435262666009824,755.2943664550781,782.8564655139227,727.7322673962336,762.5053789128833,759.5855176599824,761.0454482864329,754.2962936076535,794.0978393554688
2018-08-07 00:00:00+05:30,786.8212876916463,788.8316362079713,775.4291569520107,778.9712524414062,167995,0.0,0.0,-0.005560762198504765,1.1371673889646705,755.2536773681641,782.6715039010942,727.8358508352339,763.4626476642109,757.2400630049895,760.3513553346002,754.2962936076535,783.1887817382812
2018-08-08 00:00:00+05:30,780.2159070358849,788.6881668261029,744.5078778232241,778.34912109375,281789,0.0,0.0,-0.000798657647129386,1.1362591815334078,755.6222503662109,784.0659769284653,727.1785238039565,763.4626476642109,757.2400630049895,760.3513553346002,754.2962936076535,766.12841796875
