Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,310.99475925881086,314.45164430186804,306.4933617778521,308.45806884765625,9078604,0.0,0.0,0.01166397541632147,1.0332389904028636,297.01927185058594,312.7127307109533,281.3258129902186,303.4592677032915,,,,311.7905578613281
2018-04-13 00:00:00+05:30,310.82067013727215,312.83510423981306,307.6124815658877,311.0693664550781,3291334,0.0,0.0,0.008465648563440675,1.0419860285776585,297.507958984375,314.2869548291108,280.72896313963923,305.38666296353097,,,,320.8431091308594
2018-04-16 00:00:00+05:30,310.6217160025679,316.5904279193506,307.7119810865118,312.4869384765625,5086188,0.0,0.0,0.004557092964951659,1.0467344557780678,298.1980926513672,316.2173644389569,280.17882086377745,306.4560547722723,297.83871560195723,302.14738518711476,,317.43603515625
2018-04-17 00:00:00+05:30,313.35737947932256,315.3220865810792,309.62693448552113,311.4921569824219,2404724,0.0,0.0,-0.003183433838836236,1.043402245891268,299.191633605957,317.83809095868384,280.5451762532302,307.8984880515542,297.83871560195723,302.8686018267557,,320.9923400878906
2018-04-18 00:00:00+05:30,311.8651749865272,313.0589294265009,308.4829112178502,310.2237854003906,1706016,0.0,0.0,-0.004071921406685108,1.03915359395044,300.3008178710937,318.79892251497165,281.8027132272158,308.6321449415718,297.83871560195723,303.2354302717645,,328.2542724609375
2018-04-19 00:00:00+05:30,310.8704037309697,318.82868606648253,309.6269221160458,318.13232421875,6173982,0.0,0.0,0.025493012433434714,1.0656447494412669,301.875065612793,320.815908759786,282.93422246579996,310.4227529908886,298.9578446755232,304.69029883320593,,331.338134765625
2018-04-20 00:00:00+05:30,318.33131957043423,320.99235830159216,313.854785388975,317.1127014160156,4499566,0.0,0.0,-0.003205027358468837,1.062229328864899,303.3025833129883,322.3190714317054,284.2860951942712,312.21337337634554,300.039680793078,306.12652708471177,,336.4612731933594
2018-04-23 00:00:00+05:30,316.3417358398438,318.6048664003435,311.86520184211014,316.3417358398437,3060100,0.0,0.0,-0.0024312037100037154,1.0596468329796878,304.697770690918,323.2303508912966,286.1651904905394,312.21337337634554,300.039680793078,306.12652708471177,,335.6903076171875
2018-04-24 00:00:00+05:30,318.33132618841023,330.1444027461833,318.33132618841023,323.6285705566406,13515760,0.0,0.0,0.023034692837640813,1.0840554722937537,306.67366485595704,324.4059818358301,288.94134787608397,318.3188822620177,304.6157030153736,311.46729263869565,,330.965087890625
2018-04-25 00:00:00+05:30,323.62853624433524,328.17966072584335,320.8679827809765,324.6233215332031,3960546,0.0,0.0,0.0030737427627343106,1.087387579956119,308.63587799072263,325.13811770798975,292.1336382734555,318.8784421560355,304.6157030153736,311.74707258570453,,322.8078308105469
2018-04-26 00:00:00+05:30,325.7921820542106,331.38784930323334,325.6926974536516,330.02001953125,5641872,0.0,0.0,0.016624492573602323,1.105464846703727,310.12681274414064,328.60405380203235,291.6495716862489,319.5499151948726,305.2374262938986,312.3936707443856,,325.568359375
2018-04-27 00:00:00+05:30,332.7556788063273,335.2426420261055,322.3104332832587,324.8968811035156,7513924,0.0,0.0,-0.015523720151920273,1.0883039197857127,311.6015823364258,329.84658875207316,293.3565759207784,321.86277662197784,307.16482265533466,314.5137996386562,,302.1163024902344
2018-04-30 00:00:00+05:30,328.27915411633506,337.1824948334717,326.4387952109649,332.059326171875,4935540,0.0,0.0,0.02204528724323862,1.1122958923053312,313.32007293701173,332.46231423912616,294.1778316348973,322.832703025661,308.13474905901774,315.48372604233936,,302.5888366699219
2018-05-02 00:00:00+05:30,332.25830018816606,334.2230072864156,327.5330698711188,330.2438659667969,2636790,0.0,0.0,-0.005467276664105625,1.1062146629297498,314.6953628540039,334.54595473358586,294.844770974422,323.40470847475876,308.13474905901774,315.76972876688825,,301.4199523925781
2018-05-03 00:00:00+05:30,325.79219860703563,325.79219860703563,309.4031040710702,311.8652038574219,6158048,0.0,0.0,-0.0556517894906875,1.0446518373768716,315.40912170410155,333.6969934297188,297.1212499784843,323.29279945227097,309.80103053178874,316.5469149920299,,302.4395751953125
2018-05-04 00:00:00+05:30,312.68592845391515,315.74487529939285,308.5824387385537,311.2683410644531,2687610,0.0,0.0,-0.0019138486294277834,1.0426525318896787,315.86050567626955,333.239451352661,298.48155999987813,322.88246678601274,312.0641617689289,317.4733142774708,,300.54949951171875
2018-05-07 00:00:00+05:30,312.859970360484,314.5511174787805,304.72761284504514,311.1688232421875,2408454,0.0,0.0,-0.0003197171351423389,1.042319178009234,316.279557800293,332.7481587055541,299.8109568950319,320.9550538392584,314.82469296909335,317.8898734041759,,306.7917785644531
2018-05-08 00:00:00+05:30,311.69113935087057,315.84435614259786,308.55754113703426,309.7015686035156,1686494,0.0,0.0,-0.004715300920522747,1.0374043294296886,316.3566558837891,332.68480414073065,300.0285076268475,320.9550538392584,314.82469296909335,317.8898734041759,,304.4789123535156
2018-05-09 00:00:00+05:30,310.3730238076124,312.71077541118444,306.39388247674555,311.2185974121094,1968354,0.0,0.0,0.004898356877668597,1.0424859060616738,316.54566497802733,332.5369298332583,300.5544001227964,320.9550538392584,316.7520882293328,318.8535710342956,,305.5731506347656
2018-05-10 00:00:00+05:30,313.3076358795735,315.1977218386807,306.2446543243902,311.1688232421875,3046856,0.0,0.0,-0.00015993314774809253,1.0423191780092342,316.85902099609376,332.148090437492,301.56995155469554,320.9550538392584,316.7520882293328,318.8535710342956,,310.1989440917969
2018-05-11 00:00:00+05:30,312.8102685239635,318.3313151273271,307.9357959743243,313.5314636230469,2989600,0.0,0.0,0.007592792736245579,1.0502332914928723,317.1126907348633,331.99437345000894,302.23100801971765,320.9550538392584,318.1945215086147,319.57478767393656,,308.5575256347656
2018-05-14 00:00:00+05:30,314.700309934157,320.8182329560504,310.596820907975,316.6898803710937,3653596,0.0,0.0,0.010073683551722112,1.060813009326855,317.3937164306641,332.0155134605609,302.7719194007673,319.47531006573035,318.9281783986323,319.20174423218134,,302.8126525878906
2018-05-15 00:00:00+05:30,315.84435195460304,323.8274984008227,313.7304330635683,318.38104248046875,2758936,0.0,0.0,0.005340120459148778,1.0664778785812925,317.68842163085935,332.1374641145044,303.2393791472143,315.2599057260404,319.59965737438324,317.4297815502118,,310.2486877441406
2018-05-16 00:00:00+05:30,316.8391249613662,322.534276999785,314.9490389218245,319.62451171875,1786416,0.0,0.0,0.0039056007499489453,1.0706431153836835,318.0950393676758,332.2760594888613,303.9140192464903,314.27755562293396,320.3084416422853,317.2929986326096,,308.5575256347656
2018-05-17 00:00:00+05:30,319.8234788631148,322.3104421513194,315.96868576639764,318.9779052734375,2050106,0.0,0.0,-0.002023018953820066,1.0684771840684852,318.5327453613281,332.2424941866623,304.8229965359939,314.27755562293396,320.3084416422853,317.2929986326096,,313.18328857421875
2018-05-18 00:00:00+05:30,313.9791271564298,327.3341083820046,313.6060826489172,323.13116455078125,6055754,0.0,0.0,0.013020523392626382,1.0823893162381366,318.7826873779297,332.6372015879896,304.9281731678698,316.7893813531974,320.9550538392584,318.8722175962279,,315.5956420898437
2018-05-21 00:00:00+05:30,320.54468636127945,324.22537360690933,306.49334456877267,311.7905578613281,3420338,0.0,0.0,-0.035095985573594835,1.0444017964104297,318.51658020019534,332.6934046823804,304.3397557180103,316.7893813531974,320.9550538392584,318.8722175962279,,316.839111328125
2018-05-22 00:00:00+05:30,312.3625708816361,323.2554815955647,306.5928285310188,320.8431091308594,3855386,0.0,0.0,0.02903407765657051,1.074725039272072,318.7416488647461,332.9161175782898,304.56718015120236,316.7893813531974,320.9550538392584,318.8722175962279,,317.53546142578125
2018-05-23 00:00:00+05:30,320.32090681676226,323.0068396073603,315.0982833360542,317.43603515625,2227750,0.0,0.0,-0.010619127784414317,1.0633123967469322,318.43202209472656,332.4335883730869,304.43045581636625,316.91372647538867,320.9550538392584,318.93439015732355,,306.6923217773437
2018-05-24 00:00:00+05:30,319.32608682493657,322.53427554463184,314.8744164587268,320.9923400878906,1837622,0.0,0.0,0.011203217460456605,1.0752249167560874,318.25047302246094,332.0158501607697,304.4850958841522,316.91372647538867,320.9550538392584,318.93439015732355,,308.1596069335937
2018-05-25 00:00:00+05:30,320.8182465657494,330.19408550417984,317.90851182166733,328.2542724609375,2920878,0.0,0.0,0.022623382137587633,1.0995501409317163,318.1621856689453,331.6410827475051,304.68328859038553,318.3437150364763,320.9550538392584,319.64938443786735,,306.3690185546875
2018-05-28 00:00:00+05:30,330.71639393656574,333.2530843757519,326.3393142132376,331.338134765625,3628646,0.0,0.0,0.009394736225571743,1.10988012447256,318.48424835205077,332.8784113448502,304.09008535925136,319.87321447226225,320.9550538392584,320.41413415576034,,312.6361389160156
2018-05-29 00:00:00+05:30,331.2883773511659,339.2217964032523,328.1796732052416,336.4612731933594,3407790,0.0,0.0,0.01546196435058178,1.127041051390574,318.704345703125,334.0366080921304,303.3720833141196,322.8575704860125,321.9747046241487,322.4161375550806,,312.4869384765625
2018-05-30 00:00:00+05:30,334.74524945010484,339.71917589067107,333.4271467999797,335.6903076171875,3294788,0.0,0.0,-0.0022913946941192087,1.124458555505363,318.9766677856445,335.2920293194048,302.66130625188424,323.1062602297219,322.2233943678581,322.66482729879,,312.13873291015625
2018-05-31 00:00:00+05:30,335.7151817188264,337.829100522442,329.1495925394385,330.965087890625,10228124,0.0,0.0,-0.014076127964799734,1.1086305329869557,319.93166198730466,336.7047606003908,303.15856337421855,323.1062602297219,322.2233943678581,322.66482729879,,313.9045104980469
2018-06-01 00:00:00+05:30,331.412717609464,332.2085640668949,318.87841672047927,322.8078308105469,3211592,0.0,0.0,-0.024646880829841122,1.081306248356103,320.5086364746094,336.8331055356184,304.18416741360033,323.1560022108449,322.2233943678581,322.6896982893515,,317.2370300292969
2018-06-04 00:00:00+05:30,323.3052288447743,330.19410503909137,318.9281795105636,325.568359375,5453284,0.0,0.0,0.008551615856163153,1.0905531640149133,321.22861328125,337.1009452300859,305.356281332414,327.2967961746989,322.2233943678581,324.7600952712785,,315.0733947753906
2018-06-05 00:00:00+05:30,345.6878857278025,346.48370181056345,286.3240861278492,302.1163024902344,34948544,0.0,0.0,-0.07203420175654351,1.0119960373720263,320.84934997558594,338.1218611881273,303.5768387630446,316.40389396920636,316.40389396920636,316.40389396920636,,311.0942687988281
2018-06-06 00:00:00+05:30,307.3886883646229,307.3886883646229,293.9590854749064,302.5888366699219,16317564,0.0,0.0,0.0015640803749832344,1.0135788805136405,320.41786193847656,339.0257298600118,301.80999401694135,316.40389396920636,316.40389396920636,316.40389396920636,,304.1556091308594
2018-06-07 00:00:00+05:30,302.4147377140057,304.40430835686107,298.93298908900897,301.4199523925781,4704876,0.0,0.0,-0.0038629458052968912,1.009663480228823,319.93041839599607,339.95465465020374,299.9061821417884,316.40389396920636,316.40389396920636,316.40389396920636,,298.0625305175781
2018-06-08 00:00:00+05:30,298.9329633113508,307.6373341232453,298.9329633113508,302.4395751953125,7217454,0.0,0.0,0.00338273161627467,1.0130789008051908,319.3758239746094,340.6667384010452,298.0849095481735,316.40389396920636,316.40389396920636,316.40389396920636,,289.756103515625
2018-06-11 00:00:00+05:30,303.40950716118897,306.0954395318924,299.5049871222436,300.54949951171875,2911528,0.0,0.0,-0.006249432410996958,1.0067477326876018,318.5688049316406,341.3914441228982,295.74616574038305,316.40389396920636,316.40389396920636,316.40389396920636,,294.25750732421875
2018-06-12 00:00:00+05:30,301.66864037259944,309.5771956024121,299.45523702200325,306.7917785644531,7297208,0.0,0.0,0.020769553976552224,1.0276574340624285,317.98934173583984,341.38915506864737,294.5895284030323,316.40389396920636,316.40389396920636,316.40389396920636,,290.8752136230469
2018-06-13 00:00:00+05:30,307.38864711241854,311.26830357710145,303.0613251347796,304.4789123535156,3749148,0.0,0.0,-0.0075388793720611025,1.01991004863123,317.2320617675781,341.3483972802552,293.115726254901,316.40389396920636,316.40389396920636,316.40389396920636,,285.0457458496094
2018-06-14 00:00:00+05:30,304.40429009558386,307.1399495653971,301.61890350605785,305.5731506347656,3002986,0.0,0.0,0.003593806457044657,1.0235754079496058,316.5618240356445,341.19205917583514,291.9315888954539,316.40389396920636,316.40389396920636,316.40389396920636,,287.06365966796875
2018-06-15 00:00:00+05:30,309.37823406063995,312.13875724785345,305.3244717442834,310.1989440917969,6192276,0.0,0.0,0.01513808869471056,1.0390703832608714,315.9152130126953,340.5001251858539,291.3303008395367,316.40389396920636,316.40389396920636,316.40389396920636,,283.2520751953125
2018-06-18 00:00:00+05:30,308.8808430083431,313.0838170726565,307.139968691871,308.5575256347656,2944410,0.0,0.0,-0.005291502399651926,1.0335721398344393,315.75356140136716,340.4885179074718,291.0186048952625,303.5214512737814,316.40389396920636,309.9626726214939,,286.1917419433594
2018-06-19 00:00:00+05:30,307.98554851914355,309.3782419288072,301.89248828823054,302.8126525878906,2053358,0.0,0.0,-0.01861848300428459,1.0143285945152298,314.85203857421874,340.09395183209455,289.61012531634293,306.0083901920036,316.40389396920636,311.206142080605,,275.67877197265625
2018-06-20 00:00:00+05:30,301.1961347915814,312.08904675314864,301.1961347915814,310.2486877441406,3910236,0.0,0.0,0.02455655367336984,1.039237009088877,314.49267120361327,339.7823229962433,289.20301941098325,306.0083901920036,316.40389396920636,311.206142080605,,278.14508056640625
2018-06-21 00:00:00+05:30,310.87041365573987,311.7159872525712,305.15039804447423,308.5575256347656,2820816,0.0,0.0,-0.005450988758958664,1.0335721398344397,313.87093048095704,339.1015467295472,288.6403142323669,306.26952704732986,316.40389396920636,311.3367105082681,,292.0710144042969
2018-06-22 00:00:00+05:30,308.3337103240786,315.24744981947225,306.02082239986754,313.18328857421875,4102932,0.0,0.0,0.014991573872447317,1.0490670129212711,313.1173812866211,337.45982007727577,288.7749424959664,307.35134342073775,316.40389396920636,311.87761869497206,,290.35205078125
2018-06-25 00:00:00+05:30,316.71477557243185,320.8182650085882,314.3521604425236,315.5956420898437,8163702,0.0,0.0,0.007702689139664098,1.0571476500084798,312.330256652832,335.2248994761067,289.4356138295573,311.0071999000848,316.40389396920636,313.70554693464555,,292.1706848144531
2018-06-26 00:00:00+05:30,314.352148130887,318.7789547653457,313.7552708918624,316.839111328125,2742898,0.0,0.0,0.003940071003665224,1.061312886810871,311.3491485595703,331.5146279051714,291.18366921396927,311.0071999000848,316.40389396920636,313.70554693464555,,290.6510314941406
2018-06-27 00:00:00+05:30,320.295984400957,320.295984400957,314.1283037564831,317.53546142578125,3897876,0.0,0.0,0.002197803467940851,1.0636454439540743,310.44140625,327.50765145762904,293.37516104237096,311.0071999000848,316.40389396920636,313.70554693464555,,291.1990966796875
2018-06-28 00:00:00+05:30,317.6847184868096,318.3313229147921,304.7276449304816,306.6923217773437,5027980,0.0,0.0,-0.03414780698744713,1.027324284630853,309.22776794433594,323.4747290845818,294.9808068040901,311.0071999000848,316.40389396920636,313.70554693464555,308.13474905901774,290.42681884765625
2018-06-29 00:00:00+05:30,307.5130025672104,309.3284978636309,300.59923266292265,308.1596069335937,3360664,0.0,0.0,0.004784225270938691,1.0322392354348329,308.49535675048827,321.2918405999745,295.69887290100206,310.7087488357554,316.40389396920636,313.5563214024809,308.13474905901774,285.7682189941406
2018-07-02 00:00:00+05:30,307.8860601136079,309.3782381109275,303.65822245453575,306.3690185546875,1722434,0.0,0.0,-0.005810587561179137,1.0262413189732542,307.53538970947267,317.6349923150255,297.43578710391984,310.7087488357554,316.40389396920636,313.5563214024809,308.13474905901774,286.0671691894531
2018-07-03 00:00:00+05:30,305.4985666499188,314.1034532809396,304.4540238871287,312.6361389160156,3308766,0.0,0.0,0.020456116584155914,1.047234231037649,308.0613815307617,318.07168038107767,298.05108268044575,310.7087488357554,316.40389396920636,313.5563214024809,308.13474905901774,282.15594482421875
2018-07-04 00:00:00+05:30,313.5812083996604,316.34173158948465,309.1295380233722,312.4869384765625,3175462,0.0,0.0,-0.0004772335020847285,1.046734455778068,308.55628662109376,318.4112500885155,298.70132315367204,310.7087488357554,316.40389396920636,313.5563214024809,309.1543998439081,284.1488952636719
2018-07-05 00:00:00+05:30,316.5904029351341,317.31162830651647,311.29315938365403,312.13873291015625,3939260,0.0,0.0,-0.0011143043869411562,1.045568074982032,309.0922256469727,318.4867310288668,299.69772026507854,310.7087488357554,316.40389396920636,313.5563214024809,309.40308958761744,281.4584350585937
2018-07-06 00:00:00+05:30,312.8599980057916,315.24747681554675,311.29319890896835,313.9045104980469,2107790,0.0,0.0,0.005657028115119811,1.051482882978477,309.66547241210935,318.75732384780486,300.57362097641385,310.44760853193986,316.40389396920636,313.4257512505731,309.40308958761744,284.84649658203125
2018-07-09 00:00:00+05:30,315.3469440075639,317.8339072883806,313.35737338291045,317.2370300292969,2699834,0.0,0.0,0.010616348028776423,1.0626457912104776,310.4998489379883,319.13903967828804,301.86065819768856,310.44760853193986,316.40389396920636,313.4257512505731,309.40308958761744,293.6654052734375
2018-07-10 00:00:00+05:30,317.8836451627043,318.65462809258594,312.9843394771568,315.0733947753906,2080916,0.0,0.0,-0.006820248108193594,1.0553982832632944,310.91392974853517,319.5967551505976,302.23110434647276,309.6269303777543,316.40389396920636,313.01541217348034,309.40308958761744,297.77593994140625
2018-07-11 00:00:00+05:30,314.84957759417955,315.7200148150165,310.5471186163803,311.0942687988281,1920466,0.0,0.0,-0.01262920336196316,1.0420694437160956,311.2446975708008,319.40454178689765,303.0848533547039,309.6269303777543,307.38867524174725,308.5078028097508,312.78535254756366,294.612060546875
2018-07-12 00:00:00+05:30,311.44242368432,313.3573732664618,302.9867485326853,304.1556091308594,3484008,0.0,0.0,-0.022304042098749477,1.0188270829736312,311.17382049560547,319.553563586178,302.79407740503297,310.82068831263564,309.8756141599695,310.34815123630256,312.78535254756366,300.9895935058594
2018-07-13 00:00:00+05:30,304.1555901735486,307.1896730425348,295.8491272647423,298.0625305175781,4725598,0.0,0.0,-0.020032767538604834,0.9984171568583856,310.5669998168945,320.7304861822187,300.4035134515703,307.25187767866413,308.33369613666525,307.79278690766466,312.78535254756366,305.0751953125
2018-07-16 00:00:00+05:30,298.55996014039084,299.4303973419663,287.49297286321683,289.756103515625,3435452,0.0,0.0,-0.02786806844701084,0.9705931991923862,309.6269287109375,323.28245181884165,295.9714056030333,303.0738004779014,304.1556189359025,303.614709706902,314.4516340203346,305.3492126464844
2018-07-17 00:00:00+05:30,289.8058669739956,298.410754558138,287.2194188785895,294.25750732421875,2968842,0.0,0.0,0.01553514750501539,0.9856715077092046,309.1991714477539,324.16933756150047,294.2290053340073,302.9370234855877,304.0188419435889,303.4779327145883,316.40389396920636,302.2850341796875
2018-07-18 00:00:00+05:30,295.45123204287324,296.44601733594686,287.31887441537134,290.8752136230469,2258616,0.0,0.0,-0.011494332742529423,0.9743418714247644,308.2304977416992,325.20039464823697,291.2606008351614,302.9370234855877,304.0188419435889,303.4779327145883,316.40389396920636,303.08221435546875
2018-07-19 00:00:00+05:30,292.5194154357076,292.8681927651467,282.00646571543854,285.0457458496094,3114900,0.5,0.0,-0.020041129324247176,0.9548149599735116,307.0549087524414,326.82991013961646,287.27990736526635,300.33054690401224,301.41236536201336,300.87145613301277,316.40389396920636,306.5201110839844
2018-07-20 00:00:00+05:30,283.0278598634639,292.6938179819459,282.50470907689083,287.06365966796875,3578366,0.0,0.0,0.007079263057740981,0.9615743462466305,305.7489273071289,327.13502176544614,284.36283284881165,300.33054690401224,301.41236536201336,300.87145613301277,316.40389396920636,305.2496032714844
2018-07-23 00:00:00+05:30,288.060148090596,288.060148090596,278.79277962686047,283.2520751953125,2304212,0.0,0.0,-0.013277836968513923,0.9488067188440624,304.13174896240236,327.1429503401828,281.12054758462193,297.2563972209385,299.80552231772435,298.5309597693314,316.40389396920636,301.56256103515625
2018-07-24 00:00:00+05:30,284.02435944824515,290.2026053332811,280.51174071323146,286.1917419433594,4328590,0.0,0.0,0.010378270824741076,0.9586536919325601,302.59938049316406,326.1035169278729,279.09524405845525,296.0750764466611,299.80552231772435,297.94029938219273,316.40389396920636,310.9046630859375
2018-07-25 00:00:00+05:30,287.1383994717691,287.2131483370269,274.0594767825642,275.67877197265625,3852008,0.0,0.0,-0.036734008812818075,0.9234384987646689,300.5065460205078,325.72871187578096,275.28438016523467,290.6245749125495,297.4388708955762,294.03172290406286,316.40389396920636,306.345703125
2018-07-26 00:00:00+05:30,274.9563025883025,281.7324481891628,270.696316840847,278.14508056640625,4523444,0.0,0.0,0.008946313044352339,0.9316998686518244,299.0791839599609,325.9359202628999,272.2224476570219,285.0633570914066,295.7572909247176,290.4103240080621,316.40389396920636,296.1317138671875
2018-07-27 00:00:00+05:30,283.9994451444202,306.1464255013668,283.50120050381594,292.0710144042969,31015426,0.0,0.0,0.050067158511422516,0.9783474336606869,298.2747543334961,324.95670695761527,271.59280170937694,288.4213711711069,295.7572909247176,292.08933104791225,316.40389396920636,310.9295959472656
2018-07-30 00:00:00+05:30,294.2383527147673,294.2383527147673,287.5867992368496,290.35205078125,4735092,0.0,0.0,-0.005885430386006751,0.9725894379465485,297.4739059448242,324.09678117981525,270.85103070983314,288.4213711711069,295.7572909247176,292.08933104791225,316.40389396920636,330.311279296875
2018-07-31 00:00:00+05:30,290.4018919187256,295.708209785026,287.9854174486015,292.1706848144531,4217088,0.0,0.0,0.006263548090360338,0.9786812986633032,296.4506332397461,322.21393440934577,270.6873320701464,288.4213711711069,295.496150620902,291.95876089600443,316.40389396920636,329.5140991210937
2018-08-01 00:00:00+05:30,292.3699817788884,294.91104797691105,289.3556074476182,290.6510314941406,2760404,0.0,0.0,-0.0052012518685014,0.9735909307299634,295.358837890625,320.132462412298,270.585213368952,288.4213711711069,295.496150620902,291.95876089600443,316.40389396920636,318.0793762207031
2018-08-02 00:00:00+05:30,290.6759458704633,294.33803194547323,286.88926822041464,291.1990966796875,3934060,0.0,0.0,0.0018856467934398324,0.9754267793466165,294.3118560791016,317.8887283930312,270.73498376517193,288.4213711711069,294.6754724667164,291.54842181891166,316.40389396920636,317.3818359375
2018-08-03 00:00:00+05:30,292.9180420993588,297.8506458914657,289.48014184783324,290.42681884765625,3978168,0.0,0.0,-0.0026520612214698813,0.972839887810728,293.13797149658205,314.9492849906897,271.3266580024744,288.4213711711069,294.6754724667164,291.54842181891166,316.40389396920636,318.80181884765625
2018-08-06 00:00:00+05:30,292.46961576104314,292.5941769261884,285.12050701747347,285.7682189941406,2176628,0.0,0.0,-0.016040529149476734,0.9572350212325264,291.56453094482424,310.51919263871883,272.60986925092965,288.4213711711069,294.6754724667164,291.54842181891166,316.40389396920636,330.311279296875
2018-08-07 00:00:00+05:30,286.49066496479065,288.38398849464403,283.0527648210375,286.0671691894531,2582750,0.0,0.0,0.001046128209654551,0.958236411791507,290.11421966552734,305.77118176674537,274.4572575643093,288.4213711711069,294.6754724667164,291.54842181891166,316.40389396920636,327.197265625
