Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,433.9252352759242,438.7953699170057,432.0446719182825,435.1789245605469,17874,0.0,0.0,0.008041887771689016,1.1460317047000428,438.526545715332,466.59576651721943,410.4573249134446,439.65128813177864,416.614515051285,428.13290159153183,,481.9034423828125
2018-04-25 00:00:00+05:30,432.4786592059804,442.1707210354559,429.1997251891774,432.1652221679688,48970,0.0,0.0,-0.006925202996954316,1.1380952025040494,440.6735092163086,457.58480905537135,423.7622093772459,438.15643817789794,416.614515051285,427.3854766145915,,481.2283630371094
2018-04-26 00:00:00+05:30,431.562485314933,437.34879796720026,428.1871362677771,430.2605590820313,14210,0.0,0.0,-0.004407256734780041,1.1330793247579927,441.1954833984375,455.99064404087403,426.40032275600095,437.6501437171978,416.614515051285,427.1323293842414,,472.8623046875
2018-04-27 00:00:00+05:30,430.2605449301456,432.84029356118793,426.7405440686025,429.9230041503906,104398,0.0,0.0,-0.0007845360782332556,1.1321903831482198,440.93148345947264,456.3277923034184,425.5351746155269,436.91481311426264,416.614515051285,426.76466408277383,,451.1394653320313
2018-04-30 00:00:00+05:30,429.9229822045365,438.3131466183583,429.1514856879416,433.394775390625,12758,0.0,0.0,0.008075332575178784,1.141333197030561,440.5264419555664,456.2682119997458,424.78467191138697,435.6008194018186,416.614515051285,426.1076672265518,,453.7915344238281
2018-05-02 00:00:00+05:30,433.4912869935577,436.21568783315394,424.811817398581,433.0090942382813,18342,0.0,0.0,-0.0008899072491035387,1.1403175163448809,439.53794860839844,454.5354268401103,424.5404703766866,434.4556654138426,416.614515051285,425.5350902325638,,463.0014343261719
2018-05-03 00:00:00+05:30,435.9022265736068,435.9022265736068,418.3986364148127,423.9679565429688,55252,0.0,0.0,-0.020879787089038038,1.1165079293896991,438.55186462402344,454.8773967649332,422.22633248311365,430.2846787251343,418.4589097936854,424.37179425940985,,459.3609313964844
2018-05-04 00:00:00+05:30,425.2698538048935,437.80686389150566,421.33997156315365,432.7679443359375,33160,0.0,0.0,0.020756256828284192,1.1396824547229274,437.5585464477539,452.697893027456,422.41919986805175,430.2846787251343,426.6561813185868,428.4704300218606,,477.41900634765625
2018-05-07 00:00:00+05:30,432.7680212653127,437.3488526881768,425.1493812060601,434.214599609375,12162,0.0,0.0,0.003342796739849385,1.1434921815170387,436.419367980957,448.6588848081423,424.1798511537717,430.2846787251343,439.1931904388458,434.73893458199007,,490.9927673339844
2018-05-08 00:00:00+05:30,432.14110772961095,438.7230204886865,424.95642465910487,437.6139831542969,19574,0.0,0.0,0.00782880987414969,1.1524443643987123,435.7225967407227,445.8144878284828,425.63070565296255,430.2846787251343,439.8441719193718,435.06442532225304,,482.2409362792969
2018-05-09 00:00:00+05:30,437.3728977472904,446.0282628972213,429.1515178146237,439.0364685058594,28664,0.0,0.0,0.003250548214454474,1.1561904403696668,435.6478576660156,445.61624841431234,425.6794669177189,432.213449656017,439.8441719193718,436.0288107876944,,481.8070068359375
2018-05-10 00:00:00+05:30,437.8550875599899,445.0638745121736,432.9367159966824,438.3372802734375,14278,0.0,0.0,-0.0015925516046568777,1.1543491474285672,435.4790893554688,445.1372054228847,425.82097328805287,432.213449656017,439.8441719193718,436.0288107876944,,476.7680358886719
2018-05-11 00:00:00+05:30,443.6414652778882,447.93299283014136,436.3844697608257,446.0524291992188,26016,0.0,0.0,0.017600941724529084,1.1746667795022172,435.88413391113284,446.5604473703909,425.2078204518748,433.165814622477,439.8441719193718,436.5049932709244,,488.94342041015625
2018-05-14 00:00:00+05:30,446.5104901489461,465.798200306568,446.5104901489461,458.7099609375,68230,0.0,0.0,0.028376780193765105,1.2080000405050695,436.61103973388674,450.86950314598676,422.3525763217867,442.09841836069035,442.09841836069035,442.09841836069035,,484.38671875
2018-05-15 00:00:00+05:30,462.9050283162224,465.123103137954,458.3483010575928,463.31488037109375,20044,0.0,0.0,0.010038847694046948,1.2201269689261025,437.54649658203124,455.74051942633344,419.35247373772904,442.09841836069035,442.09841836069035,442.09841836069035,,470.5718688964844
2018-05-16 00:00:00+05:30,463.7247336638116,464.8096672579675,455.72031704405896,463.0496520996094,143582,0.0,0.0,-0.0005724579173281841,1.219428497582595,438.77006072998046,460.1302909531458,417.4098305068151,443.5690859348608,442.09841836069035,442.8337521477756,,471.0540466308594
2018-05-17 00:00:00+05:30,460.4940587561452,482.16862793138506,460.4940587561452,473.7302551269531,40318,0.0,0.0,0.02306578350488908,1.2475555713075275,440.6445877075195,466.8719523985178,414.41722301652123,453.562526295245,450.2836321730989,451.92307923417195,,463.38720703125
2018-05-18 00:00:00+05:30,477.37079431829534,481.0354472296677,465.3641837798247,471.8979187011719,22646,0.0,0.0,-0.003867889808494951,1.242730163827736,442.21412506103513,471.8013170695339,412.62693305253634,453.562526295245,450.2836321730989,451.92307923417195,,470.9335632324219
2018-05-21 00:00:00+05:30,481.4694285892032,492.3187647366815,478.576272283209,483.012451171875,63196,0.0,0.0,0.02355283214915249,1.2719999787830594,444.5672271728516,478.94197728932414,410.192477056379,460.7351412756526,455.3587005757471,458.04692092569985,,464.4962463378906
2018-05-22 00:00:00+05:30,486.8217757900686,496.3692155328674,479.7817735979997,493.5483703613281,43530,0.0,0.0,0.021812934974846154,1.2997460316082599,447.65928649902344,487.5918118048665,407.7267611931804,464.6529657647749,457.38392597384006,461.01844586930747,,460.2288818359375
2018-05-23 00:00:00+05:30,496.6584952418316,504.27716366486464,494.2475316726965,496.3209838867188,39026,0.0,0.0,0.005617713869384033,1.3070476329167025,450.71638946533204,495.48353858584915,405.94924034481494,470.33081671284515,461.3379000398387,465.8343583763419,,448.0052490234375
2018-05-24 00:00:00+05:30,498.58725091660347,502.0108073082549,491.8365531285644,492.2705383300781,16188,0.0,0.0,-0.008160939569633707,1.2963808961698364,453.7216552734375,501.1254855573021,406.31782498957284,475.39382690690536,461.3379000398387,468.36586347337203,,456.5400695800781
2018-05-25 00:00:00+05:30,496.17634307668783,496.6585358299208,475.9242474409047,477.949462890625,33426,0.0,0.0,-0.029091880021977934,1.2586667386756794,456.10610046386716,503.3451163532495,408.8670845744848,479.9987403544618,461.3379000398387,470.66832019715025,,452.3208618164063
2018-05-28 00:00:00+05:30,477.9735493259641,495.2842803121716,477.9735493259641,481.0354614257813,34238,0.0,0.0,0.00645674652816286,1.2667936307707377,458.6617233276367,505.48220161946057,411.84124503581285,479.9987403544618,461.3379000398387,470.66832019715025,,464.78558349609375
2018-05-29 00:00:00+05:30,484.5795545070792,484.5795545070792,472.066648191351,472.7417297363281,27900,0.0,0.0,-0.017241414312513914,1.2449523169341656,460.6290710449219,506.3183226621089,414.93981942773485,482.3856112105049,461.3379000398387,471.8617556251718,,465.36419677734375
2018-05-30 00:00:00+05:30,475.9242124041065,476.2617531926624,465.315972613944,467.48583984375,14664,0.0,0.0,-0.01111788861014995,1.2311110757495436,462.3529083251953,506.2932568662733,418.4125597841173,484.7965681394043,461.3379000398387,473.0672340896215,,469.1734924316406
2018-05-31 00:00:00+05:30,471.1023130943431,486.5324809746082,468.6913493630517,481.9034423828125,22422,0.0,0.0,0.030840725665362,1.269079434700324,465.2496826171875,506.19105818491965,424.3083070494553,484.7965681394043,461.3379000398387,473.0672340896215,,472.5970458984375
2018-06-01 00:00:00+05:30,476.4064355517676,483.8563194027626,475.4902575572688,481.2283630371094,10892,0.0,0.0,-0.0014008601855283187,1.2673016318479795,467.6727035522461,506.28299988157784,429.0624072229144,484.7965681394043,461.3379000398387,473.0672340896215,,479.1790771484375
2018-06-04 00:00:00+05:30,482.0239664071646,483.18121128175,471.0540819796714,472.8623046875,11808,0.0,0.0,-0.017384798969058757,1.2452698477451423,469.60508880615237,505.0276866342267,434.182490978078,484.7965681394043,461.3379000398387,473.0672340896215,,478.0699768066406
2018-06-05 00:00:00+05:30,474.0436179212306,474.0436179212306,448.921390748307,451.1394653320313,46842,0.0,0.0,-0.04593903794007148,1.1880633489639512,470.28136291503904,503.6718779654518,436.89084786462627,475.46609902828095,461.3379000398387,468.4019995340598,,474.8151550292969
2018-06-06 00:00:00+05:30,451.1394745958836,458.66169831175023,445.8835918680175,453.7915344238281,61720,0.0,0.0,0.0058786013984499785,1.1950474998286178,471.0191162109375,502.1690381294663,439.86919429240874,471.27106384896916,461.3379000398387,466.30448194440396,,467.02777099609375
2018-06-07 00:00:00+05:30,454.24962508858346,470.5959693167264,454.24962508858346,463.0014343261719,44476,0.0,0.0,0.020295442298273292,1.2193015174050852,472.25232391357423,499.84228883440187,444.6623589927466,470.58393609009454,461.3379000398387,465.9609180649666,,466.6661071777344
2018-06-08 00:00:00+05:30,470.1379275007564,470.1379275007564,451.0913140276488,459.3609313964844,8958,0.0,0.0,-0.00786283294129686,1.2097143532686592,472.9177490234375,498.49561543317634,447.3398826136987,466.20803642131284,462.8085676140091,464.508302017661,,473.0310363769531
2018-06-11 00:00:00+05:30,465.3159806946185,481.7105333823045,457.9625416214652,477.41900634765625,124894,0.0,0.0,0.03931129906122899,1.2572697959886647,473.8532012939453,498.63164059429045,449.07476199360013,466.20803642131284,464.6167941619848,465.4124152916488,,468.3080139160156
2018-06-12 00:00:00+05:30,481.5900087157544,496.658532142405,479.6853414684838,490.9927673339844,32050,0.0,0.0,0.028431547143817903,1.2930159214658148,475.23709564208986,500.5978581426649,449.8763331415148,471.27106200521126,464.6167941619848,467.94392808359805,,467.158935546875
2018-06-13 00:00:00+05:30,494.24754699817,496.65851064206345,478.3351869484728,482.2409362792969,15772,0.0,0.0,-0.017824765733737036,1.2699682155756946,476.19665985107423,501.0830234435698,451.31029625857866,471.27106200521126,466.71434073974416,468.9927013724777,,464.7385864257813
2018-06-14 00:00:00+05:30,484.1938668600915,484.1938668600915,469.7762917087052,481.8070068359375,264536,0.0,0.0,-0.0008998187642619282,1.2688254743453034,476.6004974365234,501.5766015651005,451.6243933079464,471.27106200521126,468.6069398307735,469.9390009179924,,462.0981140136719
2018-06-15 00:00:00+05:30,483.3740818169623,486.8940826686082,473.513235137978,476.7680358886719,6778,0.0,0.0,-0.010458484156046,1.2555554832250755,476.84400329589846,501.72573169035286,451.96227490144406,471.27106200521126,470.33081671284515,470.80093935902823,,464.7385864257813
2018-06-18 00:00:00+05:30,484.1214931871765,494.24754035543407,471.7050305880033,488.94342041015625,16050,0.0,0.0,0.02553733389192092,1.2876190228200264,477.1405517578125,502.4516410891674,451.82946242645755,471.27106200521126,475.0803777664411,473.1757198858262,,463.8829040527344
2018-06-19 00:00:00+05:30,491.3544098394592,491.3544098394592,481.3248065748055,484.38671875,10904,0.0,0.0,-0.009319486611219396,1.2756190745765037,476.6824691772461,501.09529983671564,452.26963851777657,473.8749230850269,475.0803777664411,474.477650425734,,461.0223693847656
2018-06-20 00:00:00+05:30,487.0146282359296,487.0146282359296,468.2091128882056,470.5718688964844,25406,0.0,0.0,-0.02852029033571768,1.2392380482118024,475.3950134277344,498.1733917824779,452.6166350729909,473.8749230850269,475.0803777664411,474.477650425734,,452.8811340332031
2018-06-21 00:00:00+05:30,472.6934841045058,475.4419883002937,458.565244293691,471.0540466308594,21530,0.0,0.0,0.0010246633218975454,1.2405078499869049,474.3341888427734,495.7942380047931,452.87413968075373,477.31053688193515,475.0803777664411,476.1954573241881,,457.4529418945313
2018-06-22 00:00:00+05:30,473.1757134268299,474.9598323889503,461.09679159587176,463.38720703125,14330,0.0,0.0,-0.01627592344115336,1.2203174391923683,473.6060760498047,495.51445127093206,451.69770082867734,477.611888218048,475.0803777664411,476.3461329922445,,470.5817260742188
2018-06-25 00:00:00+05:30,465.3160058967215,473.5132826845394,462.9050421355985,470.9335632324219,22776,0.0,0.0,0.016285206165959076,1.2401905602775314,473.1009811401367,494.7626835095625,451.43927877071087,477.6118774678772,475.0803777664411,476.34612761715914,,472.14642333984375
2018-06-26 00:00:00+05:30,472.765863348046,472.765863348046,458.49294102250656,464.4962463378906,13434,0.0,0.0,-0.013669267593387047,1.2232380636423053,472.68870697021487,494.67702968530807,450.70038425512166,476.3702406889703,475.0803777664411,475.7253092277057,,473.9800415039063
2018-06-27 00:00:00+05:30,467.9680696833532,467.9680696833532,457.62502918133487,460.2288818359375,12324,0.0,0.0,-0.009187080704305406,1.212000076831045,472.3258590698242,494.8840074968255,449.7677106428229,475.93628476838444,475.0803777664411,475.50833126741276,,474.0289611816406
2018-06-28 00:00:00+05:30,462.2781713418058,463.8935051982661,445.06388517323256,448.0052490234375,19892,0.0,0.0,-0.026559899421647937,1.179809476691383,470.63094940185545,495.0911211172524,446.1707776864585,469.6557127643333,473.5373462407438,471.59652950253854,438.10824317175195,482.1946716308594
2018-06-29 00:00:00+05:30,452.2967794542821,459.1680258372496,446.2934740967056,456.5400695800781,12172,0.0,0.0,0.019050715533456053,1.202285691415506,469.3965347290039,494.0861385591842,444.70693089882366,468.20914750634586,470.8612105015767,469.5351790039613,438.10824317175195,573.4358520507812
2018-07-02 00:00:00+05:30,458.7822558467928,463.3630865521648,450.29564656578464,452.3208618164063,7120,0.0,0.0,-0.009241703072312202,1.1911745240473544,468.36946258544924,494.09564282097034,442.64328234992814,466.0392567045811,470.8612086578188,468.45023268119996,438.10824317175195,585.7089233398438
2018-07-03 00:00:00+05:30,458.0830927872392,469.39051817428697,449.88581638999386,464.78558349609375,17186,0.0,0.0,0.02755725577111856,1.2240000250745677,469.05176849365233,493.59817763846945,444.5053593488352,460.2529367367631,470.8612086578188,465.55707269729095,438.10824317175195,591.8943481445312
2018-07-04 00:00:00+05:30,466.7625674811308,468.1127012529922,458.5652909861109,465.36419677734375,98596,0.0,0.0,0.0012449036755781684,1.225523787204691,469.6304016113281,493.2277926395955,446.03301058306073,460.0118587810914,470.8612086578188,465.4365337194551,438.10824317175195,579.8902587890625
2018-07-05 00:00:00+05:30,466.8589733808119,470.76472243966623,465.3159508700238,469.1734924316406,12464,0.0,0.0,0.008185622531076353,1.2355554623296037,469.9390045166016,493.340053773906,446.5379552592972,459.28858392888594,470.8612086578188,465.07489629335237,438.10824317175195,619.5944213867188
2018-07-06 00:00:00+05:30,469.17348955577046,473.51322378598826,467.7269114790312,472.5970458984375,10596,0.0,0.0,0.007296988261321413,1.2445712960344344,470.6008102416992,493.50588319432643,447.695737289072,459.2885544796104,470.8612086578188,465.0748815687146,438.10824317175195,651.6461791992188
2018-07-09 00:00:00+05:30,476.31002420918,480.26401090801886,470.8130441523948,479.1790771484375,8122,0.0,0.0,0.01392736435219799,1.2619048939365933,470.6888137817383,493.7125005974617,447.6651269660149,462.6639480406257,470.8612086578188,466.7625783492223,438.10824317175195,663.6257934570312
2018-07-10 00:00:00+05:30,478.118184306224,481.2283332277554,474.284746306695,478.0699768066406,12054,0.0,0.0,-0.002314584243529705,1.2589841087522546,470.0426742553711,491.3983472561803,448.6870012545619,463.146109200494,470.8612086578188,467.00365892915636,438.10824317175195,649.4457397460938
2018-07-11 00:00:00+05:30,477.9494075624852,477.9494075624852,470.4513170038453,474.8151550292969,22412,0.0,0.0,-0.00680825388593731,1.2504126253015089,469.67138519287107,490.4084820478951,448.934288337847,463.7609036622305,470.8612086578188,467.31105616002463,438.10824317175195,651.8416748046875
2018-07-12 00:00:00+05:30,476.5269738308495,476.8886183847307,459.38502786302047,467.02777099609375,11504,0.0,0.0,-0.016400875057837272,1.2299047640631966,468.9324234008789,488.9187923350123,448.9460544667455,465.55707480887463,470.8612086578188,468.2091417333467,438.10824317175195,659.1273803710938
2018-07-13 00:00:00+05:30,468.90831509152105,472.54886423083127,462.01296510164127,466.6661071777344,10996,0.0,0.0,-0.0007743946737642782,1.2289523323646687,468.42732696533204,488.1008618260048,448.7537921046593,465.55707480887463,470.8612086578188,468.2091417333467,438.10824317175195,642.7225341796875
2018-07-16 00:00:00+05:30,471.680902709725,475.7554368908564,465.822249661214,473.0310363769531,24530,0.0,0.0,0.013639150350369444,1.2457141979992277,467.6317077636719,485.0578334821288,450.205582045215,469.8968121069331,470.8612086578188,470.37901038237595,439.9526379141523,645.6073608398438
2018-07-17 00:00:00+05:30,478.84403595136433,478.84403595136433,465.1835325026111,468.3080139160156,49766,2.25,0.0,-0.009984593182536528,1.2332762485104956,466.82777252197263,482.4606883541041,451.1948566898412,470.30668054538796,470.8612086578188,470.5839446016034,448.1499094390537,648.3456420898438
2018-07-18 00:00:00+05:30,476.8404731068904,476.8404731068904,463.5405689570118,467.158935546875,4882,4.5,0.0,-0.0024536807720456633,1.2302501822929048,466.65712585449216,482.19604894718344,451.1182027618009,470.30668054538796,470.86119790764803,470.583939226518,460.68691855931274,672.5006103515625
2018-07-19 00:00:00+05:30,467.1345062795388,472.4886996922191,461.6825433642252,464.7385864257813,5696,0.0,0.0,-0.005180997165901036,1.223876259585096,466.34135284423826,481.7650430798971,450.9176626085794,470.30668054538796,469.6557127643333,469.98119665486064,461.3379000398387,717.3877563476562
2018-07-20 00:00:00+05:30,464.7385469321396,472.3419754543149,459.65327977218993,462.0981140136719,9956,0.0,0.0,-0.005681629391733556,1.2169226482567925,466.2768981933594,481.7607399249262,450.79305646179256,470.30668054538796,469.6557127643333,469.98119665486064,461.3379000398387,721.8618774414062
2018-07-23 00:00:00+05:30,462.0981532829286,474.2000838066904,462.0981532829286,464.7385864257813,13614,0.0,0.0,0.0057140947604719106,1.2238762595850963,465.96714935302737,481.3117071593721,450.62259154668266,469.1145319071924,469.6557127643333,469.38512233576284,461.3379000398387,691.741455078125
2018-07-24 00:00:00+05:30,466.42553790186406,471.3152069024322,460.9001880558852,463.8829040527344,10326,0.0,0.0,-0.0018412122385357277,1.221622843637495,465.93648223876954,481.295275484254,450.5776889932851,469.1145319071924,468.20914750634586,468.6618397067691,461.3379000398387,690.7634887695312
2018-07-25 00:00:00+05:30,466.9633283798304,466.9633283798304,457.1839916598339,461.0223693847656,7470,0.0,0.0,-0.006166501595505136,1.2140897044230987,465.9761566162109,481.2791652108053,450.67314802161656,468.0140138055991,466.0392567045811,467.0266352550901,461.3379000398387,694.1862182617188
2018-07-26 00:00:00+05:30,458.4064538548327,464.4451829359456,444.9843069171291,452.8811340332031,19818,0.0,0.0,-0.017659089649873172,1.1926499854897032,466.2199508666992,480.4788182154043,451.9610835179941,461.9141714342467,463.10632007244226,462.5102457533445,461.3379000398387,663.6014404296875
2018-07-27 00:00:00+05:30,452.8811136713069,459.31101000178194,452.8811136713069,457.4529418945313,5542,0.0,0.0,0.01009493996937616,1.2046897154976992,466.2655944824219,480.40426741935744,452.1269215454863,461.9141714342467,463.10632007244226,462.5102457533445,461.3379000398387,686.8028564453125
2018-07-30 00:00:00+05:30,455.03255578414695,474.2000629937879,455.03255578414695,470.5817260742188,15888,0.0,0.0,0.02869974805564679,1.239264006817712,467.1786376953126,479.8664543977436,454.4908209928816,460.9123900120097,463.10632007244226,462.009355042226,461.3379000398387,672.7450561523438
2018-07-31 00:00:00+05:30,467.6234795470549,478.209624794332,463.565060274792,472.14642333984375,16784,0.0,0.0,0.003325027681542636,1.2433845939451205,467.5466796875001,480.36326558302295,454.73009379197725,461.59696585573056,463.10632007244226,462.3516429640864,461.3379000398387,665.0438232421875
2018-08-01 00:00:00+05:30,471.85304747626685,476.7427163620313,469.4815700043393,473.9800415039063,6998,0.0,0.0,0.0038835794859823913,1.2482133768473522,467.9774719238282,481.0510938964001,454.9038499512563,461.59696585573056,463.10632007244226,462.3516429640864,461.3379000398387,650.5215454101562
2018-08-02 00:00:00+05:30,472.3664618049878,476.7427214735018,466.96338359712223,474.0289611816406,9928,0.0,0.0,0.00010321041700223077,1.2483422054704845,468.22024536132824,481.5542737829739,454.8862169396826,461.59696585573056,463.10632007244226,462.3516429640864,461.3379000398387,661.5476684570312
2018-08-03 00:00:00+05:30,474.29784505642783,486.9620984239523,469.8971434012651,482.1946716308594,20822,0.0,0.0,0.017226184722687776,1.2698463788990464,468.70012664794933,483.2766953472349,454.12355794866374,465.9732026705407,465.9732026705407,465.9732026705407,461.3379000398387,648.932373046875
2018-08-06 00:00:00+05:30,488.9668318488862,578.6188885307126,485.5685063987031,573.4358520507812,674242,0.0,0.0,0.18922063180692072,1.5101275130120544,473.4129653930665,521.5626308011925,425.26329998494043,511.80159772392085,511.80159772392085,511.80159772392085,461.3379000398387,656.3646240234375
2018-08-07 00:00:00+05:30,579.37682657249,600.4268134365324,564.7567059694661,585.7089233398438,341962,0.0,0.0,0.021402692638017307,1.5424483080172648,478.79491271972665,547.69020988423,409.89961555522336,522.7055601768308,522.7055601768308,522.7055601768308,461.3379000398387,644.8983764648438
2018-08-08 00:00:00+05:30,590.6230463232755,647.3676111729542,578.5455298005107,591.8943481445312,486706,0.0,0.0,0.010560578058836478,1.5587374537758014,484.6488723754884,569.449147625792,399.8485971251849,550.1243624221305,546.1759590450416,548.1501607335861,461.3379000398387,653.479736328125
