Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,232.93719777182108,241.5550260473933,231.95596569965343,236.8621520996093,688201,0.0,0.0,0.06584781602790013,0.8414673744469043,239.62451705932617,265.76529796618104,213.48373615247127,231.57195627080762,261.13705991932284,246.35450809506523,,220.6503753662109
2018-04-24 00:00:00+05:30,238.8245841556505,240.2324409430036,233.49177356786308,234.217041015625,64375,0.0,0.0,-0.01116730157408996,0.832070454511698,237.0562370300293,252.403066770167,221.70940728989163,230.88937543809766,261.13705991932284,246.01321767871025,,215.65884399414065
2018-04-25 00:00:00+05:30,236.17951040317263,236.17951040317263,225.0019599818397,226.4524688720703,94478,0.0,0.0,-0.03315118366232239,0.8044863340541887,235.75289611816407,250.0022986402195,221.50349359610865,230.88937543809766,260.30514574937945,245.59726059373855,,210.752670288086
2018-04-26 00:00:00+05:30,226.964408823986,227.7750064140025,223.380749847962,225.47122192382807,47815,0.0,0.0,-0.004333125415367345,0.8010003938737827,234.63727111816405,248.42572479256708,220.84881744376102,230.88937543809766,257.29744687615573,244.0934111571267,,204.22531127929688
2018-04-27 00:00:00+05:30,225.4712271757367,235.3262505306864,224.6606295668388,229.6521453857422,67849,0.0,0.0,0.01854304698506737,0.8158533818124417,233.9482734680176,247.27446394016687,220.6220829958683,230.88937543809766,256.3375236480236,243.61344954306063,,198.72186279296875
2018-04-30 00:00:00+05:30,231.99859425335444,239.0805825709308,231.18802264075097,237.7153778076172,182010,0.0,0.0,0.03511063399094905,0.8444985112915364,233.85654907226564,247.0504244895755,220.66267365495577,230.88937543809766,255.29230880284874,243.0908421204732,,198.59385681152344
2018-05-02 00:00:00+05:30,239.8485135701289,245.47996721335312,237.37409446542748,244.75469970703125,173511,0.0,0.0,0.02961239598521459,0.8695061356168257,233.99947052001954,247.59876396617273,220.40017707386636,232.85184602107756,253.67110262064764,243.2614743208626,,200.1297149658203
2018-05-03 00:00:00+05:30,245.0107059204462,247.27181296924724,239.25126904036324,240.5738220214844,86678,0.0,0.0,-0.017081909726560207,0.8546533103015288,233.99947052001954,247.59876396617273,220.40017707386636,233.7477688990246,251.17538209259976,242.46157549581218,,212.587142944336
2018-05-04 00:00:00+05:30,239.89115220281008,240.40310723971496,237.459385306848,238.44064331054688,34442,0.0,0.0,-0.008867044190481455,0.8470750616315439,233.84162063598632,247.1515857429611,220.53165552901154,235.32628140860461,240.1471189657502,237.7367001871774,,211.0086669921875
2018-05-07 00:00:00+05:30,237.24608631593333,242.74955770593235,231.6573107808809,237.758041381836,50984,0.0,0.0,-0.0028627750673438923,0.8446500762649363,233.6155097961426,246.48608269194997,220.7449369003352,235.32628140860461,235.96617734127327,235.64622937493894,,208.576889038086
2018-05-08 00:00:00+05:30,244.2000975933556,245.2239817064797,238.909938538639,241.93896484375,108992,0.0,0.0,0.01758478256977014,0.8595030642035949,233.55578231811523,246.25728050664497,220.8542841295855,235.32628140860461,234.28102625124234,234.80365382992346,,205.5904998779297
2018-05-09 00:00:00+05:30,241.7256111798151,241.7256111798151,235.5822294312836,236.5634613037109,78922,0.0,0.0,-0.02221842828628584,0.8404062570097444,233.29340667724608,245.5040521822225,221.08276117226967,235.32628140860461,233.7477688990246,234.53702515381462,,199.3617706298828
2018-05-10 00:00:00+05:30,236.6061169886036,238.69658904197107,232.1265563363414,233.5344390869141,58871,0.0,0.0,-0.0128042690959278,0.8296454691450902,233.15048828125,245.2784198398336,221.02255672266642,235.966221268043,233.7477688990246,234.8569950835338,,206.40109252929688
2018-05-11 00:00:00+05:30,233.1504874797504,238.9099231265512,232.2119075739302,236.3501739501953,48442,0.0,0.0,0.012057043382082577,0.8396485405583208,233.22514801025392,245.41306820305022,221.03722781745762,239.2299178049991,233.7477688990246,236.48884335201186,,201.6655731201172
2018-05-14 00:00:00+05:30,234.68630913470065,236.9047634638863,229.56681116232443,232.0839080810547,40998,0.0,0.0,-0.018050614466819215,0.8244923684650751,233.51525115966797,245.2932376979252,221.73726462141073,238.41931206578585,233.7477688990246,236.08354048240523,,201.8362274169922
2018-05-15 00:00:00+05:30,234.6436623042032,234.6436623042032,226.23914773748444,227.3057098388672,39711,0.0,0.0,-0.020588235874237082,0.8075175251066078,233.42139282226563,245.36653651048988,221.47624913404138,236.75548035336584,233.7477688990246,235.25162462619522,,212.3311920166016
2018-05-16 00:00:00+05:30,226.1111753712159,227.049755269259,222.6981764976881,224.1060333251953,52212,0.0,0.0,-0.014076533827241167,0.7961504773483545,233.15048599243164,245.67501936968046,220.62595261518283,233.9610791020839,233.7477688990246,233.85442400055425,,206.7850799560547
2018-05-17 00:00:00+05:30,224.40467554892257,229.48152178021903,223.21013115306303,228.0736389160156,38176,0.0,0.0,0.017704144471037075,0.8102456404200149,233.04169540405275,245.70367614379967,220.37971466430582,233.9610791020839,233.7477688990246,233.85442400055425,,204.86524963378903
2018-05-18 00:00:00+05:30,227.94563926816843,227.94563926816843,222.1008739455769,222.82614135742188,34282,0.0,0.0,-0.023007909127656934,0.791603582354151,232.8454475402832,246.00861780187432,219.68227727869208,233.6624278260283,233.7477688990246,233.70509836252646,,204.6092834472656
2018-05-21 00:00:00+05:30,221.84491921043423,242.92019695107112,221.0343215899813,228.5855865478516,76883,0.0,0.0,0.025847259910098952,0.8120643658930241,233.16328353881835,245.56249421173857,220.76407286589813,231.9772592705262,233.7477688990246,232.8625140847754,,204.8225860595703
2018-05-22 00:00:00+05:30,228.798914135472,241.42702599716924,223.89272809697133,233.57711791992188,59187,0.0,0.0,0.0218365971689356,0.8297970883262772,232.999031829834,245.28315470817154,220.71490895149645,231.9772592705262,233.7477688990246,232.8625140847754,,203.6707000732422
2018-05-23 00:00:00+05:30,228.92688624133072,235.3689371602157,228.92688624133072,231.18801879882807,39887,0.0,0.0,-0.0102283097863759,0.8213096666470433,232.84758071899415,245.14270568218942,220.5524557557989,231.9772592705262,233.7477688990246,232.8625140847754,,198.849838256836
2018-05-24 00:00:00+05:30,232.33988082277764,234.0890583156504,227.8176678687441,230.20675659179688,37978,0.0,0.0,-0.004244433652442203,0.8178236722588506,233.03529510498046,245.04231941538876,221.02827079457217,231.9772592705262,233.7477688990246,232.8625140847754,,201.11094665527344
2018-05-25 00:00:00+05:30,231.10268072220435,231.65728780562893,226.4098074885728,227.689682006836,48774,0.0,0.0,-0.010933973538509778,0.8088816098672054,233.14621810913087,244.90752109460442,221.38491512365732,231.9772592705262,233.7477688990246,232.8625140847754,,201.8362274169922
2018-05-28 00:00:00+05:30,229.52416769837205,238.8245841556505,229.09754285134903,234.217041015625,75121,0.0,0.0,0.028667785695238646,0.832070454511698,233.374462890625,245.03126295548373,221.7176628257663,231.9772592705262,233.7477688990246,232.8625140847754,,202.1348419189453
2018-05-29 00:00:00+05:30,234.6436589510915,239.76315696456987,226.53778709641745,228.3722686767578,268449,0.0,0.0,-0.024954513614905083,0.8113065410260256,232.90730743408204,244.57982656620678,221.2347883019573,231.9772592705262,234.15306727961428,233.06516327507023,,207.1263732910156
2018-05-30 00:00:00+05:30,227.81766756492507,227.81766756492507,219.1998404754328,220.6503753662109,102152,0.0,0.0,-0.033812745108192654,0.7838740397497032,231.70209121704102,243.20730142516635,220.19688100891568,231.06001871325196,233.23582672234002,232.147922717796,,208.2782440185547
2018-05-31 00:00:00+05:30,221.6742434703204,223.2527604937281,214.80559436409456,215.65884399414065,49033,0.0,0.0,-0.02262190292577504,0.7661413173164503,230.45634231567382,243.19295058197338,217.71973404937427,228.86289565758284,231.0387036666709,229.95079966212688,,206.3157958984375
2018-06-01 00:00:00+05:30,215.65885593244423,217.49333753077283,209.98475078635693,210.752670288086,44487,0.0,0.0,-0.02274969862208831,0.7487118332455713,229.0719436645508,243.90699017729756,214.23689715180402,225.7058883917631,228.62828187780207,227.16708513478258,,207.6383056640625
2018-06-04 00:00:00+05:30,211.00864347074057,211.4779333875381,202.30549954476243,204.22531127929688,52990,0.0,0.0,-0.030971655067841497,0.7255229886010782,227.39530715942382,245.23568070865946,209.5549336101882,221.03432825466615,224.78865625700485,222.9114922558355,,207.2116851806641
2018-06-05 00:00:00+05:30,201.36694224210777,208.9608598561268,197.10069346579195,198.72186279296875,335706,0.0,0.0,-0.026947925562476716,0.7059716491103907,225.23445205688478,245.79810855549343,204.67079555827613,218.4319252151809,222.1862532175196,220.30908921635026,,207.1690368652344
2018-06-06 00:00:00+05:30,202.22016783815704,202.22016783815704,197.4419645717113,198.59385681152344,57456,0.0,0.0,-0.0006441464449167267,0.7055168999824042,223.3359718322754,246.26711028195405,200.40483338259673,218.4319252151809,222.1862532175196,220.30908921635026,,211.30728149414065
2018-06-07 00:00:00+05:30,198.8925055342392,201.70821906143868,198.29522034283863,200.1297149658203,54863,0.0,0.0,0.007733663966023263,0.7109731306092185,221.6657356262207,246.20981625661256,197.12165499582886,218.4319252151809,222.1862532175196,220.30908921635026,,207.8089599609375
2018-06-08 00:00:00+05:30,199.6604160851097,214.1656599887288,199.6604160851097,212.587142944336,176472,0.0,0.0,0.062246768205527436,0.7552289102706087,220.47758407592772,244.34742318535768,196.60774496649776,218.4319252151809,221.16233758613583,219.79713140065837,,207.46766662597656
2018-06-11 00:00:00+05:30,211.60593921671017,216.5547903990771,210.24073440103723,211.0086669921875,76120,0.0,0.0,-0.007425077219095022,0.7496212772937564,219.42382202148437,243.0071007525574,195.84054329041135,212.45918051535853,221.16233758613583,216.81075905074718,,207.46766662597656
2018-06-12 00:00:00+05:30,212.5445080019385,212.8858026781688,208.1929292724376,208.576889038086,43314,0.0,0.0,-0.011524540620843515,0.7409822364333359,218.4873809814453,242.23296780945407,194.74179415343656,210.17672697976002,221.16233758613583,215.66953228294793,,206.35845947265625
2018-06-13 00:00:00+05:30,210.2833729372786,214.72026849857,204.86524548958232,205.5904998779297,66964,0.0,0.0,-0.014317929344564106,0.7303729051265063,217.56160430908204,241.80277229696281,193.32043632120127,207.2970154982824,220.01044520843152,213.65373035335696,,201.9585723876953
2018-06-14 00:00:00+05:30,205.88913810418205,205.88913810418205,198.3805387642477,199.3617706298828,71176,0.0,0.0,-0.030296775637712936,0.7082449610880239,216.1260108947754,241.10459701154608,191.1474247780047,206.82774193243452,220.01044520843152,213.419093570433,,207.613021850586
2018-06-15 00:00:00+05:30,199.70309034832167,210.5820237759706,199.70309034832167,206.40109252929688,131720,0.0,0.0,0.035309286615850866,0.7332525854133131,215.30475845336915,240.429400618232,190.1801162885063,206.82774193243452,220.01044520843152,213.419093570433,,209.0823211669922
2018-06-18 00:00:00+05:30,206.4864287487845,207.42500863273824,199.57510092581632,201.6655731201172,77198,0.0,0.0,-0.02294328654538258,0.7164293612360328,213.95875778198243,238.97619083699627,188.9413247269686,206.9983774853942,220.01044520843152,213.50441134691286,,210.55162048339844
2018-06-19 00:00:00+05:30,201.66558007390472,206.78507848387505,201.45226764015595,201.8362274169922,59430,0.0,0.0,0.0008462242426146016,0.7170356211296317,212.37171325683593,236.19567243521337,188.5477540784585,207.42500537095788,220.01044520843152,213.7177252896947,,207.25685119628903
2018-06-20 00:00:00+05:30,202.22017791312257,221.41829606943168,202.22017791312257,212.3311920166016,600131,0.0,0.0,0.051997427488212455,0.7543196288457851,211.42887191772462,233.61897727493178,189.23876656051746,209.8994174168397,220.01044520843152,214.9549313126356,,199.99952697753903
2018-06-21 00:00:00+05:30,212.45918552634475,212.50185061730983,205.2918929091828,206.7850799560547,96389,0.0,0.0,-0.026120100433069005,0.7346167243816978,210.2577880859375,230.7497701671748,189.7658060047002,209.8994174168397,220.01044520843152,214.9549313126356,,203.07164001464844
2018-06-22 00:00:00+05:30,206.27310637225065,206.27310637225065,202.86010771459192,204.86524963378903,62162,0.0,0.0,-0.009284182024513754,0.7277964089942861,209.11656646728517,228.06636361800494,190.1667693165654,209.8994174168397,220.01044520843152,214.9549313126356,,200.2666778564453
2018-06-25 00:00:00+05:30,204.56661835777385,208.9181970947924,204.01201125305224,204.6092834472656,58032,0.0,0.0,-0.001249436822403971,0.7268870733616752,207.63617858886718,222.7011726398917,192.57118453784267,209.8994174168397,220.01044520843152,214.9549313126356,,203.7840270996093
2018-06-26 00:00:00+05:30,203.116086718136,207.85162499452764,202.2628370474188,204.8225860595703,42489,0.0,0.0,0.0010424874605441392,0.7276448440208864,206.4586944580078,218.12100651040404,194.79638240561158,209.8994174168397,219.26385973148058,214.58163857416014,,209.12684631347656
2018-06-27 00:00:00+05:30,204.39596752352665,204.39596752352665,202.73213321826148,203.6707000732422,47329,0.0,0.0,-0.005623823077759216,0.7235526981546692,205.60971069335938,215.3022200577067,195.91720132901204,210.49669849762398,218.4319252151809,214.46431185640245,,208.94874572753903
2018-06-28 00:00:00+05:30,201.6655647725888,203.96933627836583,198.3805483342844,198.849838256836,38955,0.0,0.0,-0.0236698838599394,0.7064262898228023,204.76926040649417,213.70847093344673,195.8300498795416,209.89942220185804,218.4319252151809,214.16567370851948,261.13705991932284,210.507080078125
2018-06-29 00:00:00+05:30,199.3617822101176,202.1775087535933,199.3617822101176,201.11094665527344,23626,0.0,0.0,0.011370934058880122,0.7144590165818367,204.28717422485352,212.9148627435756,195.65948570613142,209.89942220185804,218.4319252151809,214.16567370851948,261.13705991932284,209.0823211669922
2018-07-02 00:00:00+05:30,201.8362274169922,203.9266866638185,198.93517050627435,201.8362274169922,38445,0.0,0.0,0.003606371377496309,0.7170356211296316,204.16772003173827,212.86215007954925,195.4732899839273,209.89942220185804,218.4319252151809,214.16567370851948,261.13705991932284,207.25685119628903
2018-07-03 00:00:00+05:30,201.36692242261395,203.3293992704745,201.36692242261395,202.1348419189453,17439,0.0,0.0,0.0014794891173635083,0.7180964675278548,204.3383689880371,212.7237440577165,195.95299391835772,205.44119947579713,218.4319252151809,211.93656234548902,261.13705991932284,202.0921325683593
2018-07-04 00:00:00+05:30,206.91306085714228,212.6724965717225,205.0359140429684,207.1263732910156,104394,0.0,0.0,0.024694067211192827,0.7358291899611078,204.7649948120117,212.79481320949046,196.73517641453296,205.52652245300345,212.45918051535853,208.992851484181,261.13705991932284,201.6023864746093
2018-07-05 00:00:00+05:30,207.3396641991312,214.84826369585045,207.1690168736604,208.2782440185547,142488,0.0,0.0,0.0055611977810314794,0.7399212816195377,205.17242126464845,213.04377002821076,197.30107250108614,206.61440601506743,210.17672697976002,208.3955664974137,260.6251177426382,198.39669799804688
2018-07-06 00:00:00+05:30,205.63319348213705,207.85164808022404,205.3772159485796,206.3157958984375,32822,0.0,0.0,-0.009422242487997723,0.7329495638820884,204.8588539123535,211.9798691945259,197.73783863018113,206.61440601506743,209.2594947676118,207.93695039133962,258.4279946869691,196.9274139404297
2018-07-09 00:00:00+05:30,207.33966308143133,208.83284995547456,200.513665942948,207.6383056640625,47235,0.0,0.0,0.006410123664384981,0.7376478612263296,204.69033584594726,211.36185442051453,198.01881727138,206.61440601506743,209.2594947676118,207.93695039133962,255.1856587281569,196.3931427001953
2018-07-10 00:00:00+05:30,208.4915596709225,208.4915596709225,204.82258352827031,207.2116851806641,39617,0.0,0.0,-0.0020546328483754817,0.7361322657001201,204.62207565307617,211.15824776453064,198.0859035416217,206.61440601506743,209.2594947676118,207.93695039133962,248.3383342341359,194.5676422119141
2018-07-11 00:00:00+05:30,205.2492249744272,208.022286594482,205.2492249744272,207.1690368652344,20540,0.0,0.0,-0.00020582003081781597,0.7359807549345078,204.7010025024414,211.3205446494711,198.08146035541174,206.8917171010624,209.4301303205715,208.16092371081695,244.77600796651856,198.39669799804688
2018-07-12 00:00:00+05:30,208.61955016608144,212.9711288129513,208.4489028312067,211.30728149414065,51984,0.0,0.0,0.019975208127256172,0.7506821236919797,205.29827804565429,212.03890178720096,198.55765430410761,206.8917171010624,209.85675820613517,208.37423765359878,243.7307931213437,199.376205444336
2018-07-13 00:00:00+05:30,211.7339006355197,212.5018331510982,206.6144026098898,207.8089599609375,29321,0.0,0.0,-0.016555612795104535,0.7382541211199285,205.36867141723633,212.18369701307597,198.55364582139669,207.6809648193992,209.8994174168397,208.79019111811945,242.10958693914262,202.9826202392578
2018-07-16 00:00:00+05:30,207.51033171638488,208.57689387880416,206.05980977940607,207.46766662597656,29892,0.0,0.0,-0.00164234176921485,0.7370416555405183,205.6587760925293,212.30877132801254,199.00878085704608,207.6809648193992,209.8994174168397,208.79019111811945,239.61386641109473,202.9826202392578
2018-07-17 00:00:00+05:30,207.1690370322337,208.9182015825129,205.0785777978035,207.46766662597656,25645,0.0,0.0,0.0,0.7370416555405183,205.94034805297852,212.39085554800127,199.48984055795577,207.6809648193992,209.8994174168397,208.79019111811945,228.58560328424517,202.4483337402344
2018-07-18 00:00:00+05:30,207.5530039277264,211.2646455881112,205.8038393174352,206.35845947265625,100124,0.0,0.0,-0.005346409738728131,0.7331011288554882,205.64171142578124,211.38851494951075,199.89490790205173,206.74239737794966,209.8994174168397,208.32090739739468,224.40466165976824,201.3797607421875
2018-07-19 00:00:00+05:30,208.2316573131432,209.71280033389533,200.9566129218883,201.9585723876953,69804,5.0,0.0,-0.02132157361614706,0.7174702591685154,205.40038604736327,211.33913441278006,199.46163768194648,206.74239737794966,209.8994174168397,208.32090739739468,222.7195105697373,201.69142150878903
2018-07-20 00:00:00+05:30,207.47945681981827,208.36992659157715,206.188278368266,207.613021850586,17478,5.0,0.0,0.02799806611841138,0.7375580389227092,205.53777465820312,211.54813009240183,199.5274192240044,206.9638708674198,209.89942220185804,208.43164653463893,222.1862532175196,200.7564239501953
2018-07-23 00:00:00+05:30,207.47947273735977,230.6316885792969,207.47947273735977,209.0823211669922,112101,0.0,0.0,0.007077105777419046,0.7427778151811509,205.76142654418945,211.94916157600733,199.57369151237157,215.79415075059262,214.50611845679066,215.15013460369164,222.1862532175196,200.578353881836
2018-07-24 00:00:00+05:30,209.0823504763088,211.931851646494,207.7021193132132,210.55162048339844,94804,0.0,0.0,0.007027372320172143,0.7479975914395929,206.04787826538086,212.56074786091588,199.53500866984584,215.79415075059262,214.50611845679066,215.15013460369164,222.1862532175196,205.29782104492188
2018-07-25 00:00:00+05:30,211.3084916063464,212.15443522026152,206.67805124663423,207.25685119628903,51297,0.0,0.0,-0.01564827323363771,0.7362927207506432,206.2271858215332,212.66460868078735,199.78976296227904,215.79415075059262,214.50611845679066,215.15013460369164,222.1862532175196,207.92469787597656
2018-07-26 00:00:00+05:30,207.2568505744737,208.68160772126032,198.57476983075247,199.99952697753903,134900,0.0,0.0,-0.03501608837951864,0.7105106297676425,206.28467025756837,212.4705007872858,200.09883972785093,214.6032292050247,214.50611845679066,214.5546738309077,222.1862532175196,204.8526153564453
2018-07-27 00:00:00+05:30,201.29070041984767,205.6985231994813,201.1126091778658,203.07164001464844,63929,0.0,0.0,0.015360601515094663,0.7214245004237422,206.3827049255371,212.29040002680196,200.47500982427223,214.6032292050247,214.50611845679066,214.5546738309077,222.1862532175196,209.2158966064453
2018-07-30 00:00:00+05:30,196.8383768463261,203.02714001978143,196.8383768463261,200.2666778564453,270475,0.0,0.0,-0.013812672995602848,0.7114596997083729,206.30422744750976,212.48966714913993,200.1187877458796,213.73503271281152,213.73503271281152,213.73503271281152,222.1862532175196,209.39401245117188
2018-07-31 00:00:00+05:30,198.9309556306557,207.2568540198324,198.9309556306557,203.7840270996093,409335,0.0,0.0,0.01756332746322009,0.7239552993912353,206.38668670654297,212.38681505382382,200.38655835926212,213.73503271281152,213.73503271281152,213.73503271281152,222.1862532175196,211.8872985839844
2018-08-01 00:00:00+05:30,204.9861534256829,209.8837375211976,201.73594396092872,209.12684631347656,348074,0.0,0.0,0.026218047066346895,0.7429359935046059,206.48671035766603,212.59969592216328,200.37372479316878,213.73503271281152,213.73503271281152,213.73503271281152,222.1862532175196,206.85614013671875
2018-08-02 00:00:00+05:30,210.81873785523263,210.99682910846727,205.4313925230599,208.94874572753903,64385,0.0,0.0,-0.0008516390366761772,0.7423032802107856,206.52023544311524,212.6798374647725,200.36063342145798,213.73503271281152,213.73503271281152,213.73503271281152,222.1862532175196,202.0030975341797
2018-08-03 00:00:00+05:30,207.88019657623383,211.4866024084876,207.4794878365373,210.507080078125,34072,0.0,0.0,0.007457974180031579,0.7478393589083504,206.72979965209962,213.1304591704262,200.32914013377302,204.4964060332938,213.73503271281152,209.11571937305266,222.1862532175196,194.3450469970703
2018-08-06 00:00:00+05:30,213.6237091988773,213.890852868398,208.10279890791364,209.0823211669922,39743,0.0,0.0,-0.006768223237926474,0.7427778151811508,206.8020004272461,213.2749802067269,200.3290206477653,205.36461485736206,213.73503271281152,209.5498237850868,222.1862532175196,197.10552978515625
2018-08-07 00:00:00+05:30,206.8561424936441,212.37705267589664,206.01019887972893,207.25685119628903,73450,0.0,0.0,-0.008730867155646194,0.7362927207506431,206.80425872802735,213.27784673015455,200.33067072590015,205.36461485736206,213.73503271281152,209.5498237850868,222.1862532175196,197.68429565429688
2018-08-08 00:00:00+05:30,206.6780605125361,208.5480390712123,200.4002452646774,202.0921325683593,49493,0.0,0.0,-0.024919410857199287,0.7179447399310928,206.5504135131836,213.34079703453483,199.76002999183237,205.36461485736206,213.73503271281152,209.5498237850868,222.1862532175196,196.12599182128903
