Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,478.75,479.0,465.25,470.2999877929688,50141,0.0,0.0,-0.012286057289727426,1.1048983778614667,414.98000183105466,503.8200843785108,326.13991928359854,431.3500061035156,421.3000030517578,426.3250045776367,,396.6499938964844
2018-04-19 00:00:00+05:30,470.2999877929688,499.0,466.0,480.9500122070313,186966,0.0,0.0,0.02264517263553656,1.1299189923728639,419.47250213623045,512.0769512059808,326.86805306648006,436.0500030517578,426.0,431.0250015258789,,392.2999877929688
2018-04-20 00:00:00+05:30,479.7000122070313,490.0,476.6000061035156,483.7999877929688,87306,0.0,0.0,0.005925720997197237,1.1366145770710996,424.22250213623045,519.7776729879497,328.6673312845112,457.0,426.0,441.5,,385.4500122070313
2018-04-23 00:00:00+05:30,487.8999938964844,515.0,479.1499938964844,498.7999877929688,294016,0.0,0.0,0.031004548115902253,1.1718547984151364,430.125001525879,528.777600500152,331.472402551606,486.25,434.0,460.125,,378.7999877929688
2018-04-24 00:00:00+05:30,496.0,510.0,488.1000061035156,492.2000122070313,180921,0.0,0.0,-0.013231707593138298,1.1563491583808914,436.55750274658214,533.7581327533402,339.3568727398241,486.25,434.0,460.125,,370.1499938964844
2018-04-25 00:00:00+05:30,490.1000061035156,514.9000244140625,476.2999877929688,489.5499877929688,392760,0.0,0.0,-0.005384039716252231,1.1501233285863137,442.6675018310548,536.988051853079,348.34695180903054,486.25,434.0,460.125,,363.6000061035156
2018-04-26 00:00:00+05:30,488.4500122070313,504.3999938964844,487.2000122070313,490.2999877929688,61767,0.0,0.0,0.0015320192395085197,1.1518853396535156,448.57250061035165,539.182080355465,357.96292086523823,487.5,434.0,460.75,,351.29998779296875
2018-04-27 00:00:00+05:30,494.7999877929688,494.9500122070313,476.0,480.3999938964844,56486,0.0,0.0,-0.02019170740967824,1.128626807905734,454.8324996948243,535.4158248312706,374.24917455837806,490.125,434.0,462.0625,,336.3500061035156
2018-04-30 00:00:00+05:30,482.0,494.3500061035156,461.2999877929688,465.9500122070313,111934,0.0,0.0,-0.030079063016322016,1.094678771028827,458.8600006103517,532.8758071933264,384.84419402737694,488.1499938964844,434.0,461.0749969482422,,343.45001220703125
2018-05-02 00:00:00+05:30,466.0,477.5499877929688,454.3500061035156,457.1499938964844,45821,0.0,0.0,-0.018886185384703658,1.0740044648224771,461.4824996948243,531.1821153437775,391.7828840458712,484.6750030517578,434.0,459.3375015258789,,365.2999877929688
2018-05-03 00:00:00+05:30,458.1000061035156,464.2999877929688,445.25,451.2999877929688,38336,0.0,0.0,-0.012796688574035597,1.06026076415902,464.36749877929697,526.92664712208,401.80835043651393,480.125,434.0,457.0625,,366.1499938964844
2018-05-04 00:00:00+05:30,450.2999877929688,461.8500061035156,446.5,450.7000122070313,45195,0.0,0.0,-0.0013294385157677224,1.0588512126623897,467.1699996948243,521.3632465412054,412.97675284844314,480.125,434.0,457.0625,,369.8500061035156
2018-05-07 00:00:00+05:30,454.8999938964844,464.3500061035156,450.5,457.7999877929688,48877,0.0,0.0,0.01575321809105268,1.0755315267414358,470.77499847412116,510.27313019621084,431.2768667520315,480.07501220703125,434.0,457.0375061035156,,379.8500061035156
2018-05-08 00:00:00+05:30,455.0,462.2999877929688,444.8999938964844,459.6499938964844,85681,0.0,0.0,0.004041079407700154,1.079877835046483,473.3574981689454,500.95077862071275,445.7642177171781,479.90000915527344,435.0249938964844,457.4625015258789,,371.6499938964844
2018-05-09 00:00:00+05:30,459.0499877929688,460.0,450.0,452.5499877929688,28451,0.0,0.0,-0.01544654889109931,1.063197449271023,471.95999755859384,500.78212873508573,443.13786638210195,474.6499938964844,444.0500030517578,459.3499984741211,,380.0
2018-05-10 00:00:00+05:30,454.0,454.0,434.5,438.4500122070313,24615,0.0,0.0,-0.031156725149195874,1.0300716985647596,470.56749877929695,502.8698093174999,438.265188241094,464.7250061035156,444.0500030517578,454.3875045776367,,376.3500061035156
2018-05-11 00:00:00+05:30,440.0,458.0499877929688,437.2000122070313,446.8999938964844,32400,0.0,0.0,0.019272394695391437,1.0499236469040518,469.7649978637696,503.5638049491554,435.96619077838386,464.4250030517578,444.0500030517578,454.2375030517578,,365.6499938964844
2018-05-14 00:00:00+05:30,453.9500122070313,453.9500122070313,426.6000061035156,430.5,20666,0.0,0.0,-0.03669723455016005,1.0113943525738545,467.57999725341807,505.4059151347716,429.75407937206455,452.0749969482422,444.0500030517578,448.0625,,350.54998779296875
2018-05-15 00:00:00+05:30,425.6000061035156,445.0,417.2999877929688,423.7000122070313,19609,0.0,0.0,-0.015795558171820434,0.9954188142431235,464.85499725341805,506.89396564064236,422.81602886619373,440.8249969482422,444.0500030517578,442.4375,,348.8500061035156
2018-05-16 00:00:00+05:30,415.4500122070313,434.0,415.0,427.6499938964844,59173,0.0,0.0,0.009322590454689417,1.0046986961792046,462.42999725341804,507.1242171111242,417.73577739571186,439.6750030517578,465.0,452.3375015258789,,343.6499938964844
2018-05-17 00:00:00+05:30,427.75,455.0,427.75,450.7000122070313,56479,0.0,0.0,0.053899260235056534,1.0588512126623895,461.4499984741212,506.271716970311,416.62827997793136,439.6750030517578,465.0,452.3375015258789,,343.45001220703125
2018-05-18 00:00:00+05:30,453.7000122070313,453.7000122070313,434.2000122070313,442.5499877929688,76451,0.0,0.0,-0.01808303570739367,1.0397039683749985,459.52999725341806,504.13292240806555,414.92707209877057,438.6499938964844,465.0,451.8249969482422,,331.3999938964844
2018-05-21 00:00:00+05:30,442.2999877929688,445.5,429.0,435.0499877929688,63186,0.0,0.0,-0.01694723806773346,1.02208385770298,457.09249725341795,501.44861563108503,412.73637887575086,437.5,465.0,451.25,,337.1499938964844
2018-05-22 00:00:00+05:30,435.0499877929688,445.3999938964844,425.0,427.9500122070313,17021,0.0,0.0,-0.016319907562705738,1.0054035436239337,453.5499984741211,495.22401097135923,411.87598597688293,436.5249938964844,465.0,450.7624969482422,,334.75
2018-05-23 00:00:00+05:30,430.0,432.5,415.0,417.5499877929688,34320,0.0,0.0,-0.02430196078375446,0.9809702661349371,449.81749725341797,490.3192171422621,409.3157773645738,436.5249938964844,465.0,450.7624969482422,,319.70001220703125
2018-05-24 00:00:00+05:30,424.0,424.0,397.0,402.2000122070313,51927,0.0,0.0,-0.03676200702836174,0.9449078303166707,445.4499984741211,486.7115140771672,404.18848287107505,426.0,456.0,441.0,,340.5
2018-05-25 00:00:00+05:30,402.6000061035156,402.9500122070313,391.6000061035156,396.6499938964844,25298,0.0,0.0,-0.01379915003008525,0.9318689054015287,440.7674987792969,481.86060094480035,399.6743966137934,423.3000030517578,453.3000030517578,438.3000030517578,,337.25
2018-05-28 00:00:00+05:30,398.6000061035156,403.0499877929688,388.0,392.2999877929688,40025,0.0,0.0,-0.010966862902942132,0.9216492268724753,436.3624984741211,478.4047919730321,394.32020497521006,421.5,451.5,436.5,,337.45001220703125
2018-05-29 00:00:00+05:30,388.5499877929688,398.0,385.0,385.4500122070313,62542,0.0,0.0,-0.017461064998942843,0.9055562498158296,432.3374984741211,477.6048505739984,387.0701463742438,420.0,450.0,435.0,,338.70001220703125
2018-05-30 00:00:00+05:30,384.8999938964844,385.2000122070313,377.0,378.7999877929688,22097,0.0,0.0,-0.017252624733322564,0.8899330276628422,428.4199981689454,477.8378347034653,379.00216163442553,415.3500061035156,445.95001220703125,430.65000915527344,,338.25
2018-05-31 00:00:00+05:30,378.7999877929688,382.6000061035156,365.3500061035156,370.1499938964844,40225,0.0,0.0,-0.022835253894496033,0.8696111810270637,424.3624984741212,478.73359627537815,369.99140067286424,405.4250030517578,440.12501525878906,422.77500915527344,,344.25
2018-06-01 00:00:00+05:30,376.4500122070313,376.4500122070313,362.0,363.6000061035156,22397,0.0,0.0,-0.017695496152839385,0.8542229797187332,420.0074981689454,479.0479061587327,360.9670901791581,403.6999969482422,433.1999969482422,418.4499969482422,,350.95001220703125
2018-06-04 00:00:00+05:30,364.25,372.1000061035156,345.3500061035156,351.29998779296875,53564,0.0,0.0,-0.033828432629467886,0.8253259551987747,414.6824981689454,478.21834845615905,351.1466478817318,388.9250030517578,420.15000915527344,404.5375061035156,,358.5
2018-06-05 00:00:00+05:30,352.0,352.79998779296875,332.0,336.3500061035156,38631,0.0,0.0,-0.04255616911169258,0.7902032442770665,408.51749877929694,477.1826216421374,339.8523759164565,378.0,413.1750030517578,395.5875015258789,,367.1499938964844
2018-06-06 00:00:00+05:30,337.0,358.45001220703125,325.0,343.45001220703125,61039,0.0,0.0,0.021108981640186153,0.8068836300525266,403.0625,474.1861684454242,331.9388315545758,364.0249938964844,401.2749938964844,382.6499938964844,,360.8999938964844
2018-06-07 00:00:00+05:30,347.0,374.8999938964844,346.70001220703125,365.2999877929688,81480,0.0,0.0,0.0636190851924221,0.8582168284532091,399.4049987792969,470.39519393714573,328.414803621448,364.0249938964844,394.6750030517578,379.3499984741211,,360.8999938964844
2018-06-08 00:00:00+05:30,369.8999938964844,374.9500122070313,360.0,366.1499938964844,72842,0.0,0.0,0.0023268714260054058,0.8602137886686538,395.36749877929685,464.2238338617777,326.511163696816,361.5,394.6750030517578,378.0875015258789,,338.04998779296875
2018-06-11 00:00:00+05:30,368.6499938964844,374.5,363.6499938964844,369.8500061035156,127421,0.0,0.0,0.010105181670649666,0.8689064052787484,392.33499908447266,460.05575763797475,324.61424053097056,355.1000061035156,394.6750030517578,374.8875045776367,,335.5
2018-06-12 00:00:00+05:30,370.5,386.75,366.1499938964844,379.8500061035156,114682,0.0,0.0,0.027037987927465812,0.892399886174773,390.1424987792969,456.4695066216751,323.81549093691865,355.875,393.6499938964844,374.7624969482422,,344.5
2018-06-13 00:00:00+05:30,385.0,390.0,369.4500122070313,371.6499938964844,23542,0.0,0.0,-0.02158750052723868,0.8731352031614673,387.3424987792969,451.7806034322404,322.90439412635334,357.5,392.5,375.0,,343.8500061035156
2018-06-14 00:00:00+05:30,373.5,388.0,370.1000061035156,380.0,30520,0.0,0.0,0.022467392010347753,0.8927522740489306,383.8074981689453,441.2619486223428,326.3530477155478,357.5,391.5249938964844,374.5124969482422,,344.8500061035156
2018-06-15 00:00:00+05:30,383.25,384.7000122070313,370.0,376.3500061035156,15988,0.0,0.0,-0.009605247096011515,0.8841771678611645,380.4974990844727,431.1952618778209,329.7997362911245,357.5,391.5249938964844,374.5124969482422,,347.1000061035156
2018-06-18 00:00:00+05:30,370.1000061035156,374.9500122070313,364.1000061035156,365.6499938964844,33006,0.0,0.0,-0.02843101377308921,0.8590391146238527,377.0274993896484,421.3494355220729,332.70556325722396,357.5,390.0,373.75,,360.0
2018-06-19 00:00:00+05:30,365.75,366.25,348.0,350.54998779296875,34400,0.0,0.0,-0.04129633900059748,0.823563944131573,373.1574981689453,412.16159071861637,334.1534056192743,368.3500061035156,390.0,379.1750030517578,,358.45001220703125
2018-06-20 00:00:00+05:30,353.3999938964844,359.79998779296875,345.6499938964844,348.8500061035156,39061,0.0,0.0,-0.004849470114536514,0.8195700953970971,369.72249908447264,404.285727596895,335.1592705720503,367.8249969482422,390.0,378.9124984741211,,361.2000122070313
2018-06-21 00:00:00+05:30,349.8500061035156,353.6499938964844,342.04998779296875,343.6499938964844,35857,0.0,0.0,-0.014906154840336305,0.8073534566525988,366.7949981689453,399.72122909998353,333.8687672379071,366.0249938964844,390.0,378.0124969482422,,358.95001220703125
2018-06-22 00:00:00+05:30,344.04998779296875,346.3999938964844,339.04998779296875,343.45001220703125,25023,0.0,0.0,-0.0005819342150588103,0.8068836300525267,364.13499908447267,395.5276686185752,332.74232955037013,364.5249938964844,389.3500061035156,376.9375,,361.6000061035156
2018-06-25 00:00:00+05:30,348.8999938964844,348.8999938964844,330.0,331.3999938964844,25949,0.0,0.0,-0.035085217301675686,0.7785739425549689,361.0899993896484,392.7803409334918,329.39965784580505,360.0,385.25,372.625,,362.2999877929688
2018-06-26 00:00:00+05:30,333.0,349.3999938964844,331.45001220703125,337.1499938964844,118413,0.0,0.0,0.017350633994869913,0.7920826940701831,358.6749984741211,389.92546647823355,327.4245304700086,359.0,385.1999969482422,372.0999984741211,,364.9500122070313
2018-06-27 00:00:00+05:30,338.29998779296875,343.75,330.29998779296875,334.75,45490,0.0,0.0,-0.0071184752778648,0.7864442729944199,356.47249908447264,387.94979060549906,324.99520756344623,357.3500061035156,378.75,368.0500030517578,,382.1499938964844
2018-06-28 00:00:00+05:30,337.0,337.45001220703125,318.29998779296875,319.70001220703125,28938,0.0,0.0,-0.04495888810446225,0.7510866129244685,353.95,388.6006663057651,319.29933369423486,346.625,371.1499938964844,358.8874969482422,434.0,401.8500061035156
2018-06-29 00:00:00+05:30,322.8999938964844,344.25,321.95001220703125,340.5,56741,0.0,0.0,0.06506095401553846,0.7999530245096339,352.79499969482424,387.6234697231311,317.9665296665174,342.2749938964844,360.67498779296875,351.47499084472656,434.0,399.6499938964844
2018-07-02 00:00:00+05:30,346.95001220703125,348.0,335.8999938964844,337.25,45381,0.0,0.0,-0.009544787077826689,0.792317643218426,352.0925003051758,387.58099519804955,316.60400541230206,339.04998779296875,360.67498779296875,349.86248779296875,434.0,383.6499938964844
2018-07-03 00:00:00+05:30,335.0,342.8999938964844,333.0,337.45001220703125,22911,0.0,0.0,0.0005930680712564751,0.792787541514912,352.1475006103516,387.5404818881207,316.75451933258245,335.97499084472656,358.1499938964844,347.06249237060547,434.0,377.6000061035156
2018-07-04 00:00:00+05:30,338.1000061035156,347.3500061035156,337.0,338.70001220703125,29702,0.0,0.0,0.003704252347850323,0.7957242266269151,351.9100006103516,387.5989774022633,316.22102381843985,333.84999084472656,354.1499938964844,343.99999237060547,434.0,382.6499938964844
2018-07-05 00:00:00+05:30,339.70001220703125,341.04998779296875,334.1000061035156,338.25,26956,0.0,0.0,-0.0013286453817904498,0.7946669913080285,350.5575012207031,386.16343762961424,314.95156481179197,333.84999084472656,354.1499938964844,343.99999237060547,434.0,385.6000061035156
2018-07-06 00:00:00+05:30,339.04998779296875,347.95001220703125,339.04998779296875,344.25,37773,0.0,0.0,0.017738359201773912,0.8087630798456433,349.4625015258789,384.41705264609743,314.5079504056604,333.84999084472656,354.1499938964844,343.99999237060547,434.0,381.6000061035156
2018-07-09 00:00:00+05:30,345.20001220703125,354.29998779296875,342.95001220703125,350.95001220703125,14158,0.0,0.0,0.019462635314542398,0.8245037407245452,348.5175018310547,382.2015737258373,314.83342993627207,336.29998779296875,354.1499938964844,345.22499084472656,434.0,381.5499877929688
2018-07-10 00:00:00+05:30,356.1499938964844,363.6000061035156,352.45001220703125,358.5,31623,0.0,0.0,0.021513000513916136,0.8422412901224782,347.4500015258789,378.29902386270464,316.6009791890532,340.9499969482422,354.1499938964844,347.5499954223633,430.1750030517578,379.6000061035156
2018-07-11 00:00:00+05:30,362.3500061035156,379.8999938964844,360.6499938964844,367.1499938964844,94837,0.0,0.0,0.02412829538768313,0.8625631367582567,347.2250015258789,377.41630732163406,317.0336957301237,350.9250030517578,354.1499938964844,352.5374984741211,423.5,380.0
2018-07-12 00:00:00+05:30,367.9500122070313,372.3999938964844,360.0,360.8999938964844,31081,0.0,0.0,-0.01702301539942863,0.8478797111982415,346.27000122070314,373.25972878748973,319.28027365391654,356.4499969482422,354.1499938964844,355.2999954223633,420.0,376.1000061035156
2018-07-13 00:00:00+05:30,363.7000122070313,374.0,359.1000061035156,360.8999938964844,36739,0.0,0.0,0.0,0.8478797111982415,345.49750061035155,369.7124920269964,321.2825091937067,356.4499969482422,354.1499938964844,355.2999954223633,420.0,369.1499938964844
2018-07-16 00:00:00+05:30,361.75,361.75,334.29998779296875,338.04998779296875,23098,0.0,0.0,-0.06331395536146678,0.7941970930115426,344.1175003051758,366.65115402753725,321.5838465828143,357.0,354.1499938964844,355.5749969482422,420.0,370.3500061035156
2018-07-17 00:00:00+05:30,335.0,347.0,332.95001220703125,335.5,27835,0.0,0.0,-0.0075432269931937634,0.788206284061622,343.36500091552733,365.9951713863932,320.73483044466144,356.4250030517578,354.1499938964844,355.2874984741211,420.0,364.1499938964844
2018-07-18 00:00:00+05:30,340.0,346.5,336.0,344.5,28219,0.0,0.0,0.02682563338301036,0.809350416868044,343.1475006103516,365.6444083153429,320.65059290536027,356.4250030517578,354.1499938964844,355.2874984741211,420.0,364.6499938964844
2018-07-19 00:00:00+05:30,350.0,351.54998779296875,340.1000061035156,343.8500061035156,12435,0.0,0.0,-0.0018867747358036757,0.8078233549490852,343.1575012207031,365.6554829623278,320.6595194790784,356.4250030517578,353.1499938964844,354.7874984741211,420.0,368.1499938964844
2018-07-20 00:00:00+05:30,345.54998779296875,351.45001220703125,338.20001220703125,344.8500061035156,35122,0.0,0.0,0.0029082448225956625,0.8101727030386877,343.22750091552734,365.73752656279294,320.71747526826175,356.4250030517578,351.5,353.9625015258789,420.0,366.2999877929688
2018-07-23 00:00:00+05:30,351.95001220703125,356.75,343.45001220703125,347.1000061035156,14201,0.0,0.0,0.006524575787087539,0.8154587362402932,344.0125015258789,365.8975921155732,322.1274109361846,356.4250030517578,349.09999084472656,352.7624969482422,420.0,369.8999938964844
2018-07-24 00:00:00+05:30,353.0,365.0,347.3500061035156,360.0,28966,0.0,0.0,0.03716506387106544,0.845765312256882,345.1550018310547,367.86703700045723,322.4429666616521,353.4750061035156,349.09999084472656,351.2874984741211,420.0,360.5499877929688
2018-07-25 00:00:00+05:30,363.5,376.8999938964844,353.1000061035156,358.45001220703125,54769,0.0,0.0,-0.00430552164713538,0.8421238513965638,346.3400024414062,369.2311963183826,323.44880856442984,354.9250030517578,349.09999084472656,352.0124969482422,420.0,364.7000122070313
2018-07-26 00:00:00+05:30,361.3500061035156,367.5,360.04998779296875,361.2000122070313,11841,0.0,0.0,0.007671920508714347,0.8485845586429706,348.4150024414063,368.6078603853609,328.22214449745167,354.9250030517578,349.09999084472656,352.0124969482422,420.0,359.6000061035156
2018-07-27 00:00:00+05:30,362.0,364.7999877929688,357.0,358.95001220703125,9696,0.0,0.0,-0.006229235669876987,0.843298525441365,349.33750305175784,369.68655433265087,328.9884517708648,354.9250030517578,349.09999084472656,352.0124969482422,420.0,352.5
2018-07-30 00:00:00+05:30,360.0,365.7999877929688,360.0,361.6000061035156,8984,0.0,0.0,0.0073826265673893054,0.8495242835395286,350.5550033569336,370.7775484669742,330.33245824689294,356.4499969482422,349.09999084472656,352.7749938964844,420.0,352.8500061035156
2018-07-31 00:00:00+05:30,362.3999938964844,366.25,360.5,362.2999877929688,8682,0.0,0.0,0.0019357900377159343,0.8511687841844021,351.7975021362305,371.6941172518374,331.9008870206236,357.5500030517578,349.09999084472656,353.3249969482422,420.0,348.6499938964844
2018-08-01 00:00:00+05:30,365.8999938964844,369.4500122070313,363.0499877929688,364.9500122070313,14053,0.0,0.0,0.007314447980541594,0.8573946139789798,353.1100021362305,372.8381863355358,333.3818179369252,357.5500030517578,349.09999084472656,353.3249969482422,420.0,349.20001220703125
2018-08-02 00:00:00+05:30,369.8500061035156,385.0,368.4500122070313,382.1499938964844,63369,0.0,0.0,0.04712969205134798,0.8978033581022935,355.3050018310547,377.5666599137367,333.0433437483727,364.2250061035156,351.6499938964844,357.9375,420.0,347.70001220703125
2018-08-03 00:00:00+05:30,388.0,411.8999938964844,387.0499877929688,401.8500061035156,126303,0.0,0.0,0.0515504710759398,0.9440855441460274,358.1850021362305,387.7715067110199,328.59849756144104,379.625,366.9250030517578,373.2750015258789,416.6499938964844,345.1000061035156
2018-08-06 00:00:00+05:30,402.0499877929688,407.75,398.0,399.6499938964844,29791,0.0,0.0,-0.005474709900749719,0.9389169496703365,360.6200012207031,395.0936821884514,326.1463202529548,382.5,372.4250030517578,377.4625015258789,416.6499938964844,349.25
2018-08-07 00:00:00+05:30,406.7000122070313,406.7000122070313,376.6000061035156,383.6499938964844,35972,0.0,0.0,-0.04003503126324148,0.9013273802366972,361.8775009155273,397.7713563562315,325.98364547482316,384.4499969482422,372.4250030517578,378.4375,416.6499938964844,352.3500061035156
2018-08-08 00:00:00+05:30,382.0,397.2999877929688,375.25,377.6000061035156,24655,0.0,0.0,-0.015769550082675443,0.887113852973168,362.4000015258789,398.89143667946826,325.90856637228956,384.4499969482422,372.4250030517578,378.4375,416.6499938964844,348.29998779296875
2018-08-09 00:00:00+05:30,379.8999938964844,407.7000122070313,379.8999938964844,382.6499938964844,139267,0.0,0.0,0.013373908133847756,0.8989780321470949,363.4875015258789,401.02811625590624,325.9468867958515,385.9499969482422,372.4250030517578,379.1875,416.6499938964844,346.04998779296875
2018-08-10 00:00:00+05:30,385.0,396.8999938964844,383.0499877929688,385.6000061035156,32963,0.0,0.0,0.007709427032760674,0.9059086376899878,364.72250213623045,403.4605906843458,325.9844135881151,386.1999969482422,372.4250030517578,379.3125,416.6000061035156,326.54998779296875
2018-08-13 00:00:00+05:30,380.4500122070313,388.0,375.0499877929688,381.6000061035156,16780,0.0,0.0,-0.010373443819205241,0.8965112453315779,366.90000305175784,404.25261057562926,329.5473955278864,387.47499084472656,372.4250030517578,379.9499969482422,416.6000061035156,332.25
2018-08-14 00:00:00+05:30,383.0499877929688,390.0,379.5499877929688,381.5499877929688,21739,0.0,0.0,-0.00013107523518551822,0.8963937349092496,369.2025024414063,404.09981856638615,334.30518631642644,390.1750030517578,372.4250030517578,381.3000030517578,411.34999084472656,320.70001220703125
2018-08-16 00:00:00+05:30,380.0499877929688,392.5499877929688,377.0,379.6000061035156,28254,0.0,0.0,-0.005110684711936764,0.891812549152373,370.95750274658207,404.1816993501479,337.73330614301625,393.47499084472656,372.4250030517578,382.9499969482422,406.625,324.75
2018-08-17 00:00:00+05:30,384.0,386.75,378.2000122070313,380.0,14741,0.0,0.0,0.0010537246840172099,0.8927522740489311,372.7650024414063,403.7262071701037,341.8037977127089,391.3999938964844,372.4250030517578,381.9124984741211,406.3249969482422,325.6499938964844
2018-08-20 00:00:00+05:30,377.1000061035156,389.6499938964844,375.1499938964844,376.1000061035156,24298,0.0,0.0,-0.010263141832853595,0.8835898308387643,374.3275024414063,402.4951598193528,346.1598450634598,391.37500000000006,372.4250030517578,381.9000015258789,397.92498779296875,319.6499938964844
