Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,64.5450668334961,66.70474668228361,64.29964832842576,64.5450668334961,148142,0.0,0.0,0.007663076660305412,1.119149107860983,61.30553684234619,65.03333247424496,57.57774121044743,63.882431366330756,60.96195252783228,62.422191947081515,,62.18903732299805
2018-04-19 00:00:00+05:30,65.77216011866804,65.77216011866804,63.61248024493123,64.10331726074219,53321,0.0,0.0,-0.006844048576066464,1.111489597002921,61.51659717559814,65.37526435906143,57.657929992134854,63.882431366330756,61.133746825767844,62.508089096049304,,63.56338119506836
2018-04-20 00:00:00+05:30,64.79047900762085,65.67398703745849,63.51429991012452,63.9069709777832,47932,0.0,0.0,-0.0030629660265527603,1.1080851421284343,61.766923904418945,65.5626264069355,57.97122140190239,63.882431366330756,61.133746825767844,62.508089096049304,,62.92529678344727
2018-04-23 00:00:00+05:30,64.1523879257483,64.79047745924728,63.02346144180046,63.80880355834961,50630,0.0,0.0,-0.0015360987687512706,1.1063830139059392,62.03197593688965,65.61227912339118,58.45167275038813,63.882431366330756,61.133746825767844,62.508089096049304,,62.63079452514648
2018-04-24 00:00:00+05:30,64.59414894204848,65.08498591732369,62.04179442374405,64.74139404296875,261802,0.0,0.0,0.014615388984160038,1.1225532320196419,62.36083641052246,65.65337103419567,59.068301786849254,64.12784687839228,61.133746825767844,62.63079685208006,,61.06011962890625
2018-04-25 00:00:00+05:30,65.23222837120218,68.12817090155893,64.20147525869764,66.01757049560547,225924,0.0,0.0,0.01971190876411666,1.1446808989120774,62.741234970092776,65.87214789608574,59.610322044099824,64.83955898802994,61.8454589354055,63.34250896171772,,59.98027801513672
2018-04-26 00:00:00+05:30,66.36115501906609,71.17135869054981,66.2629891256843,69.40434265136719,221766,0.0,0.0,0.05130107228025249,1.2034042564449903,63.20998401641846,67.26013771975333,59.15983031308359,66.36115288252537,63.36705282990094,64.86410285621315,,58.605934143066406
2018-04-27 00:00:00+05:30,70.23876830516821,74.11637709091498,69.50251290360283,73.52737426757812,538838,0.0,0.0,0.059405960184967244,1.2748936417897814,63.88979301452637,69.7107973434859,58.06878868556685,67.83366208270796,64.83956203008353,66.33661205639575,,57.42792510986328
2018-04-30 00:00:00+05:30,74.45996128109967,76.12881134800784,71.66219225930261,73.03653717041016,248289,0.0,0.0,-0.006675569501254475,1.2663830006773062,64.49843063354493,71.3868615853006,57.609999681789255,69.08530288587595,65.84577915862997,67.46554102225295,,57.1334228515625
2018-05-02 00:00:00+05:30,71.26954125565933,73.92006593445726,71.26954125565933,72.39846801757812,135447,0.0,0.0,-0.008736300727720359,1.2553194979469164,65.02608127593994,72.61029693159132,57.44186562028857,69.08530288587595,65.84577915862997,67.46554102225295,,58.949520111083984
2018-05-03 00:00:00+05:30,72.39844870893923,72.39844870893923,69.94426400694128,71.66219329833984,134064,0.0,0.0,-0.010169755512775658,1.242553205562376,65.53409729003906,73.46312744879614,57.60506713128196,69.08530288587595,65.94394513547894,67.51462401067744,,59.342193603515625
2018-05-04 00:00:00+05:30,71.61310660846895,72.34936201906834,70.77868530770512,71.66219329833984,92026,0.0,0.0,0.0,1.242553205562376,66.0028465270996,74.21517807867723,57.790514975521994,69.08530288587595,67.02378632314,68.05454460450798,,60.61836242675781
2018-05-07 00:00:00+05:30,71.6131141274766,71.66220082250135,70.18968984669652,71.1713638305664,57600,0.0,0.0,-0.006849210792782223,1.2340426967362321,66.4912296295166,74.71329366990142,58.269165589131774,69.08530288587595,67.51462412079701,68.29996350333647,,61.84545516967773
2018-05-08 00:00:00+05:30,70.87685187237453,72.0548650342906,70.43510161764189,71.22044372558594,45184,0.0,0.0,0.0006896017215065608,1.234893694704314,66.89371604919434,75.21477488462186,58.57265721376682,70.16514330335275,67.51462412079701,68.83988371207488,,60.61836242675781
2018-05-09 00:00:00+05:30,71.26952108965294,71.36768697822176,70.04242875859977,70.63143157958984,53306,0.0,0.0,-0.008270267849854629,1.2246807930830128,67.29129371643066,75.52751584311747,59.05507158974385,71.19590023684607,68.07908565808701,69.63749294746654,,62.13995742797852
2018-05-10 00:00:00+05:30,70.53326346308225,72.54569781827345,69.69884220223845,70.48418426513672,87988,0.0,0.0,-0.002084727877661674,1.222127666892436,67.72568435668946,75.6647396146783,59.78662909870061,72.81566212580535,68.54538035437768,70.68052124009151,,61.8945426940918
2018-05-11 00:00:00+05:30,70.72961373876423,70.72961373876423,67.53917328193519,68.27542877197266,45351,0.0,0.0,-0.03133689516580773,1.1838299803157943,68.02264099121093,75.56322544059043,60.48205654183144,71.83399231497151,68.59446369919287,70.2142280070822,,59.29310607910156
2018-05-14 00:00:00+05:30,67.9809211159379,68.32450550091876,65.57582293149399,67.63733673095703,41760,0.0,0.0,-0.00934585183121639,1.172766080726411,68.25578842163085,75.43338201129228,61.07819483196942,69.74794443297563,68.59446369919287,69.17120406608424,,56.789833068847656
2018-05-15 00:00:00+05:30,68.22633736400397,69.2080112829105,65.47764739523463,67.98091888427734,48559,0.0,0.0,0.005079770581254417,1.178723463361978,68.51347770690919,75.24445229942063,61.78250311439774,69.01167260675405,68.59446369919287,68.80306815297345,,60.37294387817383
2018-05-16 00:00:00+05:30,67.9809151643227,67.9809151643227,62.483543017181,65.82123565673828,60637,0.0,0.0,-0.0317689619820446,1.1412766424670875,68.60182876586914,75.13783772977153,62.06581980196675,67.51462041772723,68.59446369919287,68.05454205846004,,58.605934143066406
2018-05-17 00:00:00+05:30,66.75383307683612,68.91351291584358,65.57582725366447,67.44100189208984,64565,0.0,0.0,0.024608566204966653,1.1693618242814208,68.74662551879882,75.03785659929845,62.4553944382992,67.51462041772723,68.59446369919287,68.05454205846004,,59.04769134521485
2018-05-18 00:00:00+05:30,67.29375279793848,67.34283200207801,66.16482624863816,66.70474243164062,59563,0.0,0.0,-0.010917089601178875,1.1565957964695426,68.87669677734375,74.87627103942414,62.87712251526337,67.51462041772723,68.8398792112544,68.1772498144908,,58.45868682861328
2018-05-21 00:00:00+05:30,64.79048542526533,66.70474677154408,64.79048542526533,65.03590393066406,54518,0.0,0.0,-0.025018288657463805,1.1276597489734583,68.93314342498779,74.76160225849526,63.10468459148032,67.51462041772723,68.8398792112544,68.1772498144908,,57.62425994873047
2018-05-22 00:00:00+05:30,66.01757425336696,67.24466671160798,65.18315287967866,65.77215576171875,30493,0.0,0.0,0.011320698053795208,1.1404256444990053,69.03131103515625,74.5669179075212,63.49570416279129,67.51462041772723,68.8398792112544,68.1772498144908,,55.955413818359375
2018-05-23 00:00:00+05:30,65.91940977305956,66.55749936299074,64.98681499098227,65.37948608398438,42790,0.0,0.0,-0.005970150638774152,1.133617131609025,69.06321563720704,74.50511048163895,63.621320792775116,66.60657837797261,68.8398792112544,67.7232287946135,,54.82648849487305
2018-05-24 00:00:00+05:30,65.33039618769935,65.96847818363683,64.69230670218495,65.18314361572266,15895,0.0,0.0,-0.003003120397879866,1.130212742877704,69.0214942932129,74.56907344845803,63.473915137967765,65.84577715004575,69.08530288587595,67.46554001796085,,62.04179382324219
2018-05-25 00:00:00+05:30,65.91940097422703,66.55749047898688,60.9619450021434,62.18903732299805,82156,0.0,0.0,-0.045933751068771844,1.0782978320916057,68.66072902679443,74.95822036065374,62.36323769293511,65.08497814252695,68.54537817507563,66.81517815880129,,59.14585113525391
2018-05-28 00:00:00+05:30,62.18903631996229,64.25054988783288,62.139953376877465,63.56338119506836,33086,0.0,0.0,0.02209945564733906,1.102127627206536,68.16252937316895,74.41708720204853,61.90797154428937,64.93772895899349,68.54537817507563,66.74155356703456,,60.32386016845703
2018-05-29 00:00:00+05:30,63.36705454125958,64.74139203780196,62.82713088934819,62.92529678344727,14240,0.0,0.0,-0.010038553639286185,1.0910638599034839,67.6569673538208,73.88821934262235,61.42571536501926,64.93772895899349,68.54537817507563,66.74155356703456,,59.53852462768555
2018-05-30 00:00:00+05:30,62.87621674671466,63.12163522349407,62.09087462518955,62.63079452514648,24224,0.0,0.0,-0.004680188626114967,1.0859574752359984,67.16858367919922,73.36746964829531,60.96969771010312,64.15238850211071,68.54537817507563,66.34888333859317,,58.26234436035156
2018-05-31 00:00:00+05:30,62.5817134822623,63.61247411191891,60.86378409255314,61.06011962890625,39083,0.0,0.0,-0.02507831663559046,1.0587234898192437,66.63847999572754,73.02216928977657,60.2547907016785,64.05422540208056,68.4962977202805,66.27526156118053,,58.40959930419922
2018-06-01 00:00:00+05:30,61.15828752703499,61.84546005437474,59.63669362386136,59.98027801513672,26889,0.0,0.0,-0.0176848918792214,1.0400000793717985,66.05438423156738,72.62952494243197,59.4792435207028,63.44068016773467,67.8827524859346,65.66171632683464,,57.96784210205078
2018-06-04 00:00:00+05:30,59.88210949816796,59.88210949816796,58.26234602202329,58.605934143066406,35367,0.0,0.0,-0.022913262784868715,1.016170284256868,65.42611274719238,72.32246096187737,58.52976453250739,62.40992269250701,67.19557868501556,64.80275068876128,,59.342193603515625
2018-06-05 00:00:00+05:30,58.605934579023376,58.605934579023376,57.08434073105315,57.42792510986328,32174,0.0,0.0,-0.020100507745980378,0.9957447455869278,64.73648681640626,71.93248272238851,57.54049091042399,61.82091560502002,66.6065760395305,64.21374582227526,,58.26234436035156
2018-06-06 00:00:00+05:30,57.918761238035735,58.115096770851245,55.95541339945825,57.1334228515625,45992,0.0,0.0,-0.005128206490786158,0.9906383609194427,64.06158638000488,71.4509145989999,56.672258161009864,61.256451939222565,64.93773966695775,63.097095803090156,,57.42792510986328
2018-06-07 00:00:00+05:30,57.08434184781448,60.17661255196745,57.08434184781448,58.949520111083984,38083,0.0,0.0,0.03178695007018684,1.0221277330356007,63.484853172302245,70.57009951715968,56.399606827444806,60.348402718630105,64.25055560886585,62.299479163747975,,55.955413818359375
2018-06-08 00:00:00+05:30,61.84546153576744,61.84546153576744,58.40960256155814,59.342193603515625,25457,0.0,0.0,0.006661182172334801,1.0289363120687465,63.038191413879396,69.98251878726333,56.09386404049546,60.348402718630105,64.25055560886585,62.299479163747975,,54.77740478515625
2018-06-11 00:00:00+05:30,59.88210701266763,60.96194678875108,59.83302406735269,60.61836242675781,12704,0.0,0.0,0.021505251925277413,1.0510638466748508,62.687242698669436,69.36802295579336,56.00646244154551,59.78394375568858,64.25055560886585,62.01724968227722,,55.80815505981445
2018-06-12 00:00:00+05:30,60.765615386852815,62.82712906125992,59.09676902220536,61.84545516967773,37945,0.0,0.0,0.020242921349163057,1.0723404494560385,62.380469512939456,68.6037789420362,56.15716008384272,59.78394375568858,64.25055560886585,62.01724968227722,,54.38473510742188
2018-06-13 00:00:00+05:30,62.139956200253096,63.219799721125234,59.44035301525579,60.61836242675781,36272,0.0,0.0,-0.01984127596042895,1.0510638466748508,62.12032585144043,68.1775550299738,56.06309667290705,59.587606560291746,64.25055560886585,61.9190810845788,,54.04114532470703
2018-06-14 00:00:00+05:30,61.01103468427553,62.72896401776113,60.37294514820823,62.13995742797852,621860,0.0,0.0,0.025101222472962315,1.0774468341235237,61.85527362823486,67.39441745890693,56.31612979756279,59.587606560291746,64.25055560886585,61.9190810845788,,54.38473510742188
2018-06-15 00:00:00+05:30,62.48354931948747,64.74139494340943,60.96195167914039,61.8945426940918,18438,0.0,0.0,-0.003949386900870766,1.0731915797104516,61.61476364135742,66.68364446423813,56.54588281847672,60.34840417143384,63.34251356911124,61.84545887027254,,54.67924118041992
2018-06-18 00:00:00+05:30,62.28721077671031,63.7106387051833,58.40959805596969,59.29310607910156,21998,0.0,0.0,-0.04203014517527981,1.0280851818143335,61.327623748779295,66.23511792941109,56.4201295681475,60.34840417143384,62.58171234118438,61.465058256309106,,58.01692581176758
2018-06-19 00:00:00+05:30,59.48943626778627,59.833024376342586,55.46457481455691,56.789833068847656,43624,0.0,0.0,-0.04221861824736162,0.9846808459975448,60.87850761413574,65.71970739513762,56.03730783313386,60.10298487898317,62.33629304873371,61.21963896385844,,56.740753173828125
2018-06-20 00:00:00+05:30,56.78983270293584,60.8637808202728,56.54441423188636,60.37294387817383,27485,0.0,0.0,0.06309423035250483,1.0468085261186133,60.628180503845215,65.00303794790679,56.25332305978364,60.10298487898317,62.18904386520025,61.14601437209171,,57.918758392333984
2018-06-21 00:00:00+05:30,60.76561752966302,61.8454573505669,57.575177269514725,58.605934143066406,15712,0.0,0.0,-0.02926823874404827,1.0161702842568685,60.2993200302124,64.21517633293952,56.38346372748528,60.10298487898317,62.18904386520025,61.14601437209171,,57.08433532714844
2018-06-22 00:00:00+05:30,58.8513558004223,59.68577718480434,58.21326621604376,59.04769134521485,11960,0.0,0.0,0.0075377554953743875,1.0238299274012619,60.14225273132324,63.993082463141896,56.29142299950458,60.10298487898317,61.40370340831746,60.75334414365032,,59.53852462768555
2018-06-25 00:00:00+05:30,58.50776978039228,59.293111988013,58.016932773023925,58.45868682861328,6215,0.0,0.0,-0.009975064277416568,1.0136171580662916,59.887018013000485,63.460824489055824,56.31321153694515,60.10298487898317,61.354620763082444,60.72880282103281,,60.47111129760742
2018-06-26 00:00:00+05:30,58.36051538995414,58.45868128420177,56.69166897422272,57.62425994873047,15321,0.0,0.0,-0.01427378761225262,0.9991490020319183,59.621966171264646,63.03617071434906,56.20776162818023,60.10298487898317,61.354620763082444,60.72880282103281,,62.287208557128906
2018-06-27 00:00:00+05:30,56.2989981947671,57.86967872426102,54.97373989172149,55.955413818359375,59111,0.0,0.0,-0.028960825385972888,0.9702128222495028,59.288197135925294,62.765844615397874,55.810549656452714,59.85756741756546,60.765619627356116,60.31159352246079,,62.58171463012695
2018-06-28 00:00:00+05:30,54.63015670111497,56.00449798136613,53.01039318908837,54.82648849487305,67950,0.0,0.0,-0.020175444098242346,0.95063834769081,58.97651557922363,62.86127227818749,55.09175888025977,58.36051594713584,59.78394183403762,59.07222889058673,64.83956009507027,61.64912033081055
2018-06-29 00:00:00+05:30,54.92465775063836,64.69231421303174,54.92465775063836,62.04179382324219,116233,0.0,0.0,0.13160254334077703,1.0757447720441946,59.07959136962891,63.171585429909015,54.9875973093488,58.85135370106005,59.78394183403762,59.317647767548834,65.55127744400184,61.06011962890625
2018-07-02 00:00:00+05:30,61.943620188964566,61.943620188964566,58.90043266581302,59.14585113525391,26774,0.0,0.0,-0.04667728815576888,1.0255319233374258,59.10658721923828,63.192782835250135,55.02039160322642,58.85135370106005,58.875894066248904,58.863623883654476,65.6739848606944,61.45278549194336
2018-07-03 00:00:00+05:30,60.17660758977794,61.69820134204437,58.40959536957215,60.32386016845703,11652,0.0,0.0,0.01991701887101538,1.045957462007366,59.25138397216797,63.293914867333754,55.20885307700219,58.85135370106005,58.875894066248904,58.863623883654476,65.84577915862997,61.60003662109375
2018-07-04 00:00:00+05:30,60.37294596011304,61.25645398427413,59.096770615605,59.53852462768555,6621,0.0,0.0,-0.013018655281316516,1.0323405023705714,59.37163906097412,63.29506547163328,55.44821265031496,58.85135370106005,58.875894066248904,58.863623883654476,65.84577915862997,61.8945426940918
2018-07-05 00:00:00+05:30,59.88210779029976,60.667446159903314,58.01692588580115,58.26234436035156,6993,0.0,0.0,-0.021434529580878436,1.0102127693349705,59.3372802734375,63.28712522716,55.387435319715,58.85135370106005,58.875894066248904,58.863623883654476,65.84577915862997,61.8945426940918
2018-07-06 00:00:00+05:30,58.3114334083262,61.74729219092616,58.01692823112938,58.40959930419922,15516,0.0,0.0,0.002527446251336718,1.0127660278118786,59.29065055847168,63.26135331529061,55.31994780165275,58.85135370106005,58.875894066248904,58.863623883654476,65.84577915862997,62.77804946899414
2018-07-09 00:00:00+05:30,60.372943866842064,60.372943866842064,57.08433785331167,57.96784210205078,18118,0.0,0.0,-0.007563092495254997,1.0051063846674855,59.15812454223633,63.11954233741496,55.196706747057696,58.85135370106005,58.875894066248904,58.863623883654476,65.84577915862997,65.72306823730469
2018-07-10 00:00:00+05:30,58.6059381090422,60.76562164178873,58.6059381090422,59.342193603515625,13959,0.0,0.0,0.023708860837795775,1.028936312068747,59.032961463928224,62.79808712315939,55.26783580469706,58.85135370106005,58.875894066248904,58.863623883654476,65.84577915862997,65.77215576171875
2018-07-11 00:00:00+05:30,59.145852366648526,60.32386179344824,57.91875999389648,58.26234436035156,19326,0.0,0.0,-0.018196988981885043,1.0102127693349705,58.91516056060791,62.62082153239916,55.209499588816655,59.80848598183505,58.875894066248904,59.342190024041976,65.84577915862997,66.41024780273438
2018-07-12 00:00:00+05:30,58.75318342217535,59.29310708143251,57.03525403854696,57.42792510986328,10450,0.0,0.0,-0.014321758927643091,0.9957447455869284,58.67955894470215,62.122238827325944,55.23687906207836,59.48943711375576,58.875894066248904,59.18266559000233,65.84577915862997,67.04833221435547
2018-07-13 00:00:00+05:30,58.164180153294616,58.40959863495409,55.464576855040434,55.955413818359375,51040,0.0,0.0,-0.02564103245393068,0.970212822249503,58.382602500915525,61.68503150739828,55.08017349443277,58.6059345229833,58.875894066248904,58.740914294616104,65.84577915862997,69.6497573852539
2018-07-16 00:00:00+05:30,56.29899863436831,57.91876212388401,54.23748487024731,54.77740478515625,17990,0.0,0.0,-0.021052637319905032,0.9497872835795628,58.15681743621826,61.78451900173516,54.52911587070136,57.99238853058674,58.875894066248904,58.43414129841782,65.94394513547894,69.89517974853516
2018-07-17 00:00:00+05:30,55.80815505981445,58.80226320078286,55.0228167543098,55.80815505981445,4500,0.0,0.0,0.018817070262838076,0.9676594976294295,58.1077335357666,61.83439104990069,54.38107602163251,57.99238853058674,58.875894066248904,58.43414129841782,66.04211237373305,66.85198974609375
2018-07-18 00:00:00+05:30,56.83891983709274,58.80226762082943,54.090229944030405,54.38473510742188,612960,0.0,0.0,-0.025505590551541557,0.9429787706895829,57.80832309722901,61.718628096093994,53.89801809836402,57.918761067478286,58.875894066248904,58.397327566863595,66.04211237373305,68.37358856201172
2018-07-19 00:00:00+05:30,55.21915470742311,55.21915470742311,53.99206238059149,54.04114532470703,16629,0.0,0.0,-0.00631776144604157,0.9370212557676846,57.58008365631103,61.80152883146964,53.358638481152425,57.37884201119011,58.875894066248904,58.12736803871951,66.04211237373305,67.14295196533203
2018-07-20 00:00:00+05:30,54.9737379446274,54.9737379446274,52.91222426961936,54.38473510742188,10647,0.0,0.0,0.006357929326819223,0.9429787706895829,57.34693584442139,61.73210433494749,52.96176735389528,56.83892295570404,58.826809606514395,57.83286628110922,66.04211237373305,65.86311340332031
2018-07-23 00:00:00+05:30,55.26824406776242,55.36641371217886,54.48290563637608,54.67924118041992,4309,0.0,0.0,0.0054152341170059515,0.9480852215002334,57.157963562011716,61.66066199673359,52.655265127289844,56.6180430315338,58.80226924132555,57.710156136429674,66.04211237373305,66.60149383544922
2018-07-24 00:00:00+05:30,55.31732259515796,60.61836313659779,54.58106717244625,58.01692581176758,107972,0.0,0.0,0.06104116588477537,1.0059574487787333,57.17759685516357,61.691791199875134,52.66340251045201,56.765293703108576,58.80226924132555,57.78378147221706,66.04211237373305,65.17395782470703
2018-07-25 00:00:00+05:30,58.6059351640152,58.704101060429714,56.44625173979567,56.740753173828125,17555,0.0,0.0,-0.021996557385338122,0.9838298480294635,57.216863822937015,61.70108984604422,52.73263779982981,56.765293703108576,58.80226924132555,57.78378147221706,65.79669308128237,66.3061294555664
2018-07-26 00:00:00+05:30,57.869675447738885,58.31142943867204,56.49533053034432,57.918758392333984,7989,0.0,0.0,0.020761184027589197,1.0042553205562383,57.37147731781006,61.725318780817446,53.01763585480268,56.765293703108576,58.80226924132555,57.78378147221706,65.79669308128237,68.22591400146484
2018-07-27 00:00:00+05:30,58.90043043429032,58.90043043429032,56.54441171900329,57.08433532714844,48813,0.0,0.0,-0.014406784405378237,0.9897872306650306,57.12360439300537,60.90699228740125,53.34021649860949,56.765293703108576,58.80226924132555,57.78378147221706,65.79669308128237,65.46930694580078
2018-07-30 00:00:00+05:30,57.67334268547384,60.765617025248815,57.13342277950376,59.53852462768555,105278,0.0,0.0,0.042992342583516585,1.0323405023705718,57.14323806762695,60.97269645910501,53.3137796761489,56.83892064743409,58.80226924132555,57.82059494437982,65.79669308128237,64.583251953125
2018-07-31 00:00:00+05:30,59.39127149560288,61.10920083638478,58.85135159460061,60.47111129760742,79864,0.0,0.0,0.015663583801474035,1.0485106543411091,57.150600624084475,61.00524812829242,53.29595311987653,57.010712553002065,58.80226924132555,57.906490897163806,65.79669308128237,66.65071105957031
2018-08-01 00:00:00+05:30,61.84545456130471,63.80880232515565,60.716528099174944,62.287208557128906,92559,0.0,0.0,0.030032477005153657,1.0800000264572671,57.28803482055664,61.64277058392705,52.933299057186225,58.360513297387506,58.80226924132555,58.58139126935653,65.79669308128237,66.3061294555664
2018-08-02 00:00:00+05:30,63.46522268752668,63.46522268752668,60.17661269146232,62.58171463012695,33881,0.0,0.0,0.004728195079218178,1.0851064772679178,57.50400333404541,62.42834513745778,52.57966153063303,59.145853980765864,58.80226924132555,58.974061611045705,65.55127561986467,66.15846252441406
2018-08-03 00:00:00+05:30,62.13995728208258,63.31796671409323,61.35461890900507,61.64912033081055,47156,0.0,0.0,-0.014902025373198291,1.0689361930110495,57.66597938537598,62.90537347834295,52.426585292409,59.19493474880095,58.80226924132555,58.99860199506325,64.56960226854811,64.78015899658203
2018-08-06 00:00:00+05:30,63.61247411191891,63.61247411191891,60.86378409255314,61.06011962890625,45682,0.0,0.0,-0.009554081205761067,1.0587234898192448,57.82059326171875,63.26719026086266,52.373996262574835,60.12752703247566,58.360513297387506,59.244020164931584,64.56960226854811,65.91233825683594
2018-08-07 00:00:00+05:30,62.189040927125376,62.189040927125376,60.863782641713264,61.45278549194336,10483,0.0,0.0,0.006430807299814267,1.0655319365660592,57.92612285614014,63.56701923026794,52.28522648201234,60.152066427749986,58.360513297387506,59.25628986256875,64.56960226854811,69.70267486572266
