Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,14.199999809265137,14.449999809265137,14.050000190734863,14.399999618530272,118095,0.0,0.0,0.04347821880453595,0.8252148417731409,,,,15.5,,,,15.75
2018-03-28 00:00:00+05:30,14.300000190734863,15.050000190734863,13.899999618530272,14.850000381469728,139561,0.0,0.0,0.03125005380975043,0.8510028499831562,,,,15.5,,,,15.199999809265137
2018-04-02 00:00:00+05:30,15.0,15.449999809265137,14.350000381469728,14.5,104319,0.0,0.0,-0.02356904865177445,0.8309455224091045,,,,15.5,,,,15.550000190734863
2018-04-03 00:00:00+05:30,14.699999809265137,15.199999809265137,14.399999618530272,15.100000381469728,203720,0.0,0.0,0.0413793366530848,0.8653294969212442,,,,14.84999942779541,,,,14.649999618530272
2018-04-04 00:00:00+05:30,15.399999618530272,15.800000190734863,14.350000381469728,14.350000381469728,939602,0.0,0.0,-0.04966887291740585,0.8223495561069801,,,,14.84999942779541,,,,15.25
2018-04-05 00:00:00+05:30,14.350000381469728,14.350000381469728,13.649999618530272,13.75,471128,0.0,0.0,-0.04181187216165605,0.7879655815948404,,,,14.84999942779541,,,,15.850000381469728
2018-04-06 00:00:00+05:30,14.0,14.649999618530272,14.0,14.100000381469728,168978,0.0,0.0,0.025454573197798425,0.8080229091688921,15.295000123977662,17.348918875115835,13.241081372839488,14.724999904632568,,,,15.25
2018-04-09 00:00:00+05:30,14.149999618530272,14.649999618530272,13.899999618530272,13.949999809265137,190672,0.0,0.0,-0.010638338166410466,0.7994268882149467,15.120000076293945,16.996575034193782,13.243425118394107,14.724999904632568,,,,14.149999618530272
2018-04-10 00:00:00+05:30,14.449999809265137,14.449999809265137,13.75,13.899999618530272,133358,0.0,0.0,-0.0035842431124376573,0.7965615478969648,14.985000038146973,16.80321303460123,13.166787041692714,14.724999904632568,,,,14.449999809265137
2018-04-11 00:00:00+05:30,13.699999809265137,14.199999809265137,13.699999809265137,13.949999809265137,83383,0.0,0.0,0.0035971361228104293,0.7994268882149467,14.892500019073486,16.72378098435919,13.061219053787779,14.724999904632568,,,,14.399999618530272
2018-04-12 00:00:00+05:30,14.0,14.0,13.449999809265137,13.800000190734863,165198,0.0,0.0,-0.010752660973561312,0.7908309219128222,14.797500038146973,16.648602515360217,12.946397560933727,14.625,,,,14.300000190734863
2018-04-13 00:00:00+05:30,13.550000190734863,14.100000381469728,13.550000190734863,13.699999809265137,48178,0.0,0.0,-0.007246404354172786,0.7851002412768586,14.692500019073487,16.54245526872739,12.84254476941958,14.625,,,,14.25
2018-04-16 00:00:00+05:30,13.5,14.149999618530272,13.5,14.100000381469728,49539,0.0,0.0,0.029197122465218994,0.8080229091688921,14.570000076293946,16.223788799461108,12.916211353126783,14.625,15.974999904632568,15.299999952316284,,14.100000381469728
2018-04-17 00:00:00+05:30,14.0,14.600000381469728,14.0,14.300000190734863,57522,0.0,0.0,0.014184383252072497,0.8194842157889982,14.447500085830688,15.762106280548393,13.132893891112984,14.049999713897705,15.624999523162842,14.837499618530273,,14.0
2018-04-18 00:00:00+05:30,14.600000381469728,14.75,14.5,14.649999618530272,57435,0.0,0.0,0.02447548413476075,0.8395414887112287,14.382500076293946,15.506311267286119,13.258688885301773,14.099999904632568,15.400000095367432,14.75,,13.949999809265137
2018-04-19 00:00:00+05:30,14.050000190734863,14.649999618530272,14.050000190734863,14.199999809265137,70699,0.0,0.0,-0.030716711329872415,0.8137535351530345,14.315000057220459,15.302757912083324,13.327242202357594,14.099999904632568,15.400000095367432,14.75,,14.149999618530272
2018-04-20 00:00:00+05:30,14.300000190734863,14.600000381469728,14.149999618530272,14.25,51340,0.0,0.0,0.003521140239892029,0.8166188754710162,14.250000047683717,15.056876933990262,13.443123161377171,14.099999904632568,15.400000095367432,14.75,,14.0
2018-04-23 00:00:00+05:30,14.0,14.800000190734863,13.899999618530272,13.949999809265137,64889,0.0,0.0,-0.021052644963850065,0.7994268882149465,14.197500038146973,14.935314464638486,13.45968561165546,14.125,15.400000095367432,14.762500047683716,,13.800000190734863
2018-04-24 00:00:00+05:30,13.949999809265137,14.699999809265137,13.550000190734863,14.199999809265137,43546,0.0,0.0,0.017921147198436405,0.8137535351530345,14.190000009536742,14.924466983865187,13.455533035208298,14.125,15.400000095367432,14.762500047683716,,13.850000381469728
2018-04-25 00:00:00+05:30,14.199999809265137,14.399999618530272,13.899999618530272,13.949999809265137,37563,0.0,0.0,-0.01760563403929638,0.7994268882149465,14.197499990463257,14.918684722087526,13.476315258838987,14.150000095367432,15.400000095367432,14.775000095367432,,13.600000381469728
2018-04-26 00:00:00+05:30,13.75,14.449999809265137,13.600000381469728,14.300000190734863,180830,0.0,0.0,0.025089633423311497,0.8194842157889981,14.192500019073487,14.90932606725957,13.475673970887403,14.150000095367432,14.749999523162842,14.449999809265137,,13.350000381469728
2018-04-27 00:00:00+05:30,14.25,15.199999809265137,14.149999618530272,14.850000381469728,226581,0.0,0.0,0.038461551286636864,0.851002849983156,14.192500019073487,14.90932606725957,13.475673970887403,14.375,14.749999523162842,14.562499761581421,,12.300000190734863
2018-04-30 00:00:00+05:30,14.850000381469728,15.199999809265137,14.5,14.899999618530272,179628,0.0,0.0,0.003366951904117954,0.8538681356493166,14.2125,14.98341561454329,13.44158438545671,14.375,14.749999523162842,14.562499761581421,,12.149999618530272
2018-05-02 00:00:00+05:30,15.0,16.350000381469727,14.949999809265137,16.149999618530273,1006745,0.0,0.0,0.08389261959748295,0.9255013703397568,14.264999961853027,15.352616298960443,13.17738362474561,14.950000286102295,14.900000095367432,14.925000190734863,,12.600000381469728
2018-05-03 00:00:00+05:30,15.949999809265137,17.399999618530273,15.5,16.850000381469727,1156969,0.0,0.0,0.04334370151540323,0.9656160254878599,14.389999961853027,15.961413417080244,12.81858650662581,15.474999904632568,15.424999713897705,15.449999809265137,,12.050000190734863
2018-05-04 00:00:00+05:30,16.600000381469727,16.850000381469727,15.649999618530272,15.850000381469728,667879,0.0,0.0,-0.059347179665332095,0.908309437735508,14.494999980926513,16.16021107367731,12.829788888175718,15.474999904632568,15.424999713897705,15.449999809265137,,12.300000190734863
2018-05-07 00:00:00+05:30,15.649999618530272,16.450000762939453,15.600000381469728,15.75,94003,0.0,0.0,-0.006309172180628986,0.9025787570995444,14.577499961853027,16.318853427079876,12.836146496626178,15.474999904632568,15.424999713897705,15.449999809265137,,12.300000190734863
2018-05-08 00:00:00+05:30,15.75,16.0,15.050000190734863,15.199999809265137,42251,0.0,0.0,-0.03492064703078501,0.8710601229053866,14.639999961853027,16.376448082842046,12.90355184086401,15.5,15.424999713897705,15.462499856948853,,12.75
2018-05-09 00:00:00+05:30,15.0,16.5,15.0,15.550000190734863,36271,0.0,0.0,0.023026341175108822,0.8911174504794382,14.722499990463257,16.46733326173847,12.977666719188043,15.5,15.424999713897705,15.462499856948853,,13.0
2018-05-10 00:00:00+05:30,15.550000190734863,15.850000381469728,14.300000190734863,14.649999618530272,59812,0.0,0.0,-0.057877849592621766,0.8395414887112287,14.757499980926514,16.466269826681057,13.048730135171972,15.774999618530273,15.424999713897705,15.59999966621399,,12.800000190734863
2018-05-11 00:00:00+05:30,14.300000190734863,15.350000381469728,14.149999618530272,15.25,117118,0.0,0.0,0.040955658504646664,0.8739254632233684,14.829999971389771,16.492020746029525,13.167979196750016,15.774999618530273,15.424999713897705,15.59999966621399,,12.850000381469728
2018-05-14 00:00:00+05:30,14.649999618530272,16.049999237060547,14.600000381469728,15.850000381469728,980696,0.0,0.0,0.03934428730949047,0.9083094377355081,14.9375,16.570829199178817,13.304170800821183,15.774999618530273,15.424999713897705,15.59999966621399,,12.550000190734863
2018-05-15 00:00:00+05:30,15.199999809265137,15.75,15.0,15.25,48168,0.0,0.0,-0.037854912746323355,0.8739254632233684,14.994999980926513,16.586327331683446,13.40367263016958,15.774999618530273,15.424999713897705,15.59999966621399,,12.550000190734863
2018-05-16 00:00:00+05:30,15.0,15.25,14.0,14.149999618530272,124535,0.0,0.0,-0.07213117255539203,0.8108881948350527,14.987499952316284,16.593364586583743,13.381635318048824,15.425000190734863,15.424999713897705,15.424999952316284,,12.550000190734863
2018-05-17 00:00:00+05:30,14.199999809265137,14.649999618530272,14.050000190734863,14.449999809265137,21825,0.0,0.0,0.021201427478626744,0.8280801820911227,14.977499961853027,16.59421885790388,13.360781065802176,15.25,15.424999713897705,15.337499856948853,,12.199999809265137
2018-05-18 00:00:00+05:30,14.199999809265137,14.949999809265137,14.199999809265137,14.399999618530272,32341,0.0,0.0,-0.003460220857775087,0.8252148417731408,14.987499952316284,16.5870568583077,13.387943046324867,15.25,15.424999713897705,15.337499856948853,,12.199999809265137
2018-05-21 00:00:00+05:30,13.699999809265137,14.5,13.699999809265137,14.300000190734863,28115,0.0,0.0,-0.00694440489197834,0.8194842157889982,14.989999961853027,16.585039450256254,13.394960473449801,15.099999904632568,15.449999809265137,15.274999856948853,,11.899999618530272
2018-05-22 00:00:00+05:30,14.199999809265137,14.699999809265137,14.0,14.25,111322,0.0,0.0,-0.0034965167879689174,0.8166188754710164,15.00499997138977,16.56553573235238,13.44446421042716,14.874999523162842,15.449999809265137,15.16249966621399,,11.649999618530272
2018-05-23 00:00:00+05:30,14.0,14.350000381469728,14.0,14.100000381469728,51644,0.0,0.0,-0.010526289019668233,0.8080229091688921,15.0,16.571542224954065,13.428457775045935,14.874999523162842,15.474999904632568,15.174999713897705,,11.399999618530272
2018-05-24 00:00:00+05:30,14.199999809265137,14.300000190734863,13.850000381469728,14.0,18912,0.0,0.0,-0.007092225444273681,0.8022922285329285,15.002500009536742,16.567426585737135,13.43757343333635,14.874999523162842,15.474999904632568,15.174999713897705,,11.850000381469728
2018-05-25 00:00:00+05:30,14.0,14.25,13.850000381469728,13.949999809265137,25956,0.0,0.0,-0.0035714421953473297,0.7994268882149468,14.984999990463256,16.588730577748542,13.381269403177969,14.724999904632568,15.474999904632568,15.099999904632568,,11.199999809265137
2018-05-28 00:00:00+05:30,13.899999618530272,14.25,13.800000190734863,14.149999618530272,25783,0.0,0.0,0.014336904085998636,0.8108881948350528,14.949999952316285,16.59447097463735,13.305528929995218,14.474999904632568,15.474999904632568,14.974999904632568,,11.699999809265137
2018-05-29 00:00:00+05:30,14.149999618530272,14.25,13.850000381469728,14.0,17151,0.0,0.0,-0.01060068004057313,0.8022922285329285,14.90499997138977,16.60148656955667,13.208513373222871,14.324999809265137,15.474999904632568,14.899999856948853,,11.300000190734863
2018-05-30 00:00:00+05:30,14.050000190734863,14.199999809265137,13.649999618530272,13.800000190734863,47233,0.0,0.0,-0.014285700661795464,0.7908309219128222,14.7875,16.44753523436119,13.127464765638809,14.299999713897705,15.474999904632568,14.887499809265137,,10.850000381469728
2018-05-31 00:00:00+05:30,14.5,14.5,13.649999618530272,13.850000381469728,27538,0.0,0.0,0.0036232021770865597,0.7936962622308041,14.6375,16.045456597237116,13.22954340276288,14.174999713897705,15.5,14.837499856948853,,11.050000190734863
2018-06-01 00:00:00+05:30,14.199999809265137,14.5,13.5,13.600000381469728,24961,0.0,0.0,-0.018050541019080546,0.7793696152927161,14.525,15.885716765838069,13.164283234161932,14.099999904632568,15.449999809265137,14.774999856948853,,11.399999618530272
2018-06-04 00:00:00+05:30,13.649999618530272,13.949999809265137,13.350000381469728,13.350000381469728,21900,0.0,0.0,-0.018382352425565407,0.765042968354628,14.405000019073487,15.735058908306272,13.074941129840703,13.925000190734863,15.375,14.650000095367432,,11.449999809265137
2018-06-05 00:00:00+05:30,13.550000190734863,13.550000190734863,12.149999618530272,12.300000190734863,112197,0.0,0.0,-0.07865169743308043,0.7048710402842941,14.260000038146973,15.82593545487557,12.694064621418377,13.324999809265137,14.774999618530273,14.049999713897705,,11.300000190734863
2018-06-06 00:00:00+05:30,12.300000190734863,12.699999809265137,11.600000381469728,12.149999618530272,115932,0.0,0.0,-0.012195168282808755,0.6962750193303487,14.090000009536743,15.792642868537861,12.387357150535625,13.050000190734863,14.5,13.775000095367432,,11.300000190734863
2018-06-07 00:00:00+05:30,12.399999618530272,12.949999809265137,12.300000190734863,12.600000381469728,39874,0.0,0.0,0.037037100993250194,0.7220630275403641,13.987500047683715,15.788050455141668,12.186949640225762,13.050000190734863,14.5,13.775000095367432,,11.050000190734863
2018-06-08 00:00:00+05:30,12.649999618530272,12.75,11.649999618530272,12.050000190734863,866155,0.0,0.0,-0.043650807466936725,0.6905443933462062,13.827500057220458,15.718317326825012,11.936682787615904,13.050000190734863,14.225000381469727,13.637500286102295,,10.800000190734863
2018-06-11 00:00:00+05:30,12.050000190734863,12.649999618530272,12.050000190734863,12.300000190734863,43697,0.0,0.0,0.020746887638410483,0.7048710402842943,13.650000047683715,15.40854703054992,11.89145306481751,13.050000190734863,14.050000190734863,13.550000190734863,,10.949999809265137
2018-06-12 00:00:00+05:30,12.100000381469728,12.550000190734863,12.100000381469728,12.300000190734863,14520,0.0,0.0,0.0,0.7048710402842943,13.502500057220459,15.192291471420397,11.812708643020521,13.050000190734863,14.050000190734863,13.550000190734863,,10.850000381469728
2018-06-13 00:00:00+05:30,12.100000381469728,13.449999809265137,12.100000381469728,12.75,176955,0.0,0.0,0.03658534977943373,0.7306589938424884,13.432500076293945,15.125220505304272,11.739779647283617,13.050000190734863,14.050000190734863,13.550000190734863,,10.449999809265137
2018-06-14 00:00:00+05:30,13.0,13.350000381469728,12.649999618530272,13.0,40476,0.0,0.0,0.019607843137254832,0.7449856407805764,13.360000085830688,14.994790650435498,11.725209521225878,12.775000095367432,13.824999809265137,13.299999952316284,,10.449999809265137
2018-06-15 00:00:00+05:30,13.0,13.300000190734863,12.699999809265137,12.800000190734863,32729,0.0,0.0,-0.015384600712702867,0.7335243341604701,13.280000114440918,14.858410268038563,11.701589960843274,12.575000286102295,13.824999809265137,13.200000047683716,,10.75
2018-06-18 00:00:00+05:30,12.600000381469728,12.899999618530272,12.550000190734863,12.850000381469728,13300,0.0,0.0,0.003906264842953533,0.736389674478452,13.207500123977661,14.723135395906125,11.691864852049198,12.525000095367432,13.824999809265137,13.174999952316284,,11.199999809265137
2018-06-19 00:00:00+05:30,12.25,13.0,12.25,12.550000190734863,18350,0.0,0.0,-0.023346317652058524,0.7191976872223821,13.122500133514404,14.583869672375556,11.661130594653251,12.549999713897705,13.675000190734863,13.112499952316284,,11.5
2018-06-20 00:00:00+05:30,12.800000190734863,12.800000190734863,12.350000381469728,12.550000190734863,7435,0.0,0.0,0.0,0.7191976872223821,13.045000123977662,14.453683324432376,11.636316923522948,12.549999713897705,13.425000190734863,12.987499952316284,,11.5
2018-06-21 00:00:00+05:30,12.850000381469728,12.850000381469728,12.5,12.550000190734863,20474,0.0,0.0,0.0,0.7191976872223821,12.972500133514405,14.324636536390267,11.620363730638543,12.75,13.275000095367432,13.012500047683716,,11.899999618530272
2018-06-22 00:00:00+05:30,12.550000190734863,12.550000190734863,12.100000381469728,12.199999809265137,36800,0.0,0.0,-0.027888476187284628,0.6991403596483305,12.885000133514405,14.198307920972939,11.57169234605587,12.775000095367432,13.275000095367432,13.025000095367432,,12.100000381469728
2018-06-25 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469728,12.199999809265137,25992,0.0,0.0,0.0,0.6991403596483305,12.787500143051147,13.994836109942634,11.580164176159661,12.775000095367432,13.150000095367432,12.962500095367432,,12.100000381469728
2018-06-26 00:00:00+05:30,12.0,12.300000190734863,11.5,11.899999618530272,45661,0.0,0.0,-0.024590179952874602,0.6819483723922606,12.682500123977661,13.811695981390617,11.553304266564705,12.425000190734863,13.099999904632568,12.762500047683716,,12.399999618530272
2018-06-27 00:00:00+05:30,11.5,12.0,11.5,11.649999618530272,23060,0.0,0.0,-0.02100840403479587,0.6676217254541725,12.575000095367432,13.666513847901639,11.483486342833226,12.400000095367432,13.0,12.700000047683716,,13.149999618530272
2018-06-28 00:00:00+05:30,11.550000190734863,12.149999618530272,10.649999618530272,11.399999618530272,85289,0.0,0.0,-0.021459228170476075,0.6532950785160845,12.452500057220458,13.492299930462094,11.412700183978822,11.824999809265137,12.574999809265137,12.199999809265137,15.974999904632568,13.399999618530272
2018-06-29 00:00:00+05:30,12.5,12.5,11.649999618530272,11.850000381469728,38138,0.0,0.0,0.039473752455920996,0.6790830867260998,12.36500005722046,13.29095095940148,11.43904915503944,11.824999809265137,12.574999809265137,12.199999809265137,15.624999523162842,13.800000190734863
2018-07-02 00:00:00+05:30,11.5,11.800000190734863,11.0,11.199999809265137,50160,0.0,0.0,-0.05485236719663067,0.6418337718959785,12.25750002861023,13.200315662891681,11.314684394328777,11.75,12.574999809265137,12.162499904632568,15.424999713897705,13.149999618530272
2018-07-03 00:00:00+05:30,11.600000381469728,11.75,11.0,11.699999809265137,40906,0.0,0.0,0.04464285790312039,0.6704870657721544,12.227500009536744,13.20101862729556,11.253981391777927,11.75,12.574999809265137,12.162499904632568,15.424999713897705,12.399999618530272
2018-07-04 00:00:00+05:30,11.850000381469728,12.149999618530272,10.949999809265137,11.300000190734863,201315,0.0,0.0,-0.034188002141121165,0.647564452531942,12.185000038146972,13.240061501712267,11.129938574581677,11.674999713897705,12.574999809265137,12.124999761581421,15.424999713897705,12.199999809265137
2018-07-05 00:00:00+05:30,11.0,11.399999618530272,10.5,10.850000381469728,111070,0.0,0.0,-0.039822991298186006,0.6217764989737479,12.097500038146972,13.283973484296256,10.911026591997688,11.599999904632568,12.5,12.049999952316284,15.424999713897705,11.800000190734863
2018-07-06 00:00:00+05:30,10.699999809265137,11.199999809265137,10.5,11.050000190734863,42967,0.0,0.0,0.018433161496169692,0.633237805593854,12.047500038146973,13.31990216668733,10.775097909606616,11.5,12.5,12.0,15.424999713897705,12.199999809265137
2018-07-09 00:00:00+05:30,11.100000381469728,11.800000190734863,10.949999809265137,11.399999618530272,34886,0.0,0.0,0.03167415581484545,0.6532950785160846,12.002500009536742,13.299688101064932,10.705311918008553,11.5,12.224999904632568,11.862499952316284,15.424999713897705,11.75
2018-07-10 00:00:00+05:30,11.399999618530272,11.800000190734863,11.300000190734863,11.449999809265137,14184,0.0,0.0,0.004385981790174132,0.6561604188340665,11.959999990463256,13.271189311223878,10.648810669702634,11.5,12.025000095367432,11.762500047683716,15.375,12.199999809265137
2018-07-11 00:00:00+05:30,11.199999809265137,11.449999809265137,11.199999809265137,11.300000190734863,12251,0.0,0.0,-0.013100403583316766,0.6475644525319421,11.8875,13.175851465928817,10.599148534071182,11.5,11.974999904632568,11.737499952316284,14.774999618530273,12.199999809265137
2018-07-12 00:00:00+05:30,11.100000381469728,11.5,11.100000381469728,11.300000190734863,18371,0.0,0.0,0.0,0.6475644525319421,11.802500009536743,13.006733781191155,10.598266237882331,11.324999809265137,11.974999904632568,11.649999856948853,14.5,12.449999809265137
2018-07-13 00:00:00+05:30,11.149999618530272,11.399999618530272,11.0,11.050000190734863,22210,0.0,0.0,-0.022123893431876263,0.6332378055938541,11.715000009536743,12.86935257637487,10.560647442698615,11.324999809265137,11.974999904632568,11.649999856948853,14.5,12.75
2018-07-16 00:00:00+05:30,11.050000190734863,11.350000381469728,10.5,10.800000190734863,29865,0.0,0.0,-0.022624433998618243,0.6189111586557661,11.6125,12.707423324767488,10.517576675232513,11.324999809265137,11.974999904632568,11.649999856948853,14.5,12.350000381469728
2018-07-17 00:00:00+05:30,10.350000381469728,11.199999809265137,10.350000381469728,10.949999809265137,21103,0.0,0.0,0.013888853322332029,0.6275071249578905,11.532499980926513,12.573659638479604,10.491340323373421,11.075000286102295,11.900000095367432,11.487500190734863,14.5,12.199999809265137
2018-07-18 00:00:00+05:30,10.949999809265137,11.399999618530272,10.600000381469728,10.850000381469728,64960,0.0,0.0,-0.009132367994271195,0.621776498973748,11.447499990463257,12.416855424754186,10.478144556172328,11.075000286102295,11.900000095367432,11.487500190734863,14.5,12.0
2018-07-19 00:00:00+05:30,10.800000190734863,11.0,10.25,10.449999809265137,47817,0.0,0.0,-0.03686641088858722,0.5988538310817145,11.34249997138977,12.26471706497477,10.420282877804771,11.025000095367432,11.800000190734863,11.412500143051147,14.5,11.699999809265137
2018-07-20 00:00:00+05:30,10.449999809265137,10.649999618530272,10.149999618530272,10.449999809265137,63354,0.0,0.0,0.0,0.5988538310817145,11.25499997138977,12.167090057146247,10.342909885633293,10.974999904632568,11.724999904632568,11.349999904632568,14.5,11.699999809265137
2018-07-23 00:00:00+05:30,10.100000381469728,10.800000190734863,10.100000381469728,10.75,34599,0.0,0.0,0.028708152747417115,0.6160458183377843,11.182499980926513,12.008124794995835,10.356875166857192,10.800000190734863,11.550000190734863,11.175000190734863,14.5,11.699999809265137
2018-07-24 00:00:00+05:30,10.550000190734863,11.5,10.550000190734863,11.199999809265137,82372,0.0,0.0,0.04186044737350114,0.6418337718959786,11.147499990463256,11.904253790534494,10.390746190392019,10.800000190734863,11.550000190734863,11.175000190734863,14.5,11.850000381469728
2018-07-25 00:00:00+05:30,11.449999809265137,11.75,11.100000381469728,11.5,29675,0.0,0.0,0.026785731771771015,0.6590257591520483,11.140000009536744,11.879268654115704,10.400731364957783,10.925000190734863,11.475000381469728,11.200000286102295,14.5,11.5
2018-07-26 00:00:00+05:30,11.899999618530272,11.899999618530272,11.5,11.5,34700,0.0,0.0,0.0,0.6590257591520483,11.14500002861023,11.892631502291874,10.397368554928587,11.0,11.475000381469728,11.237500190734863,14.5,11.399999618530272
2018-07-27 00:00:00+05:30,11.600000381469728,12.100000381469728,11.300000190734863,11.899999618530272,48176,0.0,0.0,0.03478257552437136,0.6819483723922606,11.147499990463256,11.904921374707055,10.390078606219458,11.100000381469728,11.400000095367432,11.250000238418579,14.5,11.25
2018-07-30 00:00:00+05:30,11.5,12.25,11.5,12.100000381469728,30245,0.0,0.0,0.01680678734039809,0.6934097336641879,11.192500019073487,12.05758903334409,10.327411004802883,11.175000190734863,11.400000095367432,11.287500143051147,14.5,11.199999809265137
2018-07-31 00:00:00+05:30,11.550000190734863,12.449999809265137,11.550000190734863,12.100000381469728,44256,0.0,0.0,0.0,0.6934097336641879,11.212500047683715,12.14050915342948,10.28449094193795,11.275000095367432,11.300000190734863,11.287500143051147,14.5,11.149999618530272
2018-08-01 00:00:00+05:30,12.199999809265137,12.899999618530272,12.199999809265137,12.399999618530272,54781,0.0,0.0,0.024793324595259625,0.7106016662684367,11.267500019073486,12.331708163947656,10.203291874199316,11.5,11.5,11.5,14.449999809265137,11.100000381469728
2018-08-02 00:00:00+05:30,12.5,13.949999809265137,12.350000381469728,13.149999618530272,140090,0.0,0.0,0.060483872828448915,0.7535816070827007,11.382499980926514,12.709276933981268,10.05572302787176,12.025000095367432,12.025000095367432,12.025000095367432,14.449999809265137,10.949999809265137
2018-08-03 00:00:00+05:30,13.399999618530272,14.0,12.550000190734863,13.399999618530272,134423,0.0,0.0,0.01901140739561047,0.7679082540207888,11.499999952316283,13.082759265319979,9.917240639312588,12.275000095367432,12.050000190734863,12.162500143051147,14.024999618530273,11.100000381469728
2018-08-06 00:00:00+05:30,14.0,14.0,13.399999618530272,13.800000190734863,109020,0.0,0.0,0.029850789820280887,0.7908309219128222,11.619999980926513,13.494688508659518,9.745311453193509,12.550000190734863,12.050000190734863,12.300000190734863,14.024999618530273,11.100000381469728
2018-08-07 00:00:00+05:30,13.699999809265137,14.0,12.75,13.149999618530272,156467,0.0,0.0,-0.04710149008845621,0.7535816070827007,11.704999971389771,13.693140441971522,9.71685950080802,12.650000095367432,12.050000190734863,12.350000143051147,14.024999618530273,11.100000381469728
2018-08-08 00:00:00+05:30,13.149999618530272,13.149999618530272,12.300000190734863,12.399999618530272,113585,0.0,0.0,-0.057034222186831074,0.7106016662684367,11.75999994277954,13.761241672104813,9.758758213454268,12.650000095367432,12.050000190734863,12.350000143051147,14.024999618530273,11.0
2018-08-09 00:00:00+05:30,12.0,12.449999809265137,11.899999618530272,12.199999809265137,223922,0.0,0.0,-0.01612901737240857,0.6991403596483305,11.804999923706054,13.80328428892822,9.806715558483889,12.75,12.050000190734863,12.400000095367432,14.024999618530273,10.899999618530272
2018-08-10 00:00:00+05:30,12.199999809265137,12.199999809265137,11.75,11.800000190734863,63396,0.0,0.0,-0.03278685449048113,0.676217746408118,11.842499923706054,13.810292063727355,9.874707783684753,12.775000095367432,12.050000190734863,12.412500143051147,13.949999809265137,10.25
2018-08-13 00:00:00+05:30,11.800000190734863,12.899999618530272,11.5,12.199999809265137,83777,0.0,0.0,0.03389827220887209,0.6991403596483304,11.912499904632568,13.825218320779932,9.999781488485205,12.75,12.050000190734863,12.400000095367432,13.949999809265137,10.149999618530272
2018-08-14 00:00:00+05:30,12.0,12.25,11.649999618530272,11.75,35129,0.0,0.0,-0.03688523084429807,0.6733524060901362,11.952499914169312,13.815307232043407,10.089692596295217,12.75,12.050000190734863,12.400000095367432,13.949999809265137,9.5
2018-08-16 00:00:00+05:30,12.399999618530272,12.550000190734863,12.0,12.199999809265137,75476,0.0,0.0,0.038297856107671224,0.6991403596483304,12.019999885559082,13.813947934191127,10.226051836927038,12.75,12.050000190734863,12.400000095367432,13.949999809265137,9.149999618530272
