Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,520.5,550.0,520.0,540.5999755859375,4206,0.0,0.0,0.042823977867221696,1.0526725507466543,505.5500015258789,537.1322991643995,473.96770388735825,510.625,,,,461.5499877929688
2018-04-10 00:00:00+05:30,542.5,564.9500122070312,540.9500122070312,549.0999755859375,4277,0.0,0.0,0.01572327115033101,1.0692240066945546,507.64000091552737,544.5538366217049,470.72616520934986,518.1000061035156,,,,456.2000122070313
2018-04-11 00:00:00+05:30,556.0,556.0,532.6500244140625,535.1500244140625,1699,0.0,0.0,-0.025405120728678177,1.0420602417184786,509.1175018310547,547.9244533447446,470.31055031736486,518.1000061035156,,,,450.6000061035156
2018-04-12 00:00:00+05:30,538.0,550.0,538.0,546.5,2735,0.0,0.0,0.021208960231973606,1.0641612559444065,510.7050018310547,552.799228901347,468.6107747607624,518.1000061035156,,,,457.7999877929688
2018-04-13 00:00:00+05:30,547.0499877929688,558.9500122070312,538.5,542.4000244140625,2750,0.0,0.0,-0.007502242609217724,1.0561776600269817,511.83250427246094,556.0251326454329,467.63987589948897,529.4750061035156,,,,454.5
2018-04-16 00:00:00+05:30,545.0,549.0499877929688,533.2999877929688,538.0499877929688,1003,0.0,0.0,-0.008019978660201876,1.0477071377321834,513.1700042724609,558.8282274516678,467.51178109325406,533.9750061035156,518.1000061035156,526.0375061035156,,450.0499877929688
2018-04-17 00:00:00+05:30,536.4000244140625,540.5499877929688,531.2000122070312,538.9500122070312,330,0.0,0.0,0.001672752410522893,1.049459692372347,514.640005493164,561.6257737017668,467.65423728456125,539.9750061035156,518.1000061035156,529.0375061035156,,450.5499877929688
2018-04-18 00:00:00+05:30,535.2000122070312,536.3499755859375,515.0499877929688,516.6500244140625,2293,0.0,0.0,-0.0413767275032596,1.0060364846554017,515.3175064086914,562.0047345626539,468.630278254729,539.9750061035156,518.1000061035156,529.0375061035156,,463.4500122070313
2018-04-19 00:00:00+05:30,520.0,528.6500244140625,516.6500244140625,523.2000122070312,594,0.0,0.0,0.012677804090684308,1.0187908181159437,516.4500076293946,562.7423427762701,470.15767248251905,540.0,518.1000061035156,529.0500030517578,,476.3999938964844
2018-04-20 00:00:00+05:30,523.5,534.5499877929688,515.0,517.2000122070312,1145,0.0,0.0,-0.011467889640694007,1.0071074374468378,517.3050079345703,562.978721461502,471.63129440763856,539.9750061035156,518.1000061035156,529.0375061035156,,466.5
2018-04-23 00:00:00+05:30,513.0,540.0,513.0,527.25,1168,0.0,0.0,0.019431530463587476,1.0266770762976916,518.9875076293945,563.4961842964505,474.47883096233846,535.9750061035156,518.1000061035156,527.0375061035156,,475.75
2018-04-24 00:00:00+05:30,520.2000122070312,539.0499877929688,506.25,517.7000122070312,4426,0.0,0.0,-0.018112826539532945,1.0080810525025967,520.6000076293946,562.3543800028104,478.84563525597866,532.6000061035156,518.1000061035156,525.3500061035156,,459.75
2018-04-25 00:00:00+05:30,517.0499877929688,529.9000244140625,517.0,518.2000122070312,1207,0.0,0.0,0.0009658102920808709,1.0090546675583554,522.4250076293945,560.1764157017031,484.6735995570858,532.6000061035156,518.1000061035156,525.3500061035156,,463.0
2018-04-26 00:00:00+05:30,515.0499877929688,520.0499877929688,511.3999938964844,516.5499877929688,1265,0.0,0.0,-0.003184145841747421,1.0058416903345535,523.8550064086915,558.2580748311636,489.4519379862193,527.6499938964844,518.1000061035156,522.875,,452.7000122070313
2018-04-27 00:00:00+05:30,524.9000244140625,539.75,515.0999755859375,521.1500244140625,1712,0.0,0.0,0.008905307772337778,1.0147990201572312,525.5325073242187,555.6640249240714,495.400989724366,523.3999938964844,518.1000061035156,520.75,,455.8500061035156
2018-04-30 00:00:00+05:30,533.6500244140625,535.0,518.0499877929688,526.0499877929688,1179,0.0,0.0,0.009402212701448809,1.0243403763939714,527.4225067138672,552.1707850077577,502.67422841997666,523.125,518.1000061035156,520.6125030517578,,451.8999938964844
2018-05-02 00:00:00+05:30,529.9500122070312,547.0,520.0,539.1500244140625,5949,0.0,0.0,0.024902645993881034,1.0498491621645494,529.4325073242187,550.8809678727861,507.9840467756513,526.625,518.1000061035156,522.3625030517578,,454.75
2018-05-03 00:00:00+05:30,504.1000061035156,517.8499755859375,495.1499938964844,498.2999877929688,7588,0.0,0.0,-0.07576747615932822,0.9703047407993561,528.1000061035156,553.4921858507523,502.70782635627893,521.0749969482422,518.1000061035156,519.5875015258789,,452.0
2018-05-04 00:00:00+05:30,509.9500122070313,509.9500122070313,495.0,496.5499877929688,757,0.0,0.0,-0.0035119406840665723,0.9668970881042002,526.3550048828125,555.1897130761938,497.5202966894313,521.0,518.1000061035156,519.5500030517578,,497.3999938964844
2018-05-07 00:00:00+05:30,500.0,525.2000122070312,490.1000061035156,510.1000061035156,1497,0.0,0.0,0.027288326741831126,0.9932820917701126,525.9400039672852,555.4590243795187,496.42098355505163,518.5500030517578,518.1000061035156,518.3250045776367,,469.1000061035156
2018-05-08 00:00:00+05:30,502.0,504.3999938964844,490.3999938964844,494.2000122070313,2206,0.0,0.0,-0.03117034641489047,0.9623211448819312,523.6200057983399,555.3980635529056,491.8419480437742,518.5500030517578,518.1000061035156,518.3250045776367,,475.5
2018-05-09 00:00:00+05:30,490.25,505.1000061035156,490.25,491.2999877929688,652,0.0,0.0,-0.005868118863679106,0.9566741300187322,520.7300064086915,553.2262737985396,488.23373901884327,518.5500030517578,527.5250091552734,523.0375061035156,,461.8999938964844
2018-05-10 00:00:00+05:30,501.8999938964844,501.9500122070313,485.0,486.6000061035156,933,0.0,0.0,-0.009566419308428165,0.9475221841494473,518.3025054931641,553.3118965486524,483.2931144376757,516.0,524.9750061035156,520.4875030517578,,466.0
2018-05-11 00:00:00+05:30,496.9500122070313,496.9500122070313,480.2000122070313,481.1000061035156,948,0.0,0.0,-0.011302918066199097,0.9368124185361001,515.0325057983398,551.1087102453955,478.9563013512841,513.6000061035156,522.5750122070312,518.0875091552734,,464.5
2018-05-14 00:00:00+05:30,483.0499877929688,498.6499938964844,474.0,476.6499938964844,1222,0.0,0.0,-0.009249661506081419,0.9281472207699477,511.74500427246096,549.2179481797616,474.27206036516026,510.5,519.4750061035156,514.9875030517578,,458.7999877929688
2018-05-15 00:00:00+05:30,475.1000061035156,489.0,470.0,471.5,336,0.0,0.0,-0.010804560919815742,0.9181189975805811,508.4175048828125,547.7496864027972,469.08532336282775,497.6000061035156,517.4750061035156,507.5375061035156,,457.5
2018-05-16 00:00:00+05:30,470.3999938964844,479.8999938964844,457.5,461.5499877929688,738,0.0,0.0,-0.02110288909232494,0.8987440342010816,504.54750366210936,546.2858706986905,462.80913662552825,491.3500061035156,511.2250061035156,501.2875061035156,,455.0
2018-05-17 00:00:00+05:30,471.2000122070313,471.25,452.6499938964844,456.2000122070313,1411,0.0,0.0,-0.011591324292997807,0.8883264006442597,501.52500305175784,547.8731221572277,455.1768839462879,488.9250030517578,505.8000030517578,497.3625030517578,,450.8999938964844
2018-05-18 00:00:00+05:30,455.0,459.9500122070313,449.0,450.6000061035156,11305,0.0,0.0,-0.012275330893621983,0.8774219001348113,497.895002746582,548.1366472249606,447.6533582682035,477.0500030517578,503.9750061035156,490.5125045776367,,452.1000061035156
2018-05-21 00:00:00+05:30,452.0499877929688,464.7999877929688,450.1000061035156,457.7999877929688,1934,0.0,0.0,0.015978654220877075,0.8914419212828903,494.9250015258789,547.2532171898885,442.59678586186936,477.0500030517578,503.9750061035156,490.5125045776367,,450.1000061035156
2018-05-22 00:00:00+05:30,462.9500122070313,464.0,453.5,454.5,242,0.0,0.0,-0.007208361469990154,0.8850160856847807,491.2875015258789,544.2392000846385,438.3358029671193,475.4750061035156,499.0249938964844,487.25,,450.8999938964844
2018-05-23 00:00:00+05:30,461.0,461.0,450.0,450.0499877929688,2784,0.0,0.0,-0.009791005956064192,0.8763508879186285,487.9050003051758,542.3145061455792,433.4954944647724,473.8249969482422,498.0,485.9124984741211,,450.0499877929688
2018-05-24 00:00:00+05:30,458.3500061035156,458.3500061035156,450.0,450.5499877929688,1491,0.0,0.0,0.0011109876981709732,0.8773245029743872,484.52249908447277,539.3923051180232,429.6526930509223,473.8249969482422,498.0,485.9124984741211,,456.3500061035156
2018-05-25 00:00:00+05:30,457.7000122070313,465.3999938964844,452.2000122070313,463.4500122070313,1044,0.0,0.0,0.028631727363380044,0.9024438189527628,481.8675003051759,535.3892263784522,428.34577423189955,469.0,498.0,483.5,,451.5499877929688
2018-05-28 00:00:00+05:30,468.7000122070313,478.6499938964844,463.5,476.3999938964844,944,0.0,0.0,0.02794256413498175,0.9276604132420683,479.62999877929695,530.012262567754,429.24773499083994,464.4499969482422,498.0,481.2249984741211,,468.0499877929688
2018-05-29 00:00:00+05:30,465.0499877929688,477.7999877929688,465.0499877929688,466.5,429,0.0,0.0,-0.0207808438776671,0.9083828470229927,476.65249938964854,522.4967806329448,430.8082181463522,463.8249969482422,498.0,480.9124984741211,,479.7000122070313
2018-05-30 00:00:00+05:30,461.6000061035156,485.2000122070313,460.0,475.75,245,0.0,0.0,0.019828510182207992,0.9263947255545312,473.4824981689454,509.1404153638349,437.82458097405595,467.1000061035156,498.0,482.5500030517578,,457.0499877929688
2018-05-31 00:00:00+05:30,471.0,478.0,458.0,459.75,969,0.0,0.0,-0.03363110877561748,0.8952390437702484,471.55499877929697,505.7611747913066,437.34882276728734,467.6000061035156,498.0,482.8000030517578,,466.3999938964844
2018-06-01 00:00:00+05:30,455.0,467.4500122070313,455.0,463.0,875,0.0,0.0,0.007069059271343159,0.9015675416326809,469.8774993896485,502.2374022499648,437.5175965293322,467.6000061035156,498.0,482.8000030517578,,482.9500122070313
2018-06-04 00:00:00+05:30,458.0,463.0,450.0,452.7000122070313,453,0.0,0.0,-0.02224619393729743,0.8815110952539479,467.00749969482433,494.3278590243459,439.68714036530275,467.6000061035156,498.0,482.8000030517578,,490.7000122070313
2018-06-05 00:00:00+05:30,451.3999938964844,458.5499877929688,450.0,455.8500061035156,1250,0.0,0.0,0.006958236826916098,0.887644858220279,465.08999938964854,489.7314032128285,440.44859556646855,467.6000061035156,498.0,482.8000030517578,,474.8500061035156
2018-06-06 00:00:00+05:30,457.0,466.7999877929688,450.1499938964844,451.8999938964844,709,0.0,0.0,-0.008665157736411855,0.8799532755098854,463.1199996948243,485.20584636535676,441.0341530242918,467.6000061035156,498.0,482.8000030517578,,473.0
2018-06-07 00:00:00+05:30,455.1499938964844,461.7999877929688,450.0,454.75,825,0.0,0.0,0.0063067186147571785,0.8855028932126602,461.52749938964854,481.0268554790015,442.0281433002956,467.6000061035156,487.1000061035156,477.3500061035156,,464.1499938964844
2018-06-08 00:00:00+05:30,454.7000122070313,460.0,451.1000061035156,452.0,557,0.0,0.0,-0.00604727872457389,0.8801480104059867,460.0724990844727,477.7519255867668,442.39307258217866,467.6000061035156,487.1000061035156,477.3500061035156,,456.1499938964844
2018-06-11 00:00:00+05:30,458.25,515.5,456.0,497.3999938964844,4008,0.0,0.0,0.10044246437275306,0.9685522455839395,461.10999908447275,484.2263149007597,437.9936832681858,482.75,487.1000061035156,484.9250030517578,,465.2999877929688
2018-06-12 00:00:00+05:30,514.7000122070312,514.7000122070312,465.0,469.1000061035156,4513,0.0,0.0,-0.0568958346204933,0.9134456571978883,460.9899993896485,483.91131836161827,438.06868041767876,482.75,482.25,482.5,,469.4500122070313
2018-06-13 00:00:00+05:30,478.9500122070313,487.0,466.9500122070313,475.5,1311,0.0,0.0,0.013643133262019491,0.9259079180266521,461.6875000000001,485.47668079118966,437.89831920881056,482.75,482.25,482.5,,470.25
2018-06-14 00:00:00+05:30,476.0,477.5499877929688,457.0,461.8999938964844,1156,0.0,0.0,-0.02860148497059012,0.8994255766250624,461.97249908447276,485.6266184421959,438.31837972674964,482.75,482.25,482.5,,459.0
2018-06-15 00:00:00+05:30,476.2000122070313,476.2000122070313,463.0499877929688,466.0,261,0.0,0.0,0.008876393500092838,0.9074092319672343,462.74249877929697,485.85633830336366,439.6286592552303,482.75,482.25,482.5,,476.5
2018-06-18 00:00:00+05:30,472.6000061035156,473.9500122070313,464.3999938964844,464.5,268,0.0,0.0,-0.0032188841201716833,0.9044883867999578,463.07749938964855,486.08795610508696,440.06704267421014,482.75,482.25,482.5,,485.5
2018-06-19 00:00:00+05:30,469.8999938964844,469.8999938964844,458.7999877929688,458.7999877929688,479,0.0,0.0,-0.012271285698667755,0.8933891513944084,463.292498779297,486.0547018993827,440.5302956592113,482.75,482.25,482.5,,474.0
2018-06-20 00:00:00+05:30,465.0499877929688,465.0499877929688,452.0,457.5,945,0.0,0.0,-0.002833452108885859,0.8908577760193342,463.6649993896484,485.7757227016941,441.5542760776027,483.3000030517578,482.25,482.7750015258789,,475.5
2018-06-21 00:00:00+05:30,465.0,468.0,451.1000061035156,455.0,635,0.0,0.0,-0.005464480874316946,0.8859897007405401,463.8875,485.54592611574304,442.22907388425693,483.3000030517578,482.25,482.7750015258789,,486.5499877929688
2018-06-22 00:00:00+05:30,456.9500122070313,456.9500122070313,450.0,450.8999938964844,1397,0.0,0.0,-0.009011002425309056,0.8780060453983682,463.25999908447267,485.65555276678214,440.8644454021632,482.3500061035156,482.25,482.3000030517578,,504.4500122070313
2018-06-25 00:00:00+05:30,460.7999877929688,461.25,451.5,452.1000061035156,338,0.0,0.0,0.002661371087325337,0.8803427453020883,462.04499969482424,484.08730309471196,440.0026962949365,468.5,482.75,475.625,,504.4500122070313
2018-06-26 00:00:00+05:30,459.5499877929688,460.0,450.0,450.1000061035156,552,0.0,0.0,-0.004423799984515031,0.876448285079053,461.225,483.7634163560404,438.68658364395964,463.7749938964844,482.75,473.2624969482422,,516.5
2018-06-27 00:00:00+05:30,451.3999938964844,452.8999938964844,450.0,450.8999938964844,802,0.0,0.0,0.0017773556590106043,0.8780060453983685,459.98249969482424,481.90588655505815,438.05911283459034,463.1000061035156,482.75,472.9250030517578,,520.9000244140625
2018-06-28 00:00:00+05:30,452.0,475.0,450.0,450.0499877929688,613,0.0,0.0,-0.0018851322133988102,0.8763508879186291,459.4974990844727,481.849673915636,437.14532425330935,462.5,482.75,472.625,506.9750061035156,533.7999877929688
2018-06-29 00:00:00+05:30,452.1000061035156,461.0,450.8999938964844,456.3500061035156,183,0.0,0.0,0.013998485682539252,0.8886184732760386,459.1649993896484,481.496486695091,436.83351208420584,462.5,482.75,472.625,506.9750061035156,524.75
2018-07-02 00:00:00+05:30,456.3999938964844,456.3999938964844,450.0,451.5499877929688,678,0.0,0.0,-0.010518282560202263,0.8792717330859057,459.1074981689453,481.511869976769,436.70312636112163,462.5,482.75,472.625,506.9750061035156,513.4000244140625
2018-07-03 00:00:00+05:30,450.5499877929688,479.9500122070313,448.0,468.0499877929688,2751,0.0,0.0,0.03654080488551603,0.9114010299259473,459.71749725341795,482.3995257079852,437.0354687988507,463.9750061035156,481.75,472.8625030517578,506.9750061035156,501.1000061035156
2018-07-04 00:00:00+05:30,472.0499877929688,486.7999877929688,452.1000061035156,479.7000122070313,3533,0.0,0.0,0.02489055596176115,0.9340863082649258,461.1074981689453,485.0874764974826,437.127519840408,467.3999938964844,481.75,474.5749969482422,506.9750061035156,505.0
2018-07-05 00:00:00+05:30,479.6000061035156,487.9500122070313,455.0,457.0499877929688,675,0.0,0.0,-0.047217060324541094,0.8899814986992529,461.2224975585938,485.1001556530042,437.34483946418334,467.9750061035156,481.75,474.8625030517578,506.9750061035156,502.5499877929688
2018-07-06 00:00:00+05:30,454.5499877929688,470.0,454.5499877929688,466.3999938964844,683,0.0,0.0,0.020457294285610716,0.9081881121268924,461.94249725341797,485.5278555581373,438.35713894869866,467.9750061035156,481.75,474.8625030517578,506.9750061035156,483.6000061035156
2018-07-09 00:00:00+05:30,468.9500122070313,509.7999877929688,456.9500122070313,482.9500122070313,12563,0.0,0.0,0.03548460233089146,0.9404148061273583,461.2199981689453,480.9478500482013,441.49214628968934,478.8999938964844,481.75,480.3249969482422,506.9750061035156,484.8500061035156
2018-07-10 00:00:00+05:30,479.5,492.0,472.0,490.7000122070313,5495,0.0,0.0,0.01604720945048399,0.9555058394916203,462.2999984741211,485.7015722640126,438.89842468422955,478.8999938964844,481.75,480.3249969482422,506.9750061035156,481.7999877929688
2018-07-11 00:00:00+05:30,483.0499877929688,483.0499877929688,472.2000122070313,474.8500061035156,738,0.0,0.0,-0.03230080641780875,0.9246422303391156,462.2674987792969,485.59656367546324,438.93843388313053,478.8999938964844,481.75,480.3249969482422,506.9750061035156,482.5
2018-07-12 00:00:00+05:30,477.5499877929688,484.9500122070313,471.0,473.0,844,0.0,0.0,-0.0038959799510086546,0.9210398427478586,462.82249908447267,486.6187569018457,439.02624126709964,478.8999938964844,481.75,480.3249969482422,506.9750061035156,478.75
2018-07-13 00:00:00+05:30,473.0,473.0,461.5,464.1499938964844,106,0.0,0.0,-0.018710372311872336,0.9038068443759778,462.72999877929686,486.49009525693134,438.9699023016624,478.8999938964844,481.75,480.3249969482422,506.9750061035156,487.3500061035156
2018-07-16 00:00:00+05:30,467.8999938964844,467.8999938964844,454.5,456.1499938964844,116,0.0,0.0,-0.01723580761650123,0.8882290034838364,462.31249847412107,486.2281413645382,438.39685558370394,480.9499969482422,481.75,481.3499984741211,506.9750061035156,490.0
2018-07-17 00:00:00+05:30,457.5499877929688,468.0,457.5,465.2999877929688,316,0.0,0.0,0.02005917794347467,0.9060461471192738,462.6374984741211,486.529774421482,438.74522252676024,482.1499938964844,481.3500061035156,481.75,506.9750061035156,473.1000061035156
2018-07-18 00:00:00+05:30,470.0,475.0,457.5499877929688,469.4500122070313,2668,0.0,0.0,0.008919029707580961,0.9141271996218698,463.23499908447263,487.18169624575484,439.28830192319043,482.1499938964844,478.8999938964844,480.5249938964844,506.9750061035156,476.8999938964844
2018-07-19 00:00:00+05:30,469.9500122070313,482.0,466.0,470.25,864,0.0,0.0,0.0017040957975646975,0.915684959941185,463.9974990844727,487.8162205226279,440.1787776463175,482.1499938964844,478.8999938964844,480.5249938964844,506.9750061035156,474.0
2018-07-20 00:00:00+05:30,457.6499938964844,473.0,455.0,459.0,1039,0.0,0.0,-0.02392344497607657,0.8937786211866112,464.4024993896484,487.5764797984962,441.22851898080063,473.25,478.8999938964844,476.0749969482422,506.9750061035156,467.9500122070313
2018-07-23 00:00:00+05:30,459.1499938964844,485.0499877929688,459.1499938964844,476.5,1689,0.0,0.0,0.03812636165577343,0.9278551481381705,465.6224990844727,488.6442991745444,442.60069899440094,469.7749938964844,478.8999938964844,474.3374938964844,506.9750061035156,490.5
2018-07-24 00:00:00+05:30,468.9500122070313,498.9500122070313,462.0,485.5,4925,0.0,0.0,0.018887722980063026,0.9453802191418296,467.3924987792969,490.8126928801271,443.9723046784667,476.7250061035156,478.8999938964844,477.8125,506.9750061035156,479.3999938964844
2018-07-25 00:00:00+05:30,477.0499877929688,483.8500061035156,470.0,474.0,3299,0.0,0.0,-0.023686920700308978,0.9229870728593763,468.54749908447263,490.839701560453,446.25529660849224,476.7250061035156,478.8999938964844,477.8125,506.9750061035156,471.7000122070313
2018-07-26 00:00:00+05:30,474.0499877929688,477.9500122070313,465.2000122070313,475.5,685,0.0,0.0,0.0031645569620253333,0.9259079180266528,469.8199996948242,490.58022392236995,449.0597754672785,476.7250061035156,478.8999938964844,477.8125,506.9750061035156,461.7000122070313
2018-07-27 00:00:00+05:30,488.75,493.0,479.9500122070313,486.5499877929688,774,0.0,0.0,0.023238670437368603,0.9474247869890243,471.3299987792969,492.3460067073441,450.3139908512497,476.9750061035156,478.8999938964844,477.9375,506.9750061035156,458.0
2018-07-30 00:00:00+05:30,486.5499877929688,510.0,475.2000122070313,504.4500122070313,6425,0.0,0.0,0.03678969245330466,0.9822802535249882,473.975,497.5560195656427,450.39398043435733,482.5,479.0,480.75,503.9750061035156,468.3500061035156
2018-07-31 00:00:00+05:30,499.0499877929688,505.0,491.0,504.4500122070313,983,0.0,0.0,0.0,0.9822802535249882,475.7950012207031,502.6901772973455,448.89982514406074,482.5,479.0,480.75,503.9750061035156,461.4500122070313
2018-08-01 00:00:00+05:30,509.8500061035156,528.4000244140625,505.0,516.5,1606,0.0,0.0,0.023887377344384397,1.0057443525988772,477.63500061035154,509.9085774075915,445.36142381311157,491.70001220703125,488.20001220703125,489.95001220703125,503.9750061035156,460.3999938964844
2018-08-02 00:00:00+05:30,511.6499938964844,522.9000244140625,505.0499877929688,520.9000244140625,300,0.0,0.0,0.008518924325387145,1.0143122126293524,480.82750244140624,516.7880879239461,444.86691695886634,493.77500915527344,488.20001220703125,490.98751068115234,499.0249938964844,458.0499877929688
2018-08-03 00:00:00+05:30,527.7999877929688,549.5,514.0,533.7999877929688,3328,0.0,0.0,0.024764758637546347,1.039431409758234,484.19750213623047,526.2987271325605,442.0962771399004,505.75,498.75,502.25,498.0,451.2000122070313
2018-08-06 00:00:00+05:30,528.0499877929688,539.9500122070312,520.0,524.75,274,0.0,0.0,-0.01695389284362203,1.0218090010188978,486.2875015258789,531.9715955122718,440.603407539486,507.3500061035156,498.75,503.0500030517578,498.0,458.3999938964844
2018-08-07 00:00:00+05:30,533.0,533.0,512.0999755859375,513.4000244140625,379,0.0,0.0,-0.021629300783110983,0.9997079867929699,487.4225021362305,534.6084924789751,440.2365117934859,507.3500061035156,498.75,503.0500030517578,498.0,458.5
2018-08-08 00:00:00+05:30,517.2000122070312,522.0,493.0499877929688,501.1000061035156,1706,0.0,0.0,-0.023957962067852945,0.9757570207664543,488.7350021362305,535.9093216962266,441.56068257623434,512.3500061035156,500.8000030517578,506.5750045776367,497.5,450.6000061035156
2018-08-09 00:00:00+05:30,501.0499877929688,509.8999938964844,496.9500122070313,505.0,490,0.0,0.0,0.007782865394096117,0.9833512063164239,490.33500213623046,537.4358878044064,443.2341164680544,512.3500061035156,502.0,507.1750030517578,497.5,450.1000061035156
2018-08-10 00:00:00+05:30,506.0,512.9500122070312,500.0,502.5499877929688,843,0.0,0.0,-0.004851509320853875,0.9785804687733068,492.2550018310547,538.027505728858,446.4824979332514,520.25,502.0,511.125,497.5,457.5499877929688
2018-08-13 00:00:00+05:30,485.0499877929688,500.0,478.0,483.6000061035156,4601,0.0,0.0,-0.037707655257689154,0.9416804938148952,493.62750244140625,536.512021077974,450.74298380483845,513.75,502.0,507.875,497.5,450.7000122070313
2018-08-14 00:00:00+05:30,486.6000061035156,499.7999877929688,481.1000061035156,484.8500061035156,1621,0.0,0.0,0.002584780777964646,0.9441145314542921,494.6050033569336,535.6969622334339,453.51304448043334,513.75,502.0,507.875,497.5,459.75
2018-08-16 00:00:00+05:30,485.0,494.0,480.0,481.7999877929688,490,0.0,0.0,-0.0062906430280536,0.9381754439593151,495.22250213623045,535.1251298745159,455.31987439794506,513.75,502.0,507.875,497.5,454.8500061035156
2018-08-17 00:00:00+05:30,482.5,495.0,480.0,482.5,781,0.0,0.0,0.0014529103876441685,0.9395385288072763,495.83500213623046,534.5304652729391,457.13953899952185,508.9750061035156,502.0,505.4875030517578,497.5,451.9500122070313
2018-08-20 00:00:00+05:30,472.75,490.0,472.6499938964844,478.75,628,0.0,0.0,-0.007772020725388629,0.932236415889085,496.82250213623047,532.5727456236343,461.07225864882656,502.8249969482422,502.0,502.4124984741211,497.5,452.3999938964844
2018-08-21 00:00:00+05:30,477.0,510.0,477.0,487.3500061035156,2829,0.0,0.0,0.017963459224053624,0.9489826067330865,497.36500244140626,532.1719961216197,462.5580087611928,497.3249969482422,502.0,499.6624984741211,486.6000061035156,451.25
2018-08-23 00:00:00+05:30,490.5499877929688,490.5499877929688,481.0,490.0,53,0.0,0.0,0.005437557942538529,0.9541427546436589,497.5900024414062,532.1417841851081,463.03822069770433,492.8000030517578,502.25,497.5250015258789,486.6000061035156,450.7999877929688
