Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,63.31828800475959,64.6729262901079,62.61912523472007,64.41073608398438,13462988,0.0,0.0,0.021482923547681887,0.9919246167538555,,,,62.88130657869225,,,,63.7989616394043
2018-03-23 00:00:00+05:30,62.225831374562176,62.225831374562176,58.68630408493428,60.04093551635742,29849099,0.0,0.0,-0.06784273606078994,0.9246297367872234,,,,62.70651543244839,,,,63.886348724365234
2018-03-26 00:00:00+05:30,60.08463950014811,62.83760977080048,59.73505480950166,62.4443244934082,14151527,0.0,0.0,0.040029172703280214,0.9616419002076677,,,,62.70651543244839,,,,63.23088073730469
2018-03-27 00:00:00+05:30,63.318282279844496,64.84770945247622,62.96870426031875,63.973751068115234,11204504,0.0,0.0,0.02449264344061386,0.9851950523870084,,,,62.70651543244839,,,,65.54688262939453
2018-03-28 00:00:00+05:30,62.92500304849752,63.23088714642861,60.91489611733899,61.35187530517578,10434916,0.0,0.0,-0.040983617798928895,0.9448181949025836,,,,62.61911556555993,,,,66.63932037353516
2018-04-02 00:00:00+05:30,62.66280991089498,64.32333207984996,61.65776316052888,63.84265899658203,8880959,0.0,0.0,0.04059833018985359,0.9831762359486201,,,,61.76700676870525,,,,66.07125091552734
2018-04-03 00:00:00+05:30,62.96870735262672,65.80907224128642,62.96870735262672,65.50318145751953,12472759,0.0,0.0,0.02600960685278486,1.0087482633126446,,,,62.24768816311035,,,,63.44937515258789
2018-04-04 00:00:00+05:30,66.37713363449815,67.16369747853922,62.83760633797289,63.18719100952149,15749781,0.0,0.0,-0.035356915442344095,0.973082036264088,,,,62.92500078173675,,,,64.14854431152344
2018-04-05 00:00:00+05:30,65.28468584270833,66.07124968842942,64.49812866476027,65.76536560058594,12683260,0.0,0.0,0.04080217129253216,1.0127858961894212,,,,62.92500078173675,,,,63.58046722412109
2018-04-06 00:00:00+05:30,64.97879603991682,66.5082230123926,64.54181690492373,66.11494445800781,12229911,0.0,0.0,0.005315546476925004,1.0181694066917901,63.41878871917724,66.93174118105864,59.905836257295846,62.92500078173675,,,,64.71662139892578
2018-04-09 00:00:00+05:30,65.80907303197031,66.81411990119874,65.06620302563802,65.63427734375,8044370,0.0,0.0,-0.007270173456216167,1.010767138497328,63.45374698638916,67.04031032020409,59.86718365257424,63.44937614402044,,,,64.49813079833984
2018-04-10 00:00:00+05:30,66.77040944983455,67.73176215983915,66.33343033912591,66.90150451660156,12787778,0.0,0.0,0.019307398879622628,1.0302824228147107,63.76181697845459,67.42162448587544,60.10200947103374,64.32332913858907,,,,66.90150451660156
2018-04-11 00:00:00+05:30,67.38217962953749,67.81915875381176,66.59561587228936,67.33848571777344,8231775,0.0,0.0,0.006531709627896953,1.0370119284352626,63.967197227478025,67.93622036780455,59.9981740871515,64.36702743557538,,,,64.3233413696289
2018-04-12 00:00:00+05:30,67.07629786310969,67.11999844413603,64.36702853378941,64.67291259765625,8847782,0.0,0.0,-0.0395846905629722,0.9959621321380416,64.02837409973145,68.00134434970258,60.055403849760324,64.73846095717032,,,,62.79390335083008
2018-04-13 00:00:00+05:30,65.19728926641427,67.64437522681982,64.89140518830679,67.03260040283203,16417194,0.0,0.0,0.03648649350085553,1.0323012979993944,64.20535049438476,68.37964534823323,60.03105564053629,65.32838254589232,,,,63.40567779541016
2018-04-16 00:00:00+05:30,66.72672033708841,68.08135848015705,66.42083624058772,67.90656280517578,10049142,0.0,0.0,0.013037871082006047,1.0457603092404981,64.31022491455079,68.74080412405833,59.87964570504324,65.45948240906498,63.383831282545664,64.42165684580532,,59.82244873046875
2018-04-17 00:00:00+05:30,68.1687440615741,68.69311768233943,66.59561653150575,67.60066986083984,9157249,0.0,0.0,-0.004504615337600715,1.0410495613120394,64.50686531066894,69.1522232864568,59.86150733488108,66.53007310806441,63.689710883636856,65.10989199585063,,61.089691162109375
2018-04-18 00:00:00+05:30,67.68807236763755,68.12505154797807,67.07630418227008,67.5569839477539,6562102,0.0,0.0,-0.0006462349141785895,1.0403767987381292,64.87392807006836,69.25484545636702,60.4930106837697,66.53007310806441,63.689710883636856,65.10989199585063,,63.36196517944336
2018-04-19 00:00:00+05:30,68.25614555985615,71.0528162706213,67.95026147199343,70.61583709716797,25745591,0.0,0.0,0.045278118865988315,1.0874831030968106,65.24754524230957,70.2163095096559,60.27878097496323,67.70992240220536,64.8695601777778,66.28974128999158,,66.15864562988281
2018-04-20 00:00:00+05:30,70.35364934918486,70.35364934918486,68.56203200920811,69.65447998046875,11881686,0.0,0.0,-0.013613902436310221,1.0726782142301148,65.57746391296386,70.79322924147061,60.36169858445712,67.70992240220536,64.8695601777778,66.28974128999158,,67.03260040283203
2018-04-23 00:00:00+05:30,69.6981883809169,70.44105175110856,69.2175085525596,69.52339935302734,9298555,0.0,0.0,-0.0018818692994070352,1.0706595740306124,65.83309707641601,71.29321559496783,60.37297855786419,67.70992240220536,64.8695601777778,66.28974128999158,,67.99395751953125
2018-04-24 00:00:00+05:30,68.38724736761694,69.39230089890663,67.77547913175732,68.91162109375,7614662,0.0,0.0,-0.008799602219834557,1.0612381956662855,66.27663135528564,71.19092881455043,61.36233389602086,67.70992240220536,64.8695601777778,66.28974128999158,,66.37713623046875
2018-04-25 00:00:00+05:30,68.6494329220501,69.3049017023328,67.2510941898951,67.77547454833984,5836252,0.0,0.0,-0.016487009409697384,1.0437415515484052,66.54318885803222,71.16355144072318,61.922826275341265,67.97211072946405,64.8695601777778,66.42083545362092,,63.14349365234375
2018-04-26 00:00:00+05:30,67.60067929485434,68.29984866529561,65.896463122592,66.37713623046875,12406481,0.0,0.0,-0.020631922198844244,1.0222071570611575,66.66335811614991,71.13102791946471,62.1956883128351,68.47463969660666,64.8695601777778,66.67209993719223,,65.98385620117188
2018-04-27 00:00:00+05:30,66.81410609580567,68.12504348160518,66.50822203934027,67.60066986083984,8120654,0.0,0.0,0.018433058427270055,1.0410495613120394,66.97579784393311,70.7226391361567,63.22895655170951,68.47463969660666,64.8695601777778,66.67209993719223,,66.15864562988281
2018-04-30 00:00:00+05:30,67.86286163330078,68.7368199114688,66.46452972178646,67.86286163330078,6564870,0.0,0.0,0.0038785380825467897,1.0450873116814068,67.17680797576904,70.64807927687251,63.705536674665574,68.47463969660666,64.8695601777778,66.67209993719223,,67.5569839477539
2018-05-02 00:00:00+05:30,67.9939645238991,68.43094371321008,63.5804720447488,63.7989616394043,14506894,0.0,0.0,-0.05988400571517161,0.9825032971358241,67.09159698486329,70.8011758905469,63.382018079179666,67.31664415768506,64.8695601777778,66.09310216773143,,72.36375427246094
2018-05-03 00:00:00+05:30,63.62416524189089,64.58551801317513,62.182132751078285,63.886348724365234,11677967,0.0,0.0,0.0013697258186560202,0.9838490572688257,67.12655487060547,70.697408639423,63.555701101787946,66.31159225109343,65.39393554006148,65.85276389557745,,73.28140258789062
2018-05-04 00:00:00+05:30,63.842655538930245,64.54181816793756,63.01239116553254,63.23088073730469,7385174,0.0,0.0,-0.010259906852534861,0.9737548575842933,66.99983062744141,70.92155432424579,63.07810693063703,66.31159225109343,65.98385619398015,66.1477242225368,,75.6847915649414
2018-05-07 00:00:00+05:30,63.75526517041494,65.76537223815919,63.53677556165029,65.54688262939453,8883807,0.0,0.0,0.036627702557422426,1.009421260871736,66.97142753601074,70.92682499414802,63.01603007787346,65.78721682499246,65.98385619398015,65.8855365094863,,78.04447937011719
2018-05-08 00:00:00+05:30,65.98385164854956,67.38218359496429,64.67291419857838,66.63932037353516,9535826,0.0,0.0,0.01666650953207527,1.026244789937934,67.0216796875,70.93265770279814,63.11070167220185,65.74351722670553,66.3552897155751,66.04940347114032,,76.82093811035156
2018-05-09 00:00:00+05:30,66.15864541828103,67.5569841334325,65.76536682200289,66.07125091552734,8443016,0.0,0.0,-0.008524538588082775,1.0174965266252893,66.98016700744628,70.91316854349314,63.047165471399424,65.45947633127355,66.6174745108498,66.03847542106168,,75.46629333496094
2018-05-10 00:00:00+05:30,66.4208348890748,66.94520856780235,63.23088556413698,63.44937515258789,9756840,0.0,0.0,-0.03968255067989468,0.9771196691408645,66.78571147918701,71.00592796307726,62.565494995296774,65.45947633127355,66.6174745108498,66.03847542106168,,74.76713562011719
2018-05-11 00:00:00+05:30,63.88635413905467,64.89140757648754,63.44937496345543,64.14854431152344,12701873,0.0,0.0,0.011019322999700654,0.9878868663844883,66.75949306488037,71.0386340010109,62.48035212874985,65.45947633127355,66.6174745108498,66.03847542106168,,75.99067687988281
2018-05-14 00:00:00+05:30,64.3670310387988,64.97879919034102,62.66280832903498,63.58046722412109,6906713,0.0,0.0,-0.008855650482785804,0.9791384855792528,66.58688640594482,71.08342482929038,62.09034798259926,65.30653823214419,66.6174745108498,65.962006371497,,72.71333312988281
2018-05-15 00:00:00+05:30,63.449377733695485,66.59562660182263,63.36198322831455,64.71662139892578,14077126,0.0,0.0,0.017869547431914157,0.9966352471897238,66.42738933563233,70.95188943047411,61.90288924079054,64.8695584422554,66.6174745108498,65.7435164765526,,73.80577850341797
2018-05-16 00:00:00+05:30,64.41072962654505,65.37208917410177,63.27458773871849,64.49813079833984,6715824,0.0,0.0,-0.003376112594616454,0.9932704943794479,66.27226238250732,70.83822508737228,61.70629967764236,65.10989623123373,66.6174745108498,65.86368537104177,,72.05786895751953
2018-05-17 00:00:00+05:30,65.45947211770863,67.64436767125183,63.8863446520487,66.90150451660156,15136108,0.0,0.0,0.03726268790294274,1.030282422814711,66.2394884109497,70.7771102827851,61.7018665391143,65.1535880001434,66.6174745108498,65.8855312554966,,73.32511138916016
2018-05-18 00:00:00+05:30,67.29480146936336,67.3821959818727,64.0174572419593,64.3233413696289,13435175,0.0,0.0,-0.03853669907128754,0.9905787391282634,65.92486362457275,70.05519848642881,61.7945287627167,65.1535880001434,66.6174745108498,65.8855312554966,,71.70829010009766
2018-05-21 00:00:00+05:30,64.5855205566029,65.02249971237454,62.57541377294426,62.79390335083008,8065908,0.0,0.0,-0.02377734095015427,0.9670254107100368,65.58183479309082,69.55089270030564,61.612776885876,65.10989072209804,66.6174745108498,65.86368261647392,,71.44609832763672
2018-05-22 00:00:00+05:30,62.92499805978879,63.8863508632588,62.31322991242771,63.40567779541016,7368030,0.0,0.0,0.009742577096411686,0.9764467303280685,65.27594871520996,68.90793949026987,61.64395794015006,64.97879879183976,66.6174745108498,65.79813665134478,,70.26624298095703
2018-05-23 00:00:00+05:30,63.09979267116879,63.27458834867012,59.56026521587674,59.82244873046875,13267268,0.0,0.0,-0.05651274758868352,0.921265042723243,64.8214900970459,68.78341738879625,60.85956280529553,63.602316443564284,65.30654074324903,64.45442859340666,,70.8343276977539
2018-05-24 00:00:00+05:30,60.52161689023484,61.39557525688083,60.08463770691184,61.089691162109375,8935978,0.0,0.0,0.021183392832182735,0.9407805620258072,64.48720092773438,68.52408378187565,60.45031807359311,63.602316443564284,65.30654074324903,64.45442859340666,,72.53853607177734
2018-05-25 00:00:00+05:30,61.264464308914384,63.79894424964641,61.17706982842807,63.36196517944336,8797869,0.0,0.0,0.03719570313924514,0.9757735565300913,64.33644237518311,68.30359842187555,60.369286328490674,63.602316443564284,65.30654074324903,64.45442859340666,,70.09144592285156
2018-05-28 00:00:00+05:30,63.973749715186905,66.3334413037224,63.6241717030541,66.15864562988281,9176677,0.0,0.0,0.044138158318151266,1.0188424042508821,64.26434116363525,68.03717757478415,60.49150475248635,63.602316443564284,65.00065848349266,64.30148746352847,,70.35364532470703
2018-05-29 00:00:00+05:30,65.72166292428038,67.38218506400037,65.37208493088485,67.03260040283203,9455624,0.0,0.0,0.013209985854886863,1.0323012979993953,64.22282810211182,67.8502974620811,60.59535874214254,63.602316443564284,65.00065848349266,64.30148746352847,,70.1788558959961
2018-05-30 00:00:00+05:30,66.77041458194857,68.6057256544363,65.3720826537566,67.99395751953125,16141703,0.0,0.0,0.014341635426970534,1.0471061868660911,64.43257789611816,68.40997936551994,60.45517642671637,64.08299543515652,64.47628305739168,64.2796392462741,,68.69312286376953
2018-05-31 00:00:00+05:30,69.61078623404303,69.91667033319612,66.07125213131567,66.37713623046875,26942353,0.0,0.0,-0.02377889665560451,1.0222071570611582,64.55711727142334,68.61435980994263,60.499874732904054,64.73846777453643,64.73846777453643,64.73846777453643,,70.30995178222656
2018-06-01 00:00:00+05:30,65.98385841871215,67.25109541659793,62.09474625187091,63.14349365234375,24478761,0.0,0.0,-0.04871621105944424,0.9724090974512923,64.5527479171753,68.61594243822759,60.489553396123,64.73846777453643,64.73846777453643,64.73846777453643,,71.27130889892578
2018-06-04 00:00:00+05:30,64.58552415827783,66.59562438625892,63.36198112033061,65.98385620117188,24106642,0.0,0.0,0.044982663842875636,1.0161506489996979,64.57459659576416,68.66383773617093,60.48535545535739,64.73846777453643,64.73846777453643,64.73846777453643,,70.9217300415039
2018-06-05 00:00:00+05:30,65.41578235244084,66.77042048666158,64.67291907499887,66.15864562988281,15835111,0.0,0.0,0.0026489726241225586,1.0188424042508823,64.55056285858154,68.59592349550451,60.50520222165858,65.00065402005399,64.73846777453643,64.8695608972952,,67.64437866210938
2018-06-06 00:00:00+05:30,66.15864523644572,67.73177295278086,65.7216660561052,67.5569839477539,14758010,0.0,0.0,0.021136138815385452,1.04037679873813,64.62484951019287,68.83229157029706,60.41740745008869,65.5468700808121,64.73846777453643,65.14266892767426,,65.2409896850586
2018-06-07 00:00:00+05:30,67.99396250885275,72.75703286407644,67.77547292067233,72.36375427246094,35460076,0.0,0.0,0.07115134577979987,1.114401008086428,65.07056846618653,70.43052115145521,59.710615780917855,67.42588955797368,66.15864903997658,66.79226929897513,,65.3720932006836
2018-06-08 00:00:00+05:30,72.10156020893531,73.71838174067204,70.65952767120207,73.28140258789062,33468439,0.0,0.0,0.012681049023169688,1.1285327819014417,65.52721138000489,71.9572310167225,59.09719174328727,67.90656399627147,66.63932347827439,67.27294373727293,,62.00733947753906
2018-06-11 00:00:00+05:30,73.58729019724834,76.0343762375191,73.01922260555428,75.6847915649414,23476694,0.0,0.0,0.032796710927690764,1.165544945321886,66.1324275970459,73.87574053311756,58.38911466097424,69.064561244695,67.79732072669792,68.43094098569645,,63.7115592956543
2018-06-12 00:00:00+05:30,76.03437259979512,79.35541682873433,74.3738504853255,78.04447937011719,39145746,0.0,0.0,0.0311778331734065,1.201884111183239,66.79882049560547,76.09655764883475,57.5010833423762,70.72508154030263,69.45784102230553,70.09146128130408,,62.1384391784668
2018-06-13 00:00:00+05:30,77.78229093441334,79.61760208358088,76.51505403011912,76.82093811035156,26560260,0.0,0.0,-0.01567748634676791,1.1830415894397666,67.41496086120605,77.62040244857961,57.2095192738325,70.8561741677259,69.5889336497288,70.22255390872735,,62.4443244934082
2018-06-14 00:00:00+05:30,76.34025158242493,77.52009388294685,74.7671307376531,75.46629333496094,25258386,0.0,0.0,-0.017633796315331463,1.1621800750190197,67.84320030212402,78.63499662906598,57.051403975182055,71.48979160195574,69.5889336497288,70.53936262584227,,62.313236236572266
2018-06-15 00:00:00+05:30,75.42260434851877,76.6024467260871,73.456198163314,74.76713562011719,18465060,0.0,0.0,-0.009264503183434525,1.1514130540142817,68.36539001464844,79.43554505716234,57.29523497213454,72.14526057928987,69.5889336497288,70.86709711450933,,63.44937515258789
2018-06-18 00:00:00+05:30,74.8545350103789,76.29656764068497,72.97552319923908,75.99067687988281,15777407,0.0,0.0,0.016364693519653972,1.1702555757577542,69.02522869110108,80.26212188646434,57.78833549573782,72.66963406984304,69.5889336497288,71.12928385978591,,65.10990142822266
2018-06-19 00:00:00+05:30,75.81588798544546,77.03943102712256,72.23266003092716,72.71333312988281,24312033,0.0,0.0,-0.04312823473306393,1.119784518588797,69.49061145782471,80.52497378464706,58.45624913100237,73.6965375021266,69.5889336497288,71.6427355759277,,65.2846908569336
2018-06-20 00:00:00+05:30,72.66963667197177,74.06796867024482,72.32005200546028,73.80577850341797,17349352,0.0,0.0,0.015024003528813612,1.136608165147586,70.18977794647216,80.41943983075244,59.96011606219189,75.13856487739147,69.5889336497288,72.36374926356014,,64.41073608398438
2018-06-21 00:00:00+05:30,74.24276500435485,74.50495519708453,71.88307994088213,72.05786895751953,12169547,0.0,0.0,-0.0236825568585729,1.10969037765056,70.73818683624268,80.086543222303,61.389830450182345,75.7503410122315,69.5889336497288,72.66963733098015,,65.89646911621094
2018-06-22 00:00:00+05:30,72.10156829067283,73.58729490955308,71.70828967619673,73.32511138916016,12473728,0.0,0.0,0.017586454470194024,1.129205896953124,71.23634414672851,79.99650910311767,62.47617919033935,75.66294587988881,69.5889336497288,72.6259397648088,,67.4695816040039
2018-06-25 00:00:00+05:30,73.01922771313217,73.67469651964943,71.27131089575282,71.70829010009766,9125610,0.0,0.0,-0.022050035225742892,1.104306867148191,71.51382637023926,79.95545603902158,63.07219670145694,75.44445648966685,69.5889336497288,72.51669506969782,,67.73177337646484
2018-06-26 00:00:00+05:30,71.53349283301493,72.14526770620917,70.13516074364338,71.44609832763672,13124032,0.0,0.0,-0.0036563662596743596,1.1002691167788237,71.7345012664795,79.92015163475807,63.548850898200925,73.82762731329512,69.5889336497288,71.70828048151196,,67.1636962890625
2018-06-27 00:00:00+05:30,71.62087423593397,71.79566988248631,68.51832652206642,70.26624298095703,11322802,0.0,0.0,-0.016513922723521146,1.0820993576092612,71.84811553955078,79.88301333050697,63.81321774859458,72.77887877459449,69.5889336497288,71.18390621216165,,69.87296295166016
2018-06-28 00:00:00+05:30,70.09145775803204,71.4897964673157,69.47968957355027,70.8343276977539,13524050,0.0,0.0,0.008084745856567821,1.0908478559070873,72.07097511291504,79.72046451479713,64.42148571103294,72.77887877459449,69.85111989524636,71.31499933492043,64.8695601777778,69.08641815185547
2018-06-29 00:00:00+05:30,71.18389809248458,73.54358941114562,71.18389809248458,72.53853607177734,14327798,0.0,0.0,0.02405907459579759,1.1170926458450219,72.54072723388671,78.9868169290422,66.09463753873122,72.77887877459449,70.39733595600447,71.58810736529948,64.8695601777778,68.25615692138672
2018-07-02 00:00:00+05:30,72.62592607075614,72.71332055838623,68.69311411745413,70.09144592285156,12184278,0.0,0.0,-0.03373503631923824,1.0794074848654862,72.7461067199707,78.56863109738494,66.92358234255646,71.51164085957546,70.8561741677259,71.18390751365068,64.8695601777778,69.65447998046875
2018-07-03 00:00:00+05:30,69.8292716620526,71.31499815086895,69.08640841764444,70.35364532470703,9587521,0.0,0.0,0.0037408188460552605,1.0834453527274441,72.95585670471192,78.06538210337388,67.84633130604996,71.51164085957546,70.8561741677259,71.18390751365068,64.8695601777778,69.30490112304688
2018-07-04 00:00:00+05:30,70.35364489321793,71.05281421765098,68.86791841351376,70.1788558959961,11497091,0.0,0.0,-0.002484440257562004,1.0807535974762597,73.08695030212402,77.74566285555548,68.42823774869257,71.09651152085792,70.8561741677259,70.9763428442919,64.8695601777778,70.44103240966797
2018-07-05 00:00:00+05:30,70.17885601373924,70.17885601373924,68.25614370220895,68.69312286376953,9006670,0.0,0.0,-0.02117066477157159,1.0578733253634198,72.90341873168946,77.93979222494599,67.86704523843292,70.96542011092919,70.8561741677259,70.91079713932754,64.8695601777778,68.38723754882812
2018-07-06 00:00:00+05:30,68.69313004889163,71.22761078459767,68.16875633372538,70.30995178222656,12298564,0.0,0.0,0.023536983777306064,1.0827724726609436,72.75484619140624,77.91302898286479,67.5966633999477,70.85617287243551,70.8561741677259,70.8561735200807,64.8695601777778,67.29478454589844
2018-07-09 00:00:00+05:30,71.66458750470814,72.01417219194431,70.9654181302358,71.27130889892578,10140958,0.0,0.0,0.013673130080886109,1.0975773615276394,72.53417205810547,77.54607914654454,67.5222649696664,70.85617287243551,71.48979160195574,71.17298223719563,64.8695601777778,67.64437866210938
2018-07-10 00:00:00+05:30,71.66459339558631,73.01923166956365,70.70324042749297,70.9217300415039,15730993,0.0,0.0,-0.004904903008272732,1.0921938510252704,72.1780345916748,76.5361112453962,67.8199579379534,70.85617287243551,72.14526057928987,71.50071672586269,64.8695601777778,65.06620025634766
2018-07-11 00:00:00+05:30,70.74692685157946,70.74692685157946,67.38218848597471,67.64437866210938,16423717,0.0,0.0,-0.04621082110485186,1.0417226763637224,71.71920661926269,75.95463134492347,67.48378189360191,70.46288894856016,72.66963406984304,71.56626150920161,64.8695601777778,66.28974151611328
2018-07-12 00:00:00+05:30,68.51833337317836,69.17380211080231,64.80401052664263,65.2409896850586,21446886,0.0,0.0,-0.03552976647262818,1.004710512943278,71.20794143676758,75.95433794675154,66.46154492678363,68.91162109810314,72.21080630511176,70.56121370160744,64.8695601777778,67.95026397705078
2018-07-13 00:00:00+05:30,66.07125594369398,66.33344613968143,64.67292378989954,65.3720932006836,14276882,0.0,0.0,0.0020095267753890145,1.0067295056205525,70.73818931579589,75.8333470385829,65.64303159300889,68.8460777297316,72.14526293674021,70.4956703332359,65.72166847450535,67.64437866210938
2018-07-16 00:00:00+05:30,65.15359473030179,65.45947880549463,61.78884989986236,62.00733947753906,9378133,0.0,0.0,-0.05147079676361577,0.9549123358408217,70.03902244567871,75.85436473051215,64.22368016084528,67.404040784713,70.70322599172162,69.05363338821732,66.63932347827439,66.11494445800781
2018-07-17 00:00:00+05:30,62.269526814809474,64.5418169860761,61.57035753083246,63.7115592956543,11383896,0.0,0.0,0.02748416288256572,0.9811573020176422,69.58893375396728,75.88559848051273,63.29226902742184,67.29479460019806,70.59397980720667,68.94438720370236,67.79732072669792,65.89646911621094
2018-07-18 00:00:00+05:30,64.14854610967805,64.36703570360218,61.04599120884616,62.1384391784668,12893598,0.0,0.0,-0.024691282627182565,0.9569312697718007,69.00556678771973,75.78052353456741,62.23061004087206,67.03261143920491,70.33179664621352,68.68220404270922,69.45784102230553,67.68806457519531
2018-07-19 00:00:00+05:30,62.44432449340821,64.06115285417636,61.48297159496052,62.4443244934082,11767775,0.0,0.0,0.004922642393106802,0.9616419002076688,68.52488956451415,75.72115579320726,61.32862333582105,67.03261143920491,69.2830425458965,68.15782699255071,69.5889336497288,68.08135986328125
2018-07-20 00:00:00+05:30,62.40063074252595,62.8813038591579,61.04599256303696,62.313236236572266,10171320,0.0,0.0,-0.0020992821669449935,0.9596231425155758,67.97429580688477,75.30252138816819,60.646070225601356,67.03261143920491,69.04271111798437,68.03766127859464,69.5889336497288,70.00405883789062
2018-07-23 00:00:00+05:30,62.31323329330704,63.93005491428911,61.48296885652975,63.44937515258789,8990664,0.0,0.0,0.018232705996881204,0.9771196691408656,67.56135005950928,74.93251462283226,60.19018549618631,65.89645903021281,69.04271111798437,67.46958507409859,69.5889336497288,70.87802124023438
2018-07-24 00:00:00+05:30,63.36198461135762,65.54688063243891,63.36198461135762,65.10990142822266,9755198,0.0,0.0,0.026170884609050926,1.0026917552511851,67.24454021453857,74.46201762757217,60.027062801504975,65.10989665982424,69.04271111798437,67.0763038889043,69.5889336497288,69.78557586669922
2018-07-25 00:00:00+05:30,65.19729634909065,66.6830296535148,64.41073244295711,65.2846908569336,9472097,0.0,0.0,0.0026845291557324735,1.0053835105023696,66.9954626083374,74.12088102948239,59.87004418719243,63.86451043118048,67.77547320296534,65.81999181707292,69.5889336497288,69.87296295166016
2018-07-26 00:00:00+05:30,65.54688475348773,65.80907495961125,64.14855254563479,64.41073608398438,9163772,0.0,0.0,-0.013386825632129007,0.9919246167538567,66.67428302764893,73.65465492800861,59.69391112728923,63.86451043118048,67.77547320296534,65.81999181707292,69.5889336497288,66.59562683105469
2018-07-27 00:00:00+05:30,64.89141555520185,66.46454344789205,64.58553142822706,65.89646911621094,10503151,0.0,0.0,0.023066543290070962,1.0148048888666965,66.34217967987061,72.78024830432233,59.9041110554189,63.86451043118048,67.3603438642478,65.61242714771413,69.5889336497288,66.7267074584961
2018-07-30 00:00:00+05:30,66.0275556681791,67.68807119037409,65.59057649543873,67.4695816040039,11291859,0.0,0.0,0.023872485261975385,1.0390308036199474,66.21108646392823,72.43957314744543,59.98259978041103,64.36703119961012,67.3603438642478,65.86368753192896,69.5889336497288,66.9452133178711
2018-07-31 00:00:00+05:30,67.46958319951119,67.9939635534185,66.50823033030309,67.73177337646484,10691545,0.0,0.0,0.0038860737865518136,1.0430685539893148,66.07999286651611,72.05681314797731,60.10317258505491,64.51997805822774,67.29479030999589,65.9073841841118,69.5889336497288,68.29984283447266
2018-08-01 00:00:00+05:30,68.03765461856956,68.56202828271921,66.20234346015933,67.1636962890625,12845984,0.0,0.0,-0.008387158036522568,1.0343201731840792,65.92923488616944,71.62756861237493,60.23090115996395,64.8040104228781,67.29479030999589,66.049400366437,69.5889336497288,67.07630157470703
2018-08-02 00:00:00+05:30,66.85780950388799,70.61583283592147,65.85275613203973,69.87296295166016,19762943,0.0,0.0,0.04033826028480303,1.0760428495478012,65.98822689056396,71.82406828718375,60.15238549394418,66.04940084622561,67.29479030999589,66.67209557811074,69.5889336497288,65.10990142822266
2018-08-03 00:00:00+05:30,70.8343350521653,71.00912407508676,68.34354813500474,69.08641815185547,21495260,0.0,0.0,-0.011256783261772374,1.0639300684100617,65.9270502090454,71.60211232427238,60.25198809381843,67.1855543432222,67.29479030999589,67.24017232660904,69.5889336497288,65.50318145751953
2018-08-06 00:00:00+05:30,69.8729787987364,71.66459637522672,67.6006880521011,68.25615692138672,27937451,0.0,0.0,-0.012017720019060651,1.0511440547280495,65.77629261016845,71.0142783227718,60.5383068975651,67.90657446043076,67.03261143920491,67.46959294981784,69.5889336497288,67.90656280517578
2018-08-07 00:00:00+05:30,68.56203200920811,70.13515975493273,66.50823115679277,69.65447998046875,25934551,0.0,0.0,0.02048640184492867,1.0726782142301161,65.7129301071167,70.72373687153062,60.70212334270279,67.90657446043076,67.03261143920491,67.46959294981784,69.5889336497288,68.25615692138672
