Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-06 00:00:00+05:30,18.549999237060547,19.875,18.549999237060547,19.575000762939453,4268,0.0,0.0,0.003846192971254103,1.0275591363204646,21.13625011444092,26.161771134512986,16.110729094368853,19.862500190734863,25.687500953674316,22.77500057220459,,20.875
2018-06-07 00:00:00+05:30,19.5,20.200000762939453,19.5,20.0,2766,0.0,0.0,0.021711326717553936,1.0498688084507257,20.69875011444092,24.307369668509903,17.090130560371936,19.862500190734863,25.687500953674316,22.77500057220459,,21.39999961853028
2018-06-08 00:00:00+05:30,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,2,0.0,0.0,0.019999980926514116,1.0708661645950823,20.408750057220463,22.974112526862932,17.843387587577993,19.862500190734863,25.687500953674316,22.77500057220459,,21.0
2018-06-11 00:00:00+05:30,19.39999961853028,20.875,19.39999961853028,20.39999961853028,644,0.0,0.0,0.0,1.0708661645950823,20.22750005722046,22.177928416117084,18.277071698323837,19.425000190734863,25.687500953674316,22.55625057220459,,20.700000762939453
2018-06-12 00:00:00+05:30,20.0,21.0,19.64999961853028,20.049999237060547,2680,0.0,0.0,-0.01715688176541985,1.052493440422536,20.088749980926515,21.62774879147146,18.54975117038157,19.487500190734863,25.687500953674316,22.58750057220459,,21.02499961853028
2018-06-13 00:00:00+05:30,20.64999961853028,20.725000381469727,19.600000381469727,20.575000762939453,2882,0.0,0.0,0.026184615753425566,1.080052576743001,20.00500001907349,21.206470889213183,18.803529148933794,19.774999618530273,25.687500953674316,22.731250286102295,,21.0
2018-06-14 00:00:00+05:30,20.02499961853028,21.0,19.64999961853028,19.799999237060547,3440,0.0,0.0,-0.0376671444540051,1.039370080316902,19.928749942779543,20.96616167466758,18.891338210891508,19.774999618530273,23.937500000000004,21.856249809265137,,21.450000762939453
2018-06-15 00:00:00+05:30,20.225000381469727,20.77499961853028,19.825000762939453,20.77499961853028,5510,0.0,0.0,0.04924244540599676,1.0905512047535335,19.938749885559083,21.00466355924081,18.872836211877356,19.774999618530273,23.83750057220459,21.80625009536743,,21.0
2018-06-18 00:00:00+05:30,20.0,21.325000762939453,20.0,20.325000762939453,926,0.0,0.0,-0.021660595131344773,1.066929216637367,19.972499942779542,21.042487099605452,18.902512785953633,19.9375,22.15000057220459,21.043750286102295,,21.25
2018-06-19 00:00:00+05:30,20.100000381469727,20.799999237060547,20.0,20.0,3308,0.0,0.0,-0.01599019683837155,1.049868808450726,19.961249923706056,21.02502750428065,18.89747234313146,20.362500190734867,20.96250057220459,20.662500381469727,,21.075000762939453
2018-06-20 00:00:00+05:30,20.600000381469727,21.0,20.14999961853028,20.975000381469727,4914,0.0,0.0,0.04875001907348642,1.1010499328873573,20.019999980926517,21.168997862970954,18.87100209888208,20.362500190734867,20.96250057220459,20.662500381469727,,21.125
2018-06-21 00:00:00+05:30,21.25,21.5,20.299999237060547,20.52499961853028,376,0.0,0.0,-0.02145414802170864,1.0774278446478995,20.056250000000002,21.22100731165902,18.891492688340985,20.44999980926514,19.862500190734863,20.15625,,21.625
2018-06-22 00:00:00+05:30,19.825000762939453,21.0,19.825000762939453,20.200000762939453,1186,0.0,0.0,-0.015834292893112334,1.06036753658455,20.027500057220458,21.146894526006296,18.90810558843462,20.550000190734863,19.862500190734863,20.206250190734863,,21.625
2018-06-25 00:00:00+05:30,21.0,21.0,20.049999237060547,20.075000762939453,1434,0.0,0.0,-0.006188118578160373,1.053805856531733,19.99375009536743,21.06302550869148,18.924474682043382,20.550000190734863,19.862500190734863,20.206250190734863,,21.0
2018-06-26 00:00:00+05:30,20.975000381469727,20.975000381469727,19.64999961853028,20.5,338,0.0,0.0,0.0211705714026742,1.0761155286619943,20.032500076293946,21.116240554662546,18.948759597925346,20.57499980926514,19.862500190734863,20.21875,,21.475000381469727
2018-06-27 00:00:00+05:30,19.77499961853028,20.5,19.77499961853028,19.950000762939453,590,0.0,0.0,-0.026829231076124227,1.0472441764789162,20.085000133514406,21.03652745935695,19.13347280767186,20.57499980926514,19.862500190734863,20.21875,,21.450000762939453
2018-06-28 00:00:00+05:30,19.350000381469727,20.924999237060547,19.100000381469727,20.850000381469727,6774,0.0,0.0,0.04511276110836926,1.0944882528345405,20.161250114440918,21.10116254851767,19.221337680364165,20.300000190734863,19.862500190734863,20.081250190734863,25.962500572204593,21.25
2018-06-29 00:00:00+05:30,20.0,21.25,20.0,20.674999237060547,4112,0.0,0.0,-0.00839334010586923,1.0853018406866217,20.232500076293945,21.09758904932977,19.36741110325812,20.300000190734863,19.862500190734863,20.081250190734863,26.025000572204593,20.75
2018-07-02 00:00:00+05:30,20.75,20.75,20.5,20.75,2560,0.0,0.0,0.0036276065638256583,1.0892388887676285,20.295000076293945,21.11855603615301,19.47144411643488,20.300000190734863,19.862500190734863,20.081250190734863,26.025000572204593,21.299999237060547
2018-07-03 00:00:00+05:30,20.950000762939453,21.77499961853028,20.950000762939453,21.350000381469727,484,0.0,0.0,0.02891568103468556,1.1207349730458087,20.387500095367432,21.24825440036704,19.526745790367826,20.437500000000004,19.875000000000004,20.156250000000004,26.025000572204593,20.5
2018-07-04 00:00:00+05:30,20.75,21.5,20.600000381469727,20.600000381469727,8250,0.0,0.0,-0.03512880499294724,1.0813648927289066,20.438750076293946,21.217165410994344,19.660334741593548,20.437500000000004,19.875000000000004,20.156250000000004,26.200000762939453,20.575000762939453
2018-07-05 00:00:00+05:30,21.600000381469727,21.600000381469727,20.5,21.0,2374,0.0,0.0,0.019417456850636006,1.1023622488732627,20.488750076293947,21.276524878688118,19.700975273899775,20.437500000000004,19.875000000000004,20.156250000000004,26.075000762939453,20.64999961853028
2018-07-06 00:00:00+05:30,20.549999237060547,21.5,20.52499961853028,20.975000381469727,1340,0.0,0.0,-0.0011904580252510844,1.1010499328873578,20.517500114440917,21.33203044588191,19.702969782999926,20.437500000000004,20.162499427795414,20.29999971389771,25.687500953674316,21.325000762939453
2018-07-09 00:00:00+05:30,20.27499961853028,21.75,20.075000762939453,20.549999237060547,2282,0.0,0.0,-0.020262271117031494,1.0787401606338047,20.52500009536743,21.337806497872528,19.712193692862336,20.437500000000004,20.162499427795414,20.29999971389771,25.687500953674316,22.325000762939453
2018-07-10 00:00:00+05:30,20.549999237060547,21.549999237060547,20.5,21.350000381469727,1260,0.0,0.0,0.03892949752360231,1.1207349730458087,20.59000015258789,21.44765121709869,19.73234908807709,20.437500000000004,20.162499427795414,20.29999971389771,25.687500953674316,21.975000381469727
2018-07-11 00:00:00+05:30,21.450000762939453,21.950000762939453,20.64999961853028,21.950000762939453,136,0.0,0.0,0.0281030618617919,1.1522310573239887,20.658750152587892,21.702961157143655,19.61453914803213,20.975000381469727,20.25,20.612500190734863,25.687500953674316,21.549999237060547
2018-07-12 00:00:00+05:30,22.350000381469727,22.350000381469727,20.875,20.875,13644,0.0,0.0,-0.04897497610817825,1.0958005688204453,20.712500190734865,21.681542899572346,19.743457481897384,21.21250057220459,20.725000381469727,20.968750476837158,25.687500953674316,21.52499961853028
2018-07-13 00:00:00+05:30,21.725000381469727,21.725000381469727,20.5,21.39999961853028,8794,0.0,0.0,0.025149682324803857,1.123359605017619,20.743750190734865,21.75857575681284,19.72892462465689,21.21250057220459,20.725000381469727,20.968750476837158,25.687500953674316,22.25
2018-07-16 00:00:00+05:30,21.975000381469727,21.975000381469727,21.0,21.0,4188,0.0,0.0,-0.01869157129254906,1.1023622488732623,20.77750015258789,21.77904257818199,19.77595772699379,21.21250057220459,20.725000381469727,20.968750476837158,25.687500953674316,22.0
2018-07-17 00:00:00+05:30,21.75,21.75,20.674999237060547,20.700000762939453,4352,0.0,0.0,-0.014285677955264142,1.0866142567958181,20.812500190734863,21.749048700028034,19.87595168144169,21.21250057220459,20.725000381469727,20.968750476837158,25.687500953674316,22.200000762939453
2018-07-18 00:00:00+05:30,20.0,21.725000381469727,20.0,21.02499961853028,5624,0.0,0.0,0.01570042722764975,1.1036745648591675,20.815000152587892,21.75355693205019,19.876443373125593,21.175000190734863,20.725000381469727,20.950000286102295,25.687500953674316,22.325000762939453
2018-07-19 00:00:00+05:30,21.0,21.14999961853028,21.0,21.0,1242,0.0,0.0,-0.0011890425200411503,1.102362248873262,20.838750171661378,21.770696307748093,19.906804035574662,21.175000190734863,20.725000381469727,20.950000286102295,25.687500953674316,22.350000381469727
2018-07-20 00:00:00+05:30,20.75,21.450000762939453,20.75,21.450000762939453,2470,0.0,0.0,0.021428607759021556,1.12598433711272,20.901250171661378,21.820911839696418,19.981588503626337,21.175000190734863,20.725000381469727,20.950000286102295,25.687500953674316,22.02499961853028
2018-07-23 00:00:00+05:30,20.39999961853028,21.5,20.39999961853028,21.0,2234,0.0,0.0,-0.02097905580110504,1.102362248873262,20.947500133514403,21.784797566482673,20.110202700546132,21.175000190734863,20.725000381469727,20.950000286102295,25.687500953674316,23.25
2018-07-24 00:00:00+05:30,22.0,22.0,20.77499961853028,21.25,3038,0.0,0.0,0.011904761904761862,1.115485608978896,20.985000133514404,21.805604951043474,20.164395315985335,21.175000190734863,20.725000381469727,20.950000286102295,25.687500953674316,23.725000381469727
2018-07-25 00:00:00+05:30,22.0,22.0,20.225000381469727,21.075000762939453,468,0.0,0.0,-0.008235258214614016,1.1062992969542689,21.041250133514403,21.708816659077087,20.37368360795172,21.0,20.725000381469727,20.862500190734863,25.687500953674316,22.375
2018-07-26 00:00:00+05:30,22.125,22.125,21.0,21.125,22988,0.0,0.0,0.002372442953761267,1.108923928926079,21.05500011444092,21.71749790882537,20.39250232005647,21.0625,20.725000381469727,20.893750190734863,25.687500953674316,22.100000381469727
2018-07-27 00:00:00+05:30,22.174999237060547,22.174999237060547,20.325000762939453,21.625,2996,0.0,0.0,0.023668639053254337,1.135170649137347,21.10250015258789,21.785343144577713,20.419657160598067,21.087499618530273,20.725000381469727,20.90625,25.687500953674316,23.0
2018-07-30 00:00:00+05:30,21.700000762939453,21.700000762939453,21.0,21.625,410,0.0,0.0,0.0,1.135170649137347,21.14625015258789,21.845256673401718,20.44724363177406,21.087499618530273,20.725000381469727,20.90625,25.687500953674316,22.575000762939453
2018-07-31 00:00:00+05:30,21.39999961853028,21.424999237060547,20.799999237060547,21.0,168,0.0,0.0,-0.028901734104046284,1.1023622488732618,21.128750133514405,21.823949838579463,20.433550428449347,21.199999809265137,20.725000381469727,20.96250009536743,25.687500953674316,22.450000762939453
2018-08-01 00:00:00+05:30,21.950000762939453,21.950000762939453,20.75,21.475000381469727,926,0.0,0.0,0.02261906578427264,1.1272966530986248,21.172500133514404,21.83828952986174,20.50671073716707,21.199999809265137,20.725000381469727,20.96250009536743,25.687500953674316,21.875
2018-08-02 00:00:00+05:30,22.0,22.0,20.700000762939453,21.450000762939453,3858,0.0,0.0,-0.0011641265697878156,1.1259843371127198,21.195000171661377,21.86640307519636,20.523597268126395,21.199999809265137,20.725000381469727,20.96250009536743,25.687500953674316,22.5
2018-08-03 00:00:00+05:30,21.5,21.5,20.625,21.25,28,0.0,0.0,-0.009324044560642064,1.1154856089788958,21.20875015258789,21.87271024139431,20.54479006378147,21.199999809265137,21.175000190734863,21.1875,25.687500953674316,21.549999237060547
2018-08-06 00:00:00+05:30,22.0,22.0,20.27499961853028,20.75,810,0.0,0.0,-0.02352941176470591,1.0892388887676276,21.218750190734863,21.847438551173237,20.590061830296488,21.199999809265137,21.175000190734863,21.1875,25.687500953674316,22.850000381469727
2018-08-07 00:00:00+05:30,19.100000381469727,21.5,19.100000381469727,21.299999237060547,3332,0.0,0.0,0.026505987328219183,1.118110240950706,21.216250133514404,21.84320744872405,20.589292818304756,20.637499809265137,20.725000381469727,20.68125009536743,25.687500953674316,22.549999237060547
2018-08-08 00:00:00+05:30,20.75,20.75,20.5,20.5,1396,0.0,0.0,-0.03755865097255984,1.0761155286619937,21.14375009536743,21.749299084569426,20.538201106165435,20.637499809265137,20.725000381469727,20.68125009536743,25.687500953674316,21.64999961853028
2018-08-09 00:00:00+05:30,21.5,21.975000381469727,20.475000381469727,20.575000762939453,5686,0.0,0.0,0.0036585738019245806,1.0800525767430007,21.128750133514405,21.77417996834039,20.48332029868842,20.550000190734863,20.725000381469727,20.637500286102295,25.687500953674316,22.475000381469727
2018-08-10 00:00:00+05:30,22.0,22.0,20.325000762939453,20.64999961853028,4536,0.0,0.0,0.003645144729516492,1.083989524700716,21.091250133514404,21.756350867061425,20.426149399967382,20.550000190734863,20.725000381469727,20.637500286102295,25.687500953674316,21.64999961853028
2018-08-13 00:00:00+05:30,21.5,22.0,20.200000762939453,21.325000762939453,17482,0.0,0.0,0.032687707354893236,1.1194226570599028,21.10750017166138,21.77880868655036,20.436191656772397,20.550000190734863,20.725000381469727,20.637500286102295,25.687500953674316,21.0
2018-08-14 00:00:00+05:30,23.450000762939453,23.450000762939453,21.25,22.325000762939453,22542,0.0,0.0,0.04689331602453639,1.1719160974824392,21.188750171661376,22.019467979638364,20.358032363684387,21.27500057220459,21.27500057220459,21.27500057220459,25.687500953674316,20.52499961853028
2018-08-16 00:00:00+05:30,24.549999237060547,24.549999237060547,20.725000381469727,21.975000381469727,2706,0.0,0.0,-0.01567750815268698,1.1535433733098932,21.23625020980835,22.130978152769714,20.341522266846987,21.824999809265137,21.824999809265137,21.824999809265137,25.687500953674316,20.350000381469727
2018-08-17 00:00:00+05:30,24.14999961853028,24.14999961853028,21.5,21.549999237060547,6532,0.0,0.0,-0.019340211013946562,1.1312336010563402,21.26375017166138,22.16157987013784,20.365920473184918,21.824999809265137,21.824999809265137,21.824999809265137,25.687500953674316,20.27499961853028
2018-08-20 00:00:00+05:30,23.700000762939453,23.700000762939453,21.5,21.52499961853028,5078,0.0,0.0,-0.0011600751468832105,1.1299212850704354,21.26750011444092,22.169069404432175,20.365930824449666,21.824999809265137,21.824999809265137,21.824999809265137,25.687500953674316,21.5
