Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,176.84067185537012,179.10372511728616,173.64009374914292,177.97219848632812,267633,0.0,0.0,-0.0039804621578559685,1.0192557386292238,168.76807556152343,184.07692498126036,153.4592261417865,179.21687061100923,179.1037096463262,179.16029012866773,,158.93031311035156
2018-05-04 00:00:00+05:30,178.94208532179422,178.94208532179422,174.25435721569397,175.83848571777344,62524,0.0,0.0,-0.011989022929997706,1.0070358582072663,169.17865676879882,184.7838946346562,153.57341890294143,180.10591906802026,179.1037096463262,179.6048143571732,,160.41744995117188
2018-05-07 00:00:00+05:30,176.25875854229446,176.25875854229446,170.8921057697624,171.89431762695312,32529,0.0,0.0,-0.022430630443160404,0.9844474090288082,169.26271209716796,184.90782584223862,153.6175983520973,180.914147007743,179.1037096463262,180.0089283270346,,163.1007537841797
2018-05-08 00:00:00+05:30,174.57763682323645,174.57763682323645,170.69813378272008,172.89651489257812,154807,0.0,0.0,0.00583031062027306,0.9901870432127692,169.47123641967772,185.19400110841227,153.74847173094318,182.98322007396163,179.13605128083907,181.05963567740037,,159.738525390625
2018-05-09 00:00:00+05:30,177.1316164236708,177.1316164236708,170.2131722685918,171.31236267089844,18379,0.0,0.0,-0.009162430038939351,0.981114523703868,169.67490921020507,185.3820853924886,153.96773302792155,179.1845311854293,179.13605128083907,179.1602912331342,,158.2837371826172
2018-05-10 00:00:00+05:30,172.28225591278687,173.2844677345033,167.46521338669308,168.43508911132812,18190,0.0,0.0,-0.016795481159160297,0.9646362332060211,169.8074592590332,185.42457453306662,154.1903439849998,177.81055174447994,179.13605128083907,178.4733015126595,,158.34835815429688
2018-05-11 00:00:00+05:30,169.21096807177932,173.73705945818955,168.79070242791488,170.89208984375,42975,0.0,0.0,0.014587226126011599,0.9787076000691414,170.21319046020508,185.49304985309658,154.9333310673136,177.81055174447994,179.13605128083907,178.4733015126595,,156.0853271484375
2018-05-14 00:00:00+05:30,174.5776271246588,174.5776271246588,168.4350859181304,170.14852905273438,55125,0.0,0.0,-0.004351054467737425,0.9744491899932519,170.6156883239746,185.43143192998463,155.7999447179646,177.81055174447994,179.13605128083907,178.4733015126595,,151.88253784179688
2018-05-15 00:00:00+05:30,166.81862816531864,172.02362997082585,164.81421927862303,166.042724609375,57385,0.0,0.0,-0.024130707836368392,0.9509350412881389,170.8371437072754,185.22989326951114,156.44439414503967,171.9589721979546,179.13605128083907,175.54751173939684,,149.16688537597656
2018-05-16 00:00:00+05:30,164.42627901771397,172.31459996923016,163.29475235366385,166.3336944580078,39790,0.0,0.0,0.0017523793910112495,0.9526014402566827,171.08607788085936,184.97212280989655,157.20003295182218,171.11841883772905,179.13605128083907,175.12723505928406,,146.80686950683594
2018-05-17 00:00:00+05:30,162.29252313138613,162.58348879092887,155.37407868910765,158.8009796142578,137577,0.0,0.0,-0.045286764466424434,0.9094612032014017,171.0505157470703,185.0593767020006,157.04165479214,166.2528475563892,177.58424034280347,171.91854394959634,,145.8046417236328
2018-05-18 00:00:00+05:30,156.0853284872888,164.74955229290777,156.0853284872888,162.4541778564453,243630,0.0,0.0,0.02300488480021623,0.930383253411316,171.17013244628907,184.83457403212617,157.50569086045198,166.2528475563892,177.58424034280347,171.91854394959634,,140.4703369140625
2018-05-21 00:00:00+05:30,160.35279170334553,166.43069081564596,153.8869629953843,155.72972106933594,62301,0.0,0.0,-0.04139294461882981,0.8918719509285747,170.82097778320312,185.65220780283227,155.98974776357397,165.50928970952754,176.8406824959418,171.17498610273466,,141.2139129638672
2018-05-22 00:00:00+05:30,155.76206453082753,161.51666212033976,155.76206453082753,159.67388916015625,30606,0.0,0.0,0.025327009280805335,0.9144604001070327,170.7256072998047,185.81835147371,155.63286312589938,164.23229506002156,176.8406824959418,170.53648877798167,,139.40347290039062
2018-05-23 00:00:00+05:30,161.6136263736614,161.74294116647485,156.14999498208118,159.99716186523438,28912,0.0,0.0,0.0020245808928338604,0.9163117991603426,170.33927383422852,186.10751507738803,154.571032591069,164.23229506002156,176.8406824959418,170.53648877798167,,136.4615020751953
2018-05-24 00:00:00+05:30,160.9993640215918,161.35498707999716,158.41302392354345,159.77085876464844,11928,0.0,0.0,-0.0014144194681188216,0.9150157499127431,169.2610954284668,184.8198905973456,153.70230025958801,164.23229506002156,176.8406824959418,170.53648877798167,,137.17276000976562
2018-05-25 00:00:00+05:30,159.027270636312,161.5812893426586,155.85901412347147,158.9949493408203,22032,0.0,0.0,-0.004856388892364172,0.9105720775885286,168.43346786499023,184.32766326995525,152.53927246002522,163.10078148230724,176.8406824959418,169.97073198912452,,135.03903198242188
2018-05-28 00:00:00+05:30,158.3160438024661,161.6459512839024,157.92808465174704,160.28811645507812,19741,0.0,0.0,0.008133384862973214,0.9179781107410333,167.41509857177735,182.63494285982108,152.19525428373362,163.10078148230724,176.8406824959418,169.97073198912452,,135.20066833496094
2018-05-29 00:00:00+05:30,158.99495945370816,160.99936827290685,155.18011399798252,156.6995849609375,38560,0.0,0.0,-0.022388007130561882,0.8974264102520634,166.1429443359375,180.4418940669807,151.8439946048943,160.15882690551513,176.8406824959418,168.49975470072846,,139.3064727783203
2018-05-30 00:00:00+05:30,155.8267169443652,161.64597174976726,155.18012814405486,159.05963134765625,32527,0.0,0.0,0.015060961312099552,0.9109425146973261,165.16175384521483,178.53763687183,151.78587081859968,160.15882690551513,176.8406824959418,168.49975470072846,,132.4203643798828
2018-05-31 00:00:00+05:30,158.4453644477274,161.6136211669739,157.15220176212512,158.54234313964844,46666,0.0,0.0,-0.0032521652642157894,0.9079799790933301,164.19026107788085,176.46935603712697,151.91116611863472,160.15882690551513,176.8406824959418,168.49975470072846,,132.06475830078125
2018-06-01 00:00:00+05:30,158.73632639541276,160.1588038362697,155.18011059457749,158.2513885498047,19710,0.0,0.0,-0.0018351853774954963,0.9063136675126393,163.31090621948243,174.59572873130554,152.02608370765932,158.46152588052615,171.02142654882556,164.74147621467586,,133.35792541503906
2018-06-04 00:00:00+05:30,157.63713124503207,159.4152316931691,151.3006033440226,151.91485595703125,44349,0.0,0.0,-0.04004092887171862,0.8700240264162993,162.31193313598632,173.9168359873006,150.70703028467204,156.52177225524872,169.7282467231447,163.1250094891967,,133.19625854492188
2018-06-05 00:00:00+05:30,152.5937683632687,154.92147886929965,144.83476294142235,149.19920349121094,505413,0.0,0.0,-0.017876148114101653,0.8544713480572544,161.12706756591797,173.00603645155775,149.2480986802782,153.2403673455948,166.49532652184456,159.86784693371968,,130.60995483398438
2018-06-06 00:00:00+05:30,145.8046484628347,155.14778281587218,145.8046484628347,149.42552185058594,49564,0.0,0.0,0.001516887182231752,0.8557674846927068,160.03272552490233,171.9900232573962,148.07542779240848,153.2403673455948,166.49532652184456,159.86784693371968,,129.7693634033203
2018-06-07 00:00:00+05:30,148.74660635566897,162.29253016800203,148.74660635566897,160.74073791503906,51861,0.0,0.0,0.07572478867276411,0.920570296624085,159.64800796508788,170.97078555513394,148.32523037504183,153.5636465547122,161.96924402935426,157.7664452920332,,128.12059020996094
2018-06-08 00:00:00+05:30,161.54897475632458,161.7752830514085,155.37409698424787,158.93031311035156,242281,0.0,0.0,-0.011263011655728628,0.9102019026432904,159.04991912841797,169.11472131615196,148.98511694068398,153.5636465547122,161.8884241316083,157.72603534316025,,124.27339935302734
2018-06-11 00:00:00+05:30,158.3807196690494,161.64597013943586,157.0552207811396,160.41744995117188,38358,0.0,0.0,0.009357162971092459,0.9187188101829221,158.56336517333983,167.270576803717,149.85615354296266,153.5636465547122,160.9831896825466,157.2734181186294,,123.56216430664062
2018-06-12 00:00:00+05:30,160.32044172152806,164.78186065998162,157.3138214028373,163.1007537841797,78261,0.0,0.0,0.016727007154299978,0.9340862262936418,158.41626663208007,166.69757366724957,150.13495959691056,154.80831180070197,160.9831896825466,157.89575074162428,,122.13967895507812
2018-06-13 00:00:00+05:30,163.19774774615328,164.8788695784859,158.41302662275726,159.738525390625,37209,0.0,0.0,-0.02061442584136486,0.9148305750522712,158.08650817871094,165.55774919545073,150.61526716197116,154.85681625995414,160.9831896825466,157.92000297125037,,118.09852600097656
2018-06-14 00:00:00+05:30,159.0596408294162,159.09197693096792,156.6026150810746,158.2837371826172,25789,0.0,0.0,-0.009107309613947345,0.9064989297609647,158.0606460571289,165.5253222807463,150.5959698335115,154.85681625995414,159.70619503304056,157.28150564649735,,119.06841278076172
2018-06-15 00:00:00+05:30,156.37628558817266,159.09194032759424,156.37628558817266,158.34835815429688,402093,0.0,0.0,0.00040826033571050857,0.9068690173183501,157.8553550720215,165.0431792885914,150.6675308554516,154.85681625995414,159.70619503304056,157.28150564649735,,119.61800384521484
2018-06-18 00:00:00+05:30,158.4130228616883,158.4130228616883,154.72750711556262,156.0853271484375,28416,0.0,0.0,-0.014291471236185793,0.8939085248423568,157.87313537597657,165.04135978870747,150.70491096324568,155.3417590206603,159.70619503304056,157.52397702685045,,119.52101135253906
2018-06-19 00:00:00+05:30,156.08532753410077,156.117648830658,151.3006065124821,151.88253784179688,35554,0.0,0.0,-0.02692622928383115,0.8698389389436803,157.4835678100586,165.05787486463777,149.9092607554794,156.81273796707745,158.57468145532624,157.69370971120185,,120.975830078125
2018-06-20 00:00:00+05:30,155.18011174632076,156.47327441116386,145.83697782481153,149.16688537597656,221221,0.0,0.0,-0.017879951865493404,0.8542862605846354,156.9420539855957,165.2421596738839,148.6419482973075,155.3579237016487,158.57468145532624,156.96630257848747,,120.36158752441406
2018-06-21 00:00:00+05:30,149.36087381751108,152.2381651298127,145.80465760309832,146.80686950683594,129201,0.0,0.0,-0.01582131223825034,0.8407703309150786,156.2938545227051,165.58600485102448,147.0017041943857,155.3417635907921,155.63272687853416,155.48724523466313,,120.36158752441406
2018-06-22 00:00:00+05:30,148.7466049149832,148.7466049149832,144.8671021214575,145.8046417236328,46045,0.0,0.0,-0.006826845273452675,0.8350305219554117,155.63433914184571,165.89862785566274,145.3700504280287,154.8729858499717,155.63272687853416,155.25285636425292,,121.36377716064452
2018-06-25 00:00:00+05:30,149.9428011985649,149.9428011985649,140.14704992110555,140.4703369140625,56955,0.0,0.0,-0.03658528800256777,0.8044806898187384,154.64345016479493,166.62256080826177,142.6643395213281,152.51295974979573,153.28887036837574,152.90091505908572,,127.08604431152344
2018-06-26 00:00:00+05:30,141.3755490536467,143.4446153155095,138.04564137620602,141.2139129638672,48327,0.0,0.0,0.005293473811909477,0.8087391872824808,153.8691665649414,167.16147093180373,140.57686219807906,148.56880915358698,151.46225547734596,150.0155323154665,,127.18304443359376
2018-06-27 00:00:00+05:30,141.6341899970028,142.73338049698472,137.2050771012979,139.40347290039062,83524,0.0,0.0,-0.012820550223969773,0.7983707059138333,152.88635864257813,167.36536625321014,138.40735103194612,148.14850871444605,151.0419733398919,149.59524102716898,,125.74593353271484
2018-06-28 00:00:00+05:30,139.40346514307245,139.6620947053519,135.9442429506364,136.4615020751953,27748,0.0,0.0,-0.021103999520137307,0.7815218909193361,151.78231658935547,167.6817010668697,135.88293211184126,147.17863290616236,150.41155626456117,148.79509458536177,176.8406824959418,126.693115234375
2018-06-29 00:00:00+05:30,136.4938499506223,140.43801031231092,135.814939891479,137.17276000976562,18582,0.0,0.0,0.0052121508539337835,0.7855953009104593,150.7283851623535,167.55076440786272,133.9060059168443,146.14410715132144,150.34690473498245,148.24550594315195,176.8406824959418,127.41167449951172
2018-07-02 00:00:00+05:30,137.6253573432641,139.33881528379854,134.48943673330822,135.03903198242188,26229,0.0,0.0,-0.01555504188434964,0.7733753331006488,149.88459396362305,168.03945059482373,131.72973733242236,145.48135557223605,149.68415315589706,147.58275436406655,176.8406824959418,125.81124877929688
2018-07-03 00:00:00+05:30,132.74365775739673,137.10809846145526,132.74365775739673,135.20066833496094,30916,0.0,0.0,0.0011969602430215165,0.7743010326273038,149.18466720581054,168.44910127813012,129.92023313349097,142.49091144360472,148.81126366794132,145.65108755577302,176.8406824959418,125.3866729736328
2018-07-04 00:00:00+05:30,133.2285892210903,141.86047672419613,133.2285892210903,139.3064727783203,32581,0.0,0.0,0.030368225940919258,0.7978151813324168,148.67871475219727,168.42209138552843,128.9353381188661,141.3432294779808,148.81126366794132,145.07724657296106,176.8406824959418,124.04755401611328
2018-07-05 00:00:00+05:30,139.1448218453206,145.35203498137358,131.74143957501727,132.4203643798828,36292,0.0,0.0,-0.04943135994402381,0.7583780919351675,147.26269607543946,167.40521811006906,127.12017404080987,140.84212038679107,148.3101545767516,144.57613748177133,176.8406824959418,123.78627014160156
2018-07-06 00:00:00+05:30,132.42038139689825,135.7502744624373,131.61214170603958,132.06475830078125,38026,0.0,0.0,-0.0026854334736718943,0.7563415180213854,145.91941833496094,166.35470799807604,125.48412867184585,138.48208834370658,148.24550564226274,143.36379699298465,176.8406824959418,124.1455307006836
2018-07-09 00:00:00+05:30,133.51957631828265,136.946462993654,131.90311168323865,133.35792541503906,249999,0.0,0.0,0.009791916714923854,0.7637475511738898,144.5664421081543,164.55653041899254,124.57635379731603,138.48208834370658,148.24550564226274,143.36379699298465,176.8406824959418,126.9217529296875
2018-07-10 00:00:00+05:30,133.39024552521226,135.71794129740866,130.6099331978434,133.19625854492188,70843,0.0,0.0,-0.0012122779325941524,0.7628216768715289,143.07121734619142,161.7057536503123,124.43668104207055,137.98098408960848,147.74440138816465,142.86269273888655,175.54750267026094,127.18304443359376
2018-07-11 00:00:00+05:30,133.16395930684965,135.13603234070175,129.3167771470955,130.60995483398438,260886,0.0,0.0,-0.019417239937450925,0.7480097853422257,141.6147888183594,159.33192337605922,123.89765426065956,137.33440606423454,147.0978233627907,142.21611471351264,172.31458246896082,126.07256317138672
2018-07-12 00:00:00+05:30,130.60992426331634,132.51733944628594,129.38140426840718,129.7693634033203,78760,0.0,0.0,-0.006435890983443993,0.7431956759092139,140.18907012939454,156.85844519883852,123.51969505995055,137.33440606423454,147.0978233627907,142.21611471351264,172.31458246896082,125.5173110961914
2018-07-13 00:00:00+05:30,129.34909552495262,130.51294344437258,126.7950914020471,128.12059020996094,24001,0.0,0.0,-0.012705411740635775,0.7337530688429272,138.67768173217775,153.88969814770266,123.46566531665282,136.07356319171035,145.8369804902665,140.95527184098842,172.31458246896082,127.57495880126952
2018-07-16 00:00:00+05:30,128.120580700064,128.15290199588617,124.14408457148244,124.27339935302734,48522,0.0,0.0,-0.030027888964833105,0.7117200131641063,137.08708534240722,151.2947215533185,122.87944913149595,134.74805977642802,144.51147707498416,139.6297684257061,172.31458246896082,129.37135314941406
2018-07-17 00:00:00+05:30,124.273403025721,125.76055265569356,123.33585603268486,123.56216430664062,25365,0.0,0.0,-0.00572314791491535,0.7076467342547625,135.67106666564942,149.3265974813996,122.01553584989925,134.34394550702922,144.10736280558538,139.22565415630731,172.31458246896082,130.48182678222656
2018-07-18 00:00:00+05:30,125.98684560049838,125.98684560049838,120.91116630057128,122.13967895507812,32473,0.0,0.0,-0.011512305239590681,0.6995000890482223,134.3197063446045,147.7093750003872,120.93003768882177,128.92881464711263,142.8950179395286,135.91191629332062,172.31458246896082,135.41368103027344
2018-07-19 00:00:00+05:30,122.01036486005252,122.818589669327,115.2212350245868,118.09852600097656,343918,0.0,0.0,-0.033086323696559394,0.6763562026762007,132.88428916931153,146.76324833774336,119.0053300008797,126.0838490091204,137.15660597777736,131.62022749344888,172.31458246896082,133.29071044921875
2018-07-20 00:00:00+05:30,118.3248452950146,121.55776703189184,116.44975113159968,119.06841278076172,50713,0.0,0.0,0.008212522311896953,0.6819107930814688,131.54747772216797,145.34022951635302,117.75472592798293,125.46958816099773,137.1565876760905,131.3130879185441,172.31458246896082,135.60963439941406
2018-07-23 00:00:00+05:30,119.0684012097084,121.04048867923872,118.35716249247858,119.61800384521484,53613,0.0,0.0,0.004615758719023866,0.6850583287702311,130.50486106872557,144.59458987564966,116.4151322618015,125.17863368264427,136.81712894313756,130.9978813128909,172.31458246896082,140.63949584960938
2018-07-24 00:00:00+05:30,119.6180048416839,124.04710286193944,118.32483478191745,119.52101135253906,46093,0.0,0.0,-0.0008108519583831519,0.6845028478827411,129.42021598815919,143.38332473703352,115.45710723928485,123.86928723543637,135.84725471787533,129.85827097665586,172.31458246896082,137.27537536621094
2018-07-25 00:00:00+05:30,121.55776143966943,123.4975129126452,120.13527653284956,120.975830078125,55399,0.0,0.0,0.012172075094769808,0.6928346679497536,128.4988338470459,142.12974758237226,114.8679201117195,122.86708923447969,135.84725471787533,129.3571719761775,172.31458246896082,142.66448974609375
2018-07-26 00:00:00+05:30,121.7517438500467,122.17202435775565,119.94130701670512,120.36158752441406,17664,0.0,0.0,-0.005077398959067003,0.6893168699279,127.69383811950684,141.24926702529163,114.13840921372203,121.68706851023649,133.72970007719977,127.70838429371813,172.31458246896082,139.98626708984375
2018-07-27 00:00:00+05:30,120.36158752441406,122.62463356609103,119.52102650899614,120.36158752441406,72145,0.0,0.0,0.0,0.6893168699279,126.85327949523926,140.02886041264037,113.67769857783817,120.6040403125426,132.58201811157585,126.59302921205922,172.31458246896082,141.03143310546875
2018-07-30 00:00:00+05:30,122.75393331580828,122.8832481024567,119.94129230881867,121.36377716064452,33352,0.0,0.0,0.008326490675666598,0.6950564604179343,126.1695167541504,138.98553103148555,113.35350247681524,120.6040403125426,132.58201811157585,126.59302921205922,172.31458246896082,141.52133178710938
2018-07-31 00:00:00+05:30,121.55774875087438,139.59743408656507,120.9758174500748,127.08604431152344,650373,0.0,0.0,0.047149712086701046,0.7278281724106415,125.76378555297852,137.89900161991625,113.62856948604077,127.40933455557594,130.28663500298018,128.84798477927805,169.9707259588024,142.2072296142578
2018-08-01 00:00:00+05:30,128.02360543237725,131.25651982843425,126.08385383491698,127.18304443359376,63183,0.0,0.0,0.0007632633669245603,0.7283836969920582,125.1576141357422,135.60282540982496,114.71240286165941,128.02359260908239,130.28663500298018,129.1551138060313,168.92002168635264,136.45884704589844
2018-08-02 00:00:00+05:30,128.6854489785535,128.71811723848776,125.41932568911568,125.74593353271484,283807,1.333333,0.0,-0.011299547886112093,0.720153290528433,124.82389259338379,134.7262693605994,114.92151582616818,128.96113443424127,130.28663500298018,129.62388471861073,168.4997395488986,130.57980346679688
2018-08-03 00:00:00+05:30,126.07255287296616,128.03222978316177,125.4193222525182,126.693115234375,901777,0.0,0.0,0.007532503636896726,0.7255778478084616,124.55531044006348,133.92926309379754,115.18135778632943,128.96113443424127,130.28663500298018,129.62388471861073,167.86932247356785,128.62013244628906
2018-08-06 00:00:00+05:30,127.37900623865784,129.9592456535954,126.46448929968832,127.41167449951172,33666,0.0,0.0,0.005671652037345654,0.7296930728872373,124.25799789428712,132.8309965255449,115.68499926302935,129.5592302977806,130.28663500298018,129.9229326503804,167.80467094398915,133.1273956298828
2018-08-07 00:00:00+05:30,129.27335155206887,129.27335155206887,124.1455264339222,125.81124877929688,26179,0.0,0.0,-0.012561060252143319,0.7205273542331291,123.88874740600586,131.45705818571773,116.320436626294,129.5592302977806,130.28663500298018,129.9229326503804,167.14191936490374,130.74313354492188
