Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,377.0336240096774,380.3894146390028,372.0986289310167,376.8362121582031,24981,0.0,0.0,-0.002742662429053966,1.0262061268188252,,,,372.61679222124155,,,,274.5337829589844
2018-04-05 00:00:00+05:30,379.9946433986159,381.9686415461412,375.7011914035841,378.2673950195313,35177,0.0,0.0,0.0037978910071607697,1.0301035458393637,,,,370.1492896034131,,,,270.1416320800781
2018-04-06 00:00:00+05:30,379.0075961121248,382.462092430855,376.2933490045509,379.6491394042969,18951,0.0,0.0,0.0036528244383691177,1.0338663332456564,374.3243041992188,397.98739527619705,350.6612131222405,370.1492896034131,,,,265.7001647949219
2018-04-09 00:00:00+05:30,382.9556005886261,382.9556005886261,376.0466077945014,378.218017578125,21743,0.0,0.0,-0.003769590597301087,1.0299690804369874,374.87455596923826,398.3598280432187,351.3892838952578,370.17396429086887,,,,259.1365966796875
2018-04-10 00:00:00+05:30,377.52711572731954,384.9296081925611,370.3713730109194,373.184326171875,36988,0.0,0.0,-0.013308967770712443,1.0162612551406212,374.9436462402344,398.4001632215388,351.48712925893,374.0726168568709,,,,262.88720703125
2018-04-11 00:00:00+05:30,371.9012175677549,379.0076225386831,370.1246313854328,377.8232116699219,29107,0.0,0.0,0.012430547514233892,1.0288939389595215,376.3254455566406,396.82534006663496,355.82555104664624,374.0726168568709,,,,259.28466796875
2018-04-12 00:00:00+05:30,377.3297312380225,389.8646314363292,375.1089833374359,379.4024353027344,90714,0.0,0.0,0.004179795163543831,1.033194504869384,377.22608337402346,396.55937119008144,357.8927955579655,379.0076359389817,,,,251.2899475097656
2018-04-13 00:00:00+05:30,379.9946075422498,382.9556044841375,373.0856146778453,374.4674072265625,22201,0.0,0.0,-0.013007370583254407,1.019755361059966,377.2408874511719,396.5651497349974,357.91662516734635,379.00763698173023,,,,253.4119873046875
2018-04-16 00:00:00+05:30,374.5661215518857,377.527118560201,370.4700817145467,372.5427856445313,16561,0.0,0.0,-0.005139623756004852,1.0145142021809488,375.81220703125,391.7614995011499,359.8629145613501,379.99463141088097,379.99460837677634,379.99461989382866,,249.26661682128903
2018-04-17 00:00:00+05:30,372.39469238539385,376.9842616069269,363.2156141839631,365.3870239257813,58097,0.0,0.0,-0.019207892340123878,0.9950275226079305,373.99612884521486,385.2843962355764,362.7078614548533,376.54012281014616,379.99460837677634,378.26736559346125,,256.2249450683594
2018-04-18 00:00:00+05:30,365.1896513757712,371.06230781784507,362.2779921070144,364.9429016113281,40923,0.0,0.0,-0.0012154846378545914,0.993818081939958,373.41626739501953,385.304428587088,361.52810620295105,376.07131177167184,379.99460837677634,378.0329600742241,,255.92881774902344
2018-04-19 00:00:00+05:30,362.2779665736503,366.3246684494694,360.25463069615006,362.1792907714844,25379,0.0,0.0,-0.007572721178139452,0.9862921747036334,372.567448425293,385.1087790158282,360.02611783475777,375.0596310662396,380.5374652574766,377.7985481618581,,252.7704467773437
2018-04-20 00:00:00+05:30,345.4496433429443,346.4366423239241,315.83967391354906,323.7850036621094,1068129,0.0,0.0,-0.10600906260429932,0.8817362658093454,369.7125534057617,394.0333540742756,345.39175273724777,352.85215267493913,364.2026252076719,358.5273889413055,,254.30029296875
2018-04-23 00:00:00+05:30,322.501945218182,332.618685657314,316.87603848662894,318.8500366210937,257350,0.0,0.0,-0.015241493537994866,0.8682972882117965,367.08713684082034,400.04383379019794,334.13043989144273,352.85215267493913,364.2026252076719,358.5273889413055,,248.7237548828125
2018-04-24 00:00:00+05:30,319.1954881993114,325.1174825262776,308.04241093185345,309.967041015625,153945,0.0,0.0,-0.027859478078168798,0.8441069789455266,364.6788589477539,405.9845856760142,323.3731322194936,348.9535211840913,360.3039937168241,354.62875745045767,,243.0485076904297
2018-04-25 00:00:00+05:30,310.01640065769465,313.27348540112297,301.5282029944082,304.83465576171875,192353,0.0,0.0,-0.01655784188244558,0.8301303890562777,361.4859191894531,410.33042199230397,312.64141638660226,342.24190373927286,352.4820286125082,347.36196617589053,,242.11085510253903
2018-04-26 00:00:00+05:30,305.9696976417675,307.45019617874374,301.03470251851314,302.86065673828125,108418,0.0,0.0,-0.006475638468680267,0.8247547647748843,358.2189544677734,413.25004421021396,303.1878647253329,339.2809105393571,346.36263618735154,342.8217733633543,,243.3446044921875
2018-04-27 00:00:00+05:30,302.86066053581743,314.65528095579475,302.4658669451708,310.75665283203125,282973,0.0,0.0,0.026071382723617864,0.8462572619004577,355.2628936767578,413.7527861085629,296.77300124495275,339.00948206272005,345.4496669774212,342.2295745200706,,229.8227386474609
2018-04-30 00:00:00+05:30,315.83967931359564,316.8266783114507,305.9696893350458,310.3618469238281,124216,0.0,0.0,-0.0012704664714500158,0.845182120422992,352.1094314575195,413.1155818088155,291.10328110622356,336.0485051681791,345.4496669774212,340.74908607280014,,241.76541137695312
2018-05-02 00:00:00+05:30,311.39820447026466,313.8657021285077,297.6295554889404,302.2684631347656,227925,0.0,0.0,-0.026077251019352432,0.8231420941116531,348.32922515869143,411.8274679418648,284.83098237551803,331.9771119692049,343.7470934626348,337.86210271591983,,244.8744659423828
2018-05-03 00:00:00+05:30,302.0216949462891,304.8839860310933,296.0997009277344,296.0997009277344,74936,0.0,0.0,-0.020408223018227756,0.8063432266793314,344.29239959716796,410.27253164654786,278.31226754778805,321.26817162582927,342.9821661820318,332.12516890393056,,242.406967163086
2018-05-04 00:00:00+05:30,298.567189607955,299.7516004249751,291.1646973036256,296.5438537597656,129716,0.0,0.0,0.001500011079510255,0.8075527504532385,340.2062225341797,407.3884262274333,273.0240188409261,311.89169148046983,340.51466436997737,326.2031779252236,,243.0978546142578
2018-05-07 00:00:00+05:30,296.7906184082439,301.03470216087254,294.2244149230364,295.8036193847656,51738,0.0,0.0,-0.0024962054199230144,0.8055369329006834,336.0139465332031,403.292904277499,268.73498878890723,308.14108991495164,340.51466436997737,324.3278771424645,,241.81475830078125
2018-05-08 00:00:00+05:30,295.8529588201115,297.530869217044,269.8455283925783,280.5544738769531,747009,0.0,0.0,-0.05155158526974346,0.7640102270163261,331.13076934814455,399.6273431592442,262.6341955370449,293.33610335201445,329.85507991445377,311.5955916332341,,246.55235290527344
2018-05-09 00:00:00+05:30,282.2817197029572,286.2297157827188,272.4610674062222,275.6194763183594,172531,0.0,0.0,-0.017590158126503996,0.7505711663128427,326.2525268554688,395.97357634097966,256.5314773699579,293.33610335201445,329.85507991445377,311.5955916332341,,243.78875732421875
2018-05-10 00:00:00+05:30,278.3337310872336,281.7882277496638,271.4247377623732,272.2143249511719,62337,0.0,0.0,-0.012354538266571291,0.7412982061168456,320.9720825195312,390.26104478038485,251.68312025867758,293.33610335201445,329.85507991445377,311.5955916332341,,246.60171508789065
2018-05-11 00:00:00+05:30,274.38573912390905,276.3103993423512,269.105288120202,274.5337829589844,88030,0.0,0.0,0.00852070517680703,0.7476145895792632,315.72864990234376,382.32827802308657,249.12902178160098,292.9659832158263,329.4849597782656,311.225471497046,,243.7393951416016
2018-05-14 00:00:00+05:30,273.3987166561745,274.2376718108716,260.7157737763002,270.1416320800781,59935,0.0,0.0,-0.015998580690386066,0.7356538172425695,310.51236114501955,374.1367519902346,246.88797029980455,287.2907379524039,325.29020260631466,306.2904702793593,,240.6303558349609
2018-05-15 00:00:00+05:30,269.9442487971518,270.3884104321667,264.0222543080004,265.7001647949219,61286,0.0,0.0,-0.01644125435593602,0.7235587457153692,305.17023010253905,364.8418649475633,245.4985952575148,282.7998799036967,325.29020260631466,304.0450412550057,,238.853759765625
2018-05-16 00:00:00+05:30,263.5287546386605,264.0715920849059,252.0795592743896,259.1365966796875,90418,0.0,0.0,-0.02470291322664553,0.705684736805582,299.8577087402344,355.9102178032694,243.80519967719937,276.5571307176311,320.9720953553594,298.76461303649523,,237.62001037597656
2018-05-17 00:00:00+05:30,260.56775320394456,266.53908549987324,257.21196240654285,262.88720703125,70393,0.0,0.0,0.014473487726623713,0.7158984561826033,294.75492401123046,344.31755984003536,245.19228818242559,276.5571307176311,320.9720953553594,298.76461303649523,,234.21487426757807
2018-05-18 00:00:00+05:30,264.51575099609045,265.2066623940356,256.81717029154765,259.28466796875,65949,0.0,0.0,-0.013703744290880504,0.7060879668008407,289.6101928710938,330.6545930650064,248.56579267718115,274.8052142457168,320.9720953553594,297.8886548005381,,231.59930419921875
2018-05-21 00:00:00+05:30,257.1132354948912,259.8274827026108,248.42764141810665,251.2899475097656,89686,0.0,0.0,-0.030833757050177546,0.6843166219764498,285.9854400634766,327.1227078840981,244.8481722428551,267.32867860041273,315.6916229511221,291.51015077576744,,228.73703002929688
2018-05-22 00:00:00+05:30,246.7497442109908,255.83014684628256,246.7497442109908,253.4119873046875,63678,0.0,0.0,0.00844458688439742,0.6900953931471673,282.7135375976562,323.27377119237707,242.15330400293539,264.26898598032733,312.13843138559594,288.20370868296163,,230.85906982421875
2018-05-23 00:00:00+05:30,253.461347786177,256.619756841789,247.736765258804,249.26661682128903,75047,0.0,0.0,-0.016358225699932283,0.6788066569515824,279.67851638793945,320.71381221438924,238.64322056148964,261.530071776671,311.86700290895885,286.6985373428149,,226.96041870117188
2018-05-24 00:00:00+05:30,249.31595210491807,258.5937366316612,245.76274969955588,256.2249450683594,43230,0.0,0.0,0.027915203149963208,0.6977556826799332,277.2480308532715,317.78535089464333,236.71071081189962,260.00021075521374,308.4125287587005,284.2063697569571,,222.02542114257807
2018-05-25 00:00:00+05:30,256.2249355089002,256.61972906791806,252.77043915606285,255.92881774902344,33482,0.0,0.0,-0.0011557318092386692,0.6969492642423829,274.9014389038086,314.654004721096,235.1488730865212,258.0755800658613,306.04370907451266,282.05964457018695,,219.50857543945312
2018-05-28 00:00:00+05:30,256.0275313884676,262.5417307315341,249.7107438912712,252.7704467773437,115155,0.0,0.0,-0.012340818042526958,0.6883483401874946,272.0021286010742,309.22267220170903,234.7815850004394,256.15091759971455,296.09969601174,276.1253068057273,,220.150131225586
2018-05-29 00:00:00+05:30,255.6327476777206,256.3236590440965,250.2536059992869,254.30029296875,82898,0.0,0.0,0.006052314306956408,0.692514440694981,269.1990509033203,302.65704791518715,235.74105389145348,256.15091759971455,289.19071767843496,272.67081763907476,,217.23849487304688
2018-05-30 00:00:00+05:30,242.801760718936,251.58604603785545,236.97847248195475,248.7237548828125,248970,0.0,0.0,-0.021928948727647724,0.6773283270318251,266.52181549072264,297.41044151727374,235.63318946417155,251.09256743799517,281.0479775041162,266.07027247105566,,221.3838806152344
2018-05-31 00:00:00+05:30,247.83545894220208,249.66139808555943,238.8537618724223,243.0485076904297,148459,0.0,0.0,-0.02281747151596647,0.6618734072228192,263.86925582885743,293.19799127719745,234.5405203805174,249.7601016067444,276.90257539670273,263.33133850172356,,226.36822509765625
2018-06-01 00:00:00+05:30,243.54200062503187,245.86145427419592,238.85375542556315,242.11085510253903,53131,0.0,0.0,-0.003857882514073818,0.6593199773785638,261.1476058959961,287.7949244590509,234.50028733294127,249.7601016067444,276.90257539670273,263.33133850172356,,230.90841674804688
2018-06-04 00:00:00+05:30,242.35760550017736,246.74974800254068,238.8537560664594,243.3446044921875,59007,0.0,0.0,0.005095803693419443,0.6626797425544347,258.5246551513672,280.9635646345089,236.0857456682255,249.7601016067444,276.90257539670273,263.33133850172356,,228.44091796875
2018-06-05 00:00:00+05:30,241.81477128068585,243.7394164481847,227.0097852839092,229.8227386474609,74429,0.0,0.0,-0.05556673784875599,0.6258567910222314,255.9880683898926,279.3530923353786,232.62304444440656,244.77575800772163,271.91823179767994,258.34699490270077,,227.15782165527344
2018-06-06 00:00:00+05:30,229.6253201959177,243.78876241719405,229.5759822923395,241.76541137695312,75449,0.0,0.0,0.051964713325480805,0.6583792597505069,254.29536514282228,276.595933470974,231.99479681467054,244.77575800772163,270.43774370620844,257.60675085696505,,229.5759735107422
2018-06-07 00:00:00+05:30,246.749758079624,246.749758079624,240.4823082002375,244.8744659423828,32294,0.0,0.0,0.012859798875787698,0.6668458846148885,252.92837219238282,273.9707815587346,231.88596282603106,244.77575800772163,265.94688565750124,255.36132183261145,,223.9500732421875
2018-06-08 00:00:00+05:30,242.60436395649165,246.89780068960363,240.82776269502017,242.406967163086,207402,0.0,0.0,-0.010076586669830245,0.6601263542631469,251.3220314025879,270.3049252161381,232.33913758903768,241.66672216400283,264.02224372239084,252.84448294319685,,223.061767578125
2018-06-11 00:00:00+05:30,242.4562962335484,245.66404295586705,242.4562962335484,243.0978546142578,24425,0.0,0.0,0.0028501138364847023,0.6620077895192605,249.96984252929687,267.1460209064162,232.79366415217754,239.29791566088232,264.02224372239084,251.66007969163658,,226.8617248535156
2018-06-12 00:00:00+05:30,242.9498011421108,244.9731521318116,240.33425978057235,241.81475830078125,40445,0.0,0.0,-0.005278106281573547,0.6585136420469483,248.77557220458985,264.67116388674094,232.87998052243876,238.3355916847343,262.2703272504766,250.30295946760546,,226.4669189453125
2018-06-13 00:00:00+05:30,245.7627506941741,247.0458524046593,242.01215148675945,246.55235290527344,95700,0.0,0.0,0.019591834004603292,0.6714151320116989,248.14636001586913,263.3240746558593,232.96864537587896,237.02781884428424,256.619750533314,246.82378468879912,,225.18380737304688
2018-06-14 00:00:00+05:30,246.7497543767396,246.7497543767396,240.82776027169783,243.78875732421875,47009,0.0,0.0,-0.011208960484414776,0.6638892663283417,247.1914375305176,260.85088950571486,233.53198555532032,237.02781884428424,254.3990065167865,245.71341268053538,,226.664306640625
2018-06-15 00:00:00+05:30,246.5523621240248,247.3913022681036,243.78876181204907,246.60171508789065,39556,0.0,0.0,0.011538504870144184,0.6715495558611076,246.55728988647462,259.0254619615313,234.08911781141796,237.20054377600638,251.6600923131302,244.4303180445683,,234.01747131347656
2018-06-18 00:00:00+05:30,247.48999427834025,248.72374300355628,242.0121469262991,243.7393951416016,83172,0.0,0.0,-0.011607056119901316,0.663754842478933,246.1797622680664,258.5067978997456,233.8527266363872,239.14986264794788,250.62372854739039,244.88679559766913,,231.0564727783203
2018-06-19 00:00:00+05:30,243.7393966171633,243.78874957855265,237.5212999923492,240.6303558349609,37570,0.0,0.0,-0.012755588011673202,0.6552882591675186,245.5406806945801,257.62187660010346,233.45948478905672,243.12252149795273,248.69909785803796,245.91080967799536,,227.00978088378903
2018-06-20 00:00:00+05:30,240.63036099083965,241.8147567875129,236.38626224738505,238.853759765625,40991,0.0,0.0,-0.007383092059068397,0.6504502056248582,245.02003784179686,257.31203188066746,232.72804380292624,242.55500262547065,246.77443539189122,244.66471900868095,,228.5
2018-06-21 00:00:00+05:30,238.55765641833773,240.82775714117665,236.3862616201304,237.62001037597656,35323,0.0,0.0,-0.005165291896008006,0.6470904404489874,244.08979110717775,255.63452532507935,232.54505688927614,242.55500231184334,246.77443539189122,244.6647188518673,,232.3999938964844
2018-06-22 00:00:00+05:30,235.00447650850293,237.96547361666345,231.54997988231565,234.21487426757807,156055,0.0,0.0,-0.014330174058197698,0.6378175218059576,243.00409393310548,253.95357915603856,232.0546087101724,240.13686144293598,246.1082238389724,243.12254264095418,,234.5500030517578
2018-06-25 00:00:00+05:30,232.9811118048772,234.8070508782129,228.98376293127944,231.59930419921875,52757,0.0,0.0,-0.011167395224315091,0.6306947614589573,241.9455368041992,253.00779017387035,230.88328343452807,238.85375296741785,244.77575800772163,241.81475548756976,,239.3999938964844
2018-06-26 00:00:00+05:30,238.06416804753567,241.6173706546792,227.20717848843205,228.73703002929688,73574,0.0,0.0,-0.012358733890926454,0.6229001727356848,240.66737365722656,251.6300294190667,229.70471789538644,237.96546074599416,244.77575800772163,241.37060937685789,,235.8999938964844
2018-06-27 00:00:00+05:30,230.2668794354583,231.74737799797464,223.06178341913,230.85906982421875,66811,0.0,0.0,0.009277202710248122,0.6286789439064023,239.77413940429688,250.8773573033377,228.67092150525605,235.89276321134315,242.80175707533203,239.3472601433376,,240.1999969482422
2018-06-28 00:00:00+05:30,232.43826620339755,232.43826620339755,225.03577364914923,226.96041870117188,76418,0.0,0.0,-0.01688758048802408,0.6180620776400569,238.969734954834,251.28618149890892,226.65328841075907,235.89276321134315,242.80175707533203,239.3472601433376,329.65766035639274,249.3999938964844
2018-06-29 00:00:00+05:30,227.00976908456016,228.78637028947776,220.3475258614264,222.02542114257807,95437,0.0,0.0,-0.021743868762823748,0.6046230169365734,237.96546325683593,252.23683628191068,223.69409023176118,232.06813771998952,241.44462829648023,236.75638300823488,329.1641631006753,248.8999938964844
2018-07-02 00:00:00+05:30,222.12413187173584,226.76302424130404,216.1527848045509,219.50857543945312,53986,0.0,0.0,-0.011335844743240897,0.5977691042883905,236.7736618041992,252.92776786641218,220.61955574198623,228.98377079603188,239.34725776804248,234.16551428203718,329.1641631006753,246.25
2018-07-03 00:00:00+05:30,220.1007782632208,222.32152602596628,216.30082606724795,220.150131225586,47003,0.0,0.0,0.0029226912199147304,0.5995161988010305,236.29003143310547,253.78614106226476,218.79392180394618,228.88507772961503,236.23822192432368,232.56164982696936,329.1641631006753,245.8500061035156
2018-07-04 00:00:00+05:30,222.07478414810825,222.07478414810825,213.88268909856268,217.23849487304688,271978,0.0,0.0,-0.01322568529180479,0.5915871862283489,235.06368560791014,254.23026082204692,215.89711039377337,227.75002987662094,232.73436756820905,230.242198722415,329.1641631006753,245.1999969482422
2018-07-05 00:00:00+05:30,220.98907197559464,225.0357739345464,216.15278285818272,221.3838806152344,64693,0.0,0.0,0.019082187733854727,0.6028759639769011,233.88915634155273,253.38672653783323,214.39158614527224,227.75002987662094,231.77204359206104,229.761036734341,324.77202449187473,239.6499938964844
2018-07-06 00:00:00+05:30,221.38387717028704,228.98376640527687,217.9787336560836,226.36822509765625,150252,0.0,0.0,0.022514486911016984,0.6164494069768258,233.08721923828125,252.43462020669443,213.73981826986807,227.75002987662094,231.30321605105948,229.52662296384023,324.77202449187473,238.5
2018-07-09 00:00:00+05:30,227.0097736474872,239.69271702543463,226.4175682138081,230.90841674804688,146918,0.0,0.0,0.020056664968910676,0.6288133262028437,232.4777473449707,251.27981337081582,213.6756813191256,226.78770306199866,231.30321605105948,229.04545955652907,320.20716335628146,237.9499969482422
2018-07-10 00:00:00+05:30,231.94476746811625,235.596660794894,226.17081723251204,228.44091796875,237233,0.0,0.0,-0.010686049534475162,0.622093795851102,231.80905532836914,250.1768955867413,213.44121506999699,226.78770306199866,231.30321605105948,229.04545955652907,314.33452116907233,236.1999969482422
2018-07-11 00:00:00+05:30,228.9837758923724,230.4642744434006,224.4435743117216,227.15782165527344,44937,0.0,0.0,-0.005616753447173939,0.6185996483787898,230.83932876586914,247.98576226524324,213.69289526649504,226.78770306199866,231.30321605105948,229.04545955652907,308.4372083601192,238.0
2018-07-12 00:00:00+05:30,227.1578139115026,233.22786680003748,227.1578139115026,229.5759735107422,71075,0.0,0.0,0.010645250239890158,0.6251847964340901,230.12868957519532,246.20276981376358,214.05460933662707,226.78770306199866,231.30321605105948,229.04545955652907,308.4372083601192,243.8500061035156
2018-07-13 00:00:00+05:30,227.1578200805112,230.90841939586392,223.16048606877425,223.9500732421875,51315,0.0,0.0,-0.024505614339870974,0.6098642589215255,228.99610748291016,243.3502465781432,214.6419683876771,226.78770306199866,231.30321605105948,229.04545955652907,308.4372083601192,245.9499969482422
2018-07-16 00:00:00+05:30,224.0487665497096,227.00976346446348,219.6072711775788,223.061767578125,51947,0.0,0.0,-0.003966534376177,0.6074452113737115,227.96222610473632,240.80319267950168,215.12125952997096,226.78770306199866,231.30321605105948,229.04545955652907,308.4372083601192,248.3999938964844
2018-07-17 00:00:00+05:30,222.12412666901307,227.99676767274428,221.5812742100913,226.8617248535156,30777,0.0,0.0,0.01703544859636108,0.6177933130471741,227.27379455566407,238.70931453288753,215.8382745784406,227.92274994180866,231.30321605105948,229.61298299643408,308.4372083601192,248.3999938964844
2018-07-18 00:00:00+05:30,227.009771410768,229.1318132497917,224.04877439236668,226.4669189453125,48954,0.0,0.0,-0.0017402931607701788,0.6167181715697085,226.65445251464843,236.7657778186714,216.54312721062544,228.8357253407591,231.30321605105948,230.06947069590927,308.4372083601192,247.75
2018-07-19 00:00:00+05:30,227.0097614786693,229.72400862678384,222.32151640465327,225.18380737304688,28169,0.0,0.0,-0.005665779259245718,0.6132239825444289,226.03264236450195,234.79624378904785,217.26904093995606,229.6499941015067,231.30321605105948,230.47660507628308,308.4372083601192,245.5
2018-07-20 00:00:00+05:30,226.3188660385831,227.996761269611,222.3215172120341,226.664306640625,28551,0.0,0.0,0.006574625790590094,0.6172557007554739,225.6551139831543,233.57778177078075,217.73244619552787,227.6019659862364,231.30321605105948,229.45259101864792,308.4372083601192,248.3000030517578
2018-07-23 00:00:00+05:30,230.0201223105818,238.85376043869115,230.0201223105818,234.01747131347656,129752,0.0,0.0,0.032440770149620324,0.637279951067225,225.7760223388672,234.12493964382494,217.42710503390944,229.23051580813498,231.30321605105948,230.26686592959723,308.4372083601192,250.9499969482422
2018-07-24 00:00:00+05:30,233.91876386473763,235.59665915885847,228.144813669229,231.0564727783203,169923,0.0,0.0,-0.012652895181445079,0.629216514645135,225.89199447631836,234.46608359483702,217.3179053577997,229.23051580813498,228.83571933855768,229.03311757334632,308.4372083601192,253.0
2018-07-25 00:00:00+05:30,231.05648300196853,232.931775167714,224.7890330273172,227.00978088378903,203931,0.0,0.0,-0.017513865099177517,0.6181965014894654,225.69953002929688,233.98381943538558,217.41524062320818,229.23051580813498,227.84872294303779,228.53961937558637,308.4372083601192,248.0
2018-07-26 00:00:00+05:30,227.10913649849272,233.46739130434784,223.63196258544923,228.5,807801,1.5,0.0,0.006564559070579623,0.6222546889407187,225.7765090942383,234.13532103478127,217.41769715369531,229.23051580813498,227.75002987662094,228.49027284237798,308.4372083601192,247.8999938964844
2018-07-27 00:00:00+05:30,233.0,238.1499938964844,230.0,232.3999938964844,128816,1.5,0.0,0.01706780698680266,0.6328752118681917,226.29523773193358,234.94433367948164,217.64614178438552,230.21751732439122,227.75002987662094,228.98377360050608,308.4372083601192,242.0500030517578
2018-07-30 00:00:00+05:30,233.6000061035156,236.8999938964844,228.6000061035156,234.5500030517578,299448,0.0,0.0,0.009251330515228195,0.6387301496280794,227.04730911254882,235.82138851043985,218.2732297146578,230.5876384216722,227.75002987662094,229.16883414914656,308.4372083601192,245.1499938964844
2018-07-31 00:00:00+05:30,237.8999938964844,240.5500030517578,235.1000061035156,239.3999938964844,113652,0.0,0.0,0.020677854536869766,0.6519377187504019,228.00980224609376,237.72946356842596,218.29014092376156,231.43575972820554,227.75002987662094,229.59289480241324,308.4372083601192,252.1499938964844
2018-08-01 00:00:00+05:30,240.0,243.4499969482422,235.25,235.8999938964844,68541,0.0,0.0,-0.014619883413670376,0.6424064653092968,228.94287719726563,237.89163519082132,219.99411920370994,232.88575708013815,228.66634302340242,230.77605005177028,304.9826948840233,245.1499938964844
2018-08-02 00:00:00+05:30,237.6499938964844,242.0,235.0500030517578,240.1999969482422,41049,0.0,0.0,0.018228076146727945,0.654116299276105,229.88368301391603,239.40052412446204,220.36684190337002,233.5409797668457,228.66634302340242,231.10366139512405,300.2944509896655,240.0500030517578
2018-08-03 00:00:00+05:30,241.6999969482422,258.0,241.1000061035156,249.3999938964844,335409,0.0,0.0,0.03830140326864617,0.6791698714392735,231.03527145385743,243.67331088937271,218.39723201834215,240.81598129272462,235.94134454928133,238.37866292100296,300.0230225130284,234.6000061035156
2018-08-06 00:00:00+05:30,251.25,255.8999938964844,247.0,248.8999938964844,147500,0.0,0.0,-0.0020048115967779,0.67780826380483,231.9348503112793,246.80000455735785,217.06969606520073,240.81598129272462,235.94134454928133,238.37866292100296,295.70491683963576,234.8500061035156
2018-08-07 00:00:00+05:30,250.0,250.75,243.3999938964844,246.25,62507,0.0,0.0,-0.010646821862062894,0.6705917599634658,232.8253044128418,248.84815034170734,216.80245848397627,240.81598129272462,235.94134454928133,238.37866292100296,291.2387266270101,232.75
2018-08-08 00:00:00+05:30,248.3999938964844,248.3999938964844,245.0,245.8500061035156,39499,0.0,0.0,-0.0016243406963833973,0.6695024904770978,233.7599136352539,250.52311633493426,216.99671093557353,243.3000030517578,235.94134454928133,239.62067380051957,281.2947135642375,231.1000061035156
