Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-28 00:00:00+05:30,748.3687765418357,757.4067961209334,740.2721622674973,743.23779296875,276736,0.0,0.0,0.0011415465987378859,0.994206967543376,794.5969268798829,865.4853271658147,723.708526593951,774.4707974103209,781.0846334263863,777.7777154183536,,717.7241821289062
2018-05-29 00:00:00+05:30,748.180474459034,757.6892254466239,736.2238857932007,745.21484375,313868,0.0,0.0,0.002660051466641722,0.9968516092455352,791.308871459961,864.9313002865672,717.6864426333548,774.4707974103209,781.0846334263863,777.7777154183536,,731.5166625976562
2018-05-30 00:00:00+05:30,739.0481963730731,751.2401494490166,733.6818476585368,742.4845581054688,275990,0.0,0.0,-0.003663756388415651,0.9931993877938594,786.7168853759765,860.4926200360576,712.9411507158954,770.9403270925308,781.0846334263863,776.0124802594585,,728.17431640625
2018-05-31 00:00:00+05:30,746.5799540659718,756.8889825786417,732.0814048608449,751.7109375,496070,0.0,0.0,0.012426358627677603,1.0055412395753758,783.6877319335938,857.9928480504121,709.3826158167755,742.0845229739414,781.0846334263863,761.5845782001638,,731.1400146484375
2018-06-01 00:00:00+05:30,739.0483540914983,746.9566651966464,721.6312909695966,730.7164306640625,503242,0.0,0.0,-0.02792896283478319,0.9774575156664332,779.7665435791016,856.5482173881666,702.9848697700367,745.6856622697053,781.0846334263863,763.3851478480458,,738.530517578125
2018-06-04 00:00:00+05:30,731.5166467340147,738.29519086031,709.3452077366666,717.5830078125,313006,0.0,0.0,-0.01797335094768171,0.9598893287009114,773.9365417480469,851.015018438931,696.8580650571629,739.5426206532402,779.6724632038515,759.6075419285459,,772.7056274414062
2018-06-05 00:00:00+05:30,721.1604859445075,730.5751136983522,712.0282855308126,727.8919677734375,565214,0.0,0.0,0.014366226413810468,0.9736793161292292,769.4128112792969,846.1452925499178,692.6803300086759,733.5172165916453,779.6724632038515,756.5948398977484,,772.5172119140625
2018-06-06 00:00:00+05:30,727.7507122344335,736.1297537690233,718.8068160297413,729.1158447265625,453243,0.0,0.0,0.0016813991736559508,0.9753164597267748,764.0464691162109,836.09720413431,691.9957340981118,733.5172165916453,779.6724632038515,756.5948398977484,,783.0145263671875
2018-06-07 00:00:00+05:30,733.3994856839719,739.9897249648291,725.3029289809921,733.211181640625,404599,0.0,0.0,0.005616853540740596,0.9807946694369337,759.6686645507813,827.9003233817499,691.4370057198126,733.5172165916453,779.6724632038515,756.5948398977484,,757.9244995117188
2018-06-08 00:00:00+05:30,734.340951873666,747.0506991176333,733.8702204942598,740.2721557617188,277545,0.0,0.0,0.009630205182215246,0.9902399233452344,756.0393218994141,820.1199396204518,691.9587041783764,733.5172165916453,779.6724632038515,756.5948398977484,,733.02294921875
2018-06-11 00:00:00+05:30,742.5316520228366,742.8140793438106,723.0904240462091,728.692138671875,294865,0.0,0.0,-0.015642918620825674,0.9747496808092522,751.6615173339844,810.3733317893494,692.9497028786194,733.1170951576541,779.6724632038515,756.3947791807528,,738.530517578125
2018-06-12 00:00:00+05:30,734.1996438466958,735.2823489074805,726.8091848355633,732.2225952148438,207972,0.0,0.0,0.004844921957581905,0.9794722669409509,747.8085815429688,800.6495793761738,694.9675837097637,733.1170951576541,779.6724632038515,756.3947791807528,,731.1400146484375
2018-06-13 00:00:00+05:30,732.0343091816056,738.9069753830781,724.9262773056834,728.8804321289062,211340,0.0,0.0,-0.004564408566164024,0.9750015553354056,743.7014465332031,788.2932883802656,699.1096046861406,728.19795342715,779.6724632038515,753.9352083155007,,717.7711791992188
2018-06-14 00:00:00+05:30,724.9262987902041,729.5865507748917,716.2648302212848,725.444091796875,403881,0.0,0.0,-0.004714546008588005,0.9704048656443319,739.0623901367187,768.1464781988765,709.9783020745609,728.19795342715,773.2469783491075,750.7224658881287,,718.1007080078125
2018-06-15 00:00:00+05:30,723.7965667024332,731.8460619003507,719.7953499265119,727.9390258789062,244554,0.0,0.0,0.003439181751210496,0.9737422643495418,736.2991973876954,757.419877534158,715.1785172412327,729.5394923242229,773.0586271877861,751.2990597560045,,743.8496704101562
2018-06-18 00:00:00+05:30,722.5726052635349,725.0675043448132,712.687247145923,717.912353515625,253064,0.0,0.0,-0.013774055253014006,0.9603298845981962,734.1408874511719,753.4140214456629,714.8677534566809,729.8689731317781,773.0586271877861,751.4638001597821,,752.7465209960938
2018-06-19 00:00:00+05:30,715.5116351795264,724.9262619582043,705.5792154204854,717.912353515625,361654,0.0,0.0,0.0,0.9603298845981962,732.4250671386719,751.0435460045525,713.8065882727914,726.3149572690593,771.1756310296955,748.7452941493774,,743.9439086914062
2018-06-20 00:00:00+05:30,720.4073284184497,724.3614835741263,710.8043966010429,721.7724609375,221204,0.0,0.0,0.0053768505347093765,0.9654934348516955,731.6860168457031,750.7631514260781,712.608882265328,726.3149572690593,771.1756310296955,748.7452941493774,,746.2974853515625
2018-06-21 00:00:00+05:30,729.4454115130584,729.4454115130584,708.5449245550232,715.6058959960938,273648,0.0,0.0,-0.008543641209857955,0.9572446053538493,731.0105194091797,751.3338180012856,710.6872208170737,724.1966473821481,771.1756310296955,747.6861392059218,,745.968017578125
2018-06-22 00:00:00+05:30,715.5117481008756,725.8207775429531,703.2727313570449,720.0778198242188,385138,0.0,0.0,0.006249143352711206,0.9632265641163149,729.8948944091796,750.0440000562782,709.7457887620811,721.0898533700615,766.4919186801851,743.7908860251233,,758.3483276367188
2018-06-25 00:00:00+05:30,713.4404858535992,720.2190293873575,692.9166086654839,697.29443359375,305877,0.0,0.0,-0.03164017221920612,0.9327499097415605,727.5977264404297,751.3366403275722,703.8588125532872,715.911792024281,732.4580532158152,724.1849226200482,,775.6240844726562
2018-06-26 00:00:00+05:30,697.3414869741796,707.226846083884,685.4790215651379,703.508056640625,401225,0.0,0.0,0.008911046392340971,0.9410616874597194,725.5123870849609,750.0181408533388,701.006633316583,708.6625417327443,727.6095275674759,718.1360346501101,,774.7767944335938
2018-06-27 00:00:00+05:30,705.0614760152895,706.9914631591072,683.5019560689555,700.730712890625,283419,0.0,0.0,-0.003947849244630319,0.937346517787731,723.4246948242187,748.8969654555943,697.9524241928431,707.674008984653,726.6209948193847,717.1475019020188,,764.5823974609375
2018-06-28 00:00:00+05:30,702.8018788786162,703.2255485700025,671.309941266273,685.4789428710938,479858,0.0,0.0,-0.02176552238821572,0.9169446811693062,720.1130950927734,747.2026510884581,693.0235390970887,700.3776763896657,714.4995833564485,707.4386298730572,781.0846334263863,772.5797119140625
2018-06-29 00:00:00+05:30,684.4434699235336,693.434428359224,679.0300587102456,683.6432495117188,358700,0.0,0.0,-0.0026779719179793604,0.9144891290627942,717.7594360351562,748.7050713661012,686.8138007042113,700.3776763896657,714.4995833564485,707.4386298730572,781.0846334263863,787.4388427734375
2018-07-02 00:00:00+05:30,684.4434242069028,706.0970676137237,684.4434242069028,702.6607055664062,651976,0.0,0.0,0.027817807121288007,0.9399282112695777,717.0133209228516,748.6593063665251,685.367335479178,700.3776763896657,714.4995833564485,707.4386298730572,781.0846334263863,783.5584716796875
2018-07-03 00:00:00+05:30,696.682510374816,719.7012885952072,696.2117789488871,717.7241821289062,401035,0.0,0.0,0.02143776710888856,0.9600781733618491,716.504931640625,747.7554885114005,685.2543747698496,700.3776763896657,714.4995833564485,707.4386298730572,781.0846334263863,776.8386840820312
2018-07-04 00:00:00+05:30,715.511793531813,735.8944880035411,711.7930036387531,731.5166625976562,446982,0.0,0.0,0.019216964973701955,0.9785279619913595,716.6249725341797,748.0884056137603,685.1615394545992,703.6022146349071,714.0994619224573,708.8508382786822,781.0846334263863,778.0690307617188
2018-07-05 00:00:00+05:30,731.422374122714,739.0481987941325,722.1018706689167,728.17431640625,282497,0.0,0.0,-0.0045690636485810066,0.9740570054511047,716.3731292724609,747.3737399877832,685.3725185571386,705.1790700302028,714.0994619224573,709.6392659763301,781.0846334263863,780.4351196289062
2018-07-06 00:00:00+05:30,725.8678457575693,742.6258727274698,725.8678457575693,731.1400146484375,338093,0.0,0.0,0.004072786110919324,0.9780241312941497,715.9165222167969,745.7292905147336,686.1037539188602,706.9679069968713,709.1803201919531,708.0741135944122,781.0846334263863,785.0255737304688
2018-07-09 00:00:00+05:30,733.1171063855792,742.8141618988908,731.3753656984055,738.530517578125,257341,0.0,0.0,0.01010819101898175,0.9879101860344446,716.4084411621094,747.3635736185461,685.4533087056727,707.062051582582,709.1803201919531,708.1211858872675,781.0846334263863,801.966796875
2018-07-10 00:00:00+05:30,739.424938967242,777.365880000988,739.0483308455729,772.7056274414062,1304075,0.0,0.0,0.04627447214416036,1.0336252084190278,718.4325927734375,757.5720983246271,679.2930872222479,724.3379106336305,724.3379106336305,724.3379106336305,779.6724632038515,809.2069702148438
2018-07-11 00:00:00+05:30,770.0694318633974,784.5208614155349,767.3391670310743,772.5172119140625,730388,0.0,0.0,-0.00024383868921418195,1.0333731706030682,720.6144317626953,766.2435236025882,674.9853399228024,731.7754600628903,727.9154013409039,729.8454307018972,779.6724632038515,811.5730590820312
2018-07-12 00:00:00+05:30,773.0821065359434,792.7115805272535,771.1520620624268,783.0145263671875,722577,0.0,0.0,0.013588453812072077,1.0474151142024424,723.492953491211,776.7007641614762,670.2851428209458,738.5775023670782,732.0107608967633,735.2941316319207,779.6724632038515,844.0360107421875
2018-07-13 00:00:00+05:30,783.0145022721408,785.7918285990405,755.6179045126895,757.9244995117188,440287,0.0,0.0,-0.03204286256587663,1.0138529356486314,724.9922271728516,780.2885793908081,669.6958749548951,744.4616797380703,732.0107608967633,738.2362203174168,779.6724632038515,818.0562133789062
2018-07-16 00:00:00+05:30,749.4044257309677,757.6892872867834,729.1159128836069,733.02294921875,361342,0.0,0.0,-0.03285492197311368,0.9805428765556834,725.7477569580078,781.0495047303191,670.4460091856965,752.2522920830033,732.0107608967633,742.1315264898833,779.6724632038515,826.9528198242188
2018-07-17 00:00:00+05:30,729.3041934728608,756.3712494355897,726.7622323769384,738.530517578125,637530,0.0,0.0,0.007513500587184696,0.9879101860344442,726.7786651611328,782.2278320092032,671.3294983130625,757.4067255980851,732.0107608967633,744.7087432474242,779.6724632038515,818.0562133789062
2018-07-18 00:00:00+05:30,742.6258727274698,749.1690509229387,728.3156261435443,731.1400146484375,359348,0.0,0.0,-0.01000703796767033,0.9780241312941493,727.2470428466797,782.6771936568075,671.816892036552,759.2897131424114,732.0107608967633,745.6502370195874,779.6724632038515,828.23046875
2018-07-19 00:00:00+05:30,731.0457801684103,738.0126270725231,713.8170244012715,717.7711791992188,258354,0.0,0.0,-0.01828491832121515,0.9601410399372584,727.3553070068359,782.7015737938764,672.0090402197955,753.2643024642625,732.0107608967633,742.6375316805129,779.6724632038515,807.4088134765625
2018-07-20 00:00:00+05:30,722.101924669934,724.0789734474638,708.8273229640611,718.1007080078125,179971,0.0,0.0,0.0004591000839033743,0.9605818407692527,727.2564514160156,782.6620328214204,671.8508700106107,750.7694517456573,732.0107608967633,741.3901063212103,779.6724632038515,815.5481567382812
2018-07-23 00:00:00+05:30,719.8894902100309,751.1931255794608,716.0294585893382,743.8496704101562,466111,0.0,0.0,0.03585703525314399,0.9950254576972457,729.5842132568359,783.6399905392287,675.5284359744431,750.7694517456573,732.0107608967633,741.3901063212103,779.6724632038515,797.3765258789062
2018-07-24 00:00:00+05:30,741.8726378600267,762.1611483801042,735.1411562955291,752.7465209960938,596616,0.0,0.0,0.011960549207518989,1.0069265086467678,732.0461364746094,785.6045957770629,678.4876771721559,750.7694517456573,732.0107608967633,741.3901063212103,779.6724632038515,800.594482421875
2018-07-25 00:00:00+05:30,753.1702325476492,759.2426790400303,741.072458672284,743.9439086914062,385141,0.0,0.0,-0.011693992677693443,0.995151517427677,734.2067962646485,785.9752556985379,682.438336830759,747.3095757815508,732.0107608967633,739.660168339157,777.7894670457611,800.2158203125
2018-07-26 00:00:00+05:30,746.626974307911,760.4664873340311,733.3523733728031,746.2974853515625,748979,0.0,0.0,0.0031636480017642743,0.9982998265372398,737.2477233886718,784.0671327817971,690.4283139955465,735.4942356720826,732.0107608967633,733.7524982844229,777.7894670457611,778.44775390625
2018-07-27 00:00:00+05:30,750.3458425301394,754.9590331793088,738.1068262780794,745.968017578125,338263,0.0,0.0,-0.0004414697622655561,0.9978591073501487,740.3639617919922,780.2034403133055,700.524483270679,735.4942356720826,732.0107608967633,733.7524982844229,777.7894670457611,771.8699340820312
2018-07-30 00:00:00+05:30,753.170281948324,764.8915059536113,747.8039321969758,758.3483276367188,622226,0.0,0.0,0.016596301405505276,1.0144198778559603,743.1483428955078,779.6697005687505,706.626985222265,736.8594144588362,732.0107608967633,734.4350876777997,776.6362250140407,755.543701171875
2018-07-31 00:00:00+05:30,764.9385049575646,780.2843367030171,760.7019224685689,775.6240844726562,443562,0.0,0.0,0.022780767368176136,1.0375291411070506,746.0433380126954,783.2249151593145,708.8617608660762,744.5558298335391,732.0107608967633,738.2832953651512,771.4581636682602,771.9644775390625
2018-08-01 00:00:00+05:30,781.4140954385279,792.0996748430275,769.1750794858762,774.7767944335938,822280,0.0,0.0,-0.0010923977942723928,1.0363957465618119,748.2063446044922,786.7785299473188,709.6341592616656,750.4634989035443,732.0107608967633,741.2371299001538,767.7393701180872,764.1564331054688
2018-08-02 00:00:00+05:30,774.02168631848,779.6852596330054,761.325831282516,764.5823974609375,346056,2.15,0.0,-0.013157850165232299,1.0227590066166674,750.0267486572266,788.0727739700764,711.9807233443768,754.0645667161829,732.0107608967633,743.0376638064731,766.750837369996,743.287353515625
2018-08-03 00:00:00+05:30,775.9869338878427,779.8673185557421,766.711766653249,772.5797119140625,253493,2.15,0.0,0.01045971562997372,1.0334567749838721,752.0987335205078,790.3199016165983,713.8775654244174,762.7260241079152,735.8708196187496,749.2984218633324,760.6548299686548,780.3405151367188
2018-08-06 00:00:00+05:30,779.6780157024847,791.2246064406175,775.2297318403143,787.4388427734375,257644,0.0,0.0,0.01923313624501155,1.053333389940467,754.5441497802734,795.1886126523045,713.8996869082423,762.7260241079152,738.5775023670782,750.6517632374967,760.6548299686548,758.0518188476562
2018-08-07 00:00:00+05:30,792.1710610650858,792.1710610650858,772.4851012083393,783.5584716796875,203133,0.0,0.0,-0.004927838052899425,1.048142733579129,755.0867919921875,796.9711678217948,713.2024161625802,762.7617172189445,744.4616797380703,753.6116984785074,760.6548299686548,741.8204956054688
2018-08-08 00:00:00+05:30,780.8137474404163,786.4923928763466,772.011858567958,776.8386840820312,152906,0.0,0.0,-0.008575987422165587,1.03915387467932,755.302865600586,797.5917285597158,713.0140026414562,765.1389436715826,750.7694517456573,757.95419770862,760.6548299686548,748.3035278320312
