Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,472.9476019291076,485.3660333815999,469.14118259768617,477.37255859375,7511,0.0,0.0,0.010576051601802972,0.9252120810207286,473.54239349365236,514.8147467272977,432.270040260007,468.0468791972909,,,,547.1253051757812
2018-04-09 00:00:00+05:30,482.2733453651793,483.4152828464415,470.0928144215396,478.9903259277344,5636,0.0,0.0,0.003388898890103853,0.9283475312152104,471.69390258789065,508.18771387142795,435.20009130435335,468.0468791972909,,,,547.8865356445312
2018-04-10 00:00:00+05:30,480.56046951629065,487.1741351189736,475.8024450656343,479.3233947753906,5834,0.0,0.0,0.0006953561055980106,0.9289930633391578,470.5852813720703,504.62969531594774,436.5408674281929,468.5226856472866,,,,556.4034423828125
2018-04-11 00:00:00+05:30,484.3669016992825,491.1709000735726,469.5218592182417,479.2282409667969,12277,0.0,0.0,-0.0001985169295530831,0.9288086424886476,469.5290008544922,501.00026175417634,438.0577399548081,472.4480451929901,,,,542.6527099609375
2018-04-12 00:00:00+05:30,475.802439778057,486.698327265245,475.802439778057,477.9911193847656,4317,0.0,0.0,-0.0025814872252425403,0.9264109348433682,468.4489288330078,497.0401657743834,439.8576918916322,476.15931288985325,,,,510.345703125
2018-04-13 00:00:00+05:30,480.56047164035095,497.9272609620072,479.6088667460136,481.7975463867188,25039,0.0,0.0,0.007963384355032632,0.9337883011882311,467.93743896484375,495.14079513978385,440.73408278990365,478.3717841988862,,,,479.6564331054688
2018-04-16 00:00:00+05:30,483.4153216784097,499.5926060652857,477.7056918948065,493.4547424316406,14358,0.0,0.0,0.024195216709478773,0.9563815114962564,468.30380859375,496.66281046127773,439.9448067262222,482.22582095630025,482.46367418322427,482.34474756976226,,481.4169616699219
2018-04-17 00:00:00+05:30,498.6409410084323,589.9950065366947,489.98136011277273,573.1991577148438,438878,0.0,0.0,0.16160431428876243,1.1109368898600591,473.82311248779297,527.6715131811108,419.9747117944751,529.5680945671904,509.58442112896785,519.5762578480792,,486.0798034667969
2018-04-18 00:00:00+05:30,568.1081437982751,658.2251423788623,552.5494264092064,606.2199096679688,961123,0.0,0.0,0.05760781660037306,1.1749355384657063,482.3042907714844,558.9380933224007,405.670488220568,563.6831624882742,543.6994890500516,553.6913257691629,,485.27093505859375
2018-04-19 00:00:00+05:30,599.3207384338372,605.4110328640927,573.9605033734149,580.1459350585938,171654,0.0,0.0,-0.043010752688172005,1.1244006765962136,486.9838073730469,574.8250975887079,399.14251715738595,563.873500798552,543.6994890500516,553.7864949243018,,496.6426086425781
2018-04-20 00:00:00+05:30,584.1902832661985,605.2207287529004,573.0089254629806,581.287841796875,122573,0.0,0.0,0.0019683094705573723,1.126613845096659,492.86710357666016,589.1162337225161,396.6179734308042,563.873500798552,543.6994890500516,553.7864949243018,,481.9403381347656
2018-04-23 00:00:00+05:30,581.2877961662053,596.6562376410141,564.872612594742,573.3419189453125,64000,0.0,0.0,-0.013669514963533524,1.1112135802829861,498.0533477783203,599.8140999194915,396.29259563714913,563.873500798552,543.6994890500516,553.7864949243018,,469.0936584472656
2018-04-24 00:00:00+05:30,576.6725266271358,634.434951389061,573.8177121388826,595.2288208007812,284392,0.0,0.0,0.038174257161818215,1.1536333332584137,504.8882461547852,613.3308854108708,396.4456068986996,567.0137910784597,543.6994890500516,555.3566400642557,,466.1912536621094
2018-04-25 00:00:00+05:30,595.7046471575591,598.0836593267186,568.1556746224207,573.579833984375,40512,0.0,0.0,-0.0363708645479921,1.1116746915564233,511.3448852539062,620.0032474074497,402.6865231003627,567.9654171368344,543.6994890500516,555.8324530934431,,445.2083740234375
2018-04-26 00:00:00+05:30,577.7669851031718,588.0918758725988,563.1598138552558,566.7283325195312,32347,0.0,0.0,-0.011945157515824367,1.0983955622594264,517.1211288452148,624.6412769597448,409.60098073068474,567.9654171368344,543.6994890500516,555.8324530934431,,419.8005065917969
2018-04-27 00:00:00+05:30,570.9153827142375,578.3854580951117,546.0308908522901,550.979248046875,28871,0.0,0.0,-0.027789477901413173,1.0678717230550077,521.960041809082,626.34981234114,417.57027127702395,574.1032512458175,549.8849055421298,561.9940783939737,,389.25396728515625
2018-04-30 00:00:00+05:30,556.4034205950323,568.1081497525574,548.1244459924172,554.9760131835938,34041,0.0,0.0,0.007253930435468403,1.0756179902480525,526.6800033569336,627.9998107956033,425.36019591826397,602.1280166155761,549.8849055421298,576.0064610788529,,394.4402465820313
2018-05-02 00:00:00+05:30,556.7364682529408,588.9958995148252,534.8019856191731,561.256591796875,91069,0.0,0.0,0.011316846970111483,1.0877905944419886,531.2144012451172,630.147181431187,432.2816210590473,584.6184685041171,549.8849055421298,567.2516870231234,,413.4723510742188
2018-05-03 00:00:00+05:30,559.5436495185697,574.4838572189242,540.5115525961695,554.0243530273438,34602,0.0,0.0,-0.012885797468101146,1.0737735451543038,535.5751281738281,630.3238722328268,440.82638411482947,584.6184685041171,549.8849055421298,567.2516870231234,,437.4527587890625
2018-05-04 00:00:00+05:30,554.0243650989386,556.6888471098607,530.9955157047901,535.7535400390625,14117,0.0,0.0,-0.03297835715784769,1.038362257675557,538.7439712524414,628.9058883375726,448.58205416731016,582.7152335469256,550.3607119921255,566.5379727695256,,444.7801513671875
2018-05-07 00:00:00+05:30,537.6567739350572,591.8982537833728,537.6567739350572,561.5896606445312,101860,0.0,0.0,0.04822389153711426,1.0884361265659361,542.9548263549805,628.9865698580663,456.92308285189466,582.7152335469256,554.286071537829,568.5006525423773,,447.25433349609375
2018-05-08 00:00:00+05:30,563.3501179309039,565.1581905284271,547.1728341389693,550.0276489257812,14723,0.0,0.0,-0.020588006740509424,1.0660273962555826,546.5066925048828,627.3355879021921,465.6777971075736,564.5395875157544,557.9973392346922,561.2684633752233,,457.9122924804688
2018-05-09 00:00:00+05:30,551.930859781813,561.446909088396,540.892265818719,546.268798828125,25952,0.0,0.0,-0.006833929357910273,1.058742240335975,549.8539627075195,624.5226494402032,475.1852759748358,561.4468847440814,558.5207249073137,559.9838048256976,,451.4889831542969
2018-05-10 00:00:00+05:30,549.4567213161909,559.5437105527972,545.2220676727767,546.6494750976562,14820,0.0,0.0,0.0006968662137538661,1.0594800420323391,553.2250244140625,620.4783928259467,485.9716560021784,561.4468847440814,561.5420891130887,561.494486928585,,438.118896484375
2018-05-11 00:00:00+05:30,547.172798441316,556.4985145202194,530.0439108379358,535.7535400390625,12684,0.0,0.0,-0.019932215349968585,1.038362257675557,556.1131454467774,614.4790893358494,497.74720155770535,560.9710823106543,563.6831624882742,562.3271223994643,,432.7423706054688
2018-05-14 00:00:00+05:30,537.6568257938918,551.455098314266,527.6174046453398,541.0825805664062,13082,0.0,0.0,0.009946813467541782,1.0486906533643912,559.0773971557617,607.03650479703,511.1182895144933,559.7578292143562,563.6831624882742,561.7204958513153,,430.2681579589844
2018-05-15 00:00:00+05:30,546.1261315442273,577.3387638600396,535.6584765670038,547.1253051757812,25780,0.0,0.0,0.011167841705510995,1.0604022645792135,561.7609252929688,599.5649393377183,523.9569112482192,559.7578292143562,563.873500798552,561.8156650064541,,431.5528564453125
2018-05-16 00:00:00+05:30,545.2220534704337,555.9276088781645,536.8003150342057,547.8865356445312,8236,0.0,0.0,0.0013913274738872605,1.0618776313832947,560.4952941894531,598.3784588813525,522.6121294975538,559.7578292143562,563.873500798552,561.8156650064541,,420.7996826171875
2018-05-17 00:00:00+05:30,543.6043438094517,580.4790367155633,542.6051701985901,556.4034423828125,44041,0.0,0.0,0.015545019240639002,1.078384539594352,558.0044708251953,589.4799419105768,526.5289997398138,559.7578292143562,563.873500798552,561.8156650064541,,419.6101989746094
2018-05-18 00:00:00+05:30,559.5436974257452,560.2098324913327,537.6567840910648,542.6527099609375,8265,0.0,0.0,-0.024713600553920245,1.051733774839294,556.1298095703125,586.5440007316175,525.7156184090076,554.0482206804515,567.0137910784597,560.5310058794556,,413.85296630859375
2018-05-21 00:00:00+05:30,551.8832808018016,551.8832808018016,504.9215435056986,510.345703125,12181,0.0,0.0,-0.05953532755464008,0.9891184600539586,552.5827026367188,586.7879584294351,518.3774468440024,542.7002901106309,567.9654171368344,555.3328536237327,,413.0440979003906
2018-05-22 00:00:00+05:30,513.8666405113366,521.4794796300231,467.80896965141886,479.6564331054688,31469,0.0,0.0,-0.06013427727834597,0.9296385363159433,547.8984283447265,593.3894024449036,502.4074542445495,524.1440031834911,563.0170560151406,543.5805295993159,,397.1523132324219
2018-05-23 00:00:00+05:30,476.7541029976418,499.59262290172046,471.0444730216221,481.4169616699219,21332,0.0,0.0,0.0036703949805378944,0.933050676933352,542.2078353881836,590.9846269532973,493.43104382306996,524.1440031834911,563.0170560151406,543.5805295993159,,390.5862426757813
2018-05-24 00:00:00+05:30,483.3677525548866,494.2636409971197,475.80248148303485,486.0798034667969,6968,0.0,0.0,0.009685661636641862,0.9420878900799681,537.8328338623047,590.1754374873705,485.49023023723896,524.1440031834911,563.0170560151406,543.5805295993159,,406.7159729003906
2018-05-25 00:00:00+05:30,486.0797759988649,493.54990938483263,472.5670037127487,485.27093505859375,9397,0.0,0.0,-0.0016640650412425018,0.9405201945563081,533.7599639892578,589.0993734010244,478.42055457749126,524.1440031834911,551.1219605202399,537.6329818518655,,401.00628662109375
2018-05-28 00:00:00+05:30,489.5055720635874,510.5360166171392,485.3184873713719,496.6426086425781,10875,0.0,0.0,0.02343365893655114,0.9625600240184793,531.043132019043,588.0625008671046,474.0237631709814,524.1440031834911,551.1219605202399,537.6329818518655,,398.0087585449219
2018-05-29 00:00:00+05:30,500.92486848742544,500.92486848742544,477.9435857318861,481.9403381347656,9101,0.0,0.0,-0.029603320882992112,0.9340650507583197,527.3913482666015,587.1321851883828,467.6505113448203,524.1440031834911,551.1219605202399,537.6329818518655,,406.5256652832031
2018-05-30 00:00:00+05:30,478.56211000747896,496.6426325866268,462.09935645451134,469.0936584472656,13959,0.0,0.0,-0.02665616191668041,0.9091664615245936,522.7832015991211,585.5397234045961,460.02667979364605,511.154594472922,548.2671539217862,529.7108741973541,,389.11126708984375
2018-05-31 00:00:00+05:30,473.5186233063881,491.0281483703744,460.1009878625504,466.1912536621094,14251,0.0,0.0,-0.006187260758892865,0.903541211553901,518.3915466308594,584.0466524297428,452.7364408319758,505.99213433217597,529.0923235946345,517.5422289634053,,390.3483581542969
2018-06-01 00:00:00+05:30,469.8549359972328,469.8549359972328,440.02211551869055,445.2083740234375,7221,0.0,0.0,-0.04500916624634932,0.8628735749526436,513.8642883300781,586.3187227148596,441.40985394529656,480.75079757435685,515.9601846510317,498.35549111269427,,398.3418273925781
2018-06-04 00:00:00+05:30,449.5381604793587,449.5381604793587,413.3771733520836,419.8005065917969,7662,0.0,0.0,-0.057069608107378156,0.8136297181838839,506.7748306274414,586.6174557166262,426.9322055382567,461.9565949846114,502.63771356772816,482.29715427616975,,410.8554382324219
2018-06-05 00:00:00+05:30,437.5479152847832,437.5479152847832,380.6419546768629,389.25396728515625,16402,0.0,0.0,-0.07276441744826978,0.7544264257216337,498.7361465454102,591.0819412548109,406.3903518360095,445.58898564700104,486.2701042301178,465.9295449385594,,408.71429443359375
2018-06-06 00:00:00+05:30,389.2539880565391,404.4320984254844,389.2064194259367,394.4402465820313,10346,0.0,0.0,0.013323638890687883,0.764478130987541,491.1447189331055,591.3306908780421,390.95874698816885,445.58898564700104,486.2701042301178,465.9295449385594,,401.4345397949219
2018-06-07 00:00:00+05:30,398.3894067976679,428.1270615066882,398.3894067976679,413.4723510742188,16626,0.0,0.0,0.04825091926371017,0.8013649035646929,484.4858627319336,586.7347425758184,382.2369828880488,445.58898564700104,486.2701042301178,465.9295449385594,,391.6329956054688
2018-06-08 00:00:00+05:30,407.7626760137949,445.8744384333533,407.715107387823,437.4527587890625,18045,0.0,0.0,0.0579976089151828,0.8478421518399911,479.5708236694336,580.9265407060134,378.21510663285386,440.78341158214414,486.2701042301178,463.52675790613097,,385.6854553222656
2018-06-11 00:00:00+05:30,437.4528106181886,458.6735895560672,437.4528106181886,444.7801513671875,10895,0.0,0.0,0.016750134570892472,0.8620436219781861,474.75570220947264,573.0355539861686,376.4758504327767,438.64229363174485,486.2701042301178,462.45619893093135,,392.9176940917969
2018-06-12 00:00:00+05:30,444.7801547792562,454.7720069105519,443.54307994117687,447.25433349609375,8036,0.0,0.0,0.005562708050934839,0.8668389189744211,469.7621536254883,562.778696804378,376.74561044659856,435.83505152361863,480.56049569621314,458.1977736099159,,387.6838684082031
2018-06-13 00:00:00+05:30,450.5373544574066,479.89434258118354,446.5406022350891,457.9122924804688,19891,0.0,0.0,0.023829750068744993,0.8874954737634426,465.26344146728513,551.08058211323,379.44630082134023,430.26814862902324,480.56049569621314,455.4143221626182,,377.7871398925781
2018-06-14 00:00:00+05:30,460.2437313282665,463.1461438695268,445.9220883515412,451.4889831542969,11906,0.0,0.0,-0.01402737911091545,0.8750462382937413,460.01771850585936,534.9322161356707,385.103220876048,430.26814862902324,480.56049569621314,455.4143221626182,,378.5008544921875
2018-06-15 00:00:00+05:30,454.2486113887824,463.2888580694489,436.7866554132543,438.118896484375,8992,0.0,0.0,-0.029613317641800863,0.8491332160878857,454.79102783203126,519.7372741153135,389.844781548749,430.26814862902324,480.56049569621314,455.4143221626182,,391.0144653320313
2018-06-18 00:00:00+05:30,440.5931117984212,440.735846739248,429.3641844962884,432.7423706054688,3346,0.0,0.0,-0.012271842009211165,0.8387127874152819,450.9108612060547,511.1719937725526,390.64972863955677,434.5503810035601,480.56049569621314,457.55543834988663,,402.4812622070313
2018-06-19 00:00:00+05:30,431.5528304066988,433.9318427022153,416.8505228041356,430.2681579589844,4938,0.0,0.0,-0.0057175188161553425,0.8339174312718849,448.44144744873046,507.82016007388256,389.06273482357835,439.1418746894257,480.56049569621314,459.85118519281946,,404.35687255859375
2018-06-20 00:00:00+05:30,430.2206152875752,440.6406723462464,425.0343565541549,431.5528564453125,4596,0.0,0.0,0.0029858088788681236,0.8364073493424193,445.9482421875,503.7280544914947,388.1684298835053,443.8047249845033,480.56049569621314,462.1826103403582,,401.6345825195313
2018-06-21 00:00:00+05:30,435.3592254249652,435.3592254249652,418.8488752209324,420.7996826171875,2248,0.0,0.0,-0.024917396948078485,0.8155662554085641,442.68423614501955,498.3409096634313,387.0275626266078,448.3724326926596,480.56049569621314,464.46646419443636,,413.1070861816406
2018-06-22 00:00:00+05:30,418.0400276319842,424.4157921801088,416.80295285849246,419.6101989746094,3539,0.0,0.0,-0.0028267218149502504,0.8132608764828634,439.4011993408203,492.2692584346008,386.53314024703985,448.348647719838,470.4258935840978,459.3872706519679,,428.2741394042969
2018-06-25 00:00:00+05:30,423.0359478100156,423.0359478100156,408.2385031917149,413.85296630859375,2507,0.0,0.0,-0.013720430723763166,0.8021025869667333,435.26171722412107,482.1149118276413,388.4085226206008,444.06642288644923,466.2626177393322,455.1645203128907,,436.9757385253906
2018-06-26 00:00:00+05:30,415.8037753607824,425.46255935012215,406.3828635573043,413.0440979003906,3749,0.0,0.0,-0.001954482567608329,0.8005348914430733,431.81690521240233,474.319743030379,389.31406739442565,434.8358608133766,451.06071715344297,442.9482889834098,,426.3296203613281
2018-06-27 00:00:00+05:30,409.1901094823127,415.5182762975665,390.4434812223173,397.1523132324219,3858,0.0,0.0,-0.038474789371766294,0.7697344801100513,428.21983795166017,469.6465579968474,386.79311790647296,426.86616964588313,445.58898564700104,436.2275776464421,,418.5030517578125
2018-06-28 00:00:00+05:30,390.2055774833816,396.81924315218873,382.5451696575057,390.5862426757813,4900,0.0,0.0,-0.016532877533053547,0.7570085542174232,424.43958740234376,465.09942123964424,383.7797535650433,411.6405081983769,445.58898564700104,428.61474692268894,543.6994890500516,410.4820556640625
2018-06-29 00:00:00+05:30,387.3508052609057,415.7562204383668,387.3032366269779,406.7159729003906,6867,0.0,0.0,0.0412962067330116,0.7882701359710441,422.5149673461914,462.6963485600885,382.3335861322943,411.59292100187605,445.58898564700104,428.59095332443854,543.6994890500516,407.9055786132813
2018-07-02 00:00:00+05:30,411.0933040565423,423.89240118105454,397.7708358695247,401.00628662109375,7316,0.0,0.0,-0.014038510065340515,0.7772039977330073,421.57525634765625,462.84292261850595,380.30759007680655,411.59292100187605,445.58898564700104,428.59095332443854,543.6994890500516,400.8568115234375
2018-07-03 00:00:00+05:30,397.19988855325215,413.7578083845229,394.0120062570701,398.0087585449219,7476,0.0,0.0,-0.007475015171031996,0.7713943860589664,422.0129959106445,462.05443650369824,381.9715553175908,408.9521975412355,440.78341158214414,424.8678045616898,543.6994890500516,416.99609375
2018-07-04 00:00:00+05:30,404.9079251762154,417.56425998730816,395.9152463615528,406.5256652832031,8195,0.0,0.0,0.021398792251251297,0.7879012942700238,422.6172668457031,461.30345537131933,383.9310783200869,404.00386450381393,438.64229363174485,421.3230790677794,543.6994890500516,412.2320861816406
2018-07-05 00:00:00+05:30,406.33532288441495,410.61754525673314,385.9709822997487,389.11126708984375,9227,0.0,0.0,-0.04283714333565569,0.7541498535930301,421.3992126464844,462.6387690156585,380.15965627731026,404.00386450381393,435.83505152361863,419.9194580137163,543.6994890500516,407.3222351074219
2018-07-06 00:00:00+05:30,385.7330683853874,393.726544076324,383.9725934375752,390.3483581542969,2836,0.0,0.0,0.0031792733058215727,0.7565475020911476,419.0439926147461,461.71839284846885,376.3695923810234,404.00386450381393,430.26814862902324,417.1360065664186,543.6994890500516,416.0238342285156
2018-07-09 00:00:00+05:30,394.8208775539888,404.8603269366273,390.3959204611027,398.3418273925781,3748,0.0,0.0,0.020477783680395545,0.7720399181829137,416.7220764160156,458.57942100176086,374.8647318302704,403.21878541928015,430.26814862902324,416.7434670241517,543.6994890500516,409.8500671386719
2018-07-10 00:00:00+05:30,402.8619624397415,416.5650679472905,397.77087013584793,410.8554382324219,6286,0.0,0.0,0.03141425273302079,0.7962929752926925,414.90213165283205,454.362459737103,375.4418035685611,403.21878541928015,430.26814862902324,416.7434670241517,535.801157865473,402.7040710449219
2018-07-11 00:00:00+05:30,410.1417017482629,417.6118058364999,405.3836773660324,408.71429443359375,4942,0.0,0.0,-0.005211428642735605,0.792143151273243,412.4422317504883,446.5943144069443,378.2901490940323,403.93249730931484,431.21975611934465,417.57612671432975,519.4335485278626,401.5373840332031
2018-07-12 00:00:00+05:30,407.2869042226966,412.80620112159306,399.9119661205333,401.4345397949219,2862,0.0,0.0,-0.017811353157491938,0.7780340098546267,409.9395095825195,439.2186354602883,380.66038370475076,403.93249730931484,431.21975611934465,417.57612671432975,519.4335485278626,397.1136779785156
2018-07-13 00:00:00+05:30,400.6256737707507,400.6256737707507,388.25480973507433,391.6329956054688,1218,0.0,0.0,-0.024416295106196695,0.7590373018673585,407.61521453857426,434.86638919873155,380.364039878417,400.7921996370376,431.21975611934465,416.0059778781911,519.4335485278626,400.4678955078125
2018-07-16 00:00:00+05:30,395.8200707652573,395.8200707652573,380.7371272542454,385.6854553222656,1128,0.0,0.0,-0.015186514798142148,0.747510170650208,405.2623687744141,431.5267785381245,378.99795901070365,399.17446654537264,430.3157349177145,414.7451007315436,519.4335485278626,393.3705139160156
2018-07-17 00:00:00+05:30,381.6411691656803,398.7224903319735,381.5936005325092,392.9176940917969,3619,0.0,0.0,0.01875165026248715,0.7615272199378927,403.3948455810547,427.4801279732955,379.3095631888139,399.17446654537264,430.3157349177145,414.7451007315436,519.4335485278626,398.5234069824219
2018-07-18 00:00:00+05:30,399.6740971302464,402.0055409797781,383.5443808797896,387.6838684082031,2260,0.0,0.0,-0.013320412295738882,0.7513833633938922,401.20139617919926,422.42030223142,379.9824901269785,399.17446654537264,430.3157349177145,414.7451007315436,519.4335485278626,399.6901245117188
2018-07-19 00:00:00+05:30,381.59355943809527,387.7314225715123,376.6928000813773,377.7871398925781,2869,0.0,0.0,-0.02552783162286354,0.732202175408952,399.0507690429688,420.608248773543,377.4932893123946,397.1523029589386,419.9908290754131,408.5715660171759,519.4335485278626,405.280517578125
2018-07-20 00:00:00+05:30,378.9290883197004,380.4992306194521,373.5049286943648,378.5008544921875,1091,0.0,0.0,0.001889197710150503,0.7335854500821019,396.9953018188477,418.1509405821534,375.83966305554196,395.55836726543237,418.39689338190686,406.9776303236696,519.4335485278626,398.6692504882813
2018-07-23 00:00:00+05:30,380.6419772598363,401.5772860091273,377.0734587230254,391.0144653320313,4745,0.0,0.0,0.033060984384388314,0.7578385071918807,395.85337677001957,415.6539323563129,376.0528211837262,395.55836726543237,407.1203877168064,401.3393774911194,519.4335485278626,412.6209716796875
2018-07-24 00:00:00+05:30,390.1579684175725,404.336874144613,385.4951107007168,402.4812622070313,5083,0.0,0.0,0.02932576129955433,0.7800626983574004,395.3252349853516,413.7660807506179,376.88438922008527,393.15556490797894,407.0728005203056,400.11418271414226,519.4335485278626,426.3782348632813
2018-07-25 00:00:00+05:30,405.8958199265415,411.1859313236884,399.4034104845885,404.35687255859375,2895,4.5,0.0,0.004660118439495653,0.7836978829219784,395.6854629516602,414.53639909362266,376.83452680969776,392.3454300090266,407.0728005203056,399.7091152646661,519.4335485278626,428.0310668945313
2018-07-26 00:00:00+05:30,413.2042968985764,414.1765423030437,399.0095080592397,401.6345825195313,2190,4.5,0.0,-0.006732394634069161,0.7784217195002631,396.23787994384764,415.10643385369997,377.3693260339953,393.84073549870425,404.432077059665,399.1364062791846,519.4335485278626,420.1558532714844
2018-07-27 00:00:00+05:30,412.2320712098859,427.6907679461413,407.613905317794,413.1070861816406,5470,0.0,0.0,0.028564531445823382,0.8006569711850402,396.5574356079102,416.32984073991184,376.7850304759085,400.5978483202531,400.5978483202531,400.5978483202531,519.4335485278626,404.35687255859375
2018-07-30 00:00:00+05:30,410.7737205410112,436.24656431024704,409.3153523024041,428.2741394042969,9332,0.0,0.0,0.036714580141545605,0.8300527557195005,397.9208282470703,422.06253114629584,373.77912534784474,404.8757465023059,404.8757465023059,404.8757465023059,519.4335485278626,404.9402160644531
2018-07-31 00:00:00+05:30,427.7880069621767,444.8509030989144,423.8990250807023,436.9757385253906,4253,0.0,0.0,0.02031782524435677,0.8469176225538061,399.8691772460937,429.46421989918133,370.2741345930061,409.1779158966396,409.1779158966396,409.1779158966396,519.4335485278626,411.3570556640625
2018-08-01 00:00:00+05:30,437.510442788136,437.510442788136,424.871252218701,426.3296203613281,2454,0.0,0.0,-0.024363179063415896,0.8262840168635652,400.859375,432.5533310400077,369.1654189599923,409.1779158966396,409.1779158966396,409.1779158966396,519.4335485278626,405.4263305664063
2018-08-02 00:00:00+05:30,421.9545111211029,422.8781561357963,414.5168396126455,418.5030517578125,2879,0.0,0.0,-0.018358022125890217,0.8111150765997145,402.32896423339844,434.4351810838057,370.2227473829912,410.9621809109699,409.1779158966396,410.0700484038048,519.4335485278626,395.3150024414063
2018-08-03 00:00:00+05:30,429.6352739175612,450.1496595866176,399.59289436306665,410.4820556640625,32599,0.0,0.0,-0.019165920200724718,0.7955693097679997,403.33564910888674,435.13391944089733,371.53737877687615,417.8223851436672,411.8272941404912,414.82483964207916,519.4335485278626,393.6135559082031
2018-08-06 00:00:00+05:30,414.1279734117898,414.8571575206234,399.5928916408092,407.9055786132813,3557,0.0,0.0,-0.006276710553432263,0.790575751485392,403.8138366699219,435.58466690189175,372.04300643795204,424.5795838229286,411.8272941404912,418.2034389817099,519.4335485278626,390.599609375
2018-08-07 00:00:00+05:30,406.39862279339695,412.961279979654,398.7178892058192,400.8568115234375,4195,0.0,0.0,-0.017280389039558752,0.7769142949344829,403.3139053344727,434.9385402650492,371.68927040389616,424.4337743962184,411.8272941404912,418.1305342683548,507.5384530329619,387.0022888183594
2018-08-08 00:00:00+05:30,409.315360146917,425.8435338345597,401.53739605861455,416.99609375,28553,0.0,0.0,0.04026196328116738,0.8081943897497491,403.72799530029295,435.84306621076973,371.61292438981616,424.4337743962184,411.8272941404912,418.1305342683548,507.5384530329619,379.17572021484375
