Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,196.8999938964844,207.9499969482422,196.0,205.1000061035156,16518879,0.0,0.0,0.041381108309512804,1.0303943881386657,189.0,205.8600808577316,172.1399191422684,192.5250015258789,191.2750015258789,191.9000015258789,,184.6999969482422
2018-04-26 00:00:00+05:30,216.0,224.0,202.0,203.8500061035156,34780519,0.0,0.0,-0.006094587824483577,1.0241145590462997,189.75250015258788,207.8232439687021,171.68175633647368,201.0749969482422,197.1500015258789,199.11249923706055,,176.0
2018-04-27 00:00:00+05:30,205.3000030517578,207.4499969482422,198.1999969482422,199.3000030517578,5986654,0.0,0.0,-0.0223203478809183,1.001255965818473,190.64500045776367,208.75091059069908,172.53909032482827,208.25,197.1500015258789,202.70000076293945,,172.14999389648438
2018-04-30 00:00:00+05:30,201.0,217.8500061035156,197.0,215.1999969482422,17267344,0.0,0.0,0.07977919544916001,1.0811353612101424,192.4175003051758,212.74061503385826,172.09438557649332,208.375,197.1500015258789,202.76250076293945,,177.9499969482422
2018-05-02 00:00:00+05:30,216.5500030517578,221.5,207.5500030517578,212.0,11856977,0.0,0.0,-0.014869874505675895,1.0650590140652991,194.2125,214.79645437333855,173.62854562666146,208.375,197.1500015258789,202.76250076293945,,177.10000610351562
2018-05-03 00:00:00+05:30,211.8999938964844,212.8000030517578,202.6999969482422,205.5,5891695,0.0,0.0,-0.030660377358490587,1.0324039027849952,195.4550003051758,215.6050818058028,175.30491880454878,208.375,197.1500015258789,202.76250076293945,,173.5
2018-05-04 00:00:00+05:30,207.5500030517578,214.1999969482422,205.3000030517578,206.8000030517578,8294565,0.0,0.0,0.006326048913663396,1.03893494037267,196.32000045776368,216.85907767057145,175.78092324495591,208.375,197.1500015258789,202.76250076293945,,172.39999389648438
2018-05-07 00:00:00+05:30,207.8500061035156,212.0,206.3500061035156,208.1999969482422,4033124,0.0,0.0,0.006769796304761044,1.045968318292892,197.21750030517578,218.18611059052546,176.2488900198261,209.1500015258789,197.1500015258789,203.1500015258789,,173.85000610351562
2018-05-08 00:00:00+05:30,209.1499938964844,211.9499969482422,205.8000030517578,209.5,5417575,0.0,0.0,0.006244010906882869,1.0524993558805669,198.28250045776366,219.47582961966444,177.08917129586288,210.0,198.3000030517578,204.1500015258789,,172.60000610351562
2018-05-09 00:00:00+05:30,209.1000061035156,210.5,203.8999938964844,204.6000061035156,4714008,0.0,0.0,-0.02338899234598757,1.0278824565017195,199.26250076293945,219.6995225931654,178.8254789327135,210.5,198.3000030517578,204.4000015258789,,171.1999969482422
2018-05-10 00:00:00+05:30,205.3000030517578,206.8999938964844,197.5,198.8999938964844,4664100,0.0,0.0,-0.02785929636848261,0.9992463745140742,200.10000076293946,218.95877466099927,181.24122686487965,209.25,199.125,204.1875,,170.8000030517578
2018-05-11 00:00:00+05:30,200.0,201.3999938964844,193.1000061035156,196.3500061035156,3817321,0.0,0.0,-0.012820451841219938,0.9864355844921029,201.08250122070314,216.6992304274304,185.46577201397588,207.3000030517578,199.125,203.2125015258789,,170.25
2018-05-14 00:00:00+05:30,195.9499969482422,197.6000061035156,185.1000061035156,196.25,8013300,0.0,0.0,-0.0005093256959863846,0.9859331675014857,201.8575012207031,214.6084973300596,189.10650511134662,203.3000030517578,199.125,201.2125015258789,,164.89999389648438
2018-05-15 00:00:00+05:30,193.0,195.8000030517578,183.9499969482422,185.8000030517578,6336918,0.0,0.0,-0.053248392092953845,0.9334338116209187,201.56000137329102,215.47787462036598,187.64212812621605,199.0749969482422,199.125,199.0999984741211,,167.0500030517578
2018-05-16 00:00:00+05:30,191.3000030517578,209.8000030517578,191.3000030517578,208.6499938964844,27688556,0.0,0.0,0.12298164945864576,1.04822904143453,202.25500106811523,216.13090976772514,188.37909236850533,199.0749969482422,199.125,199.0999984741211,,163.25
2018-05-17 00:00:00+05:30,210.0,212.8999938964844,204.5,210.9499969482422,11185563,0.0,0.0,0.011023259616766978,1.0597839422960977,202.67500076293945,217.06583271893464,188.28416880694425,198.42499542236328,199.125,198.77499771118164,,168.0
2018-05-18 00:00:00+05:30,210.4499969482422,214.25,203.0,205.6999969482422,9882429,0.0,0.0,-0.02488741443920528,1.03340866010816,202.93250045776367,217.34655824925508,188.51844266627225,199.0999984741211,199.125,199.11249923706055,,164.64999389648438
2018-05-21 00:00:00+05:30,202.0,202.0,182.6999969482422,185.1999969482422,8627759,0.0,0.0,-0.0996597000687276,0.9304194629933551,202.425,218.50839605318572,186.3416039468143,198.4749984741211,200.5500030517578,199.51250076293945,,158.10000610351562
2018-05-22 00:00:00+05:30,184.8999938964844,194.8999938964844,184.1499938964844,191.6000061035156,7386056,0.0,0.0,0.034557285425128814,0.9625722339411116,202.32000045776368,218.65805106273947,185.9819498527879,198.4749984741211,201.0749969482422,199.77499771118164,,149.9499969482422
2018-05-23 00:00:00+05:30,190.0,194.4499969482422,187.0,189.75,4335440,0.0,0.0,-0.009655563907007836,0.9532780562211819,201.96000061035156,219.06334027083653,184.85666094986658,198.4749984741211,203.3499984741211,200.9124984741211,,146.6999969482422
2018-05-24 00:00:00+05:30,190.75,191.1999969482422,184.3999938964844,185.25,3724144,0.0,0.0,-0.02371541501976282,0.9306706714886638,200.96750030517578,219.48785474646738,182.44714586388417,198.4749984741211,203.3499984741211,200.9124984741211,,156.39999389648438
2018-05-25 00:00:00+05:30,186.0,191.3000030517578,186.0,189.1499938964844,3932200,0.0,0.0,0.021052598631494668,0.9502637075936182,200.2324996948242,219.3995408860894,181.06545850355903,198.4749984741211,203.3499984741211,200.9124984741211,,149.25
2018-05-28 00:00:00+05:30,189.8999938964844,192.8500061035156,189.0,191.9499969482422,4087553,0.0,0.0,0.014803082961187597,0.9643305400921323,199.86499938964843,219.37201561826208,180.35798316103478,198.4749984741211,203.3499984741211,200.9124984741211,,151.85000610351562
2018-05-29 00:00:00+05:30,191.8999938964844,193.3000030517578,188.0,189.1999969482422,3133993,0.0,0.0,-0.014326647792245129,0.9505149160889268,198.56499938964845,217.25028391268205,179.87971486661485,198.4749984741211,203.3499984741211,200.9124984741211,,149.6999969482422
2018-05-30 00:00:00+05:30,187.6000061035156,189.1499938964844,186.0500030517578,187.3000030517578,2843925,0.0,0.0,-0.010042251200480412,0.9409696065317582,197.32999954223632,215.5545707808895,179.10542830358315,198.4749984741211,203.3499984741211,200.9124984741211,,149.0
2018-05-31 00:00:00+05:30,188.25,190.3999938964844,182.75,188.1000061035156,7134507,0.0,0.0,0.00427123886130798,0.9449887124824863,196.45999984741212,214.70290014802893,178.2170995467953,192.3499984741211,203.3499984741211,197.8499984741211,,147.75
2018-06-01 00:00:00+05:30,188.1000061035156,189.8999938964844,183.25,184.6999969482422,3049216,0.0,0.0,-0.018075539845555877,0.9279075313564086,195.35499954223633,213.6364368779805,177.07356220649217,188.8249969482422,203.3499984741211,196.08749771118164,,148.14999389648438
2018-06-04 00:00:00+05:30,185.6499938964844,186.6000061035156,175.25,176.0,4730964,0.0,0.0,-0.04710339519215123,0.8841999362051542,193.74499969482423,212.87906403297586,174.6109353566726,184.8499984741211,198.375,191.61249923706055,,150.85000610351562
2018-06-05 00:00:00+05:30,176.0,181.3500061035156,158.39999389648438,172.14999389648438,19593348,0.0,0.0,-0.02187503467906604,0.8648580319374385,191.87749938964845,211.780059418013,171.9749393612839,175.8499984741211,189.9499969482422,182.89999771118164,,159.35000610351562
2018-06-06 00:00:00+05:30,172.5,181.8000030517578,172.3000030517578,177.9499969482422,8621145,0.0,0.0,0.033691566990385224,0.8939964542576314,190.54499893188478,210.43029137128914,170.6597064924804,175.8499984741211,189.9499969482422,182.89999771118164,,155.75
2018-06-07 00:00:00+05:30,179.89999389648438,180.4499969482422,176.3000030517578,177.10000610351562,4528598,0.0,0.0,-0.004776571280154518,0.8897262164696644,189.45499954223632,209.7787728362805,169.13122624819215,175.8499984741211,186.3249969482422,181.08749771118164,,149.75
2018-06-08 00:00:00+05:30,175.0,176.6999969482422,172.10000610351562,173.5,3716644,0.0,0.0,-0.020327532351474997,0.8716402780204219,188.31249923706054,209.51709355523144,167.10790491888963,175.8499984741211,186.3249969482422,181.08749771118164,,145.10000610351562
2018-06-11 00:00:00+05:30,174.0500030517578,176.9499969482422,171.5500030517578,172.39999389648438,4382757,0.0,0.0,-0.006340092815652065,0.8661139977559116,187.11999893188477,209.08227452394343,165.1577233398261,174.39999389648438,186.3249969482422,180.36249542236328,,146.0500030517578
2018-06-12 00:00:00+05:30,172.85000610351562,175.10000610351562,171.5500030517578,173.85000610351562,5304815,0.0,0.0,0.008410743958041422,0.8733986608295122,186.52249908447266,209.24142712586675,163.80357104307856,174.39999389648438,186.3249969482422,180.36249542236328,,144.4499969482422
2018-06-13 00:00:00+05:30,174.0,177.0,171.6999969482422,172.60000610351562,5771070,0.0,0.0,-0.007190106161145127,0.8671188317371461,184.71999969482422,205.77245168764833,163.66754770200012,174.14999389648438,186.3249969482422,180.23749542236328,,141.25
2018-06-14 00:00:00+05:30,172.10000610351562,174.85000610351562,170.5,171.1999969482422,6539818,0.0,0.0,-0.008111292617416166,0.860085377158854,182.7324996948242,200.76251653972255,164.70248284992587,172.5,186.3249969482422,179.4124984741211,,148.3000030517578
2018-06-15 00:00:00+05:30,172.9499969482422,173.0500030517578,170.25,170.8000030517578,6335738,0.0,0.0,-0.002336412988402703,0.8580758625125249,180.9875,196.31396624677927,165.66103375322075,170.0999984741211,186.3249969482422,178.21249771118164,,153.25
2018-06-18 00:00:00+05:30,170.5,173.35000610351562,167.0500030517578,170.25,4871071,0.0,0.0,-0.003220158325121014,0.8553127223802698,180.2400001525879,196.12598175630316,164.35401854887263,174.4250030517578,186.3249969482422,180.375,,158.75
2018-06-19 00:00:00+05:30,169.25,170.0,163.8000030517578,164.89999389648438,2609036,0.0,0.0,-0.031424411768079974,0.8284350232017147,178.90499954223634,195.234216924282,162.57578216019067,172.125,186.3249969482422,179.2249984741211,,159.60000610351562
2018-06-20 00:00:00+05:30,164.5500030517578,168.8000030517578,164.5500030517578,167.0500030517578,2217175,0.0,0.0,0.013038260975455795,0.8392363752354264,177.7699996948242,194.08164002458057,161.45835936506785,170.4000015258789,186.3249969482422,178.36249923706055,,154.10000610351562
2018-06-21 00:00:00+05:30,167.9499969482422,168.6999969482422,162.25,163.25,1950099,0.0,0.0,-0.022747698188191223,0.8201456794630193,176.6699996948242,193.77238923410908,159.56761015553934,169.625,186.3249969482422,177.9749984741211,,155.10000610351562
2018-06-22 00:00:00+05:30,163.3000030517578,169.39999389648438,160.10000610351562,168.0,3538016,0.0,0.0,0.029096477794793296,0.8440090300140107,175.6125,192.09512214090788,159.12987785909215,168.5500030517578,186.3249969482422,177.4375,,151.8000030517578
2018-06-25 00:00:00+05:30,166.0,169.5500030517578,162.8000030517578,164.64999389648438,2144489,0.0,0.0,-0.019940512520926323,0.8271790573832415,174.24749984741212,189.56003101104022,158.934968683784,168.5500030517578,180.1999969482422,174.375,,151.60000610351562
2018-06-26 00:00:00+05:30,163.75,164.75,156.39999389648438,158.10000610351562,3642794,0.0,0.0,-0.03978128172350093,0.7942728142656988,172.69250030517577,187.93093459895627,157.45406601139527,165.625,175.64999389648438,170.6374969482422,,148.89999389648438
2018-06-27 00:00:00+05:30,157.5,161.0,148.0,149.9499969482422,5277243,0.0,0.0,-0.05154970803693226,0.7533282825886295,170.825,187.54446922371915,154.10553077628083,160.6750030517578,171.2249984741211,165.95000076293945,,146.0500030517578
2018-06-28 00:00:00+05:30,148.6999969482422,151.5,141.5500030517578,146.6999969482422,5960118,0.0,0.0,-0.021673891738202555,0.7370007269484775,168.75499954223633,186.6310256644063,150.87897342006636,157.45000457763672,167.4250030517578,162.43750381469727,197.1500015258789,146.14999389648438
2018-06-29 00:00:00+05:30,150.0,157.8000030517578,146.4499969482422,156.39999389648438,5559802,0.0,0.0,0.0661213166327772,0.7857321853736248,167.33999938964843,184.39619863713108,150.28380014216577,155.7750015258789,167.4250030517578,161.60000228881836,197.1500015258789,146.6999969482422
2018-07-02 00:00:00+05:30,156.0500030517578,157.0,148.10000610351562,149.25,2979029,0.0,0.0,-0.045716075291004854,0.7498115936285183,166.00249938964845,184.2968363854223,147.7081623938746,155.5500030517578,167.4250030517578,161.4875030517578,197.1500015258789,145.35000610351562
2018-07-03 00:00:00+05:30,148.6999969482422,154.64999389648438,145.35000610351562,151.85000610351562,4199933,0.0,0.0,0.017420476405464846,0.762873668803868,164.9875,184.04984052011721,145.9251594798828,155.5500030517578,167.4250030517578,161.4875030517578,197.1500015258789,141.3000030517578
2018-07-04 00:00:00+05:30,150.85000610351562,152.1999969482422,147.5,149.6999969482422,3057825,0.0,0.0,-0.01415876897500934,0.7520723167701562,163.575,182.77356574053383,144.37643425946615,155.5500030517578,165.9749984741211,160.76250076293945,197.1500015258789,146.0
2018-07-05 00:00:00+05:30,149.0,152.89999389648438,147.5500030517578,149.0,3753210,0.0,0.0,-0.004675998413575133,0.7485556278100451,162.1699996948242,181.31596398366653,143.0240354059819,155.5500030517578,165.9749984741211,160.76250076293945,197.1500015258789,151.5
2018-07-06 00:00:00+05:30,148.1999969482422,153.6999969482422,147.0,147.75,4864079,0.0,0.0,-0.008389261744966459,0.742275798717679,160.88249969482422,180.27199281415395,141.4930065754945,153.1500015258789,165.7249984741211,159.4375,197.1500015258789,150.0
2018-07-09 00:00:00+05:30,148.8000030517578,151.10000610351562,147.14999389648438,148.14999389648438,3678179,0.0,0.0,0.0027072344939720328,0.7442853133640082,159.6699996948242,179.05981037004733,140.2801890196011,151.2750015258789,164.07500457763672,157.6750030517578,197.1500015258789,150.0
2018-07-10 00:00:00+05:30,148.64999389648438,152.6999969482422,148.64999389648438,150.85000610351562,3041910,0.0,0.0,0.01822485533761009,0.757849805529975,158.5199996948242,177.1127635700753,139.92723581957313,149.6750030517578,161.6750030517578,155.6750030517578,197.1500015258789,146.39999389648438
2018-07-11 00:00:00+05:30,150.1999969482422,160.75,149.9499969482422,159.35000610351562,9936575,0.0,0.0,0.05634736265219087,0.8005526433580649,157.8574996948242,175.29229085393723,140.4227085357112,153.0500030517578,161.6750030517578,157.3625030517578,191.1999969482422,146.4499969482422
2018-07-12 00:00:00+05:30,159.0,160.8000030517578,154.0500030517578,155.75,2900143,0.0,0.0,-0.022591816539856424,0.7824667049088223,157.08499984741212,173.40868206521412,140.76131762961012,153.07500457763672,161.0,157.03750228881836,191.1999969482422,147.6999969482422
2018-07-13 00:00:00+05:30,155.75,156.1999969482422,148.8000030517578,149.75,2309678,0.0,0.0,-0.038523274478330705,0.7523235252654648,156.03249969482422,171.35663766194574,140.7083617277027,153.07500457763672,159.2750015258789,156.1750030517578,191.1999969482422,143.75
2018-07-16 00:00:00+05:30,149.64999389648438,150.39999389648438,144.10000610351562,145.10000610351562,2461552,0.0,0.0,-0.031051712163501666,0.7289625917050907,154.775,169.32595421251202,140.224045787488,152.45000457763672,159.2750015258789,155.8625030517578,191.1999969482422,145.5500030517578
2018-07-17 00:00:00+05:30,144.5,147.5500030517578,142.35000610351562,146.0500030517578,2680007,0.0,0.0,0.0065471875139995195,0.733735246483675,153.83250045776367,168.07337060438292,139.59163031114443,151.57500457763672,159.2750015258789,155.4250030517578,191.1999969482422,145.35000610351562
2018-07-18 00:00:00+05:30,147.0,150.5,143.10000610351562,144.4499969482422,3085583,0.0,0.0,-0.010955193906765026,0.7256970345822183,152.7025001525879,166.1231894248306,139.2818108803452,151.57500457763672,159.2750015258789,155.4250030517578,191.1999969482422,144.5
2018-07-19 00:00:00+05:30,144.64999389648438,145.39999389648438,139.1999969482422,141.25,2573957,0.0,0.0,-0.022152973456889602,0.7096206874373749,151.60250015258788,164.99083496530668,138.21416533986908,150.0,157.0250015258789,153.51250076293945,191.1999969482422,143.0500030517578
2018-07-20 00:00:00+05:30,141.0,149.0500030517578,139.39999389648438,148.3000030517578,3617091,0.0,0.0,0.049911526030143705,0.745038938849934,150.61750030517578,161.71547309124955,139.519527519102,150.0,156.2750015258789,153.13750076293945,191.1999969482422,149.10000610351562
2018-07-23 00:00:00+05:30,148.3000030517578,155.35000610351562,146.5,153.25,2411671,0.0,0.0,0.033378265990423595,0.76990704672409,150.04750061035156,159.18199850614073,140.9130027145624,150.0,156.2750015258789,153.13750076293945,191.1999969482422,152.5
2018-07-24 00:00:00+05:30,153.1999969482422,160.8000030517578,153.1999969482422,158.75,3771066,0.0,0.0,0.03588907014681886,0.7975382947305011,150.0800003051758,159.3340132515255,140.82598735882607,150.0,154.5999984741211,152.29999923706055,191.1999969482422,154.35000610351562
2018-07-25 00:00:00+05:30,158.6999969482422,164.25,157.25,159.60000610351562,3083335,0.0,0.0,0.0053543691560038464,0.801808609176538,150.56250076293946,160.7122028462891,140.41279867958983,151.7249984741211,154.375,153.04999923706055,191.1999969482422,149.14999389648438
2018-07-26 00:00:00+05:30,159.60000610351562,160.75,152.14999389648438,154.10000610351562,2316451,0.0,0.0,-0.03446115156432217,0.7741773611701269,150.93250122070313,161.03084723523432,140.83415520617194,151.7249984741211,154.375,153.04999923706055,191.1999969482422,144.75
2018-07-27 00:00:00+05:30,155.10000610351562,158.5,153.5500030517578,155.10000610351562,2672299,0.0,0.0,0.006489292410074565,0.7792012244440197,150.86750183105468,160.83881105848656,140.8961926036228,151.7249984741211,154.375,153.04999923706055,191.1999969482422,144.14999389648438
2018-07-30 00:00:00+05:30,154.14999389648438,155.85000610351562,151.14999389648438,151.8000030517578,1836003,0.0,0.0,-0.021276614583466524,0.7626224603085592,150.99500198364257,160.94528316050284,141.0447208067823,151.7249984741211,154.375,153.04999923706055,191.1999969482422,146.64999389648438
2018-07-31 00:00:00+05:30,151.3000030517578,154.3000030517578,148.3000030517578,151.60000610351562,3961237,0.0,0.0,-0.0013175029263602367,0.7616177029853947,150.98250198364258,160.9290422908088,141.03596167647635,151.7249984741211,151.9749984741211,151.8499984741211,191.1999969482422,147.85000610351562
2018-08-01 00:00:00+05:30,151.5,153.60000610351562,147.60000610351562,148.89999389648438,2807074,0.0,0.0,-0.01781010618949197,0.7480532108194279,150.9425018310547,160.9160414350087,140.9689622271007,151.8249969482422,151.7249984741211,151.77499771118164,190.1999969482422,145.5500030517578
2018-08-02 00:00:00+05:30,147.89999389648438,148.60000610351562,145.5,146.0500030517578,1846701,0.0,0.0,-0.01914030195802352,0.733735246483675,150.79500198364258,160.96654600462665,140.6234579626585,154.875,151.7249984741211,153.29999923706055,186.0,141.0
2018-08-03 00:00:00+05:30,147.0,148.64999389648438,144.1999969482422,146.14999389648438,3310618,0.0,0.0,0.000684634321377775,0.7342375868162223,150.7150016784668,161.00685182083018,140.4231515361034,154.2249984741211,151.7249984741211,152.9749984741211,182.7750015258789,137.10000610351562
2018-08-06 00:00:00+05:30,147.0,149.4499969482422,146.0,146.6999969482422,2216183,0.0,0.0,0.0037632779659735327,0.7370007269484774,150.6425018310547,161.0266249837581,140.25837867835128,154.2249984741211,151.7249984741211,152.9749984741211,182.7750015258789,144.14999389648438
2018-08-07 00:00:00+05:30,147.1999969482422,148.35000610351562,145.0,145.35000610351562,1918902,0.0,0.0,-0.00920239177102955,0.7302185575235639,150.36750183105468,161.00606031773484,139.72894334437453,152.4749984741211,151.7249984741211,152.0999984741211,182.7750015258789,150.3000030517578
2018-08-08 00:00:00+05:30,145.8000030517578,146.85000610351562,140.0,141.3000030517578,2435758,0.0,0.0,-0.027863796915656658,0.7098718959326835,149.4650016784668,159.9624024503627,138.96760090657088,149.25,151.7249984741211,150.48749923706055,182.7750015258789,144.35000610351562
2018-08-09 00:00:00+05:30,141.0,147.64999389648438,140.5500030517578,146.0,3887781,0.0,0.0,0.03326253960886749,0.7334840379883663,148.9775016784668,159.15960353232933,138.7953998246043,147.9250030517578,151.7249984741211,149.82500076293945,182.7750015258789,142.14999389648438
2018-08-10 00:00:00+05:30,146.8000030517578,158.0,145.3000030517578,151.5,10475291,0.0,0.0,0.03767123287671237,0.7611152859947773,149.06500167846679,159.30268265435754,138.82732070257603,149.0,151.7249984741211,150.36249923706055,182.7750015258789,123.0999984741211
2018-08-13 00:00:00+05:30,150.75,154.89999389648438,148.1999969482422,150.0,3021041,0.0,0.0,-0.00990099009900991,0.753579491083938,149.31000137329102,159.3879715682358,139.23203117834623,149.0,151.7249984741211,150.36249923706055,182.7750015258789,117.6999969482422
2018-08-14 00:00:00+05:30,150.39999389648438,154.3000030517578,147.0500030517578,150.0,6183226,0.0,0.0,0.0,0.753579491083938,149.50750122070312,159.47521037668093,139.5397920647253,149.0,151.7249984741211,150.36249923706055,182.7750015258789,110.6999969482422
2018-08-16 00:00:00+05:30,144.89999389648438,151.0,143.10000610351562,146.39999389648438,6106075,0.0,0.0,-0.024000040690104196,0.7354935526346954,149.60500106811523,159.40793812177608,139.80206401445437,149.0,151.7249984741211,150.36249923706055,181.5250015258789,113.4000015258789
