Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,336.52671029266884,343.68993343459016,333.9787282118702,341.4784545898437,1434357,0.0,0.0,0.012111711436934902,0.9282539695180764,360.58837432861327,380.399261702591,340.77748695463555,361.7902491190917,361.7902491190917,361.7902491190917,,220.27835083007807
2018-04-17 00:00:00+05:30,342.2957084188219,343.9783418169481,329.7961460327413,330.5653381347656,1616695,0.0,0.0,-0.03195843341913329,0.8985884268371868,358.5475799560547,381.66310374222047,335.4320561698889,350.4444871445973,359.69895802952726,355.07172258706225,,214.9727478027344
2018-04-18 00:00:00+05:30,333.6422209630108,333.6422209630108,323.0656664079874,324.2675476074219,1781965,0.0,0.0,-0.019051575591316983,0.8814689014978155,356.8288909912109,384.39658523292843,329.2611967494934,347.07924733222035,356.3337182171503,351.70648277468536,,220.0853881835937
2018-04-19 00:00:00+05:30,324.70021677003416,340.85348736798323,313.45059769241897,337.4882202148437,4389504,0.0,0.0,0.04077087795238632,0.917407162499607,355.24961853027344,383.44905564942087,327.050181411126,341.3342519576621,351.5261838593661,346.4302179085141,,228.76727294921875
2018-04-20 00:00:00+05:30,338.6900598445409,345.564813175097,333.59409623126646,341.3341979980469,2621527,0.0,0.0,0.011395887479435096,0.9278618312962803,353.6222717285156,381.07157585935795,326.1729675976733,341.3342519576621,351.5261838593661,346.4302179085141,,230.069564819336
2018-04-23 00:00:00+05:30,340.0843356663271,341.04584068167685,326.0463565736599,327.4405212402344,2291320,0.0,0.0,-0.040704028015065785,0.8900941173210862,351.7136856079102,380.83867487133523,322.58869634448513,337.7766783593221,351.5261838593661,344.6514311093441,,231.70947265625
2018-04-24 00:00:00+05:30,327.8731540645186,333.0652743893557,323.0656298113731,324.123291015625,1867991,0.0,0.0,-0.010130787148899034,0.8810767632760191,349.9685531616211,381.25835143555076,318.67875488769147,334.48352033470655,351.5261838593661,343.0048520970363,,226.1144561767578
2018-04-25 00:00:00+05:30,323.1618100270691,326.38285738307667,312.48909952845986,313.7390441894531,2346863,0.0,0.0,-0.03203795319254388,0.852848867175144,347.74987945556643,382.5511026897729,312.94865622135995,330.66153057656004,351.0454347773865,340.8534826769733,,214.8280334472656
2018-04-26 00:00:00+05:30,315.3255393449776,316.8158601823114,301.9125344377717,305.95086669921875,2114728,0.0,0.0,-0.02482374328115644,0.8316779658387631,344.58893127441405,382.4202762979729,306.7575862508552,323.73867380643435,345.7571522320425,334.7479130192384,,204.1204071044922
2018-04-27 00:00:00+05:30,306.3354275069742,318.5465205566878,302.8740044447604,313.3544006347656,2215413,0.0,0.0,0.024198440800055954,0.8518032758598233,342.24526062011716,381.70161340525533,302.788907834979,323.73867380643435,345.7571522320425,334.7479130192384,,193.94332885742188
2018-04-30 00:00:00+05:30,316.19089138421367,316.19089138421367,305.75855737867664,307.39312744140625,1559381,0.0,0.0,-0.01902406087574826,0.8355985184857042,339.1780609130859,379.4577621916982,298.89835963447365,323.73867380643435,345.7571522320425,334.7479130192384,,203.6380920410156
2018-05-02 00:00:00+05:30,307.44123569009355,308.8834932461065,292.77828387062857,294.7012939453125,2150470,0.0,0.0,-0.04128860525196032,0.8010978211068251,335.43540344238284,377.6161283144831,293.2546785702826,319.1715485228628,341.19002694847086,330.18078773566685,,213.81515502929688
2018-05-03 00:00:00+05:30,296.4376178339396,316.3094596148279,294.36362143189376,309.9427490234375,3707425,1.0,0.0,0.05171831746674771,0.8425292525407478,332.9596115112305,375.0207417743189,290.8984812481421,319.1715485228628,341.19002694847086,330.18078773566685,,224.4745635986328
2018-05-04 00:00:00+05:30,309.6533443973116,311.29326485034426,300.2962066384269,303.04547119140625,1971178,0.0,0.0,-0.022253393098445096,0.8237801178870194,329.8408889770508,371.0439972073588,288.63778074674275,316.9120622761527,341.19002694847086,329.0510446123118,,219.3619079589844
2018-05-07 00:00:00+05:30,305.7947334867475,306.37353066818275,294.84592562713385,296.919921875,1756094,0.0,0.0,-0.02021330096874241,0.807128802432103,326.4807891845703,366.89812164930805,286.0634567198326,312.92177912999216,341.19002694847086,327.0559030392315,,221.0982818603516
2018-05-08 00:00:00+05:30,300.15155582050005,311.96854643893585,296.6788016693526,306.7594299316406,2379023,0.0,0.0,0.033138591693362196,0.833875914259853,323.7472778320313,361.62899162446564,285.8655640395969,309.5805706268526,341.19002694847086,325.3852987876617,,219.55484008789065
2018-05-09 00:00:00+05:30,307.724026051546,323.1584599600875,300.3926640572195,321.8079528808594,4771491,0.0,0.0,0.04905643146022354,0.8747828908940727,321.7758041381836,355.4787425327149,288.07286574365236,307.96837191535803,341.19002694847086,324.57919943191445,,217.33615112304688
2018-05-10 00:00:00+05:30,325.0877764028071,332.1779756334865,314.4766026923297,315.9718017578125,4146205,0.0,0.0,-0.01813550930236818,0.8589182576387107,319.7697265625,349.57422490775457,289.96522821724545,312.4781297520575,341.19002694847086,326.8340783502642,,206.5320281982422
2018-05-11 00:00:00+05:30,318.5763702358579,320.7468375576768,256.2598359083113,264.50762939453125,17620423,0.0,0.0,-0.1628758391634192,0.7190212256530237,315.90916595458987,352.6256274401873,279.1927044689924,294.2189057708989,313.67633208238226,303.9476189266406,,199.92417907714844
2018-05-14 00:00:00+05:30,261.13138874921304,267.59454148015243,237.304465221734,241.934799194336,17846020,0.0,0.0,-0.08533905147411203,0.6576606362660412,311.13630294799805,358.77126227174136,263.50134362425473,284.74122042761024,304.19864673909365,294.4699335833519,,191.0011138916016
2018-05-15 00:00:00+05:30,240.19841456063628,244.5393497635393,222.0629489912895,225.5839385986328,12947769,0.0,0.0,-0.06758374839069436,0.6132134652981731,305.3415771484375,363.8823767494822,246.80077754739287,277.120462312388,295.6404276070973,286.38044495974265,,200.5511932373047
2018-05-16 00:00:00+05:30,221.87001011436016,237.0632825461044,218.97605346069457,227.75439453125,8620974,0.0,0.0,0.009621500298737873,0.6191134988377296,300.2010299682617,366.5987771512656,233.8032827852578,275.5770145470905,294.0969798417999,284.8369971944452,,191.0011138916016
2018-05-17 00:00:00+05:30,231.2271443813365,244.05702241669195,228.62258621642687,241.2595367431641,6891275,0.0,0.0,0.05929695556351189,0.6558250444670808,296.05062942504884,366.2241429860077,225.87711586409,275.5770145470905,290.5394062434599,283.0582103952752,,189.55416870117188
2018-05-18 00:00:00+05:30,241.16305810799872,246.6615728889761,230.9377385564496,232.72235107421875,3936388,0.0,0.0,-0.035385899285853784,0.6326180854944281,290.8123359680176,363.4557271000393,218.16894483599586,275.5770145470905,287.24624821884436,281.41163138296747,,192.062255859375
2018-05-21 00:00:00+05:30,231.51652480197507,233.9281552686623,213.47753185503936,214.7315826416016,3300204,0.0,0.0,-0.07730571794919527,0.583713090207636,284.4822052001953,360.4379464538581,208.52646394653254,272.8277537442629,281.1557467398498,276.99175024205636,,186.80490112304688
2018-05-22 00:00:00+05:30,215.11744409774056,224.32987570141665,215.11744409774056,219.3619079589844,2993470,0.0,0.0,0.02156331760992547,0.5962998809648543,279.0782745361328,357.4075637454536,200.74898532681203,272.8277537442629,279.5211725150682,276.1744631296656,,180.24526977539065
2018-05-23 00:00:00+05:30,221.1465319817127,229.20138429062703,218.39726713582743,220.27835083007807,3655115,0.0,0.0,0.0041777666852944595,0.5987910827419943,273.88602752685546,353.3546514701218,194.41740358358913,267.1121847063581,279.5211725150682,273.31667861071315,,177.2548370361328
2018-05-24 00:00:00+05:30,223.07582036273533,224.5227986569801,212.5611173123264,214.9727478027344,2035010,0.0,0.0,-0.02408590316456649,0.5843686587072647,268.94771270751954,350.1712961935108,187.72412922152827,240.0778293962394,279.0629652437117,259.57039731997554,,186.0813903808593
2018-05-25 00:00:00+05:30,216.0338519861254,221.8700005979118,210.4871019711776,220.0853881835937,3393988,0.0,0.0,0.023782737268403853,0.5982665449851892,264.6544387817383,346.68262156622836,182.6262559972482,228.57433743007687,278.0259575731373,253.30014750160709,,195.34207153320312
2018-05-28 00:00:00+05:30,223.79931979836127,230.84128409797069,218.97605859581049,228.76727294921875,2970725,0.0,0.0,0.03944780177038698,0.6218668450576192,260.4250823974609,340.65697878545865,180.1931860094632,228.57433743007687,278.0259575731373,253.30014750160709,,194.23272705078125
2018-05-29 00:00:00+05:30,228.62258642424567,235.37515226799985,224.08872373018167,230.069564819336,3586861,0.0,0.0,0.005692649360760305,0.6254069149556145,256.55890426635744,334.77011127098257,178.34769726173232,228.57433743007687,275.7664713264272,252.17040437825204,,190.2294158935547
2018-05-30 00:00:00+05:30,225.4392328918833,234.69990058548737,224.76397924575969,231.70947265625,2408602,0.0,0.0,0.00712787820588856,0.6298647392745387,253.4093132019043,330.27007002192477,176.54855638188383,228.57433743007687,271.7761881802667,250.17526280517177,,189.9400177001953
2018-05-31 00:00:00+05:30,233.6387458275679,234.31399938302263,221.09826798269225,226.1144561767578,2188342,0.0,0.0,-0.02414668858960556,0.6146555915617032,249.2178985595703,322.2998001993825,176.1359969197581,222.93112711958872,271.332538802332,247.13183296096037,,188.05894470214844
2018-06-01 00:00:00+05:30,220.71241752087272,220.71241752087272,214.82803344726565,214.8280334472656,2764775,0.0,0.0,-0.049914644646468,0.5839752761289363,244.8070266723633,314.9182660432363,174.69578730149027,222.93112711958872,271.332538802332,247.13183296096037,,189.98825073242188
2018-06-04 00:00:00+05:30,206.91789253774567,212.0305520338452,204.1204071044922,204.1204071044922,1369256,0.0,0.0,-0.049842779691980144,0.5548683250952785,240.16705093383788,308.09446399494703,172.23963787272874,219.74777968624602,268.14919136898936,243.9484855276177,,192.062255859375
2018-06-05 00:00:00+05:30,196.7890499197292,197.753702125218,193.94332885742188,193.94332885742188,408330,0.0,0.0,-0.04985821060929263,0.5272035832822527,234.52624588012696,297.936431850383,171.11605990987096,214.65924056271086,263.0606522454542,238.85994640408254,,189.7953338623047
2018-06-06 00:00:00+05:30,184.24857629213605,203.6380920410156,184.24857629213605,203.6380920410156,4898706,0.0,0.0,0.04998760844576844,0.553557229574572,228.61775283813478,278.9395916639271,178.29591401234245,209.81186428006794,258.2132759628113,234.0125701214396,,181.16168212890625
2018-06-07 00:00:00+05:30,211.21059702359423,213.8151550292969,207.4002237634529,213.81515502929688,1482200,0.0,0.0,0.04997622441989624,0.5812219299090469,223.509920501709,253.97687094281747,193.0429700606005,209.81186428006794,258.2132759628113,234.0125701214396,,173.396240234375
2018-06-08 00:00:00+05:30,216.5644185165244,224.4745635986328,214.05631691319576,224.4745635986328,2638756,0.0,0.0,0.04985338185160626,0.6101978087213301,221.50826721191407,245.4327062194769,197.58382820435125,209.81186428006794,258.2132759628113,234.0125701214396,,164.8108367919922
2018-06-11 00:00:00+05:30,227.6579229016447,235.6645392357146,215.6962413149214,219.3619079589844,1764277,0.0,0.0,-0.022776102368507023,0.5962998809648544,220.37962265014647,242.3750067188866,198.38423858140635,209.95655776392533,258.2132759628113,234.0849168633683,,168.38003540039062
2018-06-12 00:00:00+05:30,221.1947529683676,227.5614486729605,216.46794834465013,221.0982818603516,1063472,0.0,0.0,0.007915567098786491,0.6010199326836301,220.15533981323242,242.02361932632695,198.28706030013788,209.95655776392533,258.2132759628113,234.0849168633683,,166.5471954345703
2018-06-13 00:00:00+05:30,220.9053472400164,223.84753930653017,217.7219921306641,219.55484008789065,636949,0.0,0.0,-0.006980794963552861,0.5968243357645573,219.74536209106446,241.33098953538789,198.15973464674104,209.95655776392533,258.2132759628113,234.0849168633683,,164.61790466308594
2018-06-14 00:00:00+05:30,217.04675250914968,222.35233979270663,214.5386508146073,217.33615112304688,536025,0.0,0.0,-0.01010539764896834,0.590793188525075,218.5491928100586,237.7257821830154,199.3726034371018,209.95655776392533,258.2132759628113,234.0849168633683,,171.61163330078125
2018-06-15 00:00:00+05:30,215.11742632057653,218.92779931376035,206.4837926475592,206.5320281982422,902139,0.0,0.0,-0.049711577521623806,0.5614239271344634,217.23967666625975,235.93166139431526,198.54769193820425,209.95655776392533,252.49770692490642,231.22713234441588,,173.87855529785156
2018-06-18 00:00:00+05:30,202.57697276816003,206.24265426689752,197.2713853861368,199.92417907714844,741028,0.0,0.0,-0.031994307027049196,0.5434615576373917,216.49930648803712,236.66173618679272,196.33687678928152,209.95655776392533,225.92155888614423,217.93905832503478,,182.56044006347656
2018-06-19 00:00:00+05:30,197.7536785241329,198.81480171129985,190.03646180124,191.0011138916016,1325433,0.0,0.0,-0.04463224621822026,0.5192056475867821,215.08126678466797,238.06366006770335,192.0988735016326,212.8505005184773,215.45507459055608,214.1527875545167,,191.6763916015625
2018-06-20 00:00:00+05:30,188.39658394016723,200.55119323730463,188.39658394016723,200.5511932373047,1119754,0.0,0.0,0.050000123827147025,0.5451659942578753,214.09490890502929,237.790519742839,190.39929806721958,212.03056158794092,215.45507459055608,213.7428180892485,,187.673080444336
2018-06-21 00:00:00+05:30,203.5415910663027,203.97568156308083,190.5670233948234,191.0011138916016,1124099,0.0,0.0,-0.047619159933906974,0.5192056475867821,212.89632720947264,238.65189430566622,187.14076011327907,212.03056158794092,215.45507459055608,213.7428180892485,,193.70216369628903
2018-06-22 00:00:00+05:30,190.5188209591931,194.85975612028864,186.2743569116698,189.55416870117188,964132,0.0,0.0,-0.007575585089262371,0.5152723610246629,211.36976623535156,238.82227396313363,183.9172585075695,206.91790279231515,215.45507459055608,211.1864886914356,,186.4190368652344
2018-06-25 00:00:00+05:30,188.1554115674992,198.57365810602656,186.033179705068,192.062255859375,1357450,0.0,0.0,0.013231506198932985,0.5220901904636995,209.53451538085938,236.9971253923785,182.07190536934024,204.94035950579908,209.95655776392533,207.44845863486222,,189.55416870117188
2018-06-26 00:00:00+05:30,190.0364920275287,195.0526807513754,186.17788305235044,186.80490112304688,762830,0.0,0.0,-0.027373180184749435,0.5077989216074466,207.37128219604492,234.8388817838815,179.90368260820833,204.1927597488873,209.95655776392533,207.07465875640634,,183.2356719970703
2018-06-27 00:00:00+05:30,187.23899823771467,189.55415763402456,177.4960051127762,180.24526977539065,1139125,0.0,0.0,-0.03511487818692427,0.48996762433174956,204.79807205200194,232.30629218136963,177.28985192263426,198.21190221326827,206.5802721742454,202.39608719375684,,192.3516540527344
2018-06-28 00:00:00+05:30,178.171253657877,182.0780979078644,174.69851466188476,177.2548370361328,755681,0.0,0.0,-0.016590908282832162,0.48183861641490433,202.3550910949707,230.53456323241014,174.17561895753127,190.47058446439115,205.18152694879967,197.8260557065954,301.53965094067627,201.949935913086
2018-06-29 00:00:00+05:30,181.35460082168063,186.0813903808593,180.43818424013665,186.0813903808593,479487,0.0,0.0,0.049795839099878725,0.5058321746300091,200.9177589416504,229.33992490344684,172.49559297985394,189.3370981124828,205.18152694879967,197.25931253064124,301.0814436693198,212.0305633544922
2018-07-02 00:00:00+05:30,195.34207153320312,195.34207153320312,190.13295551342085,195.34207153320312,1939041,0.0,0.0,0.04976683124190795,0.5310058391015481,200.47884216308594,228.96133445006456,171.99634987610733,189.3370981124828,205.18152694879967,197.25931253064124,300.04443599874537,203.7345428466797
2018-07-03 00:00:00+05:30,193.89509289180685,199.10420890262287,186.75667247410712,194.23272705078125,2160427,0.0,0.0,-0.0056789839163413625,0.527990265481807,200.4933120727539,228.96265743477218,172.0239667107356,189.3370981124828,205.18152694879967,197.25931253064124,300.04443599874537,206.62852478027344
2018-07-04 00:00:00+05:30,184.53797365180688,192.44811895572624,184.53797365180688,190.2294158935547,559915,0.0,0.0,-0.020610899193007293,0.5171079113450724,199.82287826538087,228.59763463587663,171.0481218948851,186.90136178225382,205.18152694879967,196.04144436552673,300.04443599874537,201.1299743652344
2018-07-05 00:00:00+05:30,189.07183658324627,193.79862661005748,185.357919619734,189.9400177001953,292970,0.0,0.0,-0.0015213114754097923,0.5163212291455179,198.62912139892578,226.9555505623493,170.30269223550226,186.90136178225382,205.18152694879967,196.04144436552673,300.04443599874537,194.52212524414065
2018-07-06 00:00:00+05:30,186.2743469518839,192.3034232421517,184.2485714305841,188.05894470214844,257865,0.0,0.0,-0.00990351070207851,0.511207836326965,196.80834045410157,222.81816323673868,170.79851767146445,186.90136178225382,205.18152694879967,196.04144436552673,300.04443599874537,191.0011138916016
2018-07-09 00:00:00+05:30,188.1071818577296,191.9657907163496,186.3708049274656,189.98825073242188,298683,0.0,0.0,0.01025904954071244,0.5164523428454437,195.33965759277345,219.30518465039768,171.37413053514922,186.90136178225382,205.18152694879967,196.04144436552673,300.04443599874537,200.5511932373047
2018-07-10 00:00:00+05:30,191.00113256844728,195.53499489260133,188.1071760143799,192.062255859375,369681,0.0,0.0,0.010916491514384008,0.5220901904636998,193.88785629272462,214.71670642527857,173.05900616017067,186.90136178225382,205.18152694879967,196.04144436552673,296.8610885654027,210.53533935546875
2018-07-11 00:00:00+05:30,192.06227258146703,192.8339826208687,187.6248662577802,189.7953338623047,204985,0.0,0.0,-0.011803058268409217,0.5159279295242919,192.3998809814453,209.57756877601028,175.22219318688033,189.77119657137976,205.18152694879967,197.47636176008973,291.77254944186757,221.050048828125
2018-07-12 00:00:00+05:30,189.7953161855856,191.001131409128,180.3417218891277,181.16168212890625,484519,0.0,0.0,-0.04548927287992288,0.4924587431517878,190.59115753173828,204.06909355569238,177.11322150778417,189.7229653958753,205.18152694879967,197.45224617233748,286.92517315922464,210.00477600097656
2018-07-13 00:00:00+05:30,179.4253167376565,181.7887117830578,172.14218937780743,173.396240234375,359507,0.0,0.0,-0.04286470407691245,0.47134964485649816,188.93436813354492,202.31183055043954,175.5569057166503,185.62319914021515,203.90336430676103,194.7632817234881,286.92517315922464,200.8405914306641
2018-07-16 00:00:00+05:30,174.50557977552435,174.60205088477753,164.7626012373656,164.8108367919922,565498,0.0,0.0,-0.049513204154704615,0.44801161366247083,187.1787010192871,203.29501382274313,171.06238821583108,180.14879806498345,200.2135702365401,190.1811841507618,286.92517315922464,199.7312469482422
2018-07-17 00:00:00+05:30,159.16760444184172,171.1292851909137,156.6112821370604,168.38003540039062,269694,0.0,0.0,0.021656334485475215,0.4577139030213228,186.04764709472656,204.0215151477428,168.0737790417103,176.07313851483087,192.08636540501044,184.07975195992066,286.92517315922464,203.3004608154297
2018-07-18 00:00:00+05:30,168.81413397862443,170.3575833770559,159.98757228979753,166.5471954345703,511930,0.0,0.0,-0.01088513826156412,0.45273162390269556,184.34744720458986,202.94114531801713,165.75374909116258,176.07313851483087,190.2294107217953,183.1512746183131,286.92517315922464,197.2713623046875
2018-07-19 00:00:00+05:30,164.08735768794975,172.52806508507834,159.16762520299602,164.61790466308594,480151,0.0,0.0,-0.01158404839211069,0.44748715886276785,183.02828674316407,203.23820303773277,162.81837044859537,176.07313851483087,189.48181096488352,182.7774747398572,286.92517315922464,196.93374633789065
2018-07-20 00:00:00+05:30,164.95553851176112,172.8174486407795,161.0969294237667,171.61163330078125,361180,0.0,0.0,0.042484617040952966,0.46649847943779665,182.13115997314452,202.69639345436354,161.5659264919255,176.07313851483087,187.76954072541037,181.92133962012062,286.92517315922464,187.86602783203125
2018-07-23 00:00:00+05:30,172.76921117956002,178.46065314897385,170.74343571550472,173.87855529785156,261938,0.0,0.0,0.013209605627942045,0.47266074037720457,181.22197494506835,201.55458667341128,160.88936321672543,174.72263237896456,181.42696820197898,178.07480029047179,286.92517315922464,186.9013671875
2018-07-24 00:00:00+05:30,174.60205892464603,182.5604400634766,170.83992100133264,182.56044006347656,227103,0.0,0.0,0.049930739019271586,0.4962610404496344,181.00975189208984,201.19125670180918,160.8282470823705,173.8062067730942,180.29348185007063,177.04984431158243,277.6707022742947,182.6569061279297
2018-07-25 00:00:00+05:30,190.71173938945657,191.6763916015625,186.1778769364436,191.6763916015625,463528,0.0,0.0,0.049933882362007465,0.5210412808642939,181.58130798339843,202.2902073381262,160.87240862867066,174.14383686931146,180.29348185007063,177.21865935969106,277.6707022742947,187.9624938964844
2018-07-26 00:00:00+05:30,192.73750427819544,196.7890404013983,184.055634848722,187.673080444336,482393,0.0,0.0,-0.020885781101035006,0.5101589267275594,182.1022201538086,202.8743112330497,161.33012907456748,176.70016126922934,180.29348185007063,178.49682155965,276.7332412575206,183.62155151367188
2018-07-27 00:00:00+05:30,186.9013627777804,197.0302108250924,183.2839170465976,193.70216369628903,467721,0.0,0.0,0.032125455806866654,0.5265480147826241,182.48325881958007,203.81158674423767,161.15493089492247,176.8207464810764,177.85774551984164,177.339246000459,276.7332412575206,186.2743530273437
2018-07-30 00:00:00+05:30,193.7021638884596,193.7021638884596,185.1167505129468,186.4190368652344,290883,0.0,0.0,-0.037599615265392905,0.506750012008041,182.03710708618163,202.62333538084965,161.45087879151362,178.09891801404422,177.85774551984164,177.97833176694292,273.17566765918065,184.6826629638672
2018-07-31 00:00:00+05:30,187.1425380561188,191.1458390391368,180.48644336354243,189.55416870117188,444278,0.0,0.0,0.01681765922974865,0.5152723610246633,181.80317916870118,201.9259074981446,161.68045083925776,178.09891801404422,177.85774551984164,177.97833176694292,269.88250963456505,184.87559509277344
2018-08-01 00:00:00+05:30,190.03647256313843,191.9657768531196,182.2227843009456,183.2356719970703,366584,0.0,0.0,-0.033333462130619496,0.49809654929149283,181.45349197387696,201.21428313636466,161.69270081138927,179.06357012442956,177.85774551984164,178.4606578221356,266.5412689583981,181.0652008056641
2018-08-02 00:00:00+05:30,185.30970435602947,192.3516540527344,175.08438454965682,192.3516540527344,1535277,0.0,0.0,0.04975004024221796,0.5228768726632546,181.5740737915039,201.57112831550032,161.5770192675075,183.88682327029858,177.85774551984164,180.8722843950701,261.5304091439366,179.8111572265625
2018-08-03 00:00:00+05:30,196.7890409609006,201.9499359130859,194.47388166089485,201.949935913086,361418,0.0,0.0,0.049899658558278714,0.5489682500771715,182.26862335205078,204.02575670668136,160.5114899974202,186.3949284572093,179.28060902507315,182.83776874114122,260.13166391849086,176.3866729736328
2018-08-06 00:00:00+05:30,209.3295341633384,212.03056335449224,205.4226896832252,212.0305633544922,818703,0.0,0.0,0.04991646764247859,0.5763708059688968,183.3707389831543,208.57998356814102,158.16149439816758,193.55747395207453,184.32092274577633,188.93919834892543,260.13166391849086,179.9076385498047
2018-08-07 00:00:00+05:30,216.08209402029576,220.230101447606,201.4676189955321,203.7345428466797,903422,0.0,0.0,-0.03912653146113865,0.5538194154958729,183.95435333251953,210.46283548029427,157.4458711847448,197.6572429986314,188.4206917923332,193.0389673954823,260.13166391849086,188.87890625
