Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,227.34152877682348,229.30179203845705,223.51902139888685,226.6064300537109,62069,0.0,0.0,0.011594847343024517,1.0096069462285253,221.7204803466797,234.6917992152654,208.74916147809398,217.56471907361555,,,,195.5852813720703
2018-04-10 00:00:00+05:30,226.90048831502247,228.0276337866061,217.93228925155904,221.46075439453125,27556,0.0,0.0,-0.02270754478573278,0.9866812512810542,221.5416061401367,234.42235778150032,208.6608544987731,217.56471907361555,,,,180.83428955078125
2018-04-11 00:00:00+05:30,221.99980105838264,228.86072206239444,219.0594063423776,226.65542602539065,72258,0.0,0.0,0.023456398155336844,1.0098252395635086,221.6812744140625,234.72097060624603,208.64157822187897,217.56471907361555,,,,176.86474609375
2018-04-12 00:00:00+05:30,227.2925253602368,227.2925253602368,222.9799520500883,224.4501495361328,16790,0.0,0.0,-0.009729643485397066,0.9999999999999999,221.73028106689452,234.804192486101,208.65636964768805,220.55413192763115,,,,175.49258422851562
2018-04-13 00:00:00+05:30,225.33226204551067,227.3415349342293,222.9799520500883,224.4501495361328,20168,0.0,0.0,0.0,0.9999999999999999,221.62736740112305,234.57973977803977,208.67499502420634,222.58789081411766,,,,171.6210479736328
2018-04-16 00:00:00+05:30,220.5296291135569,227.39055090820088,220.5296291135569,224.64617919921875,32556,0.0,0.0,0.0008733772888593894,1.0008733772888592,221.49505081176758,234.26402539498255,208.7260762285526,223.61704064500805,225.4302768971708,224.52365877108943,,168.7296600341797
2018-04-17 00:00:00+05:30,225.43027317067967,225.5772869318032,222.489878303236,224.20510864257807,12004,0.0,0.0,-0.001963401105743001,0.9989082613931815,221.00008316040038,232.46277945156018,209.53738686924058,223.61704064500805,225.4302768971708,224.52365877108943,,168.23959350585938
2018-04-18 00:00:00+05:30,225.13623041987253,225.4302728973848,220.52961479091988,221.8527984619141,69393,0.0,0.0,-0.010491777796258761,0.9884279378757971,220.92657318115235,232.34706224665814,209.50608411564656,223.61704064500805,225.4302768971708,224.52365877108943,,163.58395385742188
2018-04-19 00:00:00+05:30,221.55877166607388,223.86207216576432,213.6687085650916,215.77598571777344,110523,0.0,0.0,-0.027391192656890828,0.9613537178019878,220.5149185180664,232.0554961933716,208.9743408427612,221.48525030177433,225.4302768971708,223.45776359947257,,160.98663330078125
2018-04-20 00:00:00+05:30,211.95347935267856,219.25545749994689,211.95347935267856,214.40380859375,44015,0.0,0.0,-0.00635926708645973,0.9552402127459239,220.0150520324707,231.7057242960093,208.3243797689321,220.4071007075365,225.4302768971708,222.91868880235364,,161.77073669433594
2018-04-23 00:00:00+05:30,214.6978526739549,222.2448638008755,207.3468648966382,211.1693725585937,135197,0.0,0.0,-0.015085720987750184,0.9408297254201597,219.39021911621094,231.5647199135712,207.2157183188507,218.10379347951633,225.4302768971708,221.76703518834358,,164.2210693359375
2018-04-24 00:00:00+05:30,211.316387448241,216.60909231903656,207.78790756396268,208.8660583496093,80264,0.0,0.0,-0.010907425546975547,0.930567695237758,219.02757034301757,231.98585681733147,206.06928386870368,217.36870790241954,225.4302768971708,221.39949239979518,,179.11907958984375
2018-04-25 00:00:00+05:30,208.76805645837115,215.57996892445627,208.76805645837115,210.3362731933593,287653,0.0,0.0,0.007039031881805657,0.937117990912715,219.20889587402343,231.5531037849637,206.86468796308316,217.36870790241954,225.4302768971708,221.39949239979518,,175.0025177001953
2018-04-26 00:00:00+05:30,210.33625028851984,212.6885601792212,206.31770468998167,207.2978363037109,42250,0.0,0.0,-0.014445615316456606,0.9235807449098592,218.90505447387696,232.0887287125652,205.72138023518872,216.85412779909126,217.56471907361555,217.2094234363534,,169.21971130371094
2018-04-27 00:00:00+05:30,207.64088347257373,211.56140983538373,206.90578477954685,208.0819396972656,51268,0.0,0.0,0.003782496757013476,0.9270741860823208,218.95651092529297,231.95959872014063,205.95342313044532,215.94749581089243,217.56471907361555,216.756107442254,,160.7906036376953
2018-04-30 00:00:00+05:30,208.17995609553736,214.45280761739383,208.17995609553736,211.2673797607422,39414,0.0,0.0,0.015308585012764775,0.9412663800731017,218.62571563720704,232.0554926010834,205.1959386733307,215.87398879368322,217.56471907361555,216.7193539336494,,165.05416870117188
2018-05-02 00:00:00+05:30,217.58922340235296,217.58922340235296,200.92698557424484,203.2303009033203,59438,0.0,0.0,-0.03804221393063034,0.9054585230766508,217.69459075927733,232.61672402853685,202.7724574900178,212.3945288700046,215.11438880635095,213.75445883817775,,173.23828125
2018-05-03 00:00:00+05:30,203.3773065809995,204.749484835924,183.87269376343167,187.5481872558593,477794,0.0,0.0,-0.07716424951277934,0.8355894956784914,215.97200927734374,235.73749273095734,196.20652582373015,203.05877878215358,206.58724290094437,204.82301084154898,,171.6700439453125
2018-05-04 00:00:00+05:30,188.96937877123185,197.9375770856014,188.1852704864141,193.28195190429688,98936,0.0,0.0,0.030572221103984276,0.861135322492541,214.47975845336913,236.2837435703023,192.67577333643595,203.05877878215358,206.58724290094437,204.82301084154898,,176.27667236328125
2018-05-07 00:00:00+05:30,193.52700019187927,198.9177245145257,193.52700019187927,196.5654144287109,42357,0.0,0.0,0.01698794166793105,0.8757642391192393,213.1075752258301,235.78634847249285,190.42880197916733,200.7309585828923,206.58724290094437,203.65910074191834,,179.90316772460938
2018-05-08 00:00:00+05:30,196.56539880388647,199.2607607509576,191.3706982420436,193.28195190429688,39213,0.0,0.0,-0.016704172165571185,0.8611353224925411,211.44135131835938,234.80219134713786,188.0805112895809,200.7309585828923,206.58724290094437,203.65910074191834,,180.44224548339844
2018-05-09 00:00:00+05:30,193.96803073317275,195.78128011068904,191.12565517689293,193.4289703369141,74605,0.0,0.0,0.0007606423215862357,0.8617903384634418,210.0397621154785,234.1869580047595,185.89256622619752,200.7309585828923,206.58724290094437,203.65910074191834,,180.3932342529297
2018-05-10 00:00:00+05:30,191.37070216689,197.0064590808957,186.47004398079804,189.6554718017578,45704,0.0,0.0,-0.019508445547652964,0.8449781485720343,208.18976440429688,232.63235700416394,183.74717180442983,200.7309585828923,206.58724290094437,203.65910074191834,,178.677978515625
2018-05-11 00:00:00+05:30,195.0462021448928,195.0462021448928,186.22501712326448,187.4991912841797,37172,0.0,0.0,-0.011369461144954629,0.8353712023435089,206.34221649169922,231.17637606768653,181.5080569157119,200.7309585828923,206.58724290094437,203.65910074191834,,176.37469482421875
2018-05-14 00:00:00+05:30,188.67534205909985,191.419713661993,186.71507876497927,188.7733612060547,33309,0.0,0.0,0.006795602227125386,0.8410480527466309,204.5583770751953,229.0528496361221,180.0639045142685,200.7309585828923,206.58724290094437,203.65910074191834,,174.4144287109375
2018-05-15 00:00:00+05:30,191.12567466012945,192.74288592500469,187.2051480004345,190.2925567626953,16140,0.0,0.0,0.008047722130573032,0.8478165737735953,202.8406959533691,226.24174578777877,179.43964611895944,194.31108929967783,206.58724290094437,200.44916610031112,,169.415771484375
2018-05-16 00:00:00+05:30,190.6846229310544,196.95745975330567,189.1164062476802,195.5852813720703,33678,0.0,0.0,0.02781361866914911,0.8713974206579186,201.40970458984373,222.80327834616517,180.01613083352228,192.74288893711105,206.36670791291306,199.55479842501205,,169.61178588867188
2018-05-17 00:00:00+05:30,195.53626431100736,195.53626431100736,168.7296576826129,180.83428955078125,669071,0.0,0.0,-0.07541974384681649,0.8056768504031218,199.3587791442871,220.37717663077504,178.34038165779916,183.99520921678524,198.79518987250367,191.39519954464447,,165.2991943359375
2018-05-18 00:00:00+05:30,183.28461113256577,189.0673816512912,174.46342663955457,176.86474609375,101194,0.0,0.0,-0.021951276314310597,0.7879912152398794,197.4132171630859,219.19108485225195,175.63534947391986,183.99520921678524,198.0601042954069,191.02765675609606,,167.79855346679688
2018-05-21 00:00:00+05:30,179.80515773492618,179.80515773492618,162.79988167915312,175.49258422851562,288316,0.0,0.0,-0.00775825536484831,0.7818777781667913,195.4676559448242,217.77809611507072,173.15721577457768,179.9031703800244,195.095216293677,187.49919333685068,,164.51510620117188
2018-05-22 00:00:00+05:30,174.46342361202971,176.32566765710064,169.56276564539968,171.6210479736328,101981,0.0,0.0,-0.02206096782893996,0.7646287976564906,193.49023971557614,216.87981953239856,170.10065989875372,179.9031703800244,195.095216293677,187.49919333685068,,164.36807250976562
2018-05-23 00:00:00+05:30,171.52304125980254,173.58132373716907,163.04490834549551,168.7296600341797,75143,0.0,0.0,-0.016847513598083563,0.7517467035904866,191.48341979980466,216.11968567917089,166.84715392043844,179.8786707162294,194.18858430547817,187.0336275108538,,160.6925811767578
2018-05-24 00:00:00+05:30,169.56277722949451,171.5230405500667,165.15218475820708,168.23959350585938,35269,0.0,0.0,-0.0029044480278158646,0.749563294359826,189.3785858154297,214.40665167076133,164.35051996009804,179.8786707162294,194.11507728826896,186.99687400224917,,160.3495330810547
2018-05-25 00:00:00+05:30,171.27799270211133,171.27799270211133,163.19190720973697,163.58395385742188,74965,0.0,0.0,-0.02767267532820894,0.7288208726770639,187.19289169311523,213.2062018910865,161.17958149514396,179.8786707162294,193.33097692245872,186.60482381934406,,162.40780639648438
2018-05-28 00:00:00+05:30,164.85815056255214,165.34821641734902,159.32041238559637,160.98663330078125,136878,0.0,0.0,-0.015877599821950916,0.7172489465188124,184.838126373291,211.38810242707638,158.28815031950563,178.138936069451,190.78263809323593,184.46078708134348,,165.15219116210938
2018-05-29 00:00:00+05:30,161.62370796903582,164.9071550776451,154.86080536266226,161.77073669433594,402232,0.0,0.0,0.004870611786071066,0.720742387691274,182.3632942199707,207.78944859003423,156.93713984990717,175.19853483683482,188.55283458176888,181.87568470930185,,169.66079711914062
2018-05-30 00:00:00+05:30,160.74159880960502,165.64225730989784,159.76146710954643,164.2210693359375,75568,0.0,0.0,0.015146946176251008,0.7316594338445763,180.41283264160157,205.10320494885596,155.72246033434718,171.96409350697672,186.2250143825076,179.09455394474216,,166.57337951660156
2018-05-31 00:00:00+05:30,168.58266314338235,180.34424429292065,166.52438045996362,179.11907958984375,247399,0.0,0.0,0.09071923787946035,0.7980350200702737,179.9913772583008,204.46463821294478,155.5181163036568,167.60252482779146,186.2250143825076,176.91376960514953,,164.2210693359375
2018-06-01 00:00:00+05:30,179.85416661503493,186.22502265316967,170.93496217939713,175.0025177001953,114762,0.0,0.0,-0.022982263525888835,0.7796943689361306,179.0774055480957,202.84461321555327,155.31019788063813,170.54291400791595,186.2250143825076,178.38396419521177,,165.10316467285156
2018-06-04 00:00:00+05:30,174.9534870289241,178.0899050937806,163.9760163241158,169.21971130371094,80032,0.0,0.0,-0.03304413257865901,0.7539300448381713,177.7101203918457,200.40664680418666,155.01359397950472,170.54291400791595,186.2250143825076,178.38396419521177,,165.8872833251953
2018-06-05 00:00:00+05:30,168.5826474319426,171.47403287061016,157.01709072164996,160.7906036376953,88351,0.0,0.0,-0.049811618286520365,0.7163755692299532,176.08555297851564,198.74197279862673,153.42913315840454,170.54291400791595,186.2250143825076,178.38396419521177,,165.69126892089844
2018-06-06 00:00:00+05:30,160.74159529739325,166.62238536924912,157.06610150248335,165.05416870117188,102166,0.0,0.0,0.02651625758606846,0.735371168352021,174.66681289672852,196.32232598163554,153.0112998118215,170.54291400791595,186.2250143825076,178.38396419521177,,160.20252990722656
2018-06-07 00:00:00+05:30,168.3866322344061,174.218412968529,166.67140172698038,173.23828125,50431,0.0,0.0,0.04958440379440132,0.7718341093023483,173.84595336914063,194.36972598109534,153.32218075718592,170.54291400791595,179.80514509929313,175.17402955360456,,161.378662109375
2018-06-08 00:00:00+05:30,174.21839209034528,174.21839209034528,166.6223721820461,171.6700439453125,308449,0.0,0.0,-0.009052487091028016,0.7648470909914737,173.05449600219725,192.59827130173647,153.51072070265803,170.54291400791595,177.06078305680992,173.80184853236295,,155.74290466308594
2018-06-11 00:00:00+05:30,172.06210353708087,178.33493972796896,172.06210353708087,176.27667236328125,339920,0.0,0.0,0.026834200726576718,0.7853711513562772,172.4296615600586,190.66484937903292,154.1944737410843,171.6210566874098,177.06078305680992,174.34091987210985,,157.2621307373047
2018-06-12 00:00:00+05:30,177.06077696029573,181.32435562895515,175.0515190380942,179.90316772460938,30058,0.0,0.0,0.020572746879714332,0.8015283932597598,171.9101921081543,188.58977794022027,155.2306062760883,171.6210566874098,177.06078305680992,174.34091987210985,,158.83033752441406
2018-06-13 00:00:00+05:30,180.73627301835927,182.50051300623588,178.48198215367384,180.44224548339844,20973,0.0,0.0,0.0029964884198940833,0.803930163808379,171.1530403137207,184.4676842982092,157.8383963292322,171.6210566874098,175.93363222177896,173.77734445459438,,159.0263671875
2018-06-14 00:00:00+05:30,178.38396136728366,181.9614359289391,177.45283928533712,180.3932342529297,49028,0.0,0.0,-0.0002716172719833265,0.8037118024904203,171.13098754882813,184.38204128991342,157.87993380774284,169.75880186394292,175.93363222177896,172.84621704286093,,159.1243896484375
2018-06-15 00:00:00+05:30,180.24617996923703,181.22631148610213,177.64883743179269,178.677978515625,91728,0.0,0.0,-0.00950842610260938,0.7960697682086452,171.22164916992188,184.6539285455752,157.78936979426854,169.75880186394292,175.90913255798398,172.83396721096346,,158.48728942871094
2018-06-18 00:00:00+05:30,178.67801028057764,180.14820781724345,175.44357270878828,176.37469482421875,14965,0.0,0.0,-0.012890697054784739,0.7858078739921948,171.26575469970703,184.76016326692672,157.77134613248734,169.7833072543596,175.90913255798398,172.8462199061718,,163.09390258789062
2018-06-19 00:00:00+05:30,175.44356996161335,181.07932709725176,172.60119408414906,174.4144287109375,56172,0.0,0.0,-0.011114214061347716,0.7770742370695529,171.40542373657226,184.9700539167317,157.84079355641282,174.561442594141,175.90913255798398,175.2352875760625,,159.36941528320312
2018-06-20 00:00:00+05:30,173.9733779382547,176.3746976285314,168.58265355143556,169.415771484375,48921,0.0,0.0,-0.0286596542700428,0.7548035580929823,171.43972930908203,184.98030630359713,157.89915231456692,174.561442594141,175.90913255798398,175.2352875760625,,156.91908264160156
2018-06-21 00:00:00+05:30,171.52303962479516,172.40515213204523,166.72040049754978,169.61178588867188,29598,0.0,0.0,0.0011570021054088109,0.755676867398866,171.50833892822266,184.9965999516967,158.0200779047486,174.61045675189283,175.19853483683482,174.9044957943638,,152.80250549316406
2018-06-22 00:00:00+05:30,170.0038291772089,170.0038291772089,162.260795239424,165.2991943359375,33022,0.0,0.0,-0.025426249303011517,0.7364628389758636,171.59410095214844,184.89830646481363,158.28989543948325,172.38065412282992,171.96409350697672,172.17237381490332,,151.47935485839844
2018-06-25 00:00:00+05:30,164.5641156841351,171.27802418821145,164.5641156841351,167.79855346679688,32949,0.0,0.0,0.015120213627780377,0.7475983144301003,171.93469696044923,184.45250547572275,159.41688844517572,172.38065412282992,170.54291400791595,171.46178406537294,,157.8011932373047
2018-06-26 00:00:00+05:30,167.60251496833973,168.0435712271319,164.12304456120586,164.51510620117188,23000,0.0,0.0,-0.019567792437940823,0.7329694657863777,172.07191543579103,184.19060277834257,159.9532280932395,172.11111558418156,170.54291400791595,171.32701479604876,,153.29542541503906
2018-06-27 00:00:00+05:30,164.66211499194705,166.5733686926935,161.7217200813766,164.36807250976562,37914,0.0,0.0,-0.0008937397592319041,0.7323143818325014,172.07926559448242,184.17885402900532,159.97967715995952,171.47401578373936,170.54291400791595,171.00846489582767,,152.30514526367188
2018-06-28 00:00:00+05:30,163.9760281895794,163.9760281895794,158.7813274485936,160.6925811767578,94266,0.0,0.0,-0.022361345952934042,0.7159388465940358,171.15794067382814,183.77389895628795,158.54198239136832,169.93032727292268,170.54291400791595,170.23662064041932,203.91639468236036,148.93817138671875
2018-06-29 00:00:00+05:30,160.64356059167787,163.68197448350026,157.31111918923227,160.3495330810547,60418,0.0,0.0,-0.0021348097914102304,0.714410453334276,170.4252914428711,183.7528341652982,157.097748720444,169.195223143242,170.54291400791595,169.86906857557898,203.91639468236036,151.3643798828125
2018-07-02 00:00:00+05:30,162.65283930141436,163.5839613490241,156.13497001252483,162.40780639648438,69304,0.0,0.0,0.012836166566130514,0.7235807449098596,170.08469619750977,183.86356337196202,156.30582902305753,166.25483382052812,170.54291400791595,168.39887391422204,203.91639468236036,149.3343048095703
2018-07-03 00:00:00+05:30,162.70186191638075,165.64225701125508,160.25153267065213,165.15219116210938,17401,0.0,0.0,0.016898108696358882,0.7358078909879388,170.30277557373046,183.61137788285168,156.99417326460923,164.27006107228505,170.54291400791595,167.4064875401005,202.176660035582,151.1663055419922
2018-07-04 00:00:00+05:30,165.78926507959525,171.27800838343052,165.78926507959525,169.66079711914062,25779,0.0,0.0,0.027299704141410475,0.7558952287168247,170.5331069946289,183.62576911841637,157.44044487084142,163.70649710036815,171.17999633284725,167.4432467166077,199.94685652411493,134.77716064453125
2018-07-05 00:00:00+05:30,169.56278419439022,170.29788296979942,164.9071586167986,166.57337951660156,44023,0.0,0.0,-0.018197589867333885,0.7421397573619614,170.199861907959,183.33985168847641,157.05987212744157,163.70649710036815,171.17999633284725,167.4432467166077,199.94685652411493,118.43755340576172
2018-07-06 00:00:00+05:30,166.6223890099564,167.55351113388747,163.68199390978072,164.2210693359375,23630,0.0,0.0,-0.014121765359449978,0.7316594338445767,169.82741317749023,183.20234578770942,156.45248056727104,163.70648919797767,171.17999633284725,167.44324276541246,199.94685652411493,119.87345886230467
2018-07-09 00:00:00+05:30,167.55349366756775,167.55349366756775,163.77999598907763,165.10316467285156,23329,0.0,0.0,0.005371389557265793,0.7355894616870045,169.26873779296875,182.4493901758277,156.0880854101098,163.70648919797767,169.31774150938037,166.512115353679,199.94685652411493,117.34822845458984
2018-07-10 00:00:00+05:30,167.60251372885318,168.58264538808623,164.662118751154,165.8872833251953,31115,0.0,0.0,0.0047492648241931334,0.7390829708424417,168.56794357299805,180.8638653912417,156.2720217547544,163.70648919797767,169.31774150938037,166.512115353679,192.08129870055967,110.26773071289062
2018-07-11 00:00:00+05:30,165.64225934416905,168.58265448045609,164.76014678553216,165.69126892089844,42889,0.0,0.0,-0.0011816119980253559,0.738209661536558,167.83039474487305,178.88275226436446,156.77803722538164,163.70648919797767,169.31774150938037,166.512115353679,192.08129870055967,119.57636260986328
2018-07-12 00:00:00+05:30,163.73101015337355,165.44624069832378,159.46743110224787,160.20252990722656,40579,0.0,0.0,-0.033126302003832264,0.7137555053463511,166.82085952758788,176.71464795121187,156.9270711039639,163.70648919797767,169.31774150938037,166.512115353679,192.08129870055967,126.75589752197266
2018-07-13 00:00:00+05:30,159.76145095010406,161.72171415194583,159.0263522494134,161.378662109375,11219,0.0,0.0,0.007341533263111044,0.71899556513058,165.95589370727538,174.4661168762817,157.44567053826907,165.15218031642195,169.31774150938037,167.23496091290116,192.08129870055967,129.132568359375
2018-07-16 00:00:00+05:30,163.6819765750211,163.6819765750211,151.18529872273655,155.74290466308594,76359,0.0,0.0,-0.034922568898665185,0.6938863929694726,164.92430419921874,173.12564796640663,156.72296043203085,161.23165355308353,166.84290586448623,164.03727970878487,192.08129870055967,134.67813110351562
2018-07-17 00:00:00+05:30,155.4978906585442,158.6833187334423,152.90054759510733,157.2621307373047,47331,0.0,0.0,0.009754704893331967,0.7006550499623884,164.06668930053712,171.67907782270262,156.45430077837162,160.74159084626797,166.84290586448623,163.7922483553771,192.08129870055967,134.1334991455078
2018-07-18 00:00:00+05:30,157.26212089573963,159.95748294428358,157.26212089573963,158.83033752441406,27178,0.0,0.0,0.009971928904670246,0.7076419323073114,163.53741760253905,171.0590135404688,156.0158216646093,159.88397660159632,166.84290586448623,163.36344123304127,192.08129870055967,129.7762451171875
2018-07-19 00:00:00+05:30,159.41841388244657,160.7415976502311,158.34027799353208,159.0263671875,12645,0.0,0.0,0.0012342079362250846,0.7085153095961708,163.00814666748047,170.22588321307072,155.79041012189023,159.88397660159632,166.5733673258378,163.22867196371706,192.08129870055967,129.92478942871094
2018-07-20 00:00:00+05:30,159.02637049485094,159.6634501262945,158.04623878147743,159.1243896484375,15155,0.0,0.0,0.0006163912480119382,0.7089520322320884,162.69940643310548,170.02734824908705,155.3714646171239,159.88397660159632,166.20580510441934,163.04489085300781,192.08129870055967,128.14227294921875
2018-07-23 00:00:00+05:30,158.87935107350026,160.5455719358929,156.8210685663183,158.48728942871094,18888,0.0,0.0,-0.004003787358645261,0.7061135390475517,162.23384323120118,169.38592584483274,155.0817606175696,159.88397660159632,166.13231290999414,163.00814475579523,192.08129870055967,128.58792114257812
2018-07-24 00:00:00+05:30,159.56543757777538,165.69126046577642,157.80119759490665,163.09390258789062,48965,0.0,0.0,0.02906613631783883,0.7266375314293795,162.16278305053712,169.25003920895745,155.07552689211678,158.43827959425647,166.13231290999414,162.2852962521253,192.08129870055967,127.89472198486328
2018-07-25 00:00:00+05:30,163.0939036590719,166.1323178137253,158.43827823361354,159.36941528320312,17384,0.0,0.0,-0.022836459521718755,0.7100437028559308,161.912850189209,169.02417603605,154.801524342368,158.65880826823093,163.77999817563398,161.21940322193245,192.08129870055967,126.21124267578124
2018-07-26 00:00:00+05:30,158.78132678835192,160.59457631725786,155.7919222743604,156.91908264160156,84943,0.0,0.0,-0.015375174949643022,0.6991266567026285,161.72417526245118,169.15169674347013,154.29665378143224,158.65880826823093,161.7952254273909,160.22701684781092,192.08129870055967,122.39866638183594
2018-07-27 00:00:00+05:30,156.8210509048492,158.34025782661408,151.47933684952693,152.80250549316406,89557,0.0,0.0,-0.02623375741903644,0.6807859375855098,161.34682388305663,169.73155466298724,152.96209310312602,158.80582733162612,161.231661455474,160.01874439355007,191.86076371252835,126.1617431640625
2018-07-30 00:00:00+05:30,152.99856196077675,155.3998815971179,149.1270298417932,151.47935485839844,56673,0.0,0.0,-0.008659220805936396,0.6748908618303804,160.80040130615234,170.21078360893426,151.3900190033704,157.62967382775923,160.20252701500232,158.91610042138078,191.86076371252835,127.25104522705078
2018-07-31 00:00:00+05:30,151.23431427383315,160.49655523359405,151.23431427383315,157.8011932373047,49829,0.0,0.0,0.04173399328783689,0.7030567525280319,160.4328514099121,169.7063983577502,151.159304462074,157.62967382775923,160.20251911261187,158.91609647018555,191.12567813543157,125.66659545898438
2018-08-01 00:00:00+05:30,156.46432001346875,159.13807435869126,151.76048760800057,153.29542541503906,94805,1.65,0.0,-0.02855344582527808,0.6829820596326268,159.61458282470704,168.3537913845378,150.87537426487629,157.62967382775923,160.20251911261187,158.91609647018555,191.12567813543157,123.09186553955078
2018-08-02 00:00:00+05:30,153.4439618045106,155.67209294913704,151.760487961778,152.30514526367188,43405,0.0,0.0,-0.00645994587696308,0.6785700324924633,158.90117111206055,167.5802962663486,150.2220459577725,157.62967382775923,160.20251911261187,158.91609647018555,191.12567813543157,121.0617904663086
2018-08-03 00:00:00+05:30,152.50318699707628,153.39443334442552,144.63046056055703,148.93817138671875,164686,0.0,0.0,-0.02210676383338328,0.6635690450397411,158.13702621459962,167.48118742612914,148.7928650030701,155.38138918714117,157.95423447199377,156.66781182956748,190.21904614723275,121.70547485351562
2018-08-06 00:00:00+05:30,153.49347690537198,153.49347690537198,149.58187196762162,151.3643798828125,74137,0.0,0.0,0.016290038164857634,0.6743786101084567,157.45008697509766,166.66245113076124,148.23772281943408,155.38138918714117,157.95423447199377,156.66781182956748,190.14553913002354,121.85401153564452
2018-08-07 00:00:00+05:30,152.20611226129068,153.04785674394054,147.60131390686422,149.3343048095703,72910,0.0,0.0,-0.01341184150996344,0.6653339510719726,156.6224380493164,165.62365603569847,147.62122006293433,152.61251843890744,157.95423447199377,155.2833764554506,189.3614387642133,120.41810607910156
2018-08-08 00:00:00+05:30,149.53234883402453,152.65172622577387,149.53234883402453,151.1663055419922,43238,0.0,0.0,0.012267782240376945,0.6734961231008532,155.89618988037108,164.15932064614788,147.6330591145943,152.56350789707554,157.95423447199377,155.25887118453466,188.55283458176888,118.7841339111328
