Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,28.014159784084413,30.53543487708893,28.014159784084413,28.714513778686523,734439,0.0,0.0,0.008196739426044708,1.3197425118446275,23.28443660736084,27.24534861853196,19.323524596189717,26.239930480954264,25.32946935880018,25.78469991987722,,24.27893829345703
2018-04-26 00:00:00+05:30,28.48106526793584,29.695011599705936,27.4538789512344,27.87409210205078,153372,0.0,0.0,-0.029268184135492814,1.281116044996521,23.61827211380005,27.932964633208883,19.303579594391216,26.239930480954264,25.32946935880018,25.78469991987722,,23.57858657836914
2018-04-27 00:00:00+05:30,28.71451617955805,29.181418881664683,27.220427176598324,28.20092391967773,134054,0.0,0.0,0.011725290152245105,1.296137502342802,23.99646339416504,28.522761620094037,19.470165168236043,26.239930480954264,25.32946935880018,25.78469991987722,,22.50470924377441
2018-04-30 00:00:00+05:30,28.20092435478657,28.48106526793584,27.59394940780903,27.87409210205078,58817,0.0,0.0,-0.011589401062101268,1.2811160449965209,24.281274127960206,29.02793449280348,19.53461376311693,26.239930480954264,25.32946935880018,25.78469991987722,,22.084497451782227
2018-05-02 00:00:00+05:30,27.640637601744096,27.640637601744096,25.86640786449976,26.286619186401367,47712,0.0,0.0,-0.05695155594081647,1.208154492893224,24.470369625091553,29.220225412256664,19.720513837926443,26.239930480954264,25.32946935880018,25.78469991987722,,23.06499290466309
2018-05-03 00:00:00+05:30,26.42669057311059,30.81557641070913,25.30612522683112,29.50824928283692,626833,0.0,0.0,0.12255779541639078,1.3562232440646251,24.808874130249023,29.968593751463857,19.64915450903419,26.450036267716243,25.46954012561028,25.95978819666326,,22.691469192504883
2018-05-04 00:00:00+05:30,29.881771995907737,31.3758591708292,29.041347514741314,29.41486930847168,527009,0.0,0.0,-0.0031645379388723915,1.351931424155202,25.112360858917235,30.599304215143732,19.625417502690738,26.73017801522399,25.95978829662519,26.34498315592459,,23.391822814941406
2018-05-07 00:00:00+05:30,29.41486774155659,29.788389515389643,27.92077886513208,28.34099197387696,187465,0.0,0.0,-0.03650797572251785,1.3025751445436349,25.35748462677002,30.961476358505298,19.753492895034743,28.27095648523467,25.95978829662519,27.11537239092993,,23.53189468383789
2018-05-08 00:00:00+05:30,28.06084891381596,29.27479688809957,27.220424489214857,28.667823791503903,156497,0.0,0.0,0.011532123431960306,1.3175966018899157,25.632957172393798,31.319407291677685,19.94650705310991,28.34099219883016,26.19323994516866,27.26711607199941,,23.251754760742188
2018-05-09 00:00:00+05:30,28.20092156174857,30.25529399168501,28.20092156174857,28.714513778686523,54068,0.0,0.0,0.0016286547427593057,1.3197425118446273,25.920102310180663,31.62012199007738,20.220082630283947,28.34099219883016,26.543416756279242,27.442204477554704,,23.29844284057617
2018-05-10 00:00:00+05:30,28.947966631802245,30.62881559476025,27.36049678149225,29.78839111328125,257481,0.0,0.0,0.037398416106624754,1.3690987914561947,26.260941314697266,32.03053332545909,20.49134930393544,28.34099219883016,26.6601426278244,27.500567413327282,,23.251754760742188
2018-05-11 00:00:00+05:30,29.50824976924635,30.30198468246083,28.01416083515305,29.368179321289062,77680,0.0,0.0,-0.014106562197138461,1.3497855142004909,26.592442321777344,32.27458653098529,20.910298112569404,28.34099219883016,26.6601426278244,27.500567413327282,,22.78485107421875
2018-05-14 00:00:00+05:30,29.088035440319125,29.55493810157976,28.10754056410871,28.15423011779785,15519,0.0,0.0,-0.041335528165044155,1.293991417061488,26.860911273956297,32.29756359225511,21.424258955657486,28.34099219883016,26.6601426278244,27.500567413327282,,22.691469192504883
2018-05-15 00:00:00+05:30,28.01416206341612,28.947967465529988,27.22042711540084,27.640640258789062,15585,0.0,0.0,-0.01824201396592695,1.2703864075596627,27.108369827270508,32.199300862866785,22.01743879167423,28.34099219883016,26.6601426278244,27.500567413327282,,22.5513973236084
2018-05-16 00:00:00+05:30,27.36049514021642,28.43437268217392,26.42668982101323,27.03366470336914,60127,0.0,0.0,-0.021959533127200892,1.2424893151585106,27.309137916564943,32.03918595435988,22.579089878770002,28.901274495921214,26.6601426278244,27.780708561872807,,21.851045608520508
2018-05-17 00:00:00+05:30,27.50056734990705,29.32148665283289,27.2204246856238,27.59394645690918,79715,0.0,0.0,0.020725334862580214,1.2682403222783487,27.575272274017333,31.694948260955467,23.4555962870792,28.52775270788674,26.6601426278244,27.59394766785557,,21.75766372680664
2018-05-18 00:00:00+05:30,27.40718586387569,28.20092072372305,26.28661879337444,26.61345100402832,27164,0.0,0.0,-0.035532991064254116,1.2231759502395054,27.797050952911377,31.12416999311789,24.469931912704865,28.457717194067346,26.6601426278244,27.55892991094587,,21.24407196044922
2018-05-21 00:00:00+05:30,26.47338191362382,27.033665477406423,25.39950612201104,25.632957458496094,17903,0.0,0.0,-0.03684202944532877,1.1781116658639637,27.95346336364746,30.4543839280882,25.452542799206725,28.014160858385644,26.6601426278244,27.33715174310502,,21.05731010437012
2018-05-22 00:00:00+05:30,25.39950604769353,26.333311390901493,25.212744266615,25.446195602416992,14044,0.0,0.0,-0.00728600499499521,1.1695279383818167,27.967470359802245,30.40753444981143,25.52740626979306,27.920779930687626,26.6601426278244,27.290461279256014,,20.8238582611084
2018-05-23 00:00:00+05:30,25.91309917756893,25.959788733920384,23.998798869680986,24.232250213623047,43305,0.0,0.0,-0.047706360815627735,1.1137340165694165,27.75502977371216,30.677186658057135,24.832872889367184,27.150391776070908,26.6601426278244,26.90526720194765,,20.87055015563965
2018-05-24 00:00:00+05:30,24.65246148157322,24.65246148157322,23.345134316090626,23.67196655273437,29011,0.0,0.0,-0.023121404572394644,1.0879829217862769,27.50290241241455,30.88913771257039,24.11666711225871,26.450036208835193,26.6601426278244,26.555089418329796,,20.8238582611084
2018-05-25 00:00:00+05:30,23.71865514218437,25.21274403373531,23.67196558789217,23.95210647583008,31786,0.0,0.0,0.011834248011107995,1.1008583815145456,27.306803131103514,31.026005118209326,23.587601143997702,26.333310484461755,26.6601426278244,26.496726556143077,,23.06499290466309
2018-05-28 00:00:00+05:30,23.625274838261383,24.839222871972453,23.625274838261383,24.74584197998047,15768,0.0,0.0,0.03313844253954623,1.1373391137345432,27.134049034118654,30.99101727297987,23.277080795257437,26.333310484461755,26.73017764777628,26.531744066119018,,24.605772018432617
2018-05-29 00:00:00+05:30,24.51238914128538,24.79253001903459,24.37231870241077,24.419008255004883,10763,0.0,0.0,-0.013207621920482526,1.1223175687249607,26.961294841766357,30.978161547140992,22.94442813639172,26.333310484461755,26.73017801522399,26.531744249842873,,24.32563018798828
2018-05-30 00:00:00+05:30,24.46570164499241,25.49288613713417,24.325629413252702,25.16605567932129,20763,0.0,0.0,0.03059286505475889,1.1566524786535486,26.905266666412352,30.98964215374804,22.820891179076664,25.77302751990684,27.360496743459912,26.566762131683376,,23.48520469665528
2018-05-31 00:00:00+05:30,25.2127442181378,25.39950599885724,24.278938876725285,24.69915199279785,19657,0.0,0.0,-0.018552914786208907,1.135193203779832,26.6648118019104,30.672607083957587,22.657016519863213,25.189399896748526,27.360496743459912,26.27494832010422,,24.13886833190918
2018-06-01 00:00:00+05:30,24.74584095294659,24.97929228269137,23.905416522083847,24.27893829345703,29280,0.0,0.0,-0.01701328448293904,1.1158798388608266,26.408015251159668,30.334537561452088,22.48149294086725,24.83922285349606,27.360496743459912,26.099859798477986,,23.57858657836914
2018-06-04 00:00:00+05:30,25.53957829358071,25.53957829358071,23.34513522610806,23.57858657836914,34732,0.0,0.0,-0.028846060178695287,1.0836911018768545,26.169894981384278,30.176326118080848,22.16346384468771,24.652461525005506,27.360496743459912,26.00647913423271,,23.345134735107425
2018-06-05 00:00:00+05:30,23.99879815684308,24.092177266772325,21.99111523370175,22.50470924377441,56079,0.0,0.0,-0.045544601709921806,1.0343348222652868,25.861739253997804,29.99961684593932,21.723861662056287,23.76534676364123,26.683487202265475,25.22441698295335,,23.29844284057617
2018-06-06 00:00:00+05:30,22.50471059608392,23.34513510359484,21.85104610074628,22.084497451782227,56514,0.0,0.0,-0.018672171563755224,1.0150215450095832,25.53023843765259,29.763076029252634,21.297400846052543,23.695312197163496,26.61345263578774,25.15438241647562,,23.57858657836914
2018-06-07 00:00:00+05:30,22.31794755447808,23.345133797799736,22.31794755447808,23.06499290466309,31843,0.0,0.0,0.0443974536899292,1.0600859170484265,25.19406852722168,29.06997435631838,21.318162698124983,23.695312197163496,26.61345263578774,25.15438241647562,,22.691469192504883
2018-06-08 00:00:00+05:30,23.06499275573172,23.718655429193973,22.03780651904263,22.691469192504883,22796,0.0,0.0,-0.016194399612526666,1.0429184620841325,24.86023302078247,28.369578656312846,21.350887385252094,23.695312197163496,26.61345263578774,25.15438241647562,,22.131187438964844
2018-06-11 00:00:00+05:30,22.69146881711571,24.83922214576991,22.504708819684247,23.391822814941406,42278,0.0,0.0,0.030864181446120575,1.0751072867314062,24.622112655639647,27.8358869586825,21.408338352596793,23.695312197163496,26.239930847753264,24.96762152245838,,22.7381591796875
2018-06-12 00:00:00+05:30,23.485203349366245,23.812035566298604,23.11168157905453,23.53189468383789,7360,0.0,0.0,0.0059880698483665284,1.0815451042588418,24.41667537689209,27.341695969876753,21.49165478390743,23.695312197163496,26.239930847753264,24.96762152245838,,21.944425582885746
2018-06-13 00:00:00+05:30,23.90541927164796,24.18556018712615,23.15837386188529,23.251754760742188,10656,0.0,0.0,-0.011904690500255777,1.0686696445305734,24.227579879760743,26.929580793748602,21.525578965772883,23.695312197163496,26.239930847753264,24.96762152245838,,21.664283752441406
2018-06-14 00:00:00+05:30,23.57858371685437,23.71865415499348,23.06499151664692,23.29844284057617,10930,0.0,0.0,0.002007937908961921,1.0708154668219831,24.01280469894409,26.24831984066788,21.777289557220303,23.695312197163496,26.239930847753264,24.96762152245838,,22.82228660583496
2018-06-15 00:00:00+05:30,23.345135659599084,23.625276575077272,23.15837386188529,23.251754760742188,3732,0.0,0.0,-0.002003914173726251,1.0686696445305732,23.844719886779785,25.750738739352755,21.938701034206815,23.345134123258095,26.076515391603557,24.710824757430828,,22.87053680419922
2018-06-18 00:00:00+05:30,23.251753767465413,23.251753767465413,22.551399727595417,22.78485107421875,28660,0.0,0.0,-0.02008036345333164,1.0472103696568567,23.702314567565917,25.47190955060288,21.932719584528954,23.345134123258095,25.70299210116302,24.524063112210555,,23.25653839111328
2018-06-19 00:00:00+05:30,22.7848500833116,23.158371865446075,22.45801785603429,22.691469192504883,8824,0.0,0.0,-0.004098419665315656,1.0429184620841325,23.564578247070312,25.19137470477238,21.937781789368245,23.43851433240627,25.586266376789585,24.512390354597926,,23.44953727722168
2018-06-20 00:00:00+05:30,22.411326886784444,23.20506173690984,22.13118601313653,22.5513973236084,23645,0.0,0.0,-0.006172886722678572,1.036480644556697,23.48053560256958,25.134417774940093,21.82665343019907,23.43851433240627,25.586266376789585,24.512390354597926,,22.4362850189209
2018-06-21 00:00:00+05:30,22.64478054038122,22.64478054038122,21.38414291696626,21.851045608520508,26555,0.0,0.0,-0.031055801334080257,1.0042919075727248,23.389489555358885,25.18705942210649,21.59191968861128,23.111682531368082,25.35281478489957,24.232248658133827,,22.677536010742188
2018-06-22 00:00:00+05:30,21.804355062499045,22.177876842576605,21.47752283702156,21.75766372680664,28461,0.0,0.0,-0.004273565823205039,1.0000000000000007,23.279767417907713,25.192089358617974,21.367445477197453,22.784851552046206,24.792531820344657,23.78869168619543,,23.25653839111328
2018-06-25 00:00:00+05:30,21.524212856281927,22.177877321348088,20.59040749538306,21.24407196044922,36996,0.0,0.0,-0.0236050971651266,0.9763949028348741,23.104678916931153,25.088693140676853,21.120664693185454,22.387983841254606,23.812036486394742,23.100010163824674,,22.774036407470703
2018-06-26 00:00:00+05:30,21.10400144091203,21.47752322778548,20.730479654038582,21.05731010437012,13963,0.0,0.0,-0.008791245690882521,0.9678111753527273,22.936594009399414,25.015130044148734,20.858057974650094,22.15453082518827,23.461859443142277,22.808195134165274,,23.16003799438477
2018-06-27 00:00:00+05:30,21.010620040572643,21.477522708140924,20.12350425975598,20.8238582611084,37075,0.0,0.0,-0.011086498802773126,0.9570815379158688,22.71948413848877,24.726278110272,20.712690166705542,21.874390417416627,23.041646496838183,22.458018457127405,,22.91878700256348
2018-06-28 00:00:00+05:30,20.543717923367595,21.01062060344413,19.79667434768209,20.87055015563965,17037,0.0,0.0,0.0022422307118010742,0.9592275355338816,22.52805404663086,24.47171913037898,20.58438896288274,21.52421405757375,22.6681263206314,22.096170189102576,25.749681505670313,23.59428977966309
2018-06-29 00:00:00+05:30,20.543717373004363,21.337452264088903,20.543717373004363,20.8238582611084,29855,0.0,0.0,-0.0022372143610518425,0.9570815379158688,22.35530004501343,24.25912137685278,20.45147871317408,21.500868042295963,22.6681263206314,22.084497181463682,25.749681505670313,23.59428977966309
2018-07-02 00:00:00+05:30,20.77716908004177,24.74584182566772,20.076815066107773,23.06499290466309,366688,0.0,0.0,0.10762341039077938,1.0600859170484267,22.329620361328125,24.179253343737052,20.479987378919198,22.271258086674905,22.6681263206314,22.469692203653153,25.749681505670313,23.16003799438477
2018-07-03 00:00:00+05:30,23.064993503962167,26.38000187694684,22.271258577994843,24.605772018432617,721809,0.0,0.0,0.06680162964446557,1.1309013838704094,22.434673500061034,24.536537566490306,20.332809433631763,23.088338112314464,23.088338112314464,23.088338112314464,25.749681505670313,23.20828628540039
2018-07-04 00:00:00+05:30,24.138870174874665,25.21274603882849,23.62527613135416,24.32563018798828,207068,0.0,0.0,-0.011385207919283213,1.1180258364788396,22.54673013687134,24.797337874339185,20.296122399403494,23.088338112314464,23.088338112314464,23.088338112314464,25.749681505670313,23.16003799438477
2018-07-05 00:00:00+05:30,24.559080515816703,25.11936409397253,23.345134247389414,23.48520469665528,34357,0.0,0.0,-0.034548970975806115,1.0793991943041308,22.567740726470948,24.845287208734902,20.290194244206994,23.088338112314464,23.088338112314464,23.088338112314464,25.749681505670313,22.82228660583496
2018-07-06 00:00:00+05:30,23.765346553107285,24.419009220737514,23.765346553107285,24.13886833190918,23224,0.0,0.0,0.027832997144240146,1.1094421089966928,22.64011068344116,25.019614141561924,20.2606072253204,23.088338112314464,23.088338112314464,23.088338112314464,25.749681505670313,23.401287078857425
2018-07-09 00:00:00+05:30,24.652462442551617,25.212746044196702,23.251754328985133,23.57858657836914,78303,0.0,0.0,-0.023210771351671156,1.0836911018768547,22.64944887161255,25.04225233180931,20.25664541141579,23.088338112314464,23.088338112314464,23.088338112314464,25.749681505670313,23.111787796020508
2018-07-10 00:00:00+05:30,23.67196697761741,23.905418324968487,23.111683387756347,23.345134735107425,21666,0.0,0.0,-0.009901010923016207,1.0729614644399965,22.640110874176024,25.020355425122947,20.2598663232291,23.088338112314464,23.088338112314464,23.088338112314464,25.749681505670313,22.62928581237793
2018-07-11 00:00:00+05:30,23.34513239292512,23.67196460264452,23.15837062134482,23.29844284057617,10703,0.0,0.0,-0.0020000696102661086,1.0708154668219834,22.642445278167724,25.025202179867776,20.259688376467672,23.228408471527306,23.088338112314464,23.158373291920885,25.749681505670313,22.72578430175781
2018-07-12 00:00:00+05:30,23.71865703350729,24.27894063515238,23.34513522610806,23.57858657836914,27543,0.0,0.0,0.012024139969778469,1.0836911018768545,22.656452465057374,25.057893525817175,20.255011404297573,23.228408471527306,23.088338112314464,23.158373291920885,25.749681505670313,23.16003799438477
2018-07-13 00:00:00+05:30,23.578584983530085,23.858725874857857,22.41132830117711,22.691469192504883,27655,0.0,0.0,-0.037623857686113094,1.0429184620841325,22.628438186645507,25.01430084848695,20.242575524804064,24.32563022747084,23.088338112314464,23.70698416989265,25.749681505670313,23.20828628540039
2018-07-16 00:00:00+05:30,22.59809011252029,22.738160558368445,21.944425657105725,22.131187438964844,22400,0.0,0.0,-0.024691294723441892,1.0171674549642944,22.59575500488281,24.99013750716351,20.201372502602112,23.578585850651216,23.088338112314464,23.33346198148284,25.749681505670313,22.774036407470703
2018-07-17 00:00:00+05:30,22.55139740915229,23.15837049175335,22.131186097086445,22.7381591796875,20641,0.0,0.0,0.027426081063052443,1.045064372038844,22.598089504241944,24.992936768619266,20.203242239864622,23.578585850651216,23.088338112314464,23.33346198148284,25.95978829662519,23.015287399291992
2018-07-18 00:00:00+05:30,22.7848500362246,22.878230926838327,21.664284692136903,21.944425582885746,15951,0.0,0.0,-0.034907557402923506,1.0085837274821479,22.56774091720581,24.979694264766668,20.155787569644954,23.438515368166804,23.088338112314464,23.263426740240632,25.95978829662519,22.91878700256348
2018-07-19 00:00:00+05:30,21.94442463103904,21.99111418377456,21.33745154001599,21.664283752441406,25611,0.0,0.0,-0.012765967802903844,0.995708180090578,22.558402824401856,24.98293275119106,20.13387289761265,23.27509879210635,23.088338112314464,23.181718452210404,26.19323994516866,22.87053680419922
2018-07-20 00:00:00+05:30,22.19503595775637,23.06353699668014,21.27828373630693,22.82228660583496,15328,0.75,0.0,0.0534521642453587,1.0489309372732267,22.61163396835327,25.00982620137467,20.213441735331873,22.778612185729656,23.088338112314464,22.93347514902206,26.543416756279242,23.304786682128903
2018-07-23 00:00:00+05:30,22.82228562374988,23.063536004213603,22.436285383126773,22.87053680419922,3481,0.0,0.0,0.002114170205535837,1.0511485558084745,22.692957210540772,25.008123603159216,20.377790817922328,22.778612185729656,23.088338112314464,22.93347514902206,26.61345263578774,22.82228660583496
2018-07-24 00:00:00+05:30,23.16003786522263,23.44953760230014,22.870538128145125,23.25653839111328,9846,0.0,0.0,0.016877679357451214,1.0688895040904578,22.80291862487793,25.00164420832827,20.60419304142759,22.778612185729656,23.088338112314464,22.93347514902206,26.61345263578774,22.774036407470703
2018-07-25 00:00:00+05:30,23.16003754415748,24.12503910849737,23.015287677625373,23.44953727722168,16405,0.0,0.0,0.00829869359156854,1.0777598905681482,22.934202575683592,24.948482768018824,20.91992238334836,22.701661422402147,23.088338112314464,22.894999767358307,26.61345263578774,22.774036407470703
2018-07-26 00:00:00+05:30,23.44953586418283,23.690786240730368,21.953784265825828,22.4362850189209,86336,0.0,0.0,-0.04320990415811021,1.0311899889912433,23.012489318847656,24.80737420852001,21.217604429175303,22.701661422402147,23.088338112314464,22.894999767358307,26.61345263578774,22.774036407470703
2018-07-27 00:00:00+05:30,22.87053705345433,23.01528691519126,22.33978510629312,22.677536010742188,11969,0.0,0.0,0.010752715595199414,1.0422780816674828,23.105173206329347,24.602186829193492,21.608159583465202,22.701661422402147,23.088338112314464,22.894999767358307,26.380001043897728,22.098533630371094
2018-07-30 00:00:00+05:30,22.48453602458253,23.44953760230014,22.48453602458253,23.25653839111328,9474,0.0,0.0,0.025531979316307796,1.068889504090458,23.114750480651857,24.613077846549196,21.616423114754518,22.701661422402147,23.088338112314464,22.894999767358307,26.380001043897728,22.19503402709961
2018-07-31 00:00:00+05:30,23.208285990305125,23.208285990305125,22.581035365814728,22.774036407470703,17705,0.0,0.0,-0.020746939012512344,1.0467133187379787,23.02316370010376,24.359217535060644,21.687109865146873,22.701661422402147,23.088338112314464,22.894999767358307,25.98313333310613,22.339784622192383
2018-08-01 00:00:00+05:30,22.62928785991789,23.401288390159607,22.62928785991789,23.16003799438477,13696,0.0,0.0,0.016949195127634153,1.0644542670199622,22.964884090423585,24.16158578468477,21.7681823961624,22.701661422402147,23.088338112314464,22.894999767358307,25.98313333310613,22.243284225463867
2018-08-02 00:00:00+05:30,23.063536868145,23.20828673372652,22.58103608914366,22.91878700256348,13851,0.0,0.0,-0.010416692402654193,1.0533661743437224,22.936563205718993,24.108971710838972,21.764154700599015,23.039411687161596,23.088338112314464,23.063874899738032,25.74968171529259,22.098533630371094
2018-08-03 00:00:00+05:30,22.774038054206297,24.125039921702754,22.774038054206297,23.59428977966309,35854,0.0,0.0,0.029473757796346423,1.0844128338371932,22.90933427810669,23.98949126377812,21.82917729243526,23.03941209376429,23.228408471527306,23.1339102826458,25.586266759255643,22.291534423828125
2018-08-06 00:00:00+05:30,24.511040192331105,25.04179217496525,22.484536470789177,23.59428977966309,67088,0.0,0.0,0.0,1.0844128338371932,22.91011943817139,23.992263726316054,21.827975150026724,23.497788220395538,23.228408471527306,23.363098345961422,25.586266759255643,22.146785736083984
2018-08-07 00:00:00+05:30,23.54603825950562,23.8355398387921,22.870538255692736,23.16003799438477,39307,0.0,0.0,-0.01840495261072106,1.064454267019962,22.900864601135257,23.970937737687798,21.830791464582717,23.497788220395538,23.829142806626884,23.663465513511213,25.586266759255643,22.05028533935547
