Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-13 00:00:00+05:30,1361.8071849350654,1362.6533127566654,1320.9429660490448,1327.1646728515625,153204,0.0,0.0,-0.021181545104369537,0.9866434504582989,1231.3554809570312,1329.0637491622324,1133.64721275183,1273.7079727135447,1263.180811794727,1268.444392254136,1279.1332467753004,1275.350341796875
2019-03-14 00:00:00+05:30,1331.9430921617763,1340.9023506292322,1311.0879780029532,1325.5223388671875,68019,0.0,0.0,-0.001237475663699139,0.9854225031996087,1237.9928039550782,1342.207576341686,1133.7780315684704,1277.6898465329436,1263.180811794727,1270.4353291638354,1279.1332467753004,1281.2733154296875
2019-03-15 00:00:00+05:30,1328.9067999717597,1336.9204072372677,1298.0969553517473,1305.8616943359375,61121,0.0,0.0,-0.014832375098296935,0.9708063470018493,1243.5500366210938,1349.797383511233,1137.3026897309546,1282.1694998010867,1263.180811794727,1272.6751557979069,1279.1332467753004,1265.7939453125
2019-03-18 00:00:00+05:30,1312.8796840362622,1348.8660611900032,1295.210036371227,1306.6082763671875,91698,0.0,0.0,0.0005717160052156611,0.9713613725283953,1249.1072631835937,1356.345636636012,1141.8688897311754,1303.0744442486648,1268.2328607700665,1285.6536525093657,1278.560781414125,1241.006591796875
2019-03-19 00:00:00+05:30,1310.73953025338,1319.9476574687362,1295.2101724423787,1302.1287841796875,67647,0.0,0.0,-0.0034283359967338667,0.9680312193691194,1255.3264892578125,1359.6451627488843,1151.0078157667406,1303.0744442486648,1268.2328607700665,1285.6536525093657,1278.560781414125,1225.6761474609375
2019-03-20 00:00:00+05:30,1308.0019369817392,1308.2508052768776,1283.2147520001242,1288.5902099609375,31858,0.0,0.0,-0.0103972620705709,0.9579663450888444,1260.0500061035157,1361.3339017222222,1158.7661104848091,1303.0744442486648,1268.3075434077018,1285.6909938281833,1278.560781414125,1221.545166015625
2019-03-22 00:00:00+05:30,1289.137742309393,1293.0698126846387,1261.2644938270278,1265.7939453125,54664,0.0,0.0,-0.017690856621616402,0.9410190998295437,1262.7825866699218,1361.531126615415,1164.0340467244287,1308.599285522263,1268.3075434077018,1288.4534144649824,1278.560781414125,1194.6175537109375
2019-03-25 00:00:00+05:30,1250.3641784297583,1268.1830517373128,1232.3958383189067,1242.0518798828125,52516,0.0,0.0,-0.018756659026225697,0.9233687254368751,1264.46494140625,1360.5318926112689,1168.3979902012313,1300.0880472783833,1268.3075434077018,1284.1977953430426,1278.560781414125,1189.4908447265625
2019-03-26 00:00:00+05:30,1248.572181654664,1259.2735178737491,1232.5947892041988,1250.5133056640625,91868,0.0,0.0,0.00681245761010274,0.9296591357374084,1267.234844970703,1358.1456974516068,1176.3239924897994,1297.524575537786,1268.3075434077018,1282.9160594727439,1278.560781414125,1176.99755859375
2019-03-27 00:00:00+05:30,1258.278109945021,1292.124198345441,1251.9070572366916,1280.0291748046875,288399,0.0,0.0,0.023603002868451073,0.9516018829849002,1269.4597290039062,1359.3187416011592,1179.6007164066532,1290.6309497544548,1268.3075434077018,1279.4692465810783,1267.759897151031,1172.816650390625
2019-03-28 00:00:00+05:30,1286.101501359141,1307.9522101471352,1259.2735482853666,1277.7396240234375,114341,0.0,0.0,-0.0017886707790073508,0.9498997805035567,1273.0757934570313,1357.9662380609852,1188.1853488530774,1290.6309497544548,1268.3075434077018,1279.4692465810783,1267.759897151031,1168.137939453125
2019-04-01 00:00:00+05:30,1299.0925243854945,1318.653597044729,1294.2146814080118,1297.4002685546875,44642,0.0,0.0,0.015387050821309867,0.9645159367013161,1278.3294067382812,1355.1154191215335,1201.543394355029,1290.6309497544548,1273.7079727135447,1282.1694612339998,1267.759897151031,1157.4365234375
2019-04-02 00:00:00+05:30,1300.585633958564,1305.5131773056264,1277.3413608622352,1291.875244140625,45621,0.0,0.0,-0.004258534970258188,0.9604085118555022,1283.5755493164063,1347.869132536176,1219.2819660966366,1276.1717478938215,1273.7079727135447,1274.939860303683,1267.759897151031,1155.4954833984375
2019-04-03 00:00:00+05:30,1292.12407437692,1304.2190967572571,1261.413753769424,1272.8616943359375,67877,0.0,0.0,-0.014717790971631839,0.946273420130637,1286.5171691894532,1342.588160312975,1230.4461780659312,1275.524717681818,1273.7079727135447,1274.6163451976813,1267.759897151031,1150.070068359375
2019-04-04 00:00:00+05:30,1278.1874530925454,1295.9566235224158,1267.237249055148,1287.196533203125,47214,0.0,0.0,0.01126189823370094,0.9569302550894043,1287.3832275390625,1342.9261838447228,1231.8402712334023,1275.524717681818,1273.7079727135447,1274.6163451976813,1267.759897151031,1127.373291015625
2019-04-05 00:00:00+05:30,1289.137612091404,1294.6625361788786,1274.3548614609242,1278.78466796875,46975,0.0,0.0,-0.006535027882216604,0.9506766891910584,1287.5026794433593,1342.9598830348582,1232.0454758518604,1275.524717681818,1273.7079727135447,1274.6163451976813,1267.759897151031,1118.662841796875
2019-04-08 00:00:00+05:30,1286.1512418040777,1297.9475737043886,1265.2463067592746,1279.332275390625,45362,0.0,0.0,0.0004282248885145723,0.9510837926103006,1288.005389404297,1342.9673973573595,1233.0433814512344,1275.624193124464,1273.7079727135447,1274.6660829190043,1267.759897151031,1154.1514892578125
2019-04-09 00:00:00+05:30,1274.205666082942,1283.2644476867065,1264.8481939191013,1279.7305908203125,26623,0.0,0.0,0.00031134634633200875,0.9513799090741855,1289.6952087402344,1341.3212432148484,1238.0691742656204,1285.2803271407101,1273.7079727135447,1279.4941499271274,1267.759897151031,1134.6900634765625
2019-04-10 00:00:00+05:30,1278.9839115901204,1288.888820514698,1271.2191726567053,1277.8887939453125,26451,0.0,0.0,-0.001439206726956077,0.9500106767091551,1289.6479187011719,1341.315829729033,1237.9800076733106,1288.9635726650476,1277.6898465329436,1283.3267095989956,1267.759897151031,1114.1832275390625
2019-04-11 00:00:00+05:30,1284.160430743931,1284.160430743931,1264.7985255696494,1268.0338134765625,14359,0.0,0.0,-0.007711923381317098,0.9426842671589408,1285.255389404297,1327.6693913533356,1242.8413874552582,1290.0336754070763,1282.1694998010867,1286.1015876040815,1267.759897151031,1114.38232421875
2019-04-12 00:00:00+05:30,1267.2373309624747,1285.1558478181894,1267.2373309624747,1278.0880126953125,34287,0.0,0.0,0.007928967754561977,0.950158780315977,1282.8015563964843,1320.615076027298,1244.9880367656706,1283.4634655375253,1300.0880472783833,1291.7757564079543,1267.759897151031,1130.7579345703125
2019-04-15 00:00:00+05:30,1282.7168841764203,1331.6442887807564,1280.8254610233332,1307.05615234375,165566,0.0,0.0,0.022665215040510223,0.9716943333944675,1281.8782470703125,1316.17622183459,1247.5802723060349,1296.5290212750901,1300.0880472783833,1298.3085342767367,1258.701151432906,1141.2601318359375
2019-04-16 00:00:00+05:30,1310.0425679202824,1368.725657139111,1306.0606756165737,1331.9927978515625,132929,0.0,0.0,0.019078480647596763,0.9902327849295133,1283.1848022460938,1322.6935337108473,1243.6760707813403,1316.7620913543801,1300.5607477290089,1308.6614195416946,1252.2305133852394,1122.744384765625
2019-04-18 00:00:00+05:30,1341.350219555197,1343.8887246421634,1300.0879069501225,1309.943115234375,54403,0.0,0.0,-0.01655390528593892,0.9738405651967585,1283.351544189453,1323.2847818770827,1243.4183065018235,1316.7620913543801,1300.5607477290089,1308.6614195416946,1250.6875882315753,1143.5994873046875
2019-04-22 00:00:00+05:30,1309.0470769698725,1323.92935064469,1274.4045657935485,1283.214599609375,54682,0.0,0.0,-0.020404333069239944,0.953969997948147,1282.4058349609375,1321.3899562554366,1243.4217136664383,1316.7620913543801,1300.5607477290089,1308.6614195416946,1250.6875882315753,1156.1424560546875
2019-04-23 00:00:00+05:30,1286.8978345917792,1296.504174195117,1257.2825102219433,1266.39111328125,28698,0.0,0.0,-0.013110423099336854,0.9414630476509732,1281.295880126953,1320.7788198137396,1241.8129404401666,1313.0040836805272,1300.5607477290089,1306.782415704768,1263.180811794727,1151.2645263671875
2019-04-24 00:00:00+05:30,1270.2236312075038,1281.0743119218305,1259.7711640228024,1275.350341796875,21272,0.0,0.0,0.007074614170665905,0.9481235354690432,1281.773699951172,1320.716458127535,1242.830941774809,1313.0040836805272,1300.5607477290089,1306.782415704768,1263.180811794727,1153.255615234375
2019-04-25 00:00:00+05:30,1277.1919003012447,1288.8388861707997,1274.205481204671,1281.2733154296875,20223,0.0,0.0,0.004644193394316654,0.9525268045294646,1283.7347717285156,1318.1152636385075,1249.3542798185238,1313.0040836805272,1300.5607477290089,1306.782415704768,1263.180811794727,1143.947998046875
2019-04-26 00:00:00+05:30,1284.1603765089706,1284.1603765089706,1257.4319464642465,1265.7939453125,16480,0.0,0.0,-0.012081239756403073,0.9410190998295437,1284.4988037109374,1316.4610855035394,1252.5365219183354,1313.0040836805272,1300.5607477290089,1306.782415704768,1263.180811794727,1127.3236083984375
2019-04-30 00:00:00+05:30,1270.6219171752302,1273.658037286584,1184.9614064233554,1241.006591796875,106146,0.0,0.0,-0.019582455428403422,0.9225916352498553,1282.547674560547,1319.7580215881642,1245.3373275329297,1276.8435317812332,1276.8435317812332,1276.8435317812332,1263.180811794727,1126.9254150390625
2019-05-02 00:00:00+05:30,1244.3412664578043,1267.5855370116958,1220.8978283906588,1225.6761474609375,50467,0.0,0.0,-0.012353233606713032,0.9111946452560145,1279.9445007324218,1324.7383477811488,1235.1506536836948,1276.8435317812332,1276.8435317812332,1276.8435317812332,1263.180811794727,1151.463623046875
2019-05-03 00:00:00+05:30,1235.9795277299336,1254.246437044151,1218.409401063799,1221.545166015625,46755,0.0,0.0,-0.003370369451889954,0.9081235826589179,1276.1517456054687,1326.908760585136,1225.3947306258015,1264.4250655327594,1276.8435317812332,1270.6342986569962,1263.180811794727,1134.490966796875
2019-05-06 00:00:00+05:30,1196.0609411126854,1219.3550361794714,1189.5903659006733,1194.6175537109375,180293,0.0,0.0,-0.022043894121834717,0.8881050025532435,1271.2888610839843,1332.7281124884478,1209.8496096795209,1254.4453785340227,1276.8435317812332,1265.6444551576278,1263.180811794727,1130.2103271484375
2019-05-07 00:00:00+05:30,1196.060942956112,1214.4273732483523,1185.608475289829,1189.4908447265625,85501,0.0,0.0,-0.004291506489628838,0.8842936941713144,1267.1203186035157,1338.2318240795382,1196.008813127493,1240.7327903092362,1276.8435317812332,1258.7881610452346,1263.180811794727,1113.884521484375
2019-05-08 00:00:00+05:30,1185.6084249424234,1189.590317217629,1170.0292471121404,1176.99755859375,22462,0.0,0.0,-0.010503053628533321,0.8750059100780593,1261.610369873047,1342.2006348682705,1181.0201048778233,1229.43406664147,1269.3774521256257,1249.4057593835478,1263.180811794727,1097.509033203125
2019-05-09 00:00:00+05:30,1174.6582513115966,1194.5677131982338,1165.69899346261,1172.816650390625,45304,0.0,0.0,-0.00355218086273712,0.8718977308294982,1256.3119689941407,1345.2825239152646,1167.3414140730167,1227.268939816705,1267.2123253008604,1247.2406325587826,1263.180811794727,1053.857666015625
2019-05-10 00:00:00+05:30,1179.5858808760167,1183.5180727971208,1164.7036056333457,1168.137939453125,53056,0.0,0.0,-0.003989294435700286,0.8684194740634004,1250.7522521972655,1346.9581325665306,1154.5463718280005,1224.431991071158,1266.7146313862283,1245.5733112286932,1263.180811794727,1022.1019897460938
2019-05-13 00:00:00+05:30,1168.1378592502456,1176.649202852584,1150.7669022822226,1157.4365234375,26030,0.0,0.0,-0.009161089332168193,0.8604638056837111,1244.637548828125,1348.055240444012,1141.2198572122381,1212.2124697844033,1259.7462797106668,1235.979374747535,1263.180811794727,984.771728515625
2019-05-14 00:00:00+05:30,1170.6764492582922,1177.296370149904,1130.857522412772,1155.4954833984375,48960,0.0,0.0,-0.00167701640630602,0.859020793764547,1238.5178833007812,1347.7281746717297,1129.3075919298328,1199.2215297122339,1249.7915897759415,1224.5065597440876,1263.180811794727,982.93017578125
2019-05-15 00:00:00+05:30,1151.2645874175762,1178.6400964136708,1145.9885316221553,1150.070068359375,25796,0.0,0.0,-0.004695314795264971,0.8549874207221441,1232.619696044922,1347.4752397558423,1117.7641523340017,1192.5519797284614,1249.7915897759415,1221.1717847522013,1263.180811794727,980.1925659179688
2019-05-16 00:00:00+05:30,1158.730693812086,1158.730693812086,1124.884608254001,1127.373291015625,23189,0.0,0.0,-0.019735125683366328,0.8381141365164954,1225.0839599609376,1346.6725016861367,1103.4954182357385,1172.1198222167363,1246.805132696556,1209.4624774566462,1263.180811794727,956.5501098632812
2019-05-17 00:00:00+05:30,1132.848332782953,1141.160508460728,1109.952452594897,1118.662841796875,42812,0.0,0.0,-0.007726322140293895,0.8316385967074347,1215.6642944335938,1339.5846527287133,1091.7439361384743,1162.1899129216247,1239.339054867004,1200.7644838943143,1263.180811794727,950.7763061523438
2019-05-20 00:00:00+05:30,1144.794018196836,1179.137838742741,1137.2284472496854,1154.1514892578125,53690,0.0,0.0,0.03172416758201524,0.8580216389170533,1206.7722290039062,1321.0765348347652,1092.4679231730472,1152.2600828965656,1239.339054867004,1195.7995688817848,1263.180811794727,915.3374633789062
2019-05-21 00:00:00+05:30,1157.7352915631566,1172.7669120597875,1131.1063843840384,1134.6900634765625,31229,0.0,0.0,-0.016862106891847306,0.8435535863261159,1198.0095764160155,1305.9603426306373,1090.0588102013937,1152.2600828965656,1239.339054867004,1195.7995688817848,1263.180811794727,920.5637817382812
2019-05-22 00:00:00+05:30,1139.7668366918667,1139.7668366918667,1109.9524670145674,1114.1832275390625,45396,0.0,0.0,-0.018072631987865795,0.8283083527983996,1189.5580078125,1295.9413052071582,1083.1747104178417,1146.735262696009,1239.339054867004,1193.0371587815066,1263.180811794727,931.8623657226562
2019-05-23 00:00:00+05:30,1144.794076331869,1192.4274403348306,1095.368812124085,1114.38232421875,129899,0.0,0.0,0.00017869294274630576,0.8284563656554625,1181.957568359375,1286.995035542271,1076.9201011764792,1143.8981262294578,1232.047234631598,1187.9726804305278,1263.180811794727,905.6317138671876
2019-05-24 00:00:00+05:30,1114.9298877531314,1164.6040204485323,1114.9298877531314,1130.7579345703125,166100,0.0,0.0,0.014694786515967673,0.840630355086564,1174.7279479980468,1272.6462405879447,1076.809655408149,1143.8981262294578,1232.047234631598,1187.9726804305278,1263.180811794727,910.80810546875
2019-05-27 00:00:00+05:30,1139.8167443911752,1180.631143098632,1136.8303249735563,1141.2601318359375,397828,0.0,0.0,0.00928775022889039,0.8484379198594315,1167.7272888183593,1253.2903801436007,1082.1641974931179,1143.8981262294578,1232.047234631598,1187.9726804305278,1263.180811794727,939.9257202148438
2019-05-28 00:00:00+05:30,1148.7760323321552,1158.6312409685313,1109.952578899786,1122.744384765625,121033,0.0,0.0,-0.016223949784810565,0.834672905652103,1160.5748107910156,1235.2663307552593,1085.8832908267718,1143.8981262294578,1219.6287683831242,1181.763447306291,1263.6535122453529,967.799072265625
2019-05-29 00:00:00+05:30,1128.8664375723224,1156.7396829444783,1111.2963139538329,1143.5994873046875,236792,0.0,0.0,0.018575111861651505,0.8501770482424804,1155.7044555664063,1220.7670998221565,1090.641811310656,1143.8981262294578,1209.6490813843875,1176.7736038069227,1263.6535122453529,942.8125610351562
2019-05-30 00:00:00+05:30,1144.7940386721348,1177.6446502166395,1139.169591482943,1156.1424560546875,152403,0.0,0.0,0.010967973393869013,0.859501767487682,1152.2277709960938,1208.7466222499859,1095.7089197422017,1143.8981262294578,1195.936493159601,1169.9173096945294,1263.6535122453529,900.0072021484375
2019-05-31 00:00:00+05:30,1160.7215198825254,1186.603817924503,1134.839221840548,1151.2645263671875,274478,0.0,0.0,-0.004219142426570732,0.8558754071147622,1148.7137390136718,1195.330616615437,1102.0968614119065,1143.8981262294578,1192.1038491474424,1168.00098768845,1263.6535122453529,894.2832641601562
2019-06-03 00:00:00+05:30,1157.6357212876212,1174.4592414025246,1149.771459297111,1153.255615234375,89553,0.0,0.0,0.0017294799080367351,0.85735562643515,1146.6456420898437,1188.286525489953,1105.0047586897344,1143.8981262294578,1192.1038491474424,1168.00098768845,1263.6535122453529,901.2017211914062
2019-06-04 00:00:00+05:30,1139.9162831702313,1173.66284735969,1139.816760158477,1143.947998046875,51708,0.0,0.0,-0.008070732164272565,0.8504361388046597,1144.3684997558594,1181.0196179801158,1107.717381531603,1143.8981262294578,1189.7645943165278,1166.8313602729927,1263.6535122453529,907.4732666015624
2019-06-06 00:00:00+05:30,1144.7942121562612,1153.5544251694178,1124.884747597022,1127.3236083984375,45637,0.0,0.0,-0.014532469724866215,0.8380772013645489,1141.8848022460938,1175.970561214491,1107.7990432776967,1148.2781984121443,1184.5134247053345,1166.3958115587393,1263.6535122453529,909.8624267578124
2019-06-07 00:00:00+05:30,1124.8846464980634,1142.7533407269414,1113.436705405384,1126.9254150390625,35645,0.0,0.0,-0.0003532201014939673,0.8377811756504231,1139.5902404785156,1171.0917370980806,1108.0887438589507,1148.2781984121443,1181.4771745678904,1164.8776864900174,1268.705561220692,898.1158447265625
2019-06-10 00:00:00+05:30,1134.7397487942008,1154.7487327038907,1134.6899265348468,1151.463623046875,87295,0.0,0.0,0.02177447387408682,0.856023419971825,1138.756524658203,1167.967122926264,1109.545926390142,1148.2781984121443,1174.807624584118,1161.5429114981312,1268.705561220692,907.4234619140624
2019-06-11 00:00:00+05:30,1154.7488205082832,1161.5180863390383,1129.8619924800876,1134.490966796875,65126,0.0,0.0,-0.0147400716012972,0.843405573469053,1137.6092468261718,1165.5567474474308,1109.6617462049128,1148.9500659391679,1157.361924151778,1153.155995045473,1268.7802438583274,908.2199096679688
2019-06-12 00:00:00+05:30,1133.8438281620683,1143.5496906068272,1124.8845705207527,1130.2103271484375,24880,0.0,0.0,-0.0037731809011432027,0.8402232516673218,1136.344989013672,1163.19613664935,1109.493841377994,1150.0202616649435,1154.8980926862187,1152.459177175581,1268.7802438583274,908.6180419921876
2019-06-13 00:00:00+05:30,1129.6130442926683,1133.346068232829,1105.9705593383164,1113.884521484375,57437,0.0,0.0,-0.014444926994476415,0.8280862881379257,1134.535711669922,1162.3144425286896,1106.7569808111543,1146.2871886314097,1144.9682626611593,1145.6277256462845,1268.7802438583274,892.7900390625
2019-06-14 00:00:00+05:30,1114.631120987057,1119.6583084763852,1095.0203505881518,1097.509033203125,47057,0.0,0.0,-0.01470124412845586,0.8159123894565833,1133.042498779297,1165.127788790479,1100.957208768115,1134.7397959953382,1144.7940318931928,1139.7669139442655,1268.7802438583274,875.8172607421875
2019-06-17 00:00:00+05:30,1101.889245114107,1104.6764970009012,1050.2241647440098,1053.857666015625,63348,0.0,0.0,-0.039773127935085584,0.7834610016069052,1129.8022399902343,1176.8445337619503,1082.7599462185183,1111.94350605185,1121.3258025394202,1116.634654295635,1267.2123253008604,884.8760375976562
2019-06-18 00:00:00+05:30,1058.685625609906,1074.1154584232142,1016.3780195088988,1022.1019897460938,67854,0.0,0.0,-0.030132794298106336,0.759853132404896,1123.1997650146484,1188.4844319922665,1057.9150980370302,1088.9480529239686,1104.4027299218646,1096.6753914229166,1266.7146313862283,881.6905517578125
2019-06-19 00:00:00+05:30,1030.2647989311995,1039.124533503924,935.7446801159338,984.771728515625,213506,0.0,0.0,-0.03652302960465048,0.7321009939548856,1115.7038482666017,1204.4878411308327,1026.9198554023706,1048.631383227486,1064.0860602253822,1056.358721726434,1259.7462797106668,882.8353271484375
2019-06-20 00:00:00+05:30,984.47314695416,988.9527759612996,960.6315537532788,982.93017578125,75934,0.0,0.0,-0.0018700300598096797,0.7307319430893734,1109.141195678711,1215.3124620829665,1002.9699292744556,1048.631383227486,1064.0860602253822,1056.358721726434,1249.7915897759415,863.5231323242188
2019-06-21 00:00:00+05:30,983.5273763419026,1024.3417715139856,970.5862266531932,980.1925659179688,111343,0.0,0.0,-0.0027851519169256322,0.7286967436173193,1102.431707763672,1222.626131220502,982.237284306842,1048.631383227486,1064.0860602253822,1056.358721726434,1249.7915897759415,859.0435180664062
2019-06-24 00:00:00+05:30,984.5228791951108,984.5228791951108,952.6677405356128,956.5501098632812,40791,0.0,0.0,-0.0241202156359408,0.7111204210280617,1093.7213165283204,1228.9268818423755,958.5157512142653,1039.6471853613805,1064.0860602253822,1051.8666227933813,1246.805132696556,816.1884765625
2019-06-25 00:00:00+05:30,955.6541485055492,969.5907715045886,945.6994177919498,950.7763061523438,39595,0.0,0.0,-0.006036070302435803,0.7068280481732386,1084.1971252441406,1231.1263235334445,937.2679269548366,1034.5453741743813,1064.0860602253822,1049.3157171998819,1239.339054867004,810.265380859375
2019-06-26 00:00:00+05:30,950.6767564185484,961.1292233739356,896.8216890757614,915.3374633789062,523878,0.0,0.0,-0.037273586377907786,0.6804820318653254,1073.8267791748046,1236.9770748039768,910.6764835456324,1008.2399987760732,1044.624564705296,1026.4322817406846,1239.339054867004,799.3016357421875
2019-06-27 00:00:00+05:30,915.6361775674724,932.6089823701616,913.844338075958,920.5637817382812,300988,0.0,0.0,0.0057097175287488255,0.6843673920506654,1062.6749938964845,1235.5337742378983,889.8162135550707,1000.7490930383312,1044.624564705296,1022.6868288718136,1239.339054867004,792.6736450195312
2019-06-28 00:00:00+05:30,921.8081114883672,944.7039933071928,907.8714877725604,931.8623657226562,156465,0.0,0.0,0.0122735482413181,0.6927670082517844,1051.460989379883,1227.71401670203,875.2079620577358,985.4685737494879,1044.624564705296,1015.046569227392,1239.339054867004,773.3875122070312
2019-07-01 00:00:00+05:30,932.758357673597,940.6226199980816,900.9032163229512,905.6317138671876,130763,0.0,0.0,-0.028148633124728484,0.6732665638955891,1039.1793487548828,1220.1241164951591,858.2345810146064,967.9731112898428,1041.712753500132,1004.8429323949874,1232.047234631598,783.6535034179688
2019-07-02 00:00:00+05:30,908.7673978092748,914.6406525180364,901.5502179890134,910.80810546875,72099,0.0,0.0,0.005715779960331124,0.6771148074294645,1027.0569732666015,1208.2957953101047,845.8181512230982,960.5817302948735,1041.712753500132,1001.1472418975028,1232.047234631598,772.1914672851562
2019-07-03 00:00:00+05:30,913.8443126476388,952.8171091082132,906.8760008954235,939.9257202148438,221225,0.0,0.0,0.031968989484462584,0.698761483587951,1016.855859375,1193.4884663595333,840.2232523904668,960.5817302948735,1041.712753500132,1001.1472418975028,1232.047234631598,782.6568603515625
2019-07-04 00:00:00+05:30,944.554736228268,978.5501708413052,933.7538761435852,967.799072265625,200905,0.0,0.0,0.02965484553865605,0.7194831474521138,1008.8796325683594,1179.0590991225183,838.7001660142005,940.672284135436,1041.712753500132,991.192518817784,1232.047234631598,805.5310668945312
2019-07-05 00:00:00+05:30,973.572704530934,975.5636507569686,933.8035415141208,942.8125610351562,79103,0.0,0.0,-0.02581787061644436,0.700907624640483,999.6739898681641,1163.0245993035699,836.3233804327584,937.6859299585333,1041.712753500132,989.6993417293327,1232.047234631598,780.6136474609375
2019-07-08 00:00:00+05:30,929.771872034232,933.6542414137205,887.6136107053871,900.0072021484375,74145,0.0,0.0,-0.04540176982763233,0.6690851779961232,987.1011688232422,1140.05271274327,834.1496249032145,933.0818907733462,1037.108714314945,985.0953025441456,1232.047234631598,806.0294189453125
2019-07-09 00:00:00+05:30,900.9031847939532,909.8126814804276,889.7538735596488,894.2832641601562,40015,0.0,0.0,-0.006359880203866686,0.664829876417885,975.0907836914063,1117.0782551290313,833.1033122537813,933.0818907733462,1031.036426053956,982.0591584136511,1232.047234631598,800.8963623046875
2019-07-10 00:00:00+05:30,896.0252492877476,911.8532947557162,895.9257262883674,901.2017211914062,37730,0.0,0.0,0.007736315000535399,0.6699732097636208,963.6403533935547,1089.6126749905327,837.6680317965769,933.0818907733462,1030.6382290325387,981.8600599029425,1232.047234631598,789.9326782226562
2019-07-11 00:00:00+05:30,908.866953264986,912.5502159392988,895.9258027803804,907.4732666015624,34149,0.0,0.0,0.00695909169133091,0.6746356147611011,953.319790649414,1060.6141308011897,846.0254504976383,933.0818907733462,1024.5658485222127,978.8238696477795,1232.047234631598,783.005615234375
2019-07-12 00:00:00+05:30,907.8714805285832,915.735742437582,899.0117455049698,909.8624267578124,50423,0.0,0.0,0.0026327609244041206,0.6764117690458555,943.9374603271484,1029.5781269227784,858.2967937315183,933.0818907733462,1024.5658485222127,978.8238696477795,1232.047234631598,753.50341796875
2019-07-15 00:00:00+05:30,912.8488344835775,915.7357307827606,887.4642703839797,898.1158447265625,37131,0.0,0.0,-0.012910283671244027,0.6676791012289055,936.1503692626953,1007.3591461570319,864.9415923683588,933.0072206126424,1024.491178361509,978.7491994870757,1232.047234631598,756.5931396484375
2019-07-16 00:00:00+05:30,901.7990755418044,913.4460618165928,889.3556622064713,907.4234619140624,27513,0.0,0.0,0.010363492908126659,0.6745985888593956,930.4164428710938,990.5070501136802,870.3258356285073,933.0072206126424,1024.491178361509,978.7491994870757,1232.047234631598,759.0848999023438
2019-07-17 00:00:00+05:30,907.4733048008908,915.735780603642,901.2018360692072,908.2199096679688,37819,0.0,0.0,0.0008777024039321457,0.6751906856625267,926.5888519287109,981.8508231644532,871.3268806929686,931.5139605704742,1015.5069804954035,973.5104705329388,1232.047234631598,788.23828125
2019-07-18 00:00:00+05:30,911.8533294602506,929.7718446679849,905.8804910576724,908.6180419921876,104680,0.0,0.0,0.00043836555440024405,0.6754866660017731,922.8732452392578,972.0823498872533,873.6641405912624,910.5592558988501,1010.4051693084044,960.4822126036272,1232.047234631598,923.938720703125
2019-07-19 00:00:00+05:30,908.9167156804918,921.8081046740878,887.9620187573286,892.7900390625,35251,0.0,0.0,-0.017419864231381532,0.6637197799899136,918.5031188964844,961.6655397310708,875.3406980618979,908.6180575259823,1003.5612894301825,956.0896734780824,1232.047234631598,890.7487182617188
2019-07-22 00:00:00+05:30,895.6272006294885,895.6272006294885,857.2019007805532,875.8172607421875,47644,0.0,0.0,-0.01901094050974772,0.6511018427373825,914.4664764404297,957.7426232963618,871.1903295844976,893.486872724269,980.9391988907272,937.213035807498,1231.8730038636313,857.4091186523438
2019-07-23 00:00:00+05:30,877.0117760289289,894.7311845506142,866.6588317813453,884.8760375976562,39893,0.0,0.0,0.010343227133696953,0.6578363369839838,911.1714630126953,952.8774524241827,869.4654736012079,893.486872724269,965.6586796018837,929.5727761630764,1209.4749109415604,898.4232788085938
2019-07-24 00:00:00+05:30,885.9710740085543,891.7945674386631,861.0842460869657,881.6905517578125,43584,0.0,0.0,-0.003599923271164651,0.6554681766458574,909.4891174316406,953.0799778057237,865.8982570575574,893.486872724269,948.1632171422386,920.8250449332538,1192.5518383240048,871.2134399414062
2019-07-25 00:00:00+05:30,880.9937261487321,902.3466370868204,874.1249372006392,882.8353271484375,54701,0.0,0.0,0.0012983868187570469,0.6563192278865292,907.6026947021485,952.3756229815907,862.8297664227063,893.486872724269,940.7718361472694,917.1293544357692,1152.2351686275224,901.6625366210938
2019-07-26 00:00:00+05:30,883.8805688895311,883.8805688895311,855.9077389857823,863.5231323242188,36665,0.0,0.0,-0.02187519487535372,0.6419621168760696,904.1857330322266,951.4219707652844,856.9494952991688,892.8397918268836,940.124755249884,916.4822735383838,1152.2351686275224,964.1554565429688
2019-07-29 00:00:00+05:30,856.2063832950181,871.4869317334009,855.1611486987616,859.0435180664062,25791,0.0,0.0,-0.00518760191838219,0.6386318729670346,901.8563232421875,953.051272834641,850.661373649734,892.4664966833732,919.8420139469363,906.1542553151547,1152.2351686275224,977.4115600585938
2019-07-30 00:00:00+05:30,861.0345307288959,864.0707117462783,798.3694825121142,816.1884765625,99471,0.0,0.0,-0.0498869272657656,0.6067724911707285,897.125341796875,960.3556840319085,833.8949995618415,864.0706635900495,888.4598266767098,876.2652451333797,1152.2351686275224,998.6910400390624
