Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3390,0.0,0.0,-0.03448280681469351,0.9032258188563262,,,,3.100000023841858,,,,2.650000095367432
2018-03-26 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,4139,0.0,0.0,-0.017857126131349377,0.8870968014839175,,,,3.0500000715255737,,,,2.549999952316284
2018-03-27 00:00:00+05:30,2.75,2.799999952316284,2.650000095367432,2.650000095367432,54862,0.0,0.0,-0.0363636016845702,0.8548387667391001,,,,3.025000095367432,,,,2.450000047683716
2018-03-28 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.549999952316284,118621,0.0,0.0,-0.037735901680140294,0.8225806550850611,,,,2.975000023841858,,,,2.400000095367432
2018-04-02 00:00:00+05:30,2.549999952316284,2.650000095367432,2.5,2.5999999046325684,7252,0.0,0.0,0.01960782480441492,0.8387096724574697,,,,2.950000047683716,,,,2.400000095367432
2018-04-03 00:00:00+05:30,2.549999952316284,2.700000047683716,2.5,2.700000047683716,25053,0.0,0.0,0.03846159489197354,0.8709677841115088,,,,2.950000047683716,,,,2.5
2018-04-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,32376,0.0,0.0,0.037037001061669184,0.9032258188563264,,,,2.850000023841858,,,,2.400000095367432
2018-04-05 00:00:00+05:30,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,9265,0.0,0.0,0.035714337412192876,0.9354839305103654,,,,2.825000047683716,,,,2.400000095367432
2018-04-06 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,17501,0.0,0.0,0.03448272460139279,0.9677419652551827,2.9549999952316286,3.4034165716280675,2.5065834188351896,2.75,,,,2.299999952316284
2018-04-09 00:00:00+05:30,3.150000095367432,3.150000095367432,2.950000047683716,3.150000095367432,27668,0.0,0.0,0.05000003178914403,1.0161290942816306,2.9575000047683715,3.409705031687656,2.505294977849087,2.825000047683716,,,,2.200000047683716
2018-04-10 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.25,12860,0.0,0.0,0.03174600050953447,1.048387129026448,2.9625,3.4253114882803026,2.499688511719697,2.899999976158142,,,,2.0999999046325684
2018-04-11 00:00:00+05:30,3.150000095367432,3.25,3.0999999046325684,3.25,20683,0.0,0.0,0.0,1.048387129026448,2.972500002384186,3.4509917021633494,2.4940083026050224,2.899999976158142,,,,2.150000095367432
2018-04-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,10056,0.0,0.0,-0.015384600712702867,1.032258111654039,2.977500009536743,3.4633301725099352,2.4916698465635507,2.899999976158142,,,,2.0999999046325684
2018-04-13 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,5041,0.0,0.0,0.015624984866008385,1.0483871290264477,2.9850000143051147,3.4827782925263615,2.487221736083868,2.899999976158142,,,,2.150000095367432
2018-04-16 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,9620,0.0,0.0,-0.04615387549767125,1.0,2.980000007152557,3.470927556398986,2.4890724579061283,3.0,2.950000047683716,2.975000023841858,,2.049999952316284
2018-04-17 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,4055,0.0,0.0,-0.016129017372408794,0.9838709826275912,2.9675000071525575,3.437249459907204,2.497750554397911,3.0,2.950000047683716,2.975000023841858,,2.0999999046325684
2018-04-18 00:00:00+05:30,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,5772,0.0,0.0,-0.04918028173572153,0.935483930510365,2.9475000143051147,3.3920390502574347,2.5029609783527946,3.049999952316284,2.950000047683716,3.0,,2.200000047683716
2018-04-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,6675,0.0,0.0,0.017241362300696395,0.9516129478827737,2.937500011920929,3.3721502164762573,2.502849807365601,3.049999952316284,2.950000047683716,3.0,,2.0999999046325684
2018-04-20 00:00:00+05:30,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,11349,0.0,0.0,-0.03389835302872812,0.9193548362287348,2.9300000071525574,3.365260333275516,2.4947396810295985,3.049999952316284,2.950000047683716,3.0,,2.0
2018-04-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,7432,0.0,0.0,-0.03508768701010212,0.8870968014839172,2.9225000023841856,3.3647590419315705,2.4802409628368007,3.024999976158142,2.950000047683716,2.987500011920929,,1.899999976158142
2018-04-24 00:00:00+05:30,2.650000095367432,2.8499999046325684,2.650000095367432,2.700000047683716,15963,0.0,0.0,-0.018181800842285156,0.8709677841115084,2.917500007152557,3.367463887706855,2.4675361265982594,2.975000023841858,2.950000047683716,2.962500035762787,,1.950000047683716
2018-04-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,27921,0.0,0.0,-0.01851850053083437,0.8548387667390999,2.9125000119209288,3.372023277205655,2.4529767466362027,2.9499999284744263,2.950000047683716,2.949999988079071,,1.899999976158142
2018-04-26 00:00:00+05:30,2.75,2.75,2.549999952316284,2.75,59723,0.0,0.0,0.03773581171086815,0.8870968014839172,2.917500007152557,3.367463887706855,2.4675361265982594,2.875,2.950000047683716,2.912500023841858,,1.950000047683716
2018-04-27 00:00:00+05:30,2.650000095367432,2.75,2.650000095367432,2.650000095367432,54051,0.0,0.0,-0.0363636016845702,0.8548387667390999,2.922500014305115,3.3578474037620376,2.4871526248481928,2.875,2.899999976158142,2.887499988079071,,1.899999976158142
2018-04-30 00:00:00+05:30,2.650000095367432,2.75,2.549999952316284,2.650000095367432,13322,0.0,0.0,0.0,0.8548387667390999,2.925000023841858,3.3533537509794384,2.4966462967042777,2.799999952316284,2.899999976158142,2.849999964237213,,1.850000023841858
2018-05-02 00:00:00+05:30,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,6868,0.0,0.0,-0.01886799582470622,0.8387096724574695,2.920000016689301,3.3610286545523467,2.4789713788262553,2.75,2.899999976158142,2.824999988079071,,1.899999976158142
2018-05-03 00:00:00+05:30,2.650000095367432,2.650000095367432,2.5,2.650000095367432,1786,0.0,0.0,0.01923084329571534,0.8548387667390999,2.9125000238418584,3.366489967769943,2.458510079913774,2.725000023841858,2.899999976158142,2.8125,,1.899999976158142
2018-05-04 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,6893,0.0,0.0,-0.037735901680140294,0.8225806550850608,2.895000016689301,3.376046622452745,2.413953410925857,2.674999952316284,2.899999976158142,2.787499964237213,,1.899999976158142
2018-05-07 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,7812,0.0,0.0,-0.03921564960882995,0.7903226203402433,2.8675000190734865,3.383404223715675,2.351595814431298,2.649999976158142,2.875,2.762499988079071,,1.850000023841858
2018-05-08 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.400000095367432,4038,0.0,0.0,-0.02040814340536634,0.7741936029678347,2.830000019073487,3.367144632520421,2.2928554056265527,2.549999952316284,2.8249999284744263,2.6874999403953552,,1.899999976158142
2018-05-09 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,4465,0.0,0.0,0.0,0.7741936029678347,2.7875000238418584,3.319419983193578,2.2555800644901387,2.549999952316284,2.8249999284744263,2.6874999403953552,,1.950000047683716
2018-05-10 00:00:00+05:30,2.400000095367432,2.5,2.400000095367432,2.5,3593,0.0,0.0,0.04166662527455367,0.806451637712652,2.7500000238418583,3.2507144165041564,2.24928563117956,2.549999952316284,2.8249999284744263,2.6874999403953552,,1.950000047683716
2018-05-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,7600,0.0,0.0,-0.03999996185302712,0.7741936029678347,2.710000026226044,3.1875664281809106,2.2324336242711773,2.549999952316284,2.8249999284744263,2.6874999403953552,,2.0
2018-05-14 00:00:00+05:30,2.400000095367432,2.5,2.3499999046325684,2.400000095367432,23934,0.0,0.0,0.0,0.7741936029678347,2.6675000309944155,3.0932200447739637,2.241780017214867,2.5,2.8249999284744263,2.662499964237213,,2.049999952316284
2018-05-15 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,9668,0.0,0.0,-0.041666724615624706,0.7419354913137957,2.6275000333786016,3.032782217673063,2.22221784908414,2.475000023841858,2.799999952316284,2.637499988079071,,1.950000047683716
2018-05-16 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,32173,0.0,0.0,-0.04347822030685711,0.7096774565689782,2.585000038146973,2.9822516869142897,2.1877483893796565,2.399999976158142,2.75,2.574999988079071,,1.899999976158142
2018-05-17 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,18917,0.0,0.0,-0.04545460949259217,0.6774193449149393,2.5450000286102297,2.967890786989969,2.1221092702304905,2.3499999046325684,2.6999999284744263,2.5249999165534973,,1.899999976158142
2018-05-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.150000095367432,12317,0.0,0.0,0.023809615716916976,0.6935484391965696,2.505000030994416,2.9182178930963314,2.0917821688925002,2.3249999284744263,2.674999952316284,2.4999999403953552,,1.850000023841858
2018-05-21 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,25009,0.0,0.0,-0.0232559016358177,0.6774193449149393,2.4675000309944157,2.8848260273714113,2.05017403461742,2.3249999284744263,2.674999952316284,2.4999999403953552,,1.7999999523162842
2018-05-22 00:00:00+05:30,2.150000095367432,2.150000095367432,2.0,2.150000095367432,35873,0.0,0.0,0.023809615716916976,0.6935484391965696,2.4375000357627874,2.8555521283372443,2.0194479431883305,2.299999952316284,2.600000023841858,2.449999988079071,,1.7999999523162842
2018-05-23 00:00:00+05:30,2.049999952316284,2.150000095367432,2.049999952316284,2.049999952316284,20743,0.0,0.0,-0.04651169237927777,0.6612903275425306,2.4050000309944157,2.8373473505977658,1.9726527113910657,2.299999952316284,2.600000023841858,2.449999988079071,,1.75
2018-05-24 00:00:00+05:30,1.950000047683716,2.150000095367432,1.950000047683716,2.0999999046325684,27599,0.0,0.0,0.02439022120941492,0.6774193449149394,2.377500021457672,2.8140070073084726,1.9409930356068714,2.225000023841858,2.5,2.362500011920929,,1.7000000476837158
2018-05-25 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,28042,0.0,0.0,0.04761911790117157,0.7096774565689783,2.350000023841858,2.757179853566354,1.942820194117362,2.200000047683716,2.450000047683716,2.325000047683716,,1.649999976158142
2018-05-28 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,4066,0.0,0.0,-0.04545460949259217,0.6774193449149394,2.3225000143051147,2.7189556721939017,1.9260443564163279,2.125,2.450000047683716,2.287500023841858,,1.600000023841858
2018-05-29 00:00:00+05:30,2.150000095367432,2.150000095367432,2.0,2.0,50434,0.0,0.0,-0.04761900436850974,0.6451613101701219,2.290000009536743,2.680190616968258,1.899809402105228,2.125,2.399999976158142,2.262499988079071,,1.600000023841858
2018-05-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,11405,0.0,0.0,-0.050000011920928955,0.6129032369706937,2.2550000131130217,2.653268387423277,1.8567316388027661,2.074999988079071,2.3749999403953552,2.224999964237213,,1.5499999523162842
2018-05-31 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,6600,0.0,0.0,0.02631582744894323,0.6290322927977132,2.2200000107288362,2.595401263991551,1.8445987574661213,2.074999988079071,2.324999988079071,2.199999988079071,,1.5499999523162842
2018-06-01 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,5199,0.0,0.0,-0.025641061693801426,0.6129032369706937,2.187500011920929,2.5553867191045203,1.8196133047373377,2.074999988079071,2.324999988079071,2.199999988079071,,1.600000023841858
2018-06-04 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,9621,0.0,0.0,0.02631582744894323,0.6290322927977132,2.1625000119209288,2.523451373255696,1.8015486505861618,2.050000011920929,2.300000011920929,2.175000011920929,,1.649999976158142
2018-06-05 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,4123,0.0,0.0,-0.025641061693801426,0.6129032369706937,2.1375000059604643,2.498451359782938,1.776548652137991,2.050000011920929,2.300000011920929,2.175000011920929,,1.7000000476837158
2018-06-06 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,17894,0.0,0.0,-0.026315764707210976,0.5967742195982849,2.1100000023841856,2.470566025374692,1.7494339793936793,2.050000011920929,2.2500000596046448,2.150000035762787,,1.75
2018-06-07 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,14155,0.0,0.0,0.02702700090373522,0.6129032369706936,2.0800000011920927,2.403314067642743,1.7566859347414425,2.024999976158142,2.225000023841858,2.125,,1.7999999523162842
2018-06-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,9070,0.0,0.0,0.0,0.6129032369706936,2.0549999952316282,2.3513972665020164,1.75860272396124,1.9750000238418581,2.1999999284744263,2.087499976158142,,1.850000023841858
2018-06-11 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,5023,0.0,0.0,0.0,0.6129032369706936,2.0299999892711638,2.2871302286748887,1.772869749867439,1.9499999284744263,2.1999999284744263,2.0749999284744263,,1.899999976158142
2018-06-12 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,2609,0.0,0.0,-0.026315764707210976,0.5967742195982848,2.0074999928474426,2.243889755907969,1.7711102297869166,1.899999976158142,2.1999999284744263,2.049999952316284,,1.950000047683716
2018-06-13 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2041,0.0,0.0,0.02702700090373522,0.6129032369706935,1.992499989271164,2.2156914584009506,1.7693085201413772,1.899999976158142,2.1999999284744263,2.049999952316284,,2.0
2018-06-14 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,17473,0.0,0.0,0.02631582744894323,0.629032292797713,1.9849999964237213,2.203210043111002,1.7667899497364403,1.899999976158142,2.1999999284744263,2.049999952316284,,2.0
2018-06-15 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,6298,0.0,0.0,0.0,0.629032292797713,1.9749999940395355,2.179827510970276,1.7701724771087952,1.899999976158142,2.1999999284744263,2.049999952316284,,1.899999976158142
2018-06-18 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,2.0,4046,0.0,0.0,0.025641000560833627,0.6451613101701216,1.969999998807907,2.167028878981025,1.7729711186347894,1.899999976158142,2.149999976158142,2.024999976158142,,1.899999976158142
2018-06-19 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,9233,0.0,0.0,0.02499997615814209,0.6612903275425304,1.9649999916553498,2.1479271622670213,1.7820728210436783,1.9499999284744263,2.125,2.037499964237213,,1.850000023841858
2018-06-20 00:00:00+05:30,2.0,2.150000095367432,1.950000047683716,1.950000047683716,28931,0.0,0.0,-0.04878044241882973,0.6290322927977129,1.9599999964237214,2.138734240206225,1.7812657526412177,2.0000000596046448,2.049999952316284,2.0250000059604645,,1.7999999523162842
2018-06-21 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,5593,0.0,0.0,-0.025641061693801426,0.6129032369706934,1.95,2.1182454318895356,1.7817545681104643,2.0000000596046448,2.049999952316284,2.0250000059604645,,1.75
2018-06-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3237,0.0,0.0,0.0,0.6129032369706934,1.9349999964237212,2.0585528172199203,1.811447175627522,2.0000000596046448,2.024999976158142,2.0125000178813934,,1.7999999523162842
2018-06-25 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,9504,0.0,0.0,-0.026315764707210976,0.5967742195982847,1.9225000023841858,2.0254061427861854,1.8195938619821863,2.0000000596046448,2.024999976158142,2.0125000178813934,,1.850000023841858
2018-06-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1640,0.0,0.0,-0.02702706534118826,0.5806451637712652,1.9125,2.022067341896693,1.8029326581033072,1.9750000238418581,2.024999976158142,2.0,,1.850000023841858
2018-06-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1025,0.0,0.0,0.0,0.5806451637712652,1.907499998807907,2.0276302535111057,1.7873697441047083,1.9750000238418581,2.024999976158142,2.0,,1.850000023841858
2018-06-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,231,0.0,0.0,-0.02777775202268362,0.5645161463988565,1.8974999964237214,2.034164753891372,1.7608352389560706,1.950000047683716,2.0,1.975000023841858,2.700000047683716,1.850000023841858
2018-06-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5135,0.0,0.0,-0.028571401323590928,0.5483871290264477,1.8875,2.0492351621505307,1.725764837849469,1.925000071525574,1.975000023841858,1.9500000476837158,2.675000071525574,1.899999976158142
2018-07-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1355,0.0,0.0,-0.02941180595477033,0.5322580731994282,1.8724999964237212,2.061876230580697,1.6831237622667454,1.900000035762787,1.949999988079071,1.925000011920929,2.675000071525574,1.850000023841858
2018-07-03 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,13958,0.0,0.0,-0.030303001841675226,0.5161290558270194,1.857499998807907,2.080691461998126,1.6343085356176885,1.800000011920929,1.875000059604645,1.8375000357627869,2.675000071525574,1.7999999523162842
2018-07-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,14182,0.0,0.0,0.0,0.5161290558270194,1.844999998807907,2.0951552250905214,1.5948447725252928,1.75,1.8500000238418581,1.800000011920929,2.675000071525574,1.7999999523162842
2018-07-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,25360,0.0,0.0,-0.03125004423782163,0.49999999999999994,1.8274999976158142,2.1073627289338,1.5476372662978282,1.75,1.8500000238418581,1.800000011920929,2.650000035762787,1.850000023841858
2018-07-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,809,0.0,0.0,0.0,0.49999999999999994,1.8099999964237212,2.1126414313511757,1.5073585614962668,1.6749999523162842,1.8500000238418581,1.762499988079071,2.650000035762787,1.7999999523162842
2018-07-09 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4116,0.0,0.0,0.03225811165403902,0.5161290558270194,1.794999998807907,2.107986907886301,1.482013089729513,1.6749999523162842,1.8500000238418581,1.762499988079071,2.650000035762787,1.7999999523162842
2018-07-10 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,2346,0.0,0.0,0.03124996973201677,0.5322580731994282,1.7849999964237213,2.1031129282763312,1.4668870645711114,1.6749999523162842,1.8500000238418581,1.762499988079071,2.6250000596046448,1.850000023841858
2018-07-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2762,0.0,0.0,0.03030307408973054,0.5483871290264477,1.775,2.0905603287679346,1.4594396712320652,1.625,1.8500000238418581,1.737500011920929,2.574999988079071,1.899999976158142
2018-07-12 00:00:00+05:30,1.75,1.75,1.75,1.75,3458,0.0,0.0,0.02941173583166079,0.5645161463988565,1.7649999976158142,2.0701364496614656,1.4598635455701627,1.649999976158142,1.8500000238418581,1.75,2.574999988079071,1.850000023841858
2018-07-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9900,0.0,0.0,0.028571401323590928,0.5806451637712653,1.7574999928474426,2.051112890897884,1.4638870947970013,1.6749999523162842,1.8500000238418581,1.762499988079071,2.549999952316284,1.7999999523162842
2018-07-16 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8161,0.0,0.0,0.02777781825006853,0.5967742195982848,1.7499999940395354,2.0253562182679263,1.4746437698111445,1.699999988079071,1.8500000238418581,1.7750000059604645,2.549999952316284,1.7999999523162842
2018-07-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3904,0.0,0.0,0.02702700090373522,0.6129032369706935,1.7424999952316285,1.9913891304686206,1.4936108599946363,1.7249999642372131,1.8500000238418581,1.7874999940395355,2.549999952316284,1.7999999523162842
2018-07-18 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2854,0.0,0.0,0.02631582744894323,0.629032292797713,1.7424999952316285,1.9913891304686206,1.4936108599946363,1.75,1.8500000238418581,1.800000011920929,2.549999952316284,1.75
2018-07-19 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,44551,0.0,0.0,0.025641000560833627,0.6451613101701216,1.7474999964237212,2.0125199423205684,1.4824800505268738,1.774999976158142,1.8500000238418581,1.8125,2.549999952316284,1.7999999523162842
2018-07-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,15815,0.0,0.0,0.0,0.6451613101701216,1.7524999976158142,2.0323627358237117,1.4726372594079165,1.8249999284744263,1.8500000238418581,1.837499976158142,2.549999952316284,1.7999999523162842
2018-07-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,2775,0.0,0.0,-0.050000011920928955,0.6129032369706934,1.7549999952316284,2.0392088925940683,1.4707910978691883,1.899999976158142,1.8500000238418581,1.875,2.549999952316284,1.75
2018-07-24 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,18320,0.0,0.0,0.0,0.6129032369706934,1.7599999964237214,2.05071498093172,1.469285011915723,1.9249999523162842,1.8500000238418581,1.887499988079071,2.549999952316284,1.7999999523162842
2018-07-25 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,4944,0.0,0.0,-0.026315764707210976,0.5967742195982847,1.7625,2.0554234742235877,1.4695765257764122,1.9499999284744263,1.8500000238418581,1.899999976158142,2.549999952316284,1.75
2018-07-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2769,0.0,0.0,-0.02702706534118826,0.5806451637712652,1.7649999976158142,2.0583114775040583,1.4716885177275698,1.9499999284744263,1.8249999284744263,1.8874999284744263,2.549999952316284,1.7000000476837158
2018-07-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,8540,0.0,0.0,-0.02777775202268362,0.5645161463988565,1.7674999952316284,2.0593862641876113,1.4756137262756455,1.9249999523162842,1.8249999284744263,1.8749999403953552,2.549999952316284,1.7000000476837158
2018-07-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,7139,0.0,0.0,0.028571401323590928,0.5806451637712653,1.7749999940395356,2.0620404331064206,1.4879595549726508,1.9249999523162842,1.8249999284744263,1.8749999403953552,2.549999952316284,1.649999976158142
2018-07-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,9403,0.0,0.0,0.02777781825006853,0.5967742195982848,1.7874999940395355,2.0644578206579567,1.5105421674211144,1.9249999523162842,1.8249999284744263,1.8749999403953552,2.549999952316284,1.600000023841858
2018-08-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,24722,0.0,0.0,0.0,0.5967742195982848,1.7999999940395355,2.0641124276358402,1.5358875604432307,1.9249999523162842,1.8249999284744263,1.8749999403953552,2.549999952316284,1.5499999523162842
2018-08-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11049,0.0,0.0,0.0,0.5967742195982848,1.8149999976158142,2.05314733116849,1.5768526640631384,1.9249999523162842,1.8249999284744263,1.8749999403953552,2.5,1.600000023841858
2018-08-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16963,0.0,0.0,0.0,0.5967742195982848,1.830000001192093,2.0345805996013144,1.6254194027828712,1.850000023841858,1.8249999284744263,1.837499976158142,2.475000023841858,1.5499999523162842
2018-08-06 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,3333,0.0,0.0,0.02702700090373522,0.6129032369706935,1.844999998807907,2.0217435292814563,1.668256468334358,1.850000023841858,1.8249999284744263,1.837499976158142,2.375,1.5
2018-08-07 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,6147,0.0,0.0,-0.026315764707210976,0.5967742195982847,1.8550000011920929,2.007153524610569,1.7028464777736165,1.850000023841858,1.8249999284744263,1.837499976158142,2.300000011920929,1.4500000476837158
2018-08-08 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,2351,0.0,0.0,-0.02702706534118826,0.5806451637712652,1.8599999964237213,1.9971263075326562,1.7228736853147864,1.850000023841858,1.8249999284744263,1.837499976158142,2.275000035762787,1.399999976158142
