Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,107.777371992565,107.91875170808603,105.79807754788348,106.45783996582033,3889661,0.0,0.0,-0.012243077684325088,1.0731592028762083,102.63826942443848,108.17474464420606,97.1017942046709,102.4285607815666,,,,97.7866439819336
2018-04-09 00:00:00+05:30,106.97622985910714,107.68312124584132,104.9969354144256,106.45783996582033,3422233,0.0,0.0,0.0,1.0731592028762083,103.00114059448242,108.54011276919213,97.46216841977271,103.81878293703889,,,,98.91766357421876
2018-04-10 00:00:00+05:30,107.16473109317526,107.63599201652409,104.52567423694444,107.07048034667967,4766143,0.0,0.0,0.005754769973315588,1.0793349872335076,103.4511947631836,108.77018324431616,98.13220628205103,104.14866217813201,,,,99.294677734375
2018-04-11 00:00:00+05:30,107.40035838937028,107.5888670676764,105.56244371882828,106.22220611572266,3620779,0.0,0.0,-0.007922577989847635,1.070783871619979,103.67975616455078,109.06284548921123,98.29666683989034,104.14866217813201,,,,95.66596221923828
2018-04-12 00:00:00+05:30,105.56244695483302,106.97622972654952,103.44177279725824,104.19579315185548,4912197,0.0,0.0,-0.019077112385140205,1.050356407360889,103.69153785705566,109.07809834693248,98.30497736717885,104.3842937841942,,,,93.26253509521484
2018-04-13 00:00:00+05:30,104.76130611920692,107.400363011224,104.14866547237168,106.7406005859375,4812856,0.0,0.0,0.024423322258060765,1.076009600383683,103.7999282836914,109.33980329347972,98.26005327390308,105.58601137863619,,,,95.24183654785156
2018-04-16 00:00:00+05:30,105.46819777981732,110.27505783710671,105.13831656634208,109.61529541015624,8200320,0.0,0.0,0.026931596866033303,1.1049882571651979,103.98843269348144,110.03313905671807,97.94372633024481,106.85841531718248,102.14580232640563,104.50210882179405,,96.41998291015624
2018-04-17 00:00:00+05:30,111.21756928601783,111.40607076439171,108.34287500015816,109.66240692138672,6692429,0.0,0.0,0.0004297895750242642,1.1054631695986517,104.29475212097168,110.82368316060159,97.76582108134177,107.42392178082497,103.81877468365306,105.62134823223901,,92.32000732421876
2018-04-18 00:00:00+05:30,110.08655059366876,110.27505207985013,107.6831170950673,108.06012725830078,2653506,0.0,0.0,-0.014611020385815188,1.089311224691878,104.69296798706054,111.1185045060784,98.26743146804269,107.42392178082497,103.81877468365306,105.62134823223901,,97.9280242919922
2018-04-19 00:00:00+05:30,108.767018617787,109.14402878102048,107.44748664190524,108.06012725830078,2768329,0.0,0.0,0.0,1.089311224691878,105.0723331451416,111.34903651899384,98.79562977128936,107.42392178082497,103.81877468365306,105.62134823223901,,99.67168426513672
2018-04-20 00:00:00+05:30,107.73024416830908,107.91874565117683,104.6670483310486,105.51531219482422,3367749,0.0,0.0,-0.023549991361694222,1.0636579547601877,105.30796318054199,111.26835884344776,99.34756751763622,107.42392178082497,103.81877468365306,105.62134823223901,,99.90731811523438
2018-04-23 00:00:00+05:30,105.56244355908971,106.88197554175252,105.0911826503438,106.0808334350586,2870129,0.0,0.0,0.0053596130122819385,1.0693587497751376,105.65905265808105,110.87952599113044,100.43857932503167,107.42392178082497,103.81877468365306,105.62134823223901,,97.645263671875
2018-04-24 00:00:00+05:30,106.36358000994365,107.3061017773173,104.9969263236,106.6463394165039,3306249,0.0,0.0,0.0053308968560423775,1.0750593909722952,105.96301574707032,110.6357442698085,101.29028722433213,107.42392178082497,103.81877468365306,105.62134823223901,,97.59813690185548
2018-04-25 00:00:00+05:30,106.03370749976494,109.33253395531318,106.03370749976494,107.68312072753906,5384121,0.0,0.0,0.009721677431290265,1.0855107715908072,106.20571517944336,110.70112196085745,101.71030839802927,107.7773681183817,103.81877468365306,105.79807140101738,,97.07974243164062
2018-04-26 00:00:00+05:30,107.7302452326922,109.75666136158917,105.84520162190752,108.53138732910156,7193032,0.0,0.0,0.007877433304601222,1.09406181029544,106.50732231140137,110.76839732584527,102.24624729695746,108.03655954772016,103.81877468365306,105.9276671156866,,94.0165557861328
2018-04-27 00:00:00+05:30,109.568166594533,110.84056967165012,108.4842650137032,109.75666809082033,3656453,0.0,0.0,0.011289644331213822,1.1064133790100394,106.97858352661133,110.39642618033618,103.56074087288648,108.03655954772016,103.81877468365306,105.9276671156866,,93.30966186523438
2018-04-30 00:00:00+05:30,109.99229211479576,110.65206169490344,109.238278982935,110.03942108154295,1827391,0.0,0.0,0.002576180524072269,1.109263699608618,107.29197196960449,110.62354175612789,103.96040218308109,107.75380900134937,103.81877468365306,105.78629184250121,,95.57170867919922
2018-05-02 00:00:00+05:30,109.47391419707547,111.31182892623596,105.0911861611493,106.45783996582033,4166584,0.0,0.0,-0.03254816392634918,1.0731592028762083,107.26133995056152,110.6119104057213,103.91076949540174,107.98943862864229,103.81877468365306,105.90410665614768,,96.93836212158205
2018-05-03 00:00:00+05:30,106.22220452032596,107.6831161940553,104.43141884397478,106.41071319580078,2909117,0.0,0.0,-0.0004426801260919433,1.0726841366249622,107.3720859527588,110.44176554905604,104.30240635646155,107.87162388510538,105.20899683912535,106.54031036211536,,97.59813690185548
2018-05-04 00:00:00+05:30,106.26933371834872,107.16472655847431,104.8555510081268,105.7980728149414,2152979,0.0,0.0,-0.005757318623850316,1.0665083522676626,107.27312126159669,110.41175882055016,104.13448370264321,107.87162388510538,105.53887608021847,106.70524998266193,,96.93836212158205
2018-05-07 00:00:00+05:30,106.2222003066635,107.25898000347088,105.46818720728682,106.6463394165039,1501653,0.0,0.0,0.008017788783792446,1.0750593909722952,107.28254623413086,110.41235864604096,104.15273382222077,107.87162388510538,105.53887608021847,106.70524998266193,,95.94872283935548
2018-05-08 00:00:00+05:30,106.88197288729904,107.58886423286202,105.1854307815996,106.1279525756836,2182126,0.0,0.0,-0.004860802946041742,1.0698337391174872,107.26605186462402,110.41670963547088,104.11539409377716,107.87162388510538,105.77450768628066,106.82306578569302,,95.38320922851562
2018-05-09 00:00:00+05:30,104.90268215386509,106.97622729558084,104.90268215386509,105.75094604492188,1763201,0.0,0.0,-0.0035523773107076773,1.0660332860164168,107.20007514953613,110.41961608691342,103.98053421215884,107.87162388510538,106.97622528072264,107.42392458291401,,94.58206176757812
2018-05-10 00:00:00+05:30,106.17508611262096,106.2693368579128,99.81306372866612,100.2843246459961,6235830,0.0,0.0,-0.05169335692376331,1.0109264468697579,106.9031810760498,111.31746456217745,102.48889758992216,105.56244632745104,105.60956724652891,105.58600678698997,,92.13150787353516
2018-05-11 00:00:00+05:30,100.37857479319854,101.74522856896417,97.45675856133596,100.1429443359375,5424101,0.0,0.0,-0.0014097947067766015,1.0095012481160204,106.7005386352539,111.90419378744937,101.49688348305844,104.38429374378596,104.43141466286383,104.40785420332489,,91.75450134277344
2018-05-14 00:00:00+05:30,100.66133025006306,101.65097381702384,97.6452562014968,99.0119171142578,2791491,0.0,0.0,-0.011294127900669526,0.9980998119039125,106.31410446166993,112.51299537144371,100.11521355189615,104.38429374378596,104.43141466286383,104.40785420332489,,89.398193359375
2018-05-15 00:00:00+05:30,98.30503388662002,101.79236192818146,96.89125108206194,97.7866439819336,4426052,0.0,0.0,-0.01237500664602087,0.9857483200982095,105.7226718902588,112.7590813509588,98.6862624295588,102.28718363805862,104.14866092322683,103.21792228064272,,91.3303680419922
2018-05-16 00:00:00+05:30,97.0797488747824,99.57743317235632,95.19470520731088,98.91766357421876,5905661,0.0,0.0,0.011566197041122717,0.9971496794014211,105.1854347229004,112.57249476328722,97.79837468251357,101.39178472008645,103.3003879858513,102.34608635296888,,88.78555297851562
2018-05-17 00:00:00+05:30,99.20042698538973,99.95444735901434,97.45676296111294,99.294677734375,2550367,0.0,0.0,0.0038113937039501167,1.0009502094113876,104.74716224670411,112.43723567913952,97.0570888142687,101.39178472008645,103.3003879858513,102.34608635296888,,88.59705352783203
2018-05-18 00:00:00+05:30,99.0119174687717,99.71880881521928,95.00619983890212,95.66596221923828,3027963,0.0,0.0,-0.03654491457078857,0.9643705695188355,104.12745399475098,112.61504973778503,95.63985825171693,101.29753203588207,103.20613530164692,102.2518336687645,,86.7591323852539
2018-05-21 00:00:00+05:30,96.09010067292772,96.74987028891674,92.60277267009695,93.26253509521484,3640253,0.0,0.0,-0.02512311660562705,0.9401425752497788,103.5148151397705,113.21016688772634,93.81946339181466,99.78949998283889,102.00442171724433,100.89696085004161,,85.29822540283203
2018-05-22 00:00:00+05:30,92.74415218805947,96.04297868830947,92.03726079514878,95.24183654785156,3251643,0.0,0.0,0.021222899963162956,0.9600951270754153,102.97286529541016,113.23537602281178,92.71035456800854,99.1532988265308,101.72166577977025,100.43748230315052,,81.85801696777344
2018-05-23 00:00:00+05:30,95.28895243687953,97.5981351588587,95.00620021171332,96.41998291015624,4844962,0.0,0.0,0.012370050862183346,0.9719715526298726,102.46154747009277,112.95990620800173,91.96318873218381,96.91481136166513,101.72166577977025,99.31823857071768,,74.74198913574219
2018-05-24 00:00:00+05:30,98.77628739926224,99.1532903661188,87.18326639665594,92.32000732421876,19101003,0.0,0.0,-0.04252205260975639,0.9306413271337585,101.69339179992676,112.78898284001905,90.59780075983447,94.4878141624187,99.24754766144595,96.86768091193233,,72.38567352294922
2018-05-25 00:00:00+05:30,92.32001481885332,99.43605785445422,92.27289303960616,97.9280242919922,16445243,0.0,0.0,0.06074541294259905,0.987173518851947,101.1632236480713,111.90511117474063,90.42133612140196,94.4878141624187,99.24754766144595,96.86768091193233,,71.96154022216797
2018-05-28 00:00:00+05:30,98.9647928873698,101.13259598887008,98.39928122333043,99.67168426513672,5102798,0.0,0.0,0.017805525902834907,1.004750662512458,100.6589744567871,110.65290306841572,90.66504584515849,94.15793119276302,99.24754766144595,96.70273942710449,,73.23394775390625
2018-05-29 00:00:00+05:30,99.43605718072854,100.84983998424602,98.44640634191784,99.90731811523438,4422062,0.0,0.0,0.0023641002139669354,1.0071259937686872,100.15236930847168,109.16146450723859,91.14327410970476,94.15793119276302,99.24754766144595,96.70273942710449,,73.56383514404297
2018-05-30 00:00:00+05:30,99.24755515519192,100.61420898163855,96.60849105965296,97.645263671875,5884336,0.0,0.0,-0.022641529029437946,0.9843231213444719,99.71174049377441,108.29140913568162,91.13207185186721,94.15793119276302,99.24754766144595,96.70273942710449,,71.72591400146484
2018-05-31 00:00:00+05:30,98.06939780975266,99.1061703689523,95.38320488204208,97.59813690185548,5693123,0.0,0.0,-0.00048263242114721105,0.9838480550932261,99.27111167907715,107.31196610040121,91.2302572577531,94.15793119276302,99.24754766144595,96.70273942710449,,76.0143814086914
2018-06-01 00:00:00+05:30,97.83376272493358,99.6716773023883,95.94871918257162,97.07974243164062,4364270,0.0,0.0,-0.005311520144448578,0.978622326329522,98.8351951599121,106.334817902404,91.33557241742021,94.15793119276302,99.24754766144595,96.70273942710449,,79.3132095336914
2018-06-04 00:00:00+05:30,97.9280229537552,97.9280229537552,93.3096643892446,94.0165557861328,4555018,0.0,0.0,-0.031553304209318345,0.9477435583608157,98.20370597839356,105.05863678153585,91.34877517525126,94.15793119276302,99.24754766144595,96.70273942710449,,78.37068939208984
2018-06-05 00:00:00+05:30,94.11080398852936,94.91194611182436,91.09473698640552,93.30966186523438,4655415,0.0,0.0,-0.007518823838925326,0.9406176415010244,97.56279144287109,103.68451964983849,91.44106323590368,94.15793119276302,99.24754766144595,96.70273942710449,,79.40746307373047
2018-06-06 00:00:00+05:30,93.30965499863402,95.9487188244385,92.17863175378662,95.57170867919922,3970615,0.0,0.0,0.024242364281974238,0.9634204370163437,97.05382957458497,101.9193856511832,92.18827349798673,96.1136664876378,99.24754766144595,97.68060707454188,,78.7948226928711
2018-06-07 00:00:00+05:30,96.04296932090764,97.88088388686892,96.04296932090764,96.93836212158205,3634302,0.0,0.0,0.014299769892889502,0.9771971275757845,96.88653144836425,101.51827865299984,92.25478424372866,96.1136664876378,97.43319129535561,96.7734288914967,,79.12470245361328
2018-06-08 00:00:00+05:30,95.90159475707728,97.83376735580406,95.66596430312867,97.59813690185548,2457800,0.0,0.0,0.006806126757598063,0.983848055093226,96.75929107666016,101.15769252346202,92.3608896298583,95.97228848532578,97.38606531475898,96.67917690004238,,73.6580810546875
2018-06-11 00:00:00+05:30,98.02226358983604,98.44639550786697,96.32572153597148,96.93836212158205,1980595,0.0,0.0,-0.0067601165474798774,0.9771971275757845,96.65561332702637,100.93147310865784,92.3797535453949,95.85447298402204,97.38606531475898,96.62026914939051,,77.99368286132812
2018-06-12 00:00:00+05:30,96.4199837429066,97.22112584076936,95.52458371163704,95.94872283935548,1721171,0.0,0.0,-0.010208954025706984,0.9672209670263103,96.56371726989747,100.81709399007133,92.3103405497236,95.38320714439692,97.38606531475898,96.38463622957795,,74.41209411621094
2018-06-13 00:00:00+05:30,96.7969920166312,96.9855007029026,95.00620623771503,95.38320922851562,1787507,0.0,0.0,-0.005893914938155942,0.9615202489202563,96.38699455261231,100.52539384536007,92.24859525986454,95.38320714439692,97.07974684611838,96.23147699525765,,69.74661254882812
2018-06-14 00:00:00+05:30,95.1947023794816,95.66596328235032,93.78091967087543,94.58206176757812,2488198,0.0,0.0,-0.008399250428009153,0.9534441995579734,96.15136375427247,100.13270571047208,92.17002179807285,94.77056624713624,96.72630162728437,95.74843393721031,,70.3592529296875
2018-06-15 00:00:00+05:30,94.95907333256947,94.95907333256947,91.4717454761088,92.13150787353516,5152162,0.0,0.0,-0.025909288169937095,0.9287411390376709,95.97464103698731,100.32715550604166,91.62212656793295,94.77056624713624,94.4878141624187,94.62919020477747,,69.6523666381836
2018-06-18 00:00:00+05:30,91.75450134277344,92.367141988011,90.5763490214978,91.75450134277344,2321120,0.0,0.0,-0.004092047763716411,0.9249406859366003,95.89923934936523,100.48564235760904,91.31283634112143,94.5113722646824,94.4878141624187,94.49959321355055,,73.23394775390625
2018-06-19 00:00:00+05:30,91.00048477095426,92.74414870310656,89.06831215991984,89.398193359375,3956495,0.0,0.0,-0.025680570968347638,0.9011876810098933,95.6070571899414,101.00592239198937,90.20819198789343,93.7573538338934,94.4878141624187,94.12258399815605,,72.9511947631836
2018-06-20 00:00:00+05:30,89.72807659406928,91.80162896358053,87.7487821615725,91.3303680419922,3581860,0.0,0.0,0.021613128968389628,0.9206651665842841,95.3525764465332,101.04909388567708,89.65605900738933,93.09758883471974,94.15793119276302,93.62776001374138,,75.40174102783203
2018-06-21 00:00:00+05:30,90.8591053066337,91.0004850184621,88.22004132207283,88.78555297851562,3894642,0.0,0.0,-0.027863843298063906,0.8950118966525937,95.17585372924805,101.43557987185366,88.91612758664243,93.09758883471974,94.15793119276302,93.62776001374138,,77.52242279052734
2018-06-22 00:00:00+05:30,88.59705352783203,89.06831445085241,87.18327075877087,88.59705352783203,5229504,0.0,0.0,-0.002123086970345356,0.8931117085565066,94.70930519104004,101.45640688393074,87.96220349814935,92.20219829977012,94.15793119276302,93.18006474626657,,79.17182922363281
2018-06-25 00:00:00+05:30,87.6073962312323,88.26716578916833,85.86373238324154,86.7591323852539,4084023,0.0,0.0,-0.020744720838834163,0.8745843554846077,94.0636775970459,101.24965467799896,86.87770051609283,91.42461654307206,93.49816418605582,92.46139036456394,,76.90977478027344
2018-06-26 00:00:00+05:30,86.33499797507902,87.04188934582072,84.73271374441285,85.29822540283203,3615904,0.0,0.0,-0.01683865366397075,0.8598575324226753,93.33322296142578,100.95628714055272,85.71015878229883,90.19933851338158,92.93265486664146,91.56599669001152,,76.90977478027344
2018-06-27 00:00:00+05:30,84.73271133678884,84.77983311231016,78.70057037301811,81.85801696777344,11508478,0.0,0.0,-0.04033153584159299,0.8251781575351065,92.5438606262207,101.40142139352169,83.68629985891972,86.8298218527938,89.91658318094409,88.37320251686894,,76.90977478027344
2018-06-28 00:00:00+05:30,81.19826267709938,81.29251342840732,73.7523382698304,74.74198913574219,15747355,0.0,0.0,-0.0869313488846517,0.7534443072304281,91.40105323791504,102.8938888083876,79.90821766744247,83.24824348646848,87.44246712935023,85.34535530790936,101.72166577977025,78.08792877197266
2018-06-29 00:00:00+05:30,74.78909967911495,75.68449965918755,69.98224017591318,72.38567352294922,16265122,0.0,0.0,-0.03152599549516355,0.729691225394825,90.16634979248047,104.0411127926677,76.29158679229324,81.36319443950987,85.55741808239162,83.46030626095074,99.29466858052382,78.7948226928711
2018-07-02 00:00:00+05:30,72.80981130663301,74.5063534755631,71.44315753062385,71.96154022216797,7295755,0.0,0.0,-0.005859354208354262,0.7254157060425087,89.06359901428223,104.92559539981399,73.20160262875048,80.89193456974685,85.55741808239162,83.22467632606924,99.29466858052382,81.00975036621094
2018-07-03 00:00:00+05:30,71.91442286461674,74.31784936228378,71.06615172802253,73.23394775390625,6843708,0.0,0.0,0.017681771788235157,0.7382423410083538,88.05981330871582,105.22219618729284,70.8974304301388,80.49136259718765,85.4160400800796,82.95370133863362,99.29466858052382,80.06722259521484
2018-07-04 00:00:00+05:30,73.28107570548681,73.98796711100597,72.57418429996764,73.56383514404297,3877890,0.0,0.0,0.004504569264042191,0.7415678047670746,86.95941963195801,104.86831107496093,69.0505281889551,79.52527731338279,85.29822457877586,82.41175094607932,99.29466858052382,80.91549682617188
2018-07-05 00:00:00+05:30,73.56383599151057,74.55347965611553,70.97190080808078,71.72591400146484,4646562,0.0,0.0,-0.024984031066071388,0.7230404516951757,85.69879722595215,104.16737245294149,67.2302219989628,79.12470298254075,84.82695873915074,81.97583086084575,99.29466858052382,79.26608276367188
2018-07-06 00:00:00+05:30,71.20752186918862,76.8155234667968,70.45350158457744,76.0143814086914,9853183,0.0,0.0,0.059789651577517366,0.7662707883784811,84.61960945129394,102.69480629272405,66.54441260986383,78.51206476086695,84.82695873915074,81.66951175000884,99.29466858052382,78.51206970214844
2018-07-09 00:00:00+05:30,76.53276595735356,80.30285309201868,76.48564418269258,79.3132095336914,9138419,0.0,0.0,0.04339742117039469,0.7995249645123124,83.73835182189941,101.01790362333438,66.45880002046445,77.38103664411167,84.21431784189008,80.79767724300088,99.29466858052382,78.4649429321289
2018-07-10 00:00:00+05:30,79.45459090419065,80.8683736093124,77.42816758867534,78.37068939208984,5140626,0.0,0.0,-0.011883520376277157,0.790023793305188,82.85945014953613,99.32576688789545,66.3931334111768,75.63737680216025,84.21431784189008,79.92584732202516,99.29466858052382,71.3488998413086
2018-07-11 00:00:00+05:30,77.9465513811889,81.24537774033497,77.19253824219227,79.40746307373047,7339887,0.0,0.0,0.013229099931144184,0.8004750970148039,82.06066284179687,97.5285786618641,66.59274702172964,75.61380895812408,84.21431784189008,79.91406340000708,99.29466858052382,71.20752716064453
2018-07-12 00:00:00+05:30,80.30285616629588,81.99939831819303,77.61667041818441,78.7948226928711,6047771,0.0,0.0,-0.007715148641514125,0.7942993126575043,81.27130088806152,95.6654975186874,66.87710425743563,76.22644995138523,84.21431784189008,80.22038389663766,99.29466858052382,72.29141998291016
2018-07-13 00:00:00+05:30,79.07758067800468,80.9154953167657,76.48564572079927,79.12470245361328,5410762,0.0,0.0,0.0041865664452092055,0.797624699507329,80.62096061706544,94.13270430556547,67.1092169285654,76.22644995138523,84.21431784189008,80.22038389663766,99.29466858052382,73.09257507324219
2018-07-16 00:00:00+05:30,78.9833307312916,78.9833307312916,73.09256940559476,73.6580810546875,5542748,0.0,0.0,-0.06908868190854278,0.7425178603606701,79.71613960266113,92.5222516928218,66.91002751250046,76.22644995138523,84.21431784189008,80.22038389663766,99.29466858052382,72.9511947631836
2018-07-17 00:00:00+05:30,72.47993149299153,78.51207275367328,72.19717206246307,77.99368286132812,8852008,0.0,0.0,0.058861183247791216,0.7862233402041174,79.14591407775879,91.15956581719536,67.13226233832222,76.22644995138523,83.60168300834127,79.91406647986325,99.29466858052382,71.11326599121094
2018-07-18 00:00:00+05:30,78.4649407806277,79.925852464303,74.08221292047254,74.41209411621094,8008913,0.0,0.0,-0.04592152356089163,0.7501187665628112,78.30000038146973,89.06790886529714,67.53209189764232,76.22644995138523,83.4838704394079,79.85516019539656,99.29466858052382,72.85694122314453
2018-07-19 00:00:00+05:30,75.35461433012215,75.96725493257651,68.33282986202755,69.74661254882812,14840148,0.0,0.0,-0.06269789370658796,0.7030878998695391,77.34805335998536,87.58746455752744,67.10864216244327,75.16611409011028,81.99939657218894,78.58275533114961,99.29466858052382,75.11898803710938
2018-07-20 00:00:00+05:30,70.64200515163473,73.37531977568143,69.51098188210464,70.3592529296875,15994691,0.0,0.0,0.008783801226625476,0.7092636842268387,76.43616333007813,85.69756201660756,67.1747646435487,75.16611409011028,81.6459515972985,78.4060328437044,99.29466858052382,78.18218231201172
2018-07-23 00:00:00+05:30,70.87764073719289,71.34890166547441,67.57881423922223,69.6523666381836,7487832,0.0,0.0,-0.010046813490335427,0.7021378442759435,75.58082504272461,83.98164269338524,67.18000739206398,74.78910627870764,80.1614814711644,77.47529387493601,99.29466858052382,80.67986297607422
2018-07-24 00:00:00+05:30,70.26500956213353,73.70520869747288,69.55811814678358,73.23394775390625,8850423,0.0,0.0,0.05142081006848698,0.7382423410083537,74.97761116027831,82.12769089923371,67.82753142132292,74.78910627870764,80.1614814711644,77.47529387493601,99.29466858052382,80.34998321533203
2018-07-25 00:00:00+05:30,73.84658767053999,75.26037048691614,72.29142513435197,72.9511947631836,6404202,0.0,0.0,-0.0038609551907923256,0.7353920204097748,74.53227005004882,80.98054561325196,68.08399448684568,74.24715477799396,79.69022160140138,76.96868818969767,99.29466858052382,81.52813720703125
2018-07-26 00:00:00+05:30,73.139687358823,76.25001205256922,72.71555544188959,75.40174102783203,6178451,0.0,0.0,0.03359158506729698,0.7600950040211811,74.56525764465331,81.02434549047015,68.10616979883648,73.75233335176262,79.28964962884217,76.52099149030239,99.29466858052382,78.27644348144531
2018-07-27 00:00:00+05:30,76.10864000407396,77.99368371934514,75.68450804448638,77.52242279052734,6533168,0.0,0.0,0.02812510339665142,0.781472754600555,74.82209510803223,81.32291492615967,68.32127528990479,73.75233335176262,78.32356434503731,76.03794884839996,99.29466858052382,80.58561706542969
2018-07-30 00:00:00+05:30,77.75804655892509,80.02010026063155,76.86265374762505,79.17182922363281,5786261,0.0,0.0,0.0212765077990702,0.7980997657585746,75.18260955810547,81.80877557567412,68.55644354053682,73.79945724992689,77.92299001419528,75.86122363206108,99.29466858052382,81.24537658691406
2018-07-31 00:00:00+05:30,78.46493713462937,79.07757772160235,75.73162257104477,76.90977478027344,6755203,0.0,0.0,-0.028571456104290127,0.7752968933343592,75.36640090942383,81.96979856639065,68.76300325245701,73.79945724992689,77.31035179252147,75.55490452122419,98.63490157381662,82.42353057861328
2018-08-01 00:00:00+05:30,77.2867849254007,78.04080521565521,75.9201312390436,76.90977478027344,3573251,0.0,0.0,0.0,0.7752968933343592,75.53369789123535,82.11521253580761,68.95218324666308,73.79945724992689,76.1793236757662,74.98939046284654,98.06939225440229,80.4442367553711
2018-08-02 00:00:00+05:30,76.34426315801775,78.13505595421942,75.2603616873533,76.90977478027344,5348800,0.0,0.0,0.0,0.7752968933343592,75.79289093017579,82.15653322553507,69.4292486348165,73.79945724992689,74.78910627870764,74.29428176431726,95.05332056870492,78.18218231201172
2018-08-03 00:00:00+05:30,77.47528817101525,79.64309116182743,77.05115624235967,78.08792877197266,6058989,0.0,0.0,0.015318650913555887,0.7871733957977127,75.89656829833984,82.33920205310234,69.45393454357735,74.78910920370757,74.78910627870764,74.7891077412076,92.57920451711107,82.7614974975586
2018-08-06 00:00:00+05:30,78.51207046146878,79.78447347995623,78.04080955159411,78.7948226928711,5215484,0.0,0.0,0.009052537722733955,0.7942993126575041,75.87064895629882,82.2614966231234,69.47980128947424,76.15576269749175,74.78910627870764,75.4724344880997,90.64703455107457,81.13965606689453
2018-08-07 00:00:00+05:30,79.64309655609385,82.4235331453132,79.64309655609385,81.00975036621094,11674471,0.0,0.0,0.02811006608864708,0.8166271188304735,76.00260200500489,82.69951901162773,69.30568499838205,77.5695442936014,75.00117369226771,76.28535899293456,90.64703455107457,79.27931213378906
