Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-14 00:00:00+05:30,432.70962486247214,470.4305638427098,432.70962486247214,461.0603942871094,478568,0.0,0.0,0.0925756622480638,1.0185984224023297,429.70877227783205,461.67192048022247,397.74562407544164,437.99536468353756,433.4544292654567,435.72489697449714,475.4760286821888,530.0830688476562
2019-08-16 00:00:00+05:30,457.8889674629415,461.3006585184182,435.4005368972038,443.5213623046875,167030,0.0,0.0,-0.03804063892657861,0.9798502876045401,431.1935836791992,462.8209851220976,399.5661822363008,437.99536468353756,433.4544292654567,435.72489697449714,475.4760286821888,528.9219360351562
2019-08-19 00:00:00+05:30,447.0772014241432,451.786306111915,437.0823310720922,441.3109436035156,104325,0.0,0.0,-0.004983793091015487,0.974966916510947,433.2790466308594,461.5917106706955,404.9663825910233,437.99536468353756,433.4544292654567,435.72489697449714,475.4760286821888,513.6343383789062
2019-08-20 00:00:00+05:30,441.83954105792026,446.692796715981,425.0693281487092,427.0875244140625,185135,0.0,0.0,-0.03222992630391641,0.9435438046430425,433.29346160888673,461.5930636860523,404.99385953172117,437.99536468353756,433.4544292654567,435.72489697449714,475.4760286821888,495.6375427246094
2019-08-21 00:00:00+05:30,427.42385864257807,440.1576779276015,425.0692916470734,427.4238586425781,181663,0.0,0.0,0.0007875065631501865,0.9442868515818187,432.30598907470704,459.96350909281415,404.64846905659994,437.99536468353756,433.4544292654567,435.72489697449714,475.4760286821888,479.0921020507813
2019-08-22 00:00:00+05:30,427.6657823442338,439.1314885230663,425.7306430576084,429.6009216308594,132364,3.0,0.0,0.005093452188642988,0.9490965315127149,431.04535522460935,456.6883633025917,405.402347146627,440.42198901270376,433.4544292654567,436.93820913908024,475.4760286821888,474.1575317382813
2019-08-23 00:00:00+05:30,430.95550807438536,452.8225876574362,430.0847013113897,448.3233947753906,119364,0.0,0.0,0.043581082353028044,0.9904591856135438,432.0735122680664,458.746849028973,405.4001755071598,442.8486404485021,433.4544292654567,438.1515348569794,474.65913813134455,476.23779296875
2019-08-26 00:00:00+05:30,463.41748061787,463.41748061787,444.501476858399,449.3393249511719,102735,0.0,0.0,0.0022660654956234705,0.992703630998886,432.23707275390626,459.29320853988537,405.18093696792715,442.8486404485021,433.4544292654567,438.1515348569794,473.7701678821814,457.5636596679688
2019-08-27 00:00:00+05:30,449.91990416031086,463.46587976943846,449.91990416031086,458.3861389160156,79614,0.0,0.0,0.020133590501625553,1.0126903193948944,433.4944702148438,462.88307773828495,404.1058626914026,447.7499277448916,435.5927580730121,441.67134290895183,466.99481393619715,452.5807189941406
2019-08-28 00:00:00+05:30,458.3861064141842,464.19152412074914,451.1293342809782,457.99908447265625,132469,0.0,0.0,-0.0008443851384221102,1.0118352187393733,434.02134094238284,464.75461304642033,403.28806883834534,444.6304078839113,437.99536468353756,441.3128862837244,466.99481393619715,443.1468811035156
2019-08-29 00:00:00+05:30,456.7896039077019,459.498786916304,446.2431014078063,453.4514770507813,49663,0.0,0.0,-0.00992929369522888,1.0017884096813339,434.76051025390626,466.60845369542665,402.9125668123859,444.6304078839113,437.99536468353756,441.3128862837244,466.99481393619715,447.7428588867188
2019-08-30 00:00:00+05:30,453.0645188682746,459.4504848903077,449.097477132778,456.74127197265625,92575,0.0,0.0,0.007255009826567349,1.0090563944377133,436.0894302368164,469.26419094378673,402.91466952984604,444.6304078839113,437.99536468353756,441.3128862837244,466.99481393619715,446.7268981933594
2019-09-03 00:00:00+05:30,451.8550210716767,456.3542139840516,448.2266349281674,451.6131286621094,35203,0.0,0.0,-0.01122767664152291,0.9977270355279056,437.41421661376955,470.8485054073211,403.979927820218,444.6304078839113,437.99536468353756,441.3128862837244,466.99481393619715,449.9198913574219
2019-09-04 00:00:00+05:30,451.6131171316174,459.59556644353137,448.6620416213957,457.612060546875,46260,0.0,0.0,0.013283342542625531,1.0109801855048612,439.1951187133789,472.9506071058,405.43963032095786,444.96108358917877,437.99536468353756,441.47822413635816,466.99481393619715,450.887451171875
2019-09-05 00:00:00+05:30,451.7582668343717,460.2728975305649,451.7582668343717,457.8539733886719,59662,0.0,0.0,0.0005286417528151954,1.011514631842188,441.370133972168,474.0186449338207,408.72162301051526,447.13811271606943,437.99536468353756,442.5667386998035,466.99481393619715,452.96771240234375
2019-09-06 00:00:00+05:30,457.5636910142155,477.0118472858057,456.789647089408,471.3031921386719,146756,0.0,0.0,0.029374472062477786,1.0412273401360237,444.47949066162107,476.0650253785405,412.89395594470164,460.75666207210236,441.28600640508546,451.0213342385939,466.99481393619715,456.402587890625
2019-09-09 00:00:00+05:30,470.6258890036422,482.8172729434627,461.6275027419014,477.54400634765625,151535,0.0,0.0,0.01324161243352684,1.0550148690292969,447.89127960205076,478.2476497089442,417.5349094951573,464.5301871756345,444.18871923391396,454.35945320477424,466.99481393619715,477.447265625
2019-09-11 00:00:00+05:30,476.9634906505473,501.1043662349899,476.9150944493016,491.6705322265625,192010,0.0,0.0,0.029581621151417048,1.0862239191940335,451.0891967773438,485.5180362858332,416.66035726885434,473.6737338213981,453.3322658796776,463.5029998505379,466.99481393619715,480.0112915039063
2019-09-12 00:00:00+05:30,493.4604789490643,501.1526688144222,492.8315646363719,498.1531677246094,101932,0.0,0.0,0.013184917690083786,1.100545692161607,454.09948883056643,493.617004517969,414.58197314316385,473.69788511111426,453.35641716939375,463.527151140254,466.99481393619715,475.8023986816406
2019-09-13 00:00:00+05:30,498.1532073445958,498.2983664134297,484.0267141714917,497.5243225097656,126799,0.0,0.0,-0.0012623531387265796,1.0991564148527948,457.8760040283203,498.8250472724327,416.92696078420795,474.6896518712948,453.35641716939375,464.02303452034425,466.99481393619715,476.6731567382813
2019-09-16 00:00:00+05:30,492.2994461101679,514.7470747133312,491.2351430742329,507.92572021484375,210322,0.0,0.0,0.02090630997216003,1.1221357195695953,460.21927032470705,506.68484074006324,413.75369990935087,481.48685482074933,460.15362011884827,470.8202374697988,466.99481393619715,477.785888671875
2019-09-17 00:00:00+05:30,522.5843580734082,523.0681429111195,512.811927973947,516.875732421875,253829,0.0,0.0,0.01762071076701055,1.1419085485254625,463.8869888305664,515.8224881535449,411.95148950758784,485.8650922662576,464.3141542177424,475.089623242,466.99481393619715,480.4950866699219
2019-09-18 00:00:00+05:30,519.3913751788645,527.3254581027561,514.9405784208535,522.4876098632812,92409,0.0,0.0,0.010857304936935597,1.154306597846897,467.94582214355466,524.7080629097326,411.1835813773767,489.54186246856386,468.8694361427269,479.20564930564535,466.99481393619715,485.2845153808594
2019-09-19 00:00:00+05:30,522.4875514978805,525.0516344006826,513.7794256395825,522.14892578125,65253,0.0,0.0,-0.0006482145712888299,1.1535583594904377,472.6988922119141,530.8975923925806,414.5001920312476,492.057552596082,471.29608757852526,481.67682008730367,466.99481393619715,486.6391906738281
2019-09-20 00:00:00+05:30,523.0197952169268,537.0011893452681,504.58760404244566,511.3122253417969,219027,0.0,0.0,-0.020754041432219816,1.1296173615030896,476.893310546875,533.4879598519211,420.2986612418289,499.3143460435848,476.1339531997813,487.72414962168307,466.99481393619715,506.232421875
2019-09-23 00:00:00+05:30,510.8767284784933,514.7470067245425,499.26589374034575,508.9415893554688,101813,0.0,0.0,-0.004636376501155226,1.1243800301129196,480.86034393310547,534.663430173867,427.0572576923439,506.95814189728486,481.0352404961708,493.99669119672785,466.99481393619715,505.4583740234375
2019-09-24 00:00:00+05:30,512.8119722717557,532.115000775026,512.8119722717557,530.0830688476562,115966,0.0,0.0,0.04154009012893067,1.1710868779029802,484.9483276367188,540.6531344535077,429.2435208199298,510.5139517583799,481.0352404961708,495.77459612727534,466.99481393619715,512.618408203125
2019-09-25 00:00:00+05:30,556.3525100839474,556.3525100839474,520.5524355220239,528.9219360351562,862049,0.0,0.0,-0.0021904733064275206,1.1685216433574261,488.92745819091795,545.2620937020066,432.59282267982934,520.1896121277196,490.71090086551044,505.450256496615,466.99481393619715,510.1510620117188
2019-09-26 00:00:00+05:30,527.3254729031949,533.9049348823934,509.9575854248629,513.6343383789062,192370,0.0,0.0,-0.028903315621294,1.1347474934891533,491.6898681640625,547.165621051938,436.21411527618693,523.7938265790901,490.71090086551044,507.2523637223003,466.99481393619715,517.9400634765625
2019-09-27 00:00:00+05:30,509.3770432750289,513.6343142114845,493.4605110581762,495.6375427246094,164885,0.0,0.0,-0.03503814739313771,1.0949880435582868,493.57179107666013,546.8342497139676,440.3093324393527,524.9065105710619,490.71090086551044,507.80870571828615,466.99481393619715,523.3584594726562
2019-09-30 00:00:00+05:30,495.7827078934108,495.7827078934108,475.8507378463988,479.0921020507813,111105,0.0,0.0,-0.033382137646141175,1.0584350019673452,494.8538223266602,545.3234394734454,444.3842051798749,516.1016239651731,491.0415765707779,503.5716002679755,466.99481393619715,518.6657104492188
2019-10-01 00:00:00+05:30,472.3675513700442,486.73593815832544,469.27131644011024,474.1575317382813,89137,0.0,0.0,-0.010299836485254676,1.0475332945168114,495.7246353149414,544.0674450477162,447.3818255821666,512.8119132620288,493.2186056976686,503.01525947984874,466.99481393619715,516.7305297851562
2019-10-03 00:00:00+05:30,473.23832115177873,484.07508350202426,465.9331525863295,476.23779296875,100673,0.0,0.0,0.004387278681079687,1.0521291150075662,496.95586853027345,541.8362720775733,452.0754649829736,511.14283133513845,500.4269934711732,505.78491240315583,457.6246764492097,523.9389038085938
2019-10-04 00:00:00+05:30,478.9469538145586,481.80129595652505,455.72528332658,457.5636596679688,76431,0.0,0.0,-0.039211783643568476,1.0108732557847904,496.9534484863281,541.8424351224465,452.0644618502097,506.0388967052637,501.2978057458769,503.6683512255703,457.6246764492097,509.90924072265625
2019-10-07 00:00:00+05:30,459.59559919233953,464.3850809319183,447.4042152871345,452.5807189941406,88277,0.0,0.0,-0.010890158273154982,0.9998646860351945,496.6897857666016,542.556307107102,450.8232644261011,501.878362685541,501.2978057458769,501.58808421570893,455.2220481290343,516.05322265625
2019-10-09 00:00:00+05:30,450.8874379786862,459.5955644632531,441.2601085540404,443.1468811035156,134942,0.0,0.0,-0.020844542188168558,0.979022964404674,495.28197021484374,545.7305749548134,444.83336547487414,498.80630931899395,498.80630931899395,498.80630931899395,442.82459604212795,516.5369873046875
2019-10-10 00:00:00+05:30,444.985279458015,455.7253085589293,441.5987856576832,447.7428588867188,169298,0.0,0.0,0.010371228996937543,0.9891766357617755,493.7919128417969,547.9159279664634,439.66789771713036,487.58252171821687,498.80630931899395,493.1944155186054,437.0102728199045,526.6481323242188
2019-10-11 00:00:00+05:30,447.9847268680135,453.7901444948128,444.1144484501472,446.7268981933594,114670,0.0,0.0,-0.0022690717968915086,0.9869321229554244,491.5447311401367,549.4753080004448,433.6141542798287,477.4472113827625,498.80630931899395,488.1267603508782,433.4544292654567,514.79541015625
2019-10-14 00:00:00+05:30,447.0655490527109,453.306385163338,444.2112362758827,449.9198913574219,71572,0.0,0.0,0.007147528337728248,0.9939862482716626,489.13306732177733,549.7459509019377,428.52018374161696,468.52140822372564,498.80630931899395,483.6638587713598,433.4544292654567,480.6885681152344
2019-10-15 00:00:00+05:30,452.82259044729074,458.1925901254167,448.8071823563794,450.887451171875,70396,0.0,0.0,0.0021505157541132913,0.9961238313579428,486.8012237548828,549.5184048638588,424.08404264590683,463.9980233561829,498.80630931899395,481.4021663375884,433.4544292654567,458.53125
2019-10-16 00:00:00+05:30,451.37122843243554,456.6928613507172,450.5004216786567,452.96771240234375,42541,0.0,0.0,0.00461370398546701,1.0007196518486976,484.05332336425784,547.6468137547135,420.4598329738021,462.66759602803234,498.80630931899395,480.73695267351314,433.4544292654567,459.3536987304688
2019-10-17 00:00:00+05:30,452.91933145741245,471.2547574903258,451.1293218084676,456.402587890625,188491,0.0,0.0,0.00758304707870705,1.0083081560812537,481.0296661376953,543.8303622931072,418.2289699822834,461.53070225528273,498.80630931899395,480.1685057871383,436.7450709870047,471.9320983886719
2019-10-18 00:00:00+05:30,456.74125105808656,488.42915776069776,456.74125105808656,477.447265625,280436,0.0,0.0,0.04610990010297278,1.054801144431173,478.77764892578125,538.5982009572135,418.9570968943489,464.8446331573691,498.80630931899395,481.82547123818154,439.6477838158332,474.1575317382813
2019-10-22 00:00:00+05:30,479.91452863691126,492.3961707543514,468.35205993622026,480.0112915039063,107986,0.0,0.0,0.0053702807901725436,1.0604657227545637,476.67076721191404,533.0669008681417,420.27463355568636,466.82813965419587,498.80630931899395,482.8172244865949,448.7913304615968,469.7550659179688
2019-10-23 00:00:00+05:30,478.8986335243778,479.9145698954626,469.9002176221076,475.8023986816406,48140,0.0,0.0,-0.008768320447377298,1.051167219473992,474.89527587890626,528.9812747780852,420.80927697972726,466.99747820601726,498.80630931899395,482.9018937625056,448.815481751313,474.738037109375
2019-10-24 00:00:00+05:30,476.76991960369577,487.0745299209088,472.65774881056393,476.6731567382813,64986,0.0,0.0,0.0018300833687543427,1.0530909431201312,473.2818542480469,525.0606108826245,421.50309761346927,468.2553096022493,498.80630931899395,483.53080946062164,448.815481751313,470.7226257324219
2019-10-25 00:00:00+05:30,477.2053704952954,481.84969307522886,472.2707592991894,477.785888671875,60452,0.0,0.0,0.002334370874180758,1.0555492479456143,470.6669952392578,515.4459221358371,425.8880683426785,468.30370351511704,498.80630931899395,483.5550064170555,455.61268470076743,475.2218017578125
2019-10-27 00:00:00+05:30,483.3977955750629,483.78481752350535,477.9793997132233,480.4950866699219,4673,0.0,0.0,0.005670318153551568,1.0615345480082081,468.2456527709961,504.5060418623903,431.9852636796019,470.60167655536543,498.80630931899395,484.7039929371797,459.77321879966155,477.785888671875
2019-10-29 00:00:00+05:30,484.75236391824905,486.3488478339606,478.946946386294,485.2845153808594,49518,0.0,0.0,0.009967695495349815,1.0721156011405477,466.8281616210937,497.6316316581688,436.0246915840186,471.44829621650405,498.80630931899395,485.12730276774903,461.9018763954799,478.8986206054688
2019-10-30 00:00:00+05:30,488.42917099007553,489.5902664370482,483.10753765923806,486.6391906738281,34134,0.0,0.0,0.0027915073529711787,1.0751084197243668,466.3782440185547,495.69678052315834,437.0597075139511,471.7627462814095,498.80630931899395,485.2845278002017,461.9018763954799,456.9347534179688
2019-10-31 00:00:00+05:30,486.6875043236151,511.650787962859,485.9618271302896,506.232421875,442781,0.0,0.0,0.04026233722368722,1.1183947974713346,467.7352600097656,501.5079766274242,433.962543392107,484.19601951047275,498.80630931899395,491.50116441473335,466.73974201673593,458.7247924804688
2019-11-01 00:00:00+05:30,512.8118792354529,517.6497271527686,501.6364623576061,505.4583740234375,422817,0.0,0.0,-0.0015290365020390606,1.1166847310023105,469.30030212402346,506.8512627467603,431.7493415012866,493.00089354449443,498.80630931899395,495.90360143174416,466.73974201673593,451.1293640136719
2019-11-04 00:00:00+05:30,506.0389461447105,516.6822126984233,506.0389461447105,512.618408203125,81711,0.0,0.0,0.014165427951452925,1.1325030481038112,471.1193328857422,513.147457334184,429.0912084373004,493.7749723874381,498.80630931899395,496.290640853216,466.73974201673593,445.1788024902344
2019-11-05 00:00:00+05:30,513.7794479435233,516.4402642935133,508.9416000344506,510.1510620117188,58086,0.0,0.0,-0.004813221983297367,1.1270520595365268,473.7487030029297,518.573733451377,428.92367255448227,494.960243225979,487.58252171821687,491.2713824720979,476.4154023860756,464.3850708007813
2019-11-06 00:00:00+05:30,514.5535694292862,524.0357409505059,511.3606011387224,517.9400634765625,123458,0.0,0.0,0.015268029501161351,1.144259923630875,477.0166702270508,524.6648656181211,429.3684748359804,498.15325012484766,482.6479247522732,490.4005874385604,476.4154023860756,464.7720947265625
2019-11-07 00:00:00+05:30,521.520053472617,531.147383525055,516.6822051101623,523.3584594726562,126119,0.0,0.0,0.01046143439787972,1.1562305237560624,481.0272491455078,530.0943187386787,431.96017955233697,504.56339161913917,486.2037460395477,495.3835688293434,476.4154023860756,450.7423095703125
2019-11-08 00:00:00+05:30,516.1984195987473,527.3254708178392,516.1984195987473,518.6657104492188,66939,0.0,0.0,-0.008966605848247822,1.1458630603798285,484.5733917236328,533.7583782006188,435.3884052466468,505.0471649556745,486.2037460395477,495.6254554976111,476.4154023860756,455.773681640625
2019-11-11 00:00:00+05:30,520.5524414920213,522.2940549498015,512.8118847412106,516.7305297851562,49705,0.0,0.0,-0.003731074997008088,1.1415877593652501,488.07357330322264,535.9180527235164,440.22909388292885,507.1274605921466,486.2037460395477,496.66560331584714,476.4154023860756,460.9501647949219
2019-11-13 00:00:00+05:30,520.9394618689271,532.1632448656077,505.0712978542677,523.9389038085938,230830,0.0,0.0,0.013949967358101611,1.1575128713448037,491.77452392578124,538.6729154105759,444.87613244098657,509.06253599794866,486.711676709824,497.88710635388634,476.4154023860756,459.9342346191406
2019-11-14 00:00:00+05:30,525.8741410488875,525.8741410488875,508.11926036899246,509.90924072265625,86663,0.0,0.0,-0.026777288313491687,1.1265178154622264,494.7256134033203,538.231071499418,451.2201553072226,516.8998536116069,486.711676709824,501.80576516071545,476.4154023860756,455.0964050292969
2019-11-15 00:00:00+05:30,510.3929641172544,518.3270466502295,508.3126658544717,516.05322265625,39976,0.0,0.0,0.01204916766145736,1.1400914174943495,497.8798889160156,537.7784903439875,457.9812874880437,518.6172713599377,486.711676709824,502.66447403488087,478.55373119363094,452.4839172363281
2019-11-18 00:00:00+05:30,521.5199941737347,525.1000133660422,513.2956528927018,516.5369873046875,88461,0.0,0.0,0.0009374316973498331,1.141160175326985,500.88660888671876,536.6340655513457,465.1391522220919,518.6172713599377,486.8810152616454,502.74914331079157,480.95633780415636,467.62640380859375
2019-11-19 00:00:00+05:30,519.5848859097821,530.1797850593185,513.8278348599644,526.6481323242188,106969,0.0,0.0,0.01957487124453894,1.1634982388284063,503.3466522216797,539.0749212734335,467.6183831699259,518.6172713599377,488.1388466578775,503.3780590089076,480.95633780415636,462.6434326171875
2019-11-20 00:00:00+05:30,526.3578790532226,529.2605879450603,509.9091953328094,514.79541015625,236248,0.0,0.0,-0.02250596069838884,1.1373125931926895,505.0858581542969,539.4468699735208,470.7248463350729,518.6172713599377,488.1872405707452,503.40225596534145,480.95633780415636,520.9395751953125
2019-11-21 00:00:00+05:30,499.5561754191082,499.5561754191082,476.76992302481295,480.6885681152344,159759,0.0,0.0,-0.06625319761624049,1.0619619972044554,505.3301666259766,538.9070164104515,471.75331684150154,504.46658394521035,490.4852136109936,497.47589877810196,480.95633780415636,499.5078125
2019-11-22 00:00:00+05:30,481.3658995843517,481.3658995843517,454.7577342806941,458.53125,155902,0.0,0.0,-0.046094955413881755,1.0130109062920791,504.4230712890625,541.8511035784438,466.9950389996811,493.4604895731509,491.3318332721322,492.3961614226415,480.95633780415636,492.0575256347656
2019-11-25 00:00:00+05:30,459.59559114686186,466.9491265107882,456.6928821501448,459.3536987304688,90341,0.0,0.0,0.001793659059156294,1.014827902481174,503.5014617919922,544.3016893321964,462.70123425178804,493.4604895731509,491.64628333703763,492.55338645509426,480.95633780415636,484.5104675292969
2019-11-26 00:00:00+05:30,464.1431744908986,477.01183906840646,463.9496487490891,471.9320983886719,134236,0.0,0.0,0.027382820020751764,1.042616752286853,503.0733123779297,545.0066736100837,461.13995114577574,492.4687596700063,493.4604895731509,492.9646246215786,480.95633780415636,485.719970703125
2019-11-27 00:00:00+05:30,474.5929499255136,482.6721630316573,469.2229497650332,474.1575317382813,85136,0.0,0.0,0.004715579544616322,1.0475332945168112,502.51696319580077,545.6705166413149,459.3634097502867,492.4687596700063,493.4604895731509,492.9646246215786,480.95633780415636,483.9299621582031
2019-11-28 00:00:00+05:30,476.0442686542546,478.89861093802966,462.4982935299466,469.7550659179688,111050,0.0,0.0,-0.009284816807976992,1.037807139776966,501.6727569580078,546.6771229724565,456.66839094355925,492.4687596700063,493.4604895731509,492.9646246215786,480.95633780415636,475.9958801269531
2019-11-29 00:00:00+05:30,469.27127455875154,478.8502080720032,467.28776861146014,474.738037109375,62107,0.0,0.0,0.010607594367649353,1.0488157769475703,500.09803771972656,546.5506590242444,453.64541641520873,492.4687596700063,493.4604895731509,492.9646246215786,480.95633780415636,474.8831787109375
2019-12-02 00:00:00+05:30,475.22181861339385,475.7056034291517,467.3361320221167,470.7226257324219,74228,0.0,0.0,-0.008458162319165519,1.0399447228632461,498.36125030517576,546.4685362357233,450.2539643746282,492.00916111287717,493.4604895731509,492.734825343014,480.95633780415636,462.2563781738281
2019-12-03 00:00:00+05:30,468.4004479087248,476.91504855290754,465.4009762518375,475.2218017578125,69578,0.0,0.0,0.009558019477797774,1.049884534780206,496.49141998291014,545.1466722775448,447.8361676882755,477.1569548499011,493.4604895731509,485.308722211526,480.95633780415636,479.7694091796875
2019-12-04 00:00:00+05:30,475.46372738190826,480.011316617667,467.3845147751707,477.785888671875,67598,0.0,0.0,0.005395558252121679,1.055549247945614,494.87316131591797,543.7583701095796,445.9879525222564,468.7149486561757,493.4604895731509,481.0877191146633,480.95633780415636,472.9480590820313
2019-12-05 00:00:00+05:30,478.1729433520174,481.5110410011637,473.4802245407888,478.8986206054688,78063,0.0,0.0,0.002328934277834982,1.0580075527710975,492.9210891723633,541.0705333146448,444.77164503008174,469.68252259090104,493.4604895731509,481.57150608202596,483.38296213332256,485.8167114257813
2019-12-06 00:00:00+05:30,481.2691234752552,482.9140036417504,445.8560694487733,456.9347534179688,68646,0.0,0.0,-0.045863291816817475,1.0094838436339597,489.5999038696289,538.0590459034096,441.14076183584825,464.38503654526187,489.00965715719053,476.6973468512262,485.8096135691209,479.4791564941406
2019-12-09 00:00:00+05:30,457.6604599239062,466.12669464765713,452.7742448373519,458.7247924804688,38744,0.0,0.0,0.003917493797769067,1.0134384903303437,486.6028579711914,534.913247230521,438.2924687118617,464.38503654526187,489.00965715719053,476.6973468512262,485.8096135691209,477.785888671875
2019-12-10 00:00:00+05:30,458.1442442047692,461.3856085434736,445.17881637783495,451.1293640136719,85921,0.0,0.0,-0.016557702115305495,0.9966582776952689,483.3227996826172,531.9159445042377,434.7296548609967,464.0464100097927,488.67103062172134,476.358720315757,490.71090086551044,481.8497009277344
2019-12-11 00:00:00+05:30,446.04960927087,455.9671981971746,438.7928368857691,445.1788024902344,56437,0.0,0.0,-0.013190366218894911,0.9835119900173753,479.3847946166992,526.9160067779533,431.8535824554452,460.85342026375974,485.4780408756884,473.1657305697241,490.71090086551044,477.785888671875
2019-12-12 00:00:00+05:30,446.3398729933379,466.1266843801507,446.3398729933379,464.3850708007813,73705,0.0,0.0,0.04314281857786395,1.025943469371849,477.1085861206055,522.8837684846945,431.3334037565164,460.85342026375974,485.4780408756884,473.1657305697241,490.71090086551044,458.6280212402344
2019-12-13 00:00:00+05:30,462.5950629791966,469.5131801819162,459.7891168548349,464.7720947265625,36217,0.0,0.0,0.0008334116450250395,1.0267985026063609,474.5445297241211,516.887123224854,432.20193622338826,460.85342026375974,485.4780408756884,473.1657305697241,490.71090086551044,460.9985656738281
2019-12-16 00:00:00+05:30,463.0788221209735,472.75451823913886,448.9522998828757,450.7423095703125,56354,0.0,0.0,-0.030186375893552886,0.995803177039748,471.25479583740236,510.0767915829835,432.4328000918212,460.85342026375974,485.4780408756884,473.1657305697241,490.71090086551044,463.8528747558594
2019-12-17 00:00:00+05:30,450.8874666140084,457.5153247648767,447.0655546030154,455.773681640625,47407,0.0,0.0,0.011162413564213436,1.0069187439304232,467.71107330322263,497.45028503604533,437.97186157039994,460.85342026375974,485.4780408756884,473.1657305697241,491.0415765707779,469.02935791015625
2019-12-18 00:00:00+05:30,455.91882044690993,462.49828210503387,453.3547373108423,460.9501647949219,25002,0.0,0.0,0.011357573644145802,1.018354897718284,465.01881103515626,485.4176196631349,444.62000240717765,460.85342026375974,485.4780408756884,473.1657305697241,493.2186056976686,466.8523559570313
2019-12-19 00:00:00+05:30,460.9985671295029,468.01344702468185,455.7253007764568,459.9342346191406,37317,0.0,0.0,-0.0022039913495490726,1.0161104523329418,463.98109436035156,483.14716174705296,444.81502697365016,455.77367756245394,484.48631097254383,470.1299942674989,498.80630931899395,461.53076171875
2019-12-20 00:00:00+05:30,459.9342534307396,464.3366836648992,453.16126566871975,455.0964050292969,46669,0.0,0.0,-0.01051852466222658,1.0054224694805316,463.8093521118164,483.2303214226982,444.3883828009346,455.77367756245394,484.48631097254383,470.1299942674989,498.80630931899395,460.5148010253906
2019-12-23 00:00:00+05:30,458.33773102920014,461.9177208301131,451.17769237161247,452.4839172363281,37220,0.0,0.0,-0.005740515117451994,0.9996508265950527,463.4658630371094,483.43125398533783,443.50047208888094,455.77367756245394,484.48631097254383,470.1299942674989,498.80630931899395,460.0793762207031
2019-12-24 00:00:00+05:30,453.8869323844162,483.5913031624647,449.33934318155445,467.62640380859375,152752,0.0,0.0,0.03346524814572982,1.03310438956614,463.25057830810545,482.93399703083,443.56715958538086,464.9655880779013,484.48631097254383,474.7259495252226,498.80630931899395,461.6758728027344
2019-12-26 00:00:00+05:30,467.6264105208595,471.6902149531476,459.595594056913,462.6434326171875,44508,0.0,0.0,-0.0106558807433077,1.0220957523955356,462.6748733520508,481.7042836607208,443.64546304338074,465.32842888274007,484.02671241541464,474.6775706490773,498.80630931899395,461.1437072753906
2019-12-27 00:00:00+05:30,486.05866811341264,530.2282211404278,483.78487330331,520.9395751953125,1410892,0.0,0.0,0.1260066359276777,1.1508865997508657,465.23409881591795,497.0442449602816,433.4239526715543,488.64688787172156,484.51052901309845,486.57870844241,498.80630931899395,451.806640625
2019-12-30 00:00:00+05:30,515.7146035108958,515.7146035108958,496.1213188559322,499.5078125,267384,0.0,0.0,-0.04114059233698497,1.1035384433244166,466.4725875854492,501.47158068571275,431.4735944851857,488.64688787172156,484.51052901309845,486.57870844241,498.80630931899395,452.725830078125
2019-12-31 00:00:00+05:30,500.0399751164859,501.9267477142271,489.5902348788413,492.0575256347656,142053,0.0,0.0,-0.014915255935530336,1.0870788850075361,467.5393325805664,504.26843292436894,430.81023223676385,489.7837821609911,484.51052901309845,487.1471555870448,498.80630931899395,480.9788513183594
2020-01-01 00:00:00+05:30,492.2510241747974,495.395625312032,481.8496511824061,484.5104675292969,127233,0.0,0.0,-0.015337755673450748,1.0704055346715233,468.00376586914064,505.3461784702191,430.66135326806216,489.7837821609911,484.51052901309845,487.1471555870448,498.80630931899395,467.1910095214844
2020-01-02 00:00:00+05:30,484.75240104036976,488.3324206037172,479.9145527265936,485.719970703125,99092,0.0,0.0,0.0024963406466651517,1.0730776315161392,468.4004699707031,506.3205421568603,430.4803977845459,489.7837821609911,484.51052901309845,487.1471555870448,498.80630931899395,460.708251953125
2020-01-03 00:00:00+05:30,483.7848326139954,492.2510671847404,481.3659084509255,483.9299621582031,77636,0.0,0.0,-0.0036852685763171245,1.069123052240764,468.6520370483398,506.91629545989383,430.3877786367858,489.7837821609911,484.51052901309845,487.1471555870448,498.80630931899395,454.7093811035156
2020-01-06 00:00:00+05:30,483.7848036546404,483.7848036546404,470.7226139559651,475.9958801269531,69537,0.0,0.0,-0.016395103944103928,1.051594668670239,469.60509338378904,507.60016372489827,431.6100230426798,489.7837821609911,484.51052901309845,487.1471555870448,498.80630931899395,457.3217468261719
2020-01-07 00:00:00+05:30,483.73646474823374,487.6551100715844,471.0612962594474,474.8831787109375,65410,0.0,0.0,-0.002337628249469037,1.0491364312657645,470.4130126953125,508.1314843384743,432.69454105215067,494.9119075986704,484.51052901309845,489.7112183058844,498.80630931899395,456.6928405761719
2020-01-08 00:00:00+05:30,469.27125780074647,475.125042092057,459.5955617636177,462.2563781738281,106874,0.0,0.0,-0.026589277327920158,1.0212406517400145,470.9693634033203,507.8434363025439,434.0952905040967,494.9118914520227,484.51052901309845,489.7112102325606,498.80630931899395,450.306884765625
