Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,135.67619557654257,138.42864201043164,132.92376362502142,133.6830596923828,48586,0.0,0.0,-0.011578931336120313,1.1086185236494583,127.7060043334961,140.43893979562128,114.97306887137091,133.08987483492342,,,,142.84205627441406
2018-04-13 00:00:00+05:30,133.25595514983326,134.01525127105222,131.07299871458596,131.59500122070312,23555,0.0,0.0,-0.015619469486145121,1.0913024904475404,127.8768440246582,140.72295288669605,115.03073516262036,134.2999869324404,,,,148.48927307128906
2018-04-16 00:00:00+05:30,130.9780756522677,133.0186703133231,130.9780756522677,131.31027221679688,18476,0.0,0.0,-0.0021636764410885023,1.088941264958858,128.00260238647462,140.93208687631522,115.073117896634,134.96437827348694,125.87657992695362,130.4204791002203,,146.97068786621094
2018-04-17 00:00:00+05:30,130.97808515521842,136.19822623024524,130.97808515521842,134.77455139160156,28411,0.0,0.0,0.0263823927581619,1.1176701411015721,128.34191131591797,141.60758999853522,115.07623263330072,134.41863311390244,125.87657992695362,130.14760652042804,,158.0753631591797
2018-04-18 00:00:00+05:30,135.48638771622265,156.31949312357426,133.92035119931558,147.49270629882812,527284,0.0,0.0,0.09436614535835197,1.223140364099453,129.58288116455077,144.99091126729823,114.17485106180331,143.36405867047375,134.27626032394042,138.8201594972071,,155.51275634765625
2018-04-19 00:00:00+05:30,147.11304910596965,153.7568642268844,144.8351754288888,146.25885009765625,124514,0.0,0.0,-0.00836554045372262,1.212908133902998,130.80486793518065,147.40029693269173,114.20943893766959,143.36405867047375,134.27626032394042,138.8201594972071,,160.49560546875
2018-04-20 00:00:00+05:30,148.06217399031098,148.06217399031098,141.03871768371798,142.93695068359375,53851,0.0,0.0,-0.02271246773678648,1.1853599970440403,131.8987243652344,148.66560902658125,115.13183970388752,143.64878438792098,134.27626032394042,138.9625223559307,,158.0753631591797
2018-04-23 00:00:00+05:30,141.98782531734395,153.51958427855084,141.9403665988369,148.7740020751953,161302,0.0,0.0,0.040836546209261915,1.2337660053379398,133.44341125488282,150.45295268626123,116.43386982350441,143.64878438792098,134.27626032394042,138.9625223559307,,157.0787811279297
2018-04-24 00:00:00+05:30,148.5367293765155,154.1365108252388,148.06217113569596,149.05874633789062,59854,0.0,0.0,0.0019139383139763488,1.2361273573660376,135.15893898010253,151.16073916306675,119.15713879713832,143.64878438792098,134.27626032394042,138.9625223559307,,154.5161590576172
2018-04-25 00:00:00+05:30,147.11306938199562,153.47214754913054,147.11306938199562,148.346923828125,110679,0.0,0.0,-0.004775449460389547,1.2302242936443313,136.63956146240236,151.7330958697351,121.5460270550696,143.64878438792098,134.27626032394042,138.9625223559307,,148.8689422607422
2018-04-26 00:00:00+05:30,148.67910842795953,150.05533907303396,146.68597227305392,147.77745056152344,47825,0.0,0.0,-0.0038387939022002104,1.2255017161275508,137.75240097045898,152.6819807459899,122.82282119492805,143.64878438792098,134.27626032394042,138.9625223559307,,142.1302032470703
2018-04-27 00:00:00+05:30,150.2926086782761,160.40069395402918,149.485853832897,156.8415069580078,406107,0.0,0.0,0.061335855788842375,1.300668912656929,139.39674530029296,155.11751256776444,123.67597803282149,145.6893895546238,136.31686073916788,141.00312514689585,,132.5441131591797
2018-04-30 00:00:00+05:30,159.45157551495453,172.64428936282764,158.50245899403217,165.09881591796875,797619,0.0,0.0,0.05264747272653869,1.3691458437622914,141.07430725097657,159.96534476315378,122.18326973879937,153.2823202810716,142.4386584435671,147.86048936231936,,136.7677001953125
2018-05-02 00:00:00+05:30,165.2411934467163,165.38355513307982,156.6042272422277,160.9701690673828,134948,0.0,0.0,-0.025007125748480852,1.3349074414793178,142.35086975097656,162.9396092738501,121.76213022810302,156.84150352327282,142.4386584435671,149.64008098341998,,141.70309448242188
2018-05-03 00:00:00+05:30,160.11594270674098,161.9192726566602,149.62820300578895,150.0078582763672,105766,0.0,0.0,-0.06810150510823376,1.2439982355343948,143.17422790527343,163.60252487009816,122.74593094044869,156.84150352327282,142.4386584435671,149.64008098341998,,140.37432861328125
2018-05-04 00:00:00+05:30,149.580777525733,153.18740891308977,148.29946436070864,149.2485809326172,33426,0.0,0.0,-0.005061583789504831,1.2377016342312412,143.91691207885742,164.09018890988185,123.743635247833,157.29232798083228,146.28258040942904,151.78745419513066,,144.74026489257812
2018-05-07 00:00:00+05:30,149.91296080636226,151.09935653050627,145.21483663522594,146.73342895507812,36611,0.0,0.0,-0.016852099777582508,1.2168437627962994,144.60976791381836,164.15402404625857,125.06551178137816,158.92956299902679,146.66222673160274,152.79589486531478,,149.15365600585938
2018-05-08 00:00:00+05:30,146.25886924744054,150.10277977050464,144.83519439227027,146.21141052246094,37116,0.0,0.0,-0.003557597176966465,1.212514722860966,145.33346862792968,163.95808483946598,126.70885241639337,158.73974187754897,149.6519533515369,154.1958476145429,,146.35377502441406
2018-05-09 00:00:00+05:30,146.11649307250178,151.33663420812613,145.35719691993705,146.21141052246094,44153,0.0,0.0,0.0,1.212514722860966,145.9290397644043,163.84505883709457,128.01302069171405,158.73974187754897,150.8620654490539,154.80090366330143,,147.11306762695312
2018-05-10 00:00:00+05:30,146.73343299080432,147.1130738400241,143.07932826699115,143.45896911621094,18142,0.0,0.0,-0.01882507935881772,1.1896890369793736,146.33953323364258,163.61593308444594,129.06313338283923,157.8618088149094,151.52645679010044,154.69413280250492,,148.7740020751953
2018-05-11 00:00:00+05:30,143.0793223186771,145.2148345920902,140.89635132049207,142.46240234375,22453,0.0,0.0,-0.006946702451581466,1.1814246212295694,146.77850036621095,163.15977438188582,130.39722635053607,156.77032034165984,151.52645679010044,154.14838856588014,,144.5029754638672
2018-05-14 00:00:00+05:30,142.3674976450655,144.12336924230294,137.0524386067014,139.09304809570312,30160,0.0,0.0,-0.023650831325425115,1.1534829467891645,147.15340270996094,162.4212725096239,131.885532910298,151.2179968698906,151.52645679010044,151.37222682999553,,140.9438018798828
2018-05-15 00:00:00+05:30,138.286290091896,143.6488077407163,136.72025344537397,137.33717346191406,30682,0.0,0.0,-0.012623741141835731,1.1389216766573762,147.4547477722168,161.64885770008422,133.26063784434936,149.3197630510171,151.52645679010044,150.42310992055877,,139.94723510742188
2018-05-16 00:00:00+05:30,136.67278305539756,139.42521525453773,133.8254334084101,134.25253295898438,31069,0.0,0.0,-0.022460346497411465,1.1133411011662386,147.42864685058595,161.71856648343538,133.13872721773652,143.50642116074994,151.81118250754767,147.6588018341488,,139.1405029296875
2018-05-17 00:00:00+05:30,134.86945919701353,142.2251120040615,134.299983509327,139.89976501464844,34710,0.0,0.0,0.04206424959884636,1.1601729591343497,147.04899978637695,161.71457358947333,132.38342598328057,142.5810338082681,151.81118250754767,147.19610815790787,,138.71337890625
2018-05-18 00:00:00+05:30,139.52012584362373,141.37090012670828,135.7236598342734,136.4829559326172,20887,0.0,0.0,-0.02442326534053496,1.1318377471124978,146.560205078125,161.94069172953007,131.17971842671992,142.5810338082681,151.81118250754767,147.19610815790787,,136.91004943847656
2018-05-21 00:00:00+05:30,136.67279803000417,146.16396455986555,136.34060140851068,142.84205627441406,83229,0.0,0.0,0.046592633478252266,1.1845730484205612,146.55546035766602,161.94052244844693,131.17039826688512,142.5810338082681,151.81118250754767,147.19610815790787,,136.67279052734375
2018-05-22 00:00:00+05:30,142.8420328101521,149.96040653823275,141.41835806453597,148.48927307128906,92820,0.0,0.0,0.03953469268200771,1.2314047798492571,146.5412239074707,161.91848856027576,131.16395925466566,141.89291997332143,151.81118250754767,146.85205124043455,,130.50350952148438
2018-05-23 00:00:00+05:30,148.06216598920997,151.3840735594807,145.21481664326362,146.97068786621094,83143,0.0,0.0,-0.01022690173955565,1.2188113241641196,146.43682098388672,161.77214041828933,131.1015015494841,142.6047534839454,151.81118725902303,147.2079703714842,,130.2662353515625
2018-05-24 00:00:00+05:30,151.85864690503115,164.43444110185405,151.38408863345293,158.0753631591797,738838,0.0,0.0,0.07555707504803588,1.310901142853384,146.92324295043946,163.0745666894071,130.7719192114718,149.12993725513206,153.23486138561887,151.18239932037545,,134.205078125
2018-05-25 00:00:00+05:30,157.55335118755934,158.88210859739814,154.800918917592,155.51275634765625,58691,0.0,0.0,-0.01621129795503251,1.2896497338369952,147.31000823974608,163.89404616085707,130.7259703186351,149.12993725513206,153.23486138561887,151.18239932037545,,135.20166015625
2018-05-28 00:00:00+05:30,155.51274385847228,160.97016371734787,155.51274385847228,160.49560546875,57688,0.0,0.0,0.03204141729669008,1.3309719391254318,147.4927131652832,164.57133074055892,130.41409559000746,149.12993725513206,153.23486138561887,151.18239932037545,,141.1336212158203
2018-05-29 00:00:00+05:30,160.49561324070245,163.77006241811836,156.88896748023413,158.0753631591797,57830,0.0,0.0,-0.015079804225802018,1.310901142853384,147.14154052734375,162.98927024915787,131.29381080552963,149.36721230559053,153.23486138561887,151.3010368456047,,140.6116180419922
2018-05-30 00:00:00+05:30,157.55333937907145,159.49903110522646,156.41440247280488,157.0787811279297,20746,0.0,0.0,-0.006304474089655954,1.3026366005641645,146.94697113037108,162.1883135875624,131.70562867317977,150.0790504680637,153.23486138561887,151.6569559268413,,137.4795379638672
2018-05-31 00:00:00+05:30,158.45498648376568,158.69226559334976,153.7568630104747,154.5161590576172,29304,0.0,0.0,-0.016314247232574464,1.2813850650083605,147.1723861694336,162.72174916826415,131.62302317060303,150.38752125518238,153.23486138561887,151.8111913204006,,140.5641632080078
2018-06-01 00:00:00+05:30,156.03476089691745,158.88211065403178,147.96726991842684,148.8689422607422,54295,0.0,0.0,-0.03654774252296311,1.2345533335796646,147.15340423583984,162.69340553144713,131.61340294023256,152.926399583195,153.23486138561887,153.08063048440692,,147.11306762695312
2018-06-04 00:00:00+05:30,149.9604147782111,151.38408960205487,141.0861692499705,142.1302032470703,32044,0.0,0.0,-0.045266251720046835,1.1786697316200245,146.92324295043946,162.6185772028577,131.22790869802122,152.76030517591226,153.23486138561887,152.99758328076558,,147.39781188964844
2018-06-05 00:00:00+05:30,140.80143827807484,141.51327565160935,130.0289602323051,132.5441131591797,80031,0.0,0.0,-0.0674458339528774,1.0991733686158978,146.2398780822754,163.1560607605018,129.323695404049,147.23170066707956,151.33662479756637,149.28416273232295,,141.9403839111328
2018-06-06 00:00:00+05:30,131.92720001338452,138.90321242574498,129.3645882333394,136.7677001953125,39177,0.0,0.0,0.031865519602975345,1.1341990991405961,145.76769256591797,163.18596882150524,128.3494163103307,146.56732532572886,147.3740716832096,146.97069850446923,,136.8151397705078
2018-06-07 00:00:00+05:30,135.01182034896942,144.21824738138858,135.01182034896942,141.70309448242188,51850,0.0,0.0,0.036085963864723514,1.1751277668475857,145.6798988342285,163.16211356303162,128.1976841054254,146.56732532572886,146.89951466759672,146.7334199966628,,134.1101531982422
2018-06-08 00:00:00+05:30,141.41836258639682,143.8386126278056,139.47267080870083,140.37432861328125,27957,0.0,0.0,-0.009377112574669,1.1641084614882364,145.57549514770508,163.15906924234596,127.9919210530642,146.56732532572886,146.89951466759672,146.7334199966628,,129.0323944091797
2018-06-11 00:00:00+05:30,142.27255622277372,147.58761436587474,142.27255622277372,144.74026489257812,48010,0.0,0.0,0.0311020990976536,1.2003146782178606,145.85785598754882,163.19291569804494,128.5227962770527,144.43180966928293,146.89951466759672,145.66566216843984,,131.40518188476562
2018-06-12 00:00:00+05:30,144.69281123797177,151.85864389315373,143.0318573203904,149.15365600585938,73863,0.0,0.0,0.03049179933833024,1.236914432528932,146.44868011474608,163.37822803342746,129.5191321960647,144.12334944368558,146.89951466759672,145.51143205564114,,131.02554321289062
2018-06-13 00:00:00+05:30,148.67910776935497,149.39094521060443,145.68939630905518,146.35377502441406,19741,0.0,0.0,-0.018771789149676144,1.2136953356053077,147.0537422180176,163.02421827119318,131.083266164842,144.12334944368558,146.89951466759672,145.51143205564114,,126.1375732421875
2018-06-14 00:00:00+05:30,147.06560890221246,148.53674247495587,145.2622932210234,147.11306762695312,25532,0.0,0.0,0.005188062982402819,1.2199920634478767,147.4144073486328,163.04075911825055,131.78805557901507,140.61161606324657,146.89951466759672,143.75556536542166,,127.37145233154295
2018-06-15 00:00:00+05:30,146.8757691938531,150.00785634454127,146.16393186334977,148.7740020751953,24411,0.0,0.0,0.011290189750199131,1.2337660053379402,148.02895965576172,162.82316187717993,133.23475743434352,140.61161606324657,146.89951466759672,143.75556536542166,,130.4429473876953
2018-06-18 00:00:00+05:30,147.77742422815132,147.77742422815132,143.50640032281535,144.5029754638672,12768,0.0,0.0,-0.028708151637739765,1.1983468637712102,148.11200561523438,162.8060372490445,133.41797398142427,140.61161606324657,146.89951466759672,143.75556536542166,,134.5222625732422
2018-06-19 00:00:00+05:30,142.93695234587912,145.21482617927322,139.56758583544186,140.9438018798828,16741,0.0,0.0,-0.024630451882109106,1.1688310390050172,147.73473205566407,162.7580254607866,132.71143865054154,143.43523212106157,146.89951466759672,145.16737339432916,,134.2343292236328
2018-06-20 00:00:00+05:30,140.94381040066818,141.8454682441312,138.76083939697855,139.94723510742188,16263,0.0,0.0,-0.007070667593529589,1.160566623255213,147.3835594177246,162.7895461569277,131.97757267852148,145.30974164506614,146.89951466759672,146.10462815633144,,135.77008056640625
2018-06-21 00:00:00+05:30,140.27943998249097,141.84547661979946,138.1439275775956,139.1405029296875,7355,0.0,0.0,-0.005764545309631441,1.1538764843706124,146.43681640625,161.41496824715452,131.45866456534546,145.00128573537467,146.89951466759672,145.9504002014857,,138.1217041015625
2018-06-22 00:00:00+05:30,138.95065804531805,140.37433287972652,135.960946686008,138.71337890625,13684,0.0,0.0,-0.003069731777909035,1.150334393058758,145.5968475341797,160.3243034894451,130.86939157891427,143.90979528958087,146.89951466759672,145.40465497858878,,139.08154296875
2018-06-25 00:00:00+05:30,138.57100324448928,140.848876956931,135.24909563246385,136.91004943847656,12135,0.0,0.0,-0.013000400408328505,1.1353795853455226,144.417569732666,157.8953657631966,130.93977370213543,142.62847598850254,146.89951466759672,144.76399532804965,,139.94541931152344
2018-06-26 00:00:00+05:30,135.81859137949584,137.52698967519163,135.20165689949903,136.67279052734375,8670,0.0,0.0,-0.0017329546816022834,1.1334120239777024,143.34744110107422,155.65322465048038,131.04165755166807,142.60475662202015,146.89951466759672,144.75213564480845,,140.08938598632812
2018-06-27 00:00:00+05:30,136.05584644679996,136.53040466324174,128.13071843927557,130.50350952148438,25704,0.0,0.0,-0.04513905790651951,1.0822508729954274,142.01867752075196,153.8307173184479,130.20663772305602,139.0692873919084,146.2825797705648,142.67593358123662,,143.06491088867188
2018-06-28 00:00:00+05:30,129.36457760261544,132.92376436085485,127.181606827755,130.2662353515625,32679,0.0,0.0,-0.0018181439778277575,1.080283185088192,140.80618133544922,152.20470457804421,129.40765809285423,137.47951552795317,145.80802396480453,141.64376974637884,142.4386584435671,147.4801788330078
2018-06-29 00:00:00+05:30,132.781403260241,134.679636413253,130.21879140014877,134.205078125,21493,0.0,0.0,0.030236866543408958,1.1129475635847923,140.0729881286621,151.18239246770014,128.96358378962407,136.19821650351412,145.47583462293667,140.83702556322538,142.4386584435671,148.2000732421875
2018-07-02 00:00:00+05:30,133.01868902515844,135.628759740462,132.92378605220597,135.20166015625,18479,0.0,0.0,0.007425814620231952,1.1212121058740119,139.7265609741211,150.99047648171955,128.46264546652264,134.51354172377722,145.47583462293667,139.99468817335696,142.4386584435671,154.87100219726562
2018-07-03 00:00:00+05:30,133.82542703317725,146.16394158233544,133.82542703317725,141.1336212158203,72173,0.0,0.0,0.04387491287248135,1.1704051893308054,140.15603637695312,150.93099608409858,129.38107666980767,136.67277420504522,145.47583462293667,141.07430441399094,142.4386584435671,173.82794189453125
2018-07-04 00:00:00+05:30,142.17766911634598,146.1639559269712,138.66594060418495,140.6116180419922,34250,0.0,0.0,-0.0036986450806777427,1.1660762759348873,140.3482322692871,151.00989471414368,129.68656982443053,136.6727813773631,143.34031896649074,140.0065501719269,142.4386584435671,166.53311157226562
2018-07-05 00:00:00+05:30,139.47267402804547,140.8488901281048,136.67278310398626,137.4795379638672,9608,0.0,0.0,-0.022274689117009028,1.140102289401718,140.13705444335938,150.85075870436376,129.423350182355,136.6727813773631,143.0318587408934,139.85232005912826,142.4386584435671,164.6614227294922
2018-07-06 00:00:00+05:30,137.19479664628446,144.2657118642077,136.15076267537225,140.5641632080078,25961,0.0,0.0,0.022436977093648114,1.1656827383534403,140.14654617309571,150.86142346549283,129.4316688806986,136.6727813773631,143.0318587408934,139.85232005912826,142.4386584435671,168.54879760742188
2018-07-09 00:00:00+05:30,141.37090951020136,147.967266742807,140.89635122753378,147.11306762695312,53279,0.0,0.0,0.04659014267565631,1.2199920634478767,140.26518630981445,151.2332202556928,129.2971523639361,137.574436785281,139.52012536045436,138.5472810728677,142.4386584435671,174.78778076171875
2018-07-10 00:00:00+05:30,145.73685782823145,150.90954043731313,145.73685782823145,147.39781188964844,30107,0.0,0.0,0.0019355470407114161,1.2223534154759748,140.1773941040039,150.8815475493363,129.4732406586715,139.04557363253406,139.52012536045436,139.2828494964942,142.4386584435671,180.9308013916016
2018-07-11 00:00:00+05:30,148.58419980616867,148.58419980616867,141.51328435721152,141.9403839111328,22002,0.0,0.0,-0.03702516277922363,1.1770955812942367,139.95672454833985,150.31516847722153,129.59828061945817,140.56416591873096,139.52012536045436,140.04214563959266,142.4386584435671,191.15313720703125
2018-07-12 00:00:00+05:30,142.50983885743622,144.17079275779034,135.96094070041602,136.8151397705078,42007,0.0,0.0,-0.03610842805549863,1.1345925101826284,139.44182815551758,149.33455370832147,129.5491026027137,141.91666324475955,139.52012536045436,140.71839430260695,142.4386584435671,190.09732055664065
2018-07-13 00:00:00+05:30,139.5201139020524,139.5201139020524,132.97121638939277,134.1101531982422,21415,0.0,0.0,-0.019771105572109482,1.112160361882483,138.70863571166993,147.86457429589095,129.5526971274489,141.94037841335296,139.52012536045436,140.73025188690366,142.4386584435671,198.87989807128903
2018-07-16 00:00:00+05:30,132.97123685232307,134.1576325612754,128.13073656684983,129.0323944091797,30392,0.0,0.0,-0.03786259778226142,1.0700510814311521,137.93510665893555,147.60744687330455,128.26276644456655,139.52013850208147,139.52012536045436,139.5201319312679,142.4386584435671,193.8406982421875
2018-07-17 00:00:00+05:30,129.31712839612766,134.15762853637986,128.7002084389286,131.40518188476562,22299,0.0,0.0,0.01838908350457724,1.0897283401217528,137.4581756591797,147.4294055462706,127.48694577208877,139.52013850208147,139.52012536045436,139.5201319312679,146.28258040942904,187.2177734375
2018-07-18 00:00:00+05:30,131.54756021421076,132.6390384586689,128.93748968997934,131.02554321289062,16102,0.0,0.0,-0.0028890692621842406,1.086580039470176,137.01209106445313,147.29481674987642,126.72936537902986,139.52013850208147,139.04557363253406,139.28285606730776,146.66222673160274,186.0179748535156
2018-07-19 00:00:00+05:30,131.54754871446468,131.54754871446468,125.283374210969,126.1375732421875,20800,0.0,0.0,-0.03730547380949334,1.046044656265803,136.36194458007813,147.63222294314096,125.0916662170153,138.09645732414106,138.09645732414106,138.09645732414106,149.6519533515369,206.6546325683593
2018-07-20 00:00:00+05:30,127.0392701913842,131.452656848587,124.76138152769016,127.37145233154295,24582,0.0,0.0,0.009782010685954523,1.0562770762713807,135.79484825134278,147.66681131575723,123.92288518692835,137.83546098250164,137.83546098250164,137.83546098250164,150.8620654490539,204.0630645751953
2018-07-23 00:00:00+05:30,127.6594023674366,131.49878288976552,127.6594023674366,130.4429473876953,16528,1.5,0.0,0.02411446992185806,1.081748638056275,135.47149314880372,147.55704311328486,123.38594318432257,136.67279066692942,137.83546098250164,137.25412582471552,151.00443879808353,200.0317230224609
2018-07-24 00:00:00+05:30,130.49091675173926,137.2578265125146,127.65937710604504,134.5222625732422,56339,0.0,0.0,0.03127279218417667,1.115577938409725,135.36396675109864,147.4430462584365,123.28488724376079,134.46608714274026,137.83546098250164,136.15077406262094,151.00443879808353,208.8622894287109
2018-07-25 00:00:00+05:30,134.7142517240447,136.24999493771926,133.51444547301497,134.2343292236328,13433,0.0,0.0,-0.0021404141151180056,1.1131901396438386,135.55050773620604,147.4351585445645,123.66585692784759,132.14074771487128,137.83546098250164,134.98810434868648,151.00443879808353,210.25405883789065
2018-07-26 00:00:00+05:30,134.13834689652188,137.06587725353182,134.13834689652188,135.77008056640625,10120,0.0,0.0,0.011440824054887555,1.1259259521711396,135.82569999694823,147.457664093256,124.19373590064048,131.0096040201024,137.83546098250164,134.42253250130202,151.00443879808353,206.3186950683593
2018-07-27 00:00:00+05:30,137.2578493695543,140.13738467101348,135.81808171882471,138.1217041015625,23448,0.0,0.0,0.017320631506924977,1.1454277006927795,136.02153129577636,147.6698077941931,124.37325479735962,132.44938309935182,137.83546098250164,135.14242204092673,151.00443879808353,200.46365356445312
2018-07-30 00:00:00+05:30,137.78576092881153,141.8171072409644,137.78576092881153,139.08154296875,10108,0.0,0.0,0.006949225492336231,1.1533875360700618,136.21552543640138,147.932499825702,124.49855104710078,133.28924438432728,137.83546098250164,135.56235268341447,151.00443879808353,208.2383728027344
2018-07-31 00:00:00+05:30,137.78576782414214,141.81711433803912,137.78576782414214,139.94541931152344,14169,0.0,0.0,0.006211293923936045,1.1605515650647973,136.15611534118653,147.7834798932168,124.52875078915628,133.28924793286464,137.83546098250164,135.56235445768314,151.00443879808353,207.950424194336
2018-08-01 00:00:00+05:30,139.65745863111673,144.55267437970898,138.5056474685284,140.08938598632812,30803,0.0,0.0,0.001028734455996716,1.1617454644477403,136.13000373840333,147.71909689538026,124.5409105814264,134.65702795369958,137.83546098250164,136.2462444681006,151.00443879808353,201.23150634765625
2018-08-02 00:00:00+05:30,139.65745795438457,144.93660584956748,137.6417774450671,143.06491088867188,35009,0.0,0.0,0.02124018805132133,1.18642115658038,136.40927238464354,148.38204778048052,124.43649698880655,136.29799147780625,137.83546098250164,137.06672623015396,150.38750390105162,191.3451232910156
2018-08-03 00:00:00+05:30,142.9689102487192,148.58400937395524,142.9689102487192,147.4801788330078,32690,0.0,0.0,0.030861990665004724,1.2230364752395277,136.75507316589355,149.56736131800318,123.94278501378393,138.12169324000013,137.83546098250164,137.9785771112509,149.9129480952913,202.91123962402344
2018-08-06 00:00:00+05:30,148.44003451016133,151.36756490865633,145.51251875773977,148.2000732421875,34503,0.0,0.0,0.0048812960146653595,1.2290064783119048,136.80942344665527,149.80691045391185,123.81193643939869,142.44100519083565,138.06447321817325,140.25273920450445,149.9129480952913,229.40298461914065
2018-08-07 00:00:00+05:30,147.81613533424738,155.97481812867014,147.81613533424738,154.87100219726562,83537,0.0,0.0,0.04501299364526323,1.284327739110146,137.18308296203614,151.73162863304293,122.63453729102935,145.056582512596,140.36809982818016,142.71234117038807,149.9129480952913,240.7291412353516
2018-08-08 00:00:00+05:30,155.49489584676164,181.12275538118,155.49489584676164,173.82794189453125,966121,0.0,0.0,0.1224047073261616,1.4415355001267942,138.77746086120607,160.41802534218283,117.1368963802293,158.47041855000236,152.9420684544351,155.70624350221874,149.9129480952913,249.4637145996093
