Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,116.12903751868006,119.96801396557858,115.98507443746809,117.95255279541016,376985,0.0,0.0,0.025876440107971188,0.9808459943309894,,,,111.8341849483785,,,,128.65370178222656
2018-03-28 00:00:00+05:30,117.90456151262715,123.80698920670228,115.3612381768734,120.39989471435548,335317,0.0,0.0,0.02074852863244314,1.001197105528383,,,,113.2498072525007,,,,126.59024047851562
2018-04-02 00:00:00+05:30,121.6475595473101,126.1103635663808,121.21567764942137,125.15061950683594,224173,0.0,0.0,0.03945788161818076,1.0407022223947873,,,,114.40149443233996,,,,126.6382293701172
2018-04-03 00:00:00+05:30,123.80698125234352,125.67847920283305,121.50359409017231,124.4308090209961,182270,0.0,0.0,-0.0057515535174840204,1.034716567866919,,,,114.40149443233996,,,,123.9029769897461
2018-04-04 00:00:00+05:30,124.814725026359,130.5251995790352,122.3673746053455,123.56705474853516,461693,0.0,0.0,-0.006941643144948051,1.0275339346966215,,,,116.60891243866715,,,,123.61504364013672
2018-04-05 00:00:00+05:30,125.72647741001856,127.54998534670187,123.61504331371869,124.95867919921876,126489,0.0,0.0,0.011262099380094703,1.0391061239855945,,,,116.60891243866715,,,,123.71100616455078
2018-04-06 00:00:00+05:30,126.49426872380045,126.49426872380045,123.18315468007872,125.1986083984375,113070,0.0,0.0,0.001920068303828737,1.0411012787185736,117.81818389892578,129.7667048837088,105.86966291414276,116.60891243866715,,,,122.7512664794922
2018-04-09 00:00:00+05:30,126.6382348611283,128.12584118961473,123.9989385070351,127.26207733154295,100315,0.0,0.0,0.016481564447893726,1.0582602565405583,118.16849098205566,130.78205825702642,105.5549237070849,116.63290519776913,,,,120.59185028076172
2018-04-10 00:00:00+05:30,127.5979746867779,130.33325121931608,126.20634867591204,129.27752685546875,143282,0.0,0.0,0.01583700004106614,1.07501992426685,118.73953819274902,132.25678975798422,105.22228662751382,122.9432188779543,,,,121.695556640625
2018-04-11 00:00:00+05:30,130.0453128198989,131.5809090873929,125.43853866194824,129.18154907226562,296379,0.0,0.0,-0.000742416609736285,1.0742218116192768,119.29618949890137,133.55846075711816,105.03391824068459,123.47107363213316,,,,120.78379821777344
2018-04-12 00:00:00+05:30,132.2527284423452,132.68461032099364,129.46946200693998,130.18927001953125,176661,0.0,0.0,0.007800811760678705,1.082601613760934,119.73767127990723,134.76281622024936,104.71252633956512,126.9501439852075,,,,114.83338165283205
2018-04-13 00:00:00+05:30,129.94934809490218,130.42922015528887,126.97415010722456,127.54998779296876,90013,0.0,0.0,-0.02027265554347557,1.0606544041543478,120.13836402893067,135.547374546352,104.72935351150934,127.09410220558297,,,,117.376708984375
2018-04-16 00:00:00+05:30,126.97413980252117,129.56544578940282,125.24659759642272,128.98959350585938,99779,0.0,0.0,0.01128660016202665,1.0726255863241305,120.60383949279785,136.4896623921187,104.71801659347697,127.52599246316957,117.68861780964639,122.60730513640797,,116.89683532714844
2018-04-17 00:00:00+05:30,128.9895883588634,131.00505662631153,127.26206086622943,129.7093963623047,352516,0.0,0.0,0.005580317271196122,1.078611177409022,121.17488632202148,137.50646745730265,104.84330518674031,127.93388250053619,117.68861780964639,122.81125015509129,,115.88909912109376
2018-04-18 00:00:00+05:30,130.14128784275877,130.42919931736637,127.1660756858806,128.269775390625,105089,0.0,0.0,-0.01109881791183831,1.0666398683532856,121.97387199401855,138.04732589545495,105.90041809258216,127.93388250053619,117.68861780964639,122.81125015509129,,118.19248962402344
2018-04-19 00:00:00+05:30,128.84564695832475,130.0453270976015,127.07011449438194,127.59797668457033,61124,0.0,0.0,-0.005237388964070555,1.0610534604781345,122.91202201843262,137.95489928713485,107.8691447497304,128.34177441401437,117.68861780964639,123.01519611183038,,127.0701141357422
2018-04-20 00:00:00+05:30,127.59796889812756,133.74033962311694,125.87042667408268,131.62889099121094,242482,0.0,0.0,0.03159073843784577,1.0945729228166705,124.00612983703613,138.2105702217461,109.80168945232614,129.49346860976982,118.21648246070802,123.85497553523892,,127.45402526855467
2018-04-23 00:00:00+05:30,131.91682234678325,136.95547882330106,130.09331443214225,136.28366088867188,431383,0.0,0.0,0.035362828497671916,1.133280117364432,125.33297615051269,138.89812572808998,111.7678265729354,131.10103820986188,119.82405206080008,125.46254513533098,,121.93549346923828
2018-04-24 00:00:00+05:30,136.9554779395958,139.9306904595837,133.02053597956788,134.17222595214844,357975,0.0,0.0,-0.015492942607758686,1.115722273547591,126.83737487792969,136.80575618119315,116.86899357466622,132.58864402800322,121.31165787894142,126.95015095347232,,121.31166076660156
2018-04-25 00:00:00+05:30,133.40442686726652,133.40442686726652,130.23726848036017,132.060791015625,157007,0.0,0.0,-0.0157367511907901,1.0981644297307498,127.6915470123291,136.2644561799964,119.11863784466179,132.58864402800322,121.31165787894142,126.95015095347232,,118.96027374267578
2018-04-26 00:00:00+05:30,130.62117145133914,132.68461530716394,129.94933889871518,131.62889099121094,55544,0.0,0.0,-0.003270463709118321,1.0945729228166707,128.37536392211913,135.8292945944231,120.92143324981518,132.58864402800322,121.31165787894142,126.95015095347232,,113.29779052734376
2018-04-27 00:00:00+05:30,131.9648235815597,135.61185436217502,130.6211875992701,134.26820373535156,115725,0.0,0.0,0.020051166003646204,1.116520386195164,129.06877937316895,135.98086880116477,122.15668994517313,132.90055856683318,121.31165787894142,127.1061082228873,,112.48200988769533
2018-04-30 00:00:00+05:30,137.19541304717805,137.2434031799936,131.05305680462766,132.060791015625,182068,0.0,0.0,-0.016440323608391094,1.0981644297307498,129.4142879486084,136.1966376326047,122.63193826461212,132.90055856683318,121.31165787894142,127.1061082228873,,113.1538314819336
2018-05-02 00:00:00+05:30,132.44469426566823,133.30845815306563,128.70169789423457,130.0453338623047,65077,0.0,0.0,-0.015261586257512616,1.0814046985614818,129.69501419067382,136.07785955435125,123.31216882699638,132.90055856683318,121.31165787894142,127.1061082228873,,114.785400390625
2018-05-03 00:00:00+05:30,129.7574005690442,131.3409871351398,124.8147242669872,127.0701141357422,121561,0.0,0.0,-0.022878327412444666,1.056663967802436,129.87016716003419,135.73678175344753,124.00355256662083,132.37270736328546,121.33565063804339,126.85417900066443,,114.06558990478516
2018-05-04 00:00:00+05:30,127.59796248111655,132.49266276232976,125.91841047308694,129.7093963623047,99482,0.0,0.0,0.02077028296160255,1.0786111774090223,130.1077030181885,135.5222085452466,124.69319749113036,132.37270736328546,127.64596431822855,130.009335840757,,115.12129974365234
2018-05-07 00:00:00+05:30,130.333253986578,130.333253986578,126.83017917363946,128.65370178222656,76949,0.0,0.0,-0.008138921386461107,1.069832445829532,130.28045768737792,135.25549866044872,125.30541671430711,132.37270736328546,127.64596431822855,130.009335840757,,115.12129974365234
2018-05-08 00:00:00+05:30,128.60570893910574,129.46947276819708,126.11036843023535,126.59024047851562,102843,0.0,0.0,-0.016038880149782053,1.052673531450524,130.24686584472656,135.31221424129376,125.18151744815935,131.0290637234904,130.57318405450252,130.80112388899647,,113.10584259033205
2018-05-09 00:00:00+05:30,126.44628348159434,129.37350587629868,125.72647541623422,126.6382293701172,97279,0.0,0.0,0.0003790883990755223,1.0530725877743108,130.114900970459,135.40926734718778,124.82053459373019,131.0290637234904,130.717142274878,130.8731029991842,,113.10584259033205
2018-05-10 00:00:00+05:30,128.12584543852057,128.12584543852057,123.37511477251589,123.9029769897461,77741,0.0,0.0,-0.021598946810737263,1.030327328963128,129.850972366333,135.7986259046738,123.9033188279922,130.30925897625474,131.14903253246462,130.72914575435968,,113.4417495727539
2018-05-11 00:00:00+05:30,126.11036952615925,126.11036952615925,122.99120118523145,123.61504364013672,61735,0.0,0.0,-0.0023238614325885587,1.0279329910204087,129.5222610473633,136.06267464331324,122.98184745141333,130.11730218261252,131.46094582240758,130.78912400251005,,115.88909912109376
2018-05-14 00:00:00+05:30,123.75899629750008,124.76673051130558,122.4153604421144,123.71100616455078,49754,0.0,0.0,0.000776301343171637,1.0287309767820283,129.33031196594237,136.3066725059787,122.35395142590605,127.86190929759002,131.17302545084905,129.51746737421954,,115.50520324707033
2018-05-15 00:00:00+05:30,123.08717543533032,124.86270780039744,122.31937726004364,122.7512664794922,77188,0.0,0.0,-0.007757916735249948,1.020750167521181,129.018395614624,136.56851107923012,121.46828015001789,127.4060200111867,131.12503385981367,129.2655269355002,,114.353515625
2018-05-16 00:00:00+05:30,122.7512745532384,123.80699162199588,118.81632512117864,120.59185028076172,89986,0.0,0.0,-0.017591803821358165,1.00279333082353,128.56251831054686,136.95442543548745,120.17061118560628,125.6544939417542,129.37350779038115,127.51400086606768,,111.3782958984375
2018-05-17 00:00:00+05:30,121.07172150178197,123.32711870627614,119.48814224849322,121.695556640625,73711,0.0,0.0,0.009152412516215902,1.011971309055737,128.2338073730469,137.15031567874723,119.31729906734654,124.57478955387832,129.37350779038115,126.97414867212973,,109.45882415771484
2018-05-18 00:00:00+05:30,121.50360632076644,122.65530367891527,119.15223611322928,120.78379821777344,93080,0.0,0.0,-0.007492125826286666,1.0043894926756993,127.89309844970703,137.38915102111753,118.39704587829651,124.14289894468786,129.37350779038115,126.7582033675345,,107.9232177734375
2018-05-21 00:00:00+05:30,121.88749923881409,122.36737128306136,113.87363756433744,114.83338165283205,110581,0.0,0.0,-0.04926502273270772,0.9549082214865382,127.05332298278809,137.96139911227513,116.14524685330105,121.62357172031807,126.90216401196056,124.26286786613932,,105.52386474609376
2018-05-22 00:00:00+05:30,115.74513958452044,118.52839900122932,112.81792440740465,117.376708984375,93429,0.0,0.0,0.022147979053965594,0.9760575087744816,126.10797538757325,136.92824714786542,115.28770362728106,120.4718849229626,126.37430743349418,123.42309617822839,,100.0533218383789
2018-05-23 00:00:00+05:30,117.85657943550838,119.9680135449937,115.74513800375662,116.89683532714844,74693,0.0,0.0,-0.004088320940148771,0.9720670724225694,125.24420585632325,136.11007863747994,114.37833307516655,119.46414696678195,126.37430743349418,122.91922720013807,,97.65396118164062
2018-05-24 00:00:00+05:30,117.08877923621895,117.80858730529408,113.34577581257508,115.88909912109376,62654,0.0,0.0,-0.008620731290410188,0.9636871433949588,124.43562126159668,135.5587343870064,113.31250813618695,118.84031610390105,126.37430743349418,122.60731176869761,,99.38150024414062
2018-05-25 00:00:00+05:30,116.3209842001222,119.9680147782888,114.4014959636696,118.19248962402344,106706,0.0,0.0,0.019875816797254142,0.9828412125069461,123.7638011932373,134.68704584018067,112.84055654629393,118.84031610390105,126.37430743349418,122.60731176869761,,96.6942138671875
2018-05-28 00:00:00+05:30,124.28686207828864,129.99733659622237,122.84724591521967,127.0701141357422,508640,0.0,0.0,0.07511157891638431,1.0566639678024365,123.40389671325684,133.33836528563606,113.46942814087762,121.40763050181351,126.37430743349418,123.89096896765385,,94.96668243408205
2018-05-29 00:00:00+05:30,127.07011882418507,128.55772517648376,124.7667387361012,127.45402526855467,162818,0.0,0.0,0.0030212543320953245,1.0598564183927286,123.17355842590332,132.48179650186302,113.86532034994363,121.40763050181351,126.37430743349418,123.89096896765385,,94.48680114746094
2018-05-30 00:00:00+05:30,125.15062748700572,126.30233214752316,120.6398330484227,121.93549346923828,208027,0.0,0.0,-0.0432982150833483,1.0139665272316931,122.76806640625,131.52824155410366,114.00789125839636,121.40763050181351,126.37430743349418,123.89096896765385,,94.10291290283205
2018-05-31 00:00:00+05:30,122.6073138912139,123.03919582532912,120.11198059154076,121.31166076660156,177014,0.0,0.0,-0.005116087899329269,1.0087789853513982,122.48014373779297,131.0295450843597,113.93074239122623,121.40763050181351,125.03066379369912,123.21914714775632,,93.28712463378906
2018-06-01 00:00:00+05:30,121.59956991731757,122.65529424498718,118.2404656950462,118.96027374267578,146719,0.0,0.0,-0.019383025581108382,0.9892257964726475,121.94268760681152,129.93408024222217,113.95129497140087,121.40763050181351,125.03066379369912,123.21914714775632,,93.43108367919922
2018-06-04 00:00:00+05:30,119.05625495420207,119.92001876041788,112.76992835930862,113.29779052734376,201206,0.0,0.0,-0.04759978299630174,0.9421388632262058,121.17489204406738,129.38968531264635,112.9600987754884,121.3836324777655,125.00666576965111,123.1951491237083,,94.5827865600586
2018-06-05 00:00:00+05:30,116.273003620864,116.273003620864,111.71421897172696,112.48200988769533,169623,0.0,0.0,-0.007200322582209151,0.9353551594937413,120.46948051452637,129.11933015886936,111.81963087018337,120.85577778397467,124.47881107586028,122.66729442991748,,97.60597229003906
2018-06-06 00:00:00+05:30,112.62596929509984,113.7296764806736,110.61050813837664,113.1538314819336,127952,0.0,0.0,0.005972702611813485,0.9409417576978227,119.79526062011719,128.5192858354464,111.07123540478797,120.3039223672995,121.95948314572114,121.13170275651032,,97.50999450683594
2018-06-07 00:00:00+05:30,112.96188501710266,116.1290436828134,110.8984409251802,114.785400390625,216078,0.0,0.0,0.01441903369354236,0.9545092286057286,119.33938179016113,128.11043051472566,110.56833306559659,120.3039223672995,121.5515854503532,120.92775390882636,,95.15863037109376
2018-06-08 00:00:00+05:30,114.35351607652542,116.12904127621252,112.4820106047471,114.06558990478516,209132,0.0,0.0,-0.00627092368358928,0.9485235740778605,118.86190910339356,127.69007881345465,110.03373939333247,119.5841166574302,121.5515854503532,120.5678510538917,,94.5827865600586
2018-06-11 00:00:00+05:30,118.1444950673683,120.92775437050784,114.3535088711676,115.12129974365234,363991,0.0,0.0,0.009255287591537709,0.9573024325433043,118.43242378234864,127.10799341897453,109.75685414572274,118.4564201429499,120.47188106247732,119.4641506027136,,94.72673797607422
2018-06-12 00:00:00+05:30,115.36123576422877,116.60890600013256,113.77766388623748,115.12129974365234,203184,0.0,0.0,0.0,0.9573024325433043,118.05092544555664,126.60208705718539,109.4997638339279,116.82485198185287,120.3039223672995,118.56438717457618,,93.5750503540039
2018-06-13 00:00:00+05:30,115.1692939038968,115.64916596182972,112.86590656136558,113.10584259033205,130834,0.0,0.0,-0.017507248074928317,0.9405427013740363,117.67662506103515,126.40558497014942,108.94766515192089,116.63290119168191,120.3039223672995,118.46841177949071,,89.97600555419922
2018-06-14 00:00:00+05:30,113.15383272503192,114.68942184596392,111.85817963306638,113.10584259033205,101739,0.0,0.0,0.0,0.9405427013740363,117.24713935852051,125.98826393189282,108.50601478514821,115.76913125444224,120.3039223672995,118.03652681087087,,89.73606872558594
2018-06-15 00:00:00+05:30,113.24980368186073,114.68941983035891,111.90616047880908,113.4417495727539,75992,0.0,0.0,0.00296984642640008,0.9433359687545887,116.88003692626953,125.61280440212215,108.1472694504169,115.76913125444224,120.3039223672995,118.03652681087087,,93.43108367919922
2018-06-18 00:00:00+05:30,113.29779300132986,118.52839537436918,110.17862470200436,115.88909912109376,1731207,0.0,0.0,0.021573623093412264,0.9636871433949591,116.93282279968261,125.62773919226426,108.23790640710097,115.5531895362561,120.08798064911336,117.82058509268472,,94.48680114746094
2018-06-19 00:00:00+05:30,114.54545912815443,120.44788692394027,113.29779616692376,115.50520324707033,2522576,0.0,0.0,-0.003312614188348273,0.9604948196906201,116.83924751281738,125.55351201351279,108.12498301212197,115.5531895362561,120.08798064911336,117.82058509268472,,94.2468719482422
2018-06-20 00:00:00+05:30,115.12130654283123,117.8565831967634,112.38603721116574,114.353515625,794056,0.0,0.0,-0.009970872217824,0.9509178485776031,116.71208152770996,125.49397445796467,107.93018859745524,115.5531895362561,120.08798064911336,117.82058509268472,,94.72673797607422
2018-06-21 00:00:00+05:30,114.16154768484412,114.16154768484412,110.89842389081348,111.3782958984375,237304,0.0,0.0,-0.02601773727988521,0.9261771178185574,116.48654136657714,125.5712065941685,107.40187613898578,115.5531895362561,120.08798064911336,117.82058509268472,,95.49454498291016
2018-06-22 00:00:00+05:30,111.04239616073026,111.57025837657994,108.2591439601172,109.45882415771484,224373,0.0,0.0,-0.017233804173776957,0.9102155627398392,116.04985809326172,125.59750159108921,106.50221459543422,114.35351544202874,119.12824027816978,116.74087786009926,,96.6942138671875
2018-06-25 00:00:00+05:30,108.93095197613196,109.74673297141187,107.20340972073176,107.9232177734375,172863,0.0,0.0,-0.014029078021747687,0.897446077593553,115.09251327514649,123.8245960370803,106.36043051321268,113.82564832233601,118.60037315847705,116.21301074040653,,96.79019165039062
2018-06-26 00:00:00+05:30,107.05946122036912,109.41083142291994,104.80405664462718,105.52386474609376,395842,0.0,0.0,-0.022232037524869575,0.8774940227199461,113.99600524902344,121.67738604836822,106.31462444967866,112.62597178428373,117.40069662042478,115.01333420235426,,99.04558563232422
2018-06-27 00:00:00+05:30,106.0037322945846,106.05172242820976,99.04558761038078,100.0533218383789,343531,0.0,0.0,-0.051841760353241506,0.8320031878826969,112.90189666748047,121.88650031060506,103.91729302435589,109.74673726716053,114.52146210330157,112.13409968523105,,97.84590911865234
2018-06-28 00:00:00+05:30,99.62143949553352,99.62143949553352,95.2546009560475,97.65396118164062,435655,0.0,0.0,-0.02398081955353859,0.8120510695661131,111.71901168823243,122.10044935472004,101.33757402174481,107.85124393999388,112.62596877613493,110.2386063580644,121.31165787894142,98.70968627929688
2018-06-29 00:00:00+05:30,98.85363808275348,100.58118031796045,96.93414996464176,99.38150024414062,190412,0.0,0.0,0.017690414619092598,0.8264165896786152,110.74007301330566,121.87888463864688,99.60126138796444,107.85124393999388,112.62596877613493,110.2386063580644,121.31165787894142,103.84430694580078
2018-07-02 00:00:00+05:30,99.38150015915224,100.58118023194612,95.97440582351118,96.6942138671875,132142,0.0,0.0,-0.027040106763849825,0.8040701968622888,109.90989418029785,122.55317835906787,97.26661000152784,106.55559207640545,112.62596877613493,109.59078042627019,121.31165787894142,102.21275329589844
2018-07-03 00:00:00+05:30,96.74221500156234,96.79019781657158,92.80725805746026,94.96668243408205,231218,0.0,0.0,-0.017865923554415297,0.7897047401927635,109.03412780761718,123.1961321109246,94.87212350430977,103.48440287115218,110.68249161697202,107.0834472440621,121.31165787894142,94.82272338867188
2018-07-04 00:00:00+05:30,94.91869037407982,97.8938955387453,93.09517516919897,94.48680114746094,228045,0.0,0.0,-0.005053154162294793,0.7857142403978745,108.10077629089355,123.47596333661022,92.72558924517688,102.18875821702011,109.55479510249171,105.87177665975591,121.31165787894142,96.1663589477539
2018-07-05 00:00:00+05:30,94.05492276843135,95.0146668783133,93.38310482042056,94.10291290283205,98800,0.0,0.0,-0.004062876930607251,0.7825219801365124,107.0666519165039,123.27326358473975,90.86004024826805,101.27699551443607,107.92322694139469,104.60011122791538,121.31165787894142,96.45427703857422
2018-07-06 00:00:00+05:30,94.82272106876596,94.82272106876596,92.32738052306176,93.28712463378906,116419,0.0,0.0,-0.008669107510894447,0.775738212961071,106.0277286529541,122.96219274857933,89.09326455732887,100.86910597299085,107.49133738402446,104.18022167850765,121.31165787894142,96.2623291015625
2018-07-09 00:00:00+05:30,94.10290892104948,95.49453489258777,92.90322883445916,93.43108367919922,354409,0.0,0.0,0.0015431823627889418,0.776935318489454,104.94321784973144,122.18800730337482,87.69842839608806,99.18955147563577,106.62756744678481,102.90855946121029,121.31165787894142,96.07038116455078
2018-07-10 00:00:00+05:30,93.95895141361392,95.97441261405577,93.09518023563407,94.5827865600586,638696,0.0,0.0,0.012326763594156853,0.7865124164884244,103.91629219055176,121.05908997270424,86.77349440839927,96.45428042051111,106.62756744678481,101.54092393364796,121.31165787894142,95.8304443359375
2018-07-11 00:00:00+05:30,94.0549220398886,100.2932587057996,93.33511396305272,97.60597229003906,833792,0.0,0.0,0.03196338192109405,0.8116520132423265,103.14129867553712,119.9467592273985,86.33583812367573,96.45428042051111,106.62756744678481,101.54092393364796,121.31165787894142,96.31031799316406
2018-07-12 00:00:00+05:30,97.89389359322335,100.34124386196036,96.93414953838784,97.50999450683594,363767,0.0,0.0,-0.0009833187555154943,0.8108539005947534,102.3615062713623,118.68022241750042,86.04279012522419,96.45428037750395,106.62756744678481,101.54092391214438,121.31165787894142,97.41402435302734
2018-07-13 00:00:00+05:30,97.51000052157464,98.22980860710142,93.86297728159884,95.15863037109376,172244,0.0,0.0,-0.024114083357653415,0.7913009020449331,101.4473503112793,117.21402058332255,85.68068003923604,96.33431219251106,106.62756744678481,101.48093981964794,121.31165787894142,96.83818817138672
2018-07-16 00:00:00+05:30,95.06265862312888,96.79019365682193,93.09518023563407,94.5827865600586,182364,0.0,0.0,-0.0060514091973532524,0.7865124164884244,100.38203468322754,114.92014865951232,85.84392070694277,96.33431219251106,106.62756744678481,101.48093981964794,121.33565063804339,99.14156341552734
2018-07-17 00:00:00+05:30,94.48680195554488,95.3025902831576,93.38310211892296,94.72673797607422,170105,0.0,0.0,0.001521962095335505,0.7877094585738306,99.34311141967774,112.27430422495632,86.41191861439916,96.33431219251106,106.38763372350101,101.36097295800604,125.27059929898017,97.27005767822266
2018-07-18 00:00:00+05:30,95.01466651329628,95.63850164677623,92.615306247809,93.5750503540039,179761,0.0,0.0,-0.012157999385149387,0.7781324874608135,98.30418815612794,109.44071477135302,87.16766154090286,96.33431219251106,106.38763372350101,101.36097295800604,125.27059929898017,95.8304443359375
2018-07-19 00:00:00+05:30,93.76699165930972,93.76699165930972,89.35217045123689,89.97600555419922,156303,0.0,0.0,-0.038461585499437456,0.7482042782644495,97.23407363891602,107.17662728461099,87.29151999322104,94.84670715659863,104.90002868758859,99.8733679220936,125.27059929898017,94.4388198852539
2018-07-20 00:00:00+05:30,89.83204166618684,91.07971186079658,88.4883985309762,89.73606872558594,148573,0.0,0.0,-0.0026666757113233963,0.7462090600884934,96.24793586730956,104.9699147908238,87.52595694379534,94.41482119646828,104.46814272745823,99.44148196196326,125.27059929898017,93.2391357421875
2018-07-23 00:00:00+05:30,94.7267367082635,95.97440692722388,91.46361273055082,93.43108367919922,854797,0.0,0.0,0.04117647458919427,0.7769353184894539,95.52332916259766,102.451035523407,88.59562280178832,94.41482119646828,104.46814272745823,99.44148196196326,125.27059929898017,94.19888305664062
2018-07-24 00:00:00+05:30,94.05491924310824,95.39856241103443,91.27165996431812,94.48680114746094,228996,0.0,0.0,0.011299424417323234,0.7857142403978744,94.97147598266602,100.14426335149587,89.79868861383618,94.41482119646828,104.46814272745823,99.44148196196326,125.05465758079403,94.34284973144533
2018-07-25 00:00:00+05:30,94.53479812015442,96.74221257877028,93.38310807703893,94.2468719482422,299051,0.0,0.0,-0.002539287988428063,0.7837190856648952,94.68115348815918,99.29650553259114,90.06580144372722,93.35910356903881,103.1724908638698,98.2657972164543,125.05465758079403,93.623046875
2018-07-26 00:00:00+05:30,94.34284620104027,96.21434423226258,92.5193309805641,94.72673797607422,115700,0.0,0.0,0.00509158572494095,0.7877094585738303,94.53479232788087,98.9425585941588,90.12702606160293,92.63929609389906,101.32497310791015,96.9821346009046,125.05465758079403,91.55958557128906
2018-07-27 00:00:00+05:30,94.82272699233916,96.59825224364845,93.67102959416,95.49454498291016,214941,0.0,0.0,0.008105494005608671,0.7940942328684618,94.34044456481934,98.17611394003865,90.50477518960002,92.61530555487323,100.02932845377808,96.32231700432565,125.05465758079403,91.79952239990234
2018-07-30 00:00:00+05:30,95.87843288214088,98.61370198365772,94.00692757522276,96.6942138671875,306365,0.0,0.0,0.012562695434509275,0.8040701968622885,94.34044456481934,98.17611394003865,90.50477518960002,93.55105025731696,99.11756575119404,96.33430800425549,124.09491720985045,90.59984588623048
2018-07-31 00:00:00+05:30,96.79019165039062,97.89389883702606,95.01466651829,96.79019165039062,126690,0.0,0.0,0.0009925907597216899,0.8048683095098617,94.43162002563477,98.40815645927817,90.45508359199137,93.55105025731696,98.94961497694807,96.25033261713251,123.56705009015772,90.7917938232422
2018-08-01 00:00:00+05:30,98.90162987885633,101.54092608567206,97.46201376604772,99.04558563232422,1370316,0.0,0.0,0.023301885691890734,0.8236232588550858,94.65955924987793,99.1212262900286,90.19789220972726,95.01466230832412,97.27006047959298,96.14236139395855,122.36737355210545,90.7917938232422
2018-08-02 00:00:00+05:30,98.75767041682028,99.2375424719824,97.0781182237528,97.84590911865234,234603,0.0,0.0,-0.012112367310596728,0.8136472314182823,94.84670906066894,99.51093287953705,90.18248524180083,96.40629302499508,95.01466230832412,95.7104776666596,119.48813903498224,90.1199722290039
2018-08-03 00:00:00+05:30,98.3257871473909,99.33352145336076,97.60597902091726,98.70968627929688,186766,0.0,0.0,0.008827933312951064,0.8208300549175102,95.11783714294434,100.01509434902778,90.2205799368609,96.40629302499508,95.01466230832412,95.7104776666596,117.59264570781559,89.78406524658203
2018-08-06 00:00:00+05:30,100.05332074342176,105.47587628173912,99.7174117785206,103.84430694580078,1246581,0.0,0.0,0.05201739424007101,0.8635274954882535,95.63849830627441,101.77923397931546,89.49776263323336,98.9976036311516,96.98213740635765,97.98987051875463,117.59264570781559,91.07971954345705
2018-08-07 00:00:00+05:30,104.22821457249096,105.52386772728136,100.86911000408116,102.21275329589844,547206,0.0,0.0,-0.015711536798583503,0.8499601514663011,96.0199966430664,102.77525743992742,89.2647358462054,99.02159935392274,97.00613312912878,98.01386624152576,117.59264570781559,90.35301971435548
2018-08-08 00:00:00+05:30,99.33351789054352,99.33351789054352,93.04719088257347,94.82272338867188,715126,0.0,0.0,-0.07230046808183488,0.7885076346643802,95.88083419799804,102.61407233862971,89.14759605736637,99.28552930492742,97.00613312912878,98.1458312170281,116.36897425852197,89.96544647216797
