Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,698.6438490832628,700.4502419051628,683.5090067900544,696.98388671875,17744,0.0,0.0,0.012482310527697438,1.0254273914692231,689.846078491211,714.034452889578,665.6577040928439,700.5722507630973,,,,661.8807983398438
2018-04-10 00:00:00+05:30,693.1268577252004,698.1555544387287,689.5140724639464,697.2767333984375,2580,0.0,0.0,0.00042016276884981885,1.0258582378812773,690.8371643066406,714.5273607607636,667.1469678525176,709.8241082084526,,,,662.954833984375
2018-04-11 00:00:00+05:30,695.421540706499,697.1303130673208,683.9483548552663,686.535888671875,7399,0.0,0.0,-0.015403991287953889,1.0100559265222784,690.9396881103515,714.5355843917622,667.3437918289409,712.5580988203981,,,,642.8401489257812
2018-04-12 00:00:00+05:30,686.4871245364332,691.2717113063268,679.6032244837427,683.5578002929688,1903,0.0,0.0,-0.004337848068900585,1.005674457371932,690.4124084472656,714.1744810300319,666.6503358644994,698.9855693408524,,,,624.9224853515625
2018-04-13 00:00:00+05:30,688.3424102850682,688.3912204379884,675.9415919832588,678.7244262695312,1259,0.0,0.0,-0.007070907568264118,0.998563426240091,689.7557525634766,714.0475424320002,665.4639626949529,688.1959169442108,,,,624.4342651367188
2018-04-16 00:00:00+05:30,686.3406384789765,686.3406384789765,668.9599350313756,671.4987182617188,5797,0.0,0.0,-0.010646011441679093,0.9879327085790967,688.4033813476562,713.5919822728882,663.2147804224243,684.7050884682692,697.6673748733549,691.186231670812,,640.6431274414062
2018-04-17 00:00:00+05:30,673.7445940918144,679.1150220157347,669.8388283289634,677.8944702148438,1601,0.0,0.0,0.00952459294290442,0.9973423654832936,687.0656585693359,711.4828063269354,662.6485108117365,684.7050884682692,697.6673748733549,691.186231670812,,635.858642578125
2018-04-18 00:00:00+05:30,675.6974603287044,676.1856810370344,667.2024080843117,669.6923217773438,4976,0.0,0.0,-0.012099447329759871,0.9852750740623903,685.7181701660156,710.8446445856949,660.5916957463363,683.8263249947372,697.6673748733549,690.746849934046,,646.5506591796875
2018-04-19 00:00:00+05:30,673.7933016407702,682.5324631238221,662.0271959913468,676.9667358398438,4629,0.0,0.0,0.010862322630777577,0.9959774497969193,685.2494720458984,710.6632131284745,659.8357309633224,681.2387189482548,697.6673748733549,689.4530469108049,,657.2915649414062
2018-04-20 00:00:00+05:30,675.6486040088909,677.1620761818443,668.8623247073733,674.1351318359375,1405,0.0,0.0,-0.004182781596193785,0.9918114936496847,685.0419769287109,710.7490466162316,659.3349072411903,680.0913752150377,697.6673748733549,688.8793750441963,,671.303466796875
2018-04-23 00:00:00+05:30,674.3304504239815,685.4619069396826,674.2328301165967,675.1604614257812,6093,0.0,0.0,0.0015209555791155793,0.9933199948743822,685.1127746582031,710.7012448702709,659.5243044461353,679.5787545293338,697.6673748733549,688.6230647013443,,663.7360229492188
2018-04-24 00:00:00+05:30,686.4382699446576,686.4382699446576,667.3488534467278,673.15869140625,5188,0.0,0.0,-0.0029648804008812757,0.9903749198897757,685.4008239746094,710.2981197190423,660.5035282301764,676.6494536488368,697.6673748733549,687.1584142610959,,655.4851684570312
2018-04-25 00:00:00+05:30,673.7445929612552,677.1621379980152,664.9566200095866,673.64697265625,14701,0.0,0.0,0.0007253583088706606,0.9910932965668148,684.4854156494141,709.6991811508193,659.2716501480089,675.2092082146676,697.6673748733549,686.4382915440112,,659.4885864257812
2018-04-26 00:00:00+05:30,673.7933259586091,673.7933259586091,661.9784097376224,663.9801025390625,5409,0.0,0.0,-0.014350053528883522,0.9768710547089634,683.2795043945313,709.967111512971,656.5918972760916,674.2083398411401,697.6673748733549,685.9378573572475,,654.752685546875
2018-04-27 00:00:00+05:30,668.8623311642067,669.3505518438886,665.9330070861154,667.300048828125,277,0.0,0.0,0.005000068942377922,0.9817554773303216,680.4063262939453,699.9644394778936,660.848213109997,674.2083398411401,697.6673748733549,685.9378573572475,,642.7913208007812
2018-04-30 00:00:00+05:30,663.9801295864212,673.7933534057114,663.9801295864212,673.3539428710938,9294,0.0,0.0,0.009072221789284018,0.9906621807635068,679.1760101318359,697.1802343085519,661.17178595512,674.2083398411401,697.6673748733549,685.9378573572475,,653.9716186523438
2018-05-02 00:00:00+05:30,673.598103237156,673.598103237156,657.1938989721065,661.2461547851562,24858,0.0,0.0,-0.017981313117899744,0.9728487738971368,678.1116912841796,697.6640130260151,658.5593695423441,671.816084458382,697.6673748733549,684.7417296658684,,667.7882690429688
2018-05-03 00:00:00+05:30,668.5694334599273,668.5694334599273,612.3263734855225,637.1768188476562,170967,0.0,0.0,-0.03639996355868458,0.93743711397917,675.7926422119141,702.1241907641106,649.4610936597176,649.38232171509,678.675571431748,664.028946573419,,666.909423828125
2018-05-04 00:00:00+05:30,648.4058889902198,659.9767551465527,636.5909720851903,650.2123413085938,5167,0.0,0.0,0.020458249696704955,0.9566154365319143,673.8446411132812,701.667530118615,646.0217521079475,649.38232171509,678.675571431748,664.028946573419,,661.5391235351562
2018-05-07 00:00:00+05:30,651.1399391167236,659.0979605534186,625.8989521699871,647.673583984375,11319,0.0,0.0,-0.0039045049792646447,0.952880326796734,671.8087615966797,701.0158374537011,642.6016857396583,649.38232171509,678.675571431748,664.028946573419,,660.2696533203125
2018-05-08 00:00:00+05:30,650.7981859709383,667.1047690917612,650.7981859709383,657.7308959960938,8834,0.0,0.0,0.015528365306869407,0.9676770006049628,669.8461120605468,697.221333875941,642.4708902451526,644.7442557417688,665.3471438417423,655.0456997917556,,658.3167724609375
2018-05-09 00:00:00+05:30,659.2444564897957,659.2444564897957,647.3806692550431,654.2157592773438,6638,0.0,0.0,-0.005344338756394507,0.9625054069069581,667.6930633544922,692.7513664068235,642.6347603021609,643.0598634456169,656.3883076953426,649.7240855704797,,666.762939453125
2018-05-10 00:00:00+05:30,654.5086744479672,656.4127471438115,642.1567261953581,647.1853637695312,1305,0.0,0.0,-0.010746294946453738,0.9521620399167794,665.725537109375,690.7357464939206,640.7153277248293,643.0598634456169,656.3883076953426,649.7240855704797,,669.2041015625
2018-05-11 00:00:00+05:30,649.3335739425154,673.7446105568957,636.688645056815,657.0474853515625,3759,0.0,0.0,0.01523848055615673,0.9666715426483617,664.4000213623046,688.2608285240347,640.5392142005746,643.0598634456169,656.3883076953426,649.7240855704797,,654.3133544921875
2018-05-14 00:00:00+05:30,654.2645343977982,663.8336479972031,649.9682280864594,658.8538208007812,1087,0.0,0.0,0.002749170325569761,0.9693290873679834,663.4064910888671,686.4299341635059,640.3830480142284,643.0354920212092,656.3883076953426,649.711899858276,,648.8453369140625
2018-05-15 00:00:00+05:30,661.0508195196862,668.2765096280787,654.6551403492491,665.8842163085938,2071,0.0,0.0,0.010670645423696001,0.979672454358162,663.125765991211,685.8801351488947,640.3713968335272,643.0354920212092,656.3883076953426,649.711899858276,,640.4478149414062
2018-05-16 00:00:00+05:30,667.9835572667703,667.9835572667703,653.0928254850695,661.8807983398438,1282,0.0,0.0,-0.006012183305595387,0.9737824839831182,662.325082397461,684.0364104786811,640.6137543162408,649.8217813634415,655.2409639621255,652.5313726627835,,658.56103515625
2018-05-17 00:00:00+05:30,661.1972515600335,664.0288955777927,656.2661753065998,662.954833984375,446,0.0,0.0,0.001622702527743991,0.9753626432813504,661.9882080078125,683.4364938688998,640.5399221467253,649.8217813634415,654.7283432764216,652.2750623199315,,672.57275390625
2018-05-18 00:00:00+05:30,663.8336382770999,665.8353907535151,639.7643943838225,642.8401489257812,1713,0.0,0.0,-0.030340958429556975,0.9457692058678081,660.2818786621094,682.122784087183,638.4409732370358,655.2166278068553,651.7990423959246,653.5078351013899,,673.5980834960938
2018-05-21 00:00:00+05:30,642.4984302520752,642.4984302520752,615.1580715179443,624.9224853515625,2704,0.0,0.0,-0.027872657929284728,0.9194081043126034,657.8212463378907,683.6385519284552,632.0039407473262,644.45134103742,650.3587969617554,647.4050689995877,,676.3321533203125
2018-05-22 00:00:00+05:30,624.9224858287726,629.7558825995549,618.380316635802,624.4342651367188,5487,0.0,0.0,-0.0007812492369658752,0.918689817432649,655.2849365234375,683.6594119684322,626.9104610784428,644.45134103742,649.38232171509,646.916831376255,,677.30859375
2018-05-23 00:00:00+05:30,623.5554043086439,653.6298447001045,623.5554043086439,640.6431274414062,8753,0.0,0.0,0.025957675947104963,0.9425368700094707,653.6591583251953,681.4651774352142,625.8531392151765,644.45134103742,649.38232171509,646.916831376255,,673.30517578125
2018-05-24 00:00:00+05:30,635.0775013886581,644.1095842105143,616.6227353515861,635.858642578125,6269,0.0,0.0,-0.007468252851458024,0.9354977663424182,651.769741821289,679.0099135225183,624.5295701200597,641.7172905730115,649.38232171509,645.5498061440508,,684.5342407226562
2018-05-25 00:00:00+05:30,637.4697070109574,649.2358728732421,635.9074247008803,646.5506591796875,7647,0.0,0.0,0.016815084180048512,0.9512282400337133,650.8982696533203,677.6250021411544,624.1715371654863,641.7172905730115,649.38232171509,645.5498061440508,,683.2160034179688
2018-05-28 00:00:00+05:30,646.7459499399645,663.7848646184419,642.1567229491478,657.2915649414062,1401,0.0,0.0,0.016612628274706775,0.967030641189797,650.3978454589844,676.2276194292521,624.5680714887168,641.5708143923573,649.38232171509,645.4765680537237,,688.3911743164062
2018-05-29 00:00:00+05:30,654.6551527397633,673.7445703125,631.8552101454735,671.303466796875,32608,0.0,0.0,0.021317635282171565,0.9876454477053656,650.2953216552735,675.7698250263219,624.8208182842251,644.4513209152221,649.38232171509,646.9168213151561,,690.7347412109375
2018-05-30 00:00:00+05:30,662.4666610844337,676.6738711346944,654.2157195674536,663.7360229492188,2574,0.0,0.0,-0.01127276145878453,0.9765119561675285,650.4198150634766,676.1329821256602,624.7066480012929,645.9159713263193,649.38232171509,647.6491465207047,,681.1654663085938
2018-05-31 00:00:00+05:30,666.8119256400365,666.8119256400365,643.8655503401,655.4851684570312,8282,0.0,0.0,-0.012430927668391378,0.9643730066730906,651.3352325439453,676.3853158517851,626.2851492361054,645.9159713263193,644.7442557417688,645.3301135340441,,683.7531127929688
2018-06-01 00:00:00+05:30,653.6299376613139,670.327062801143,627.0219078560244,659.4885864257812,5140,0.0,0.0,0.006107564536012022,0.9702629770481345,651.7990447998047,677.0937639076469,626.5043256919625,646.6483032431403,644.5001223101085,645.5742127766243,,708.5057983398438
2018-06-04 00:00:00+05:30,661.2460438696315,662.0271849707968,651.2863309373473,654.752685546875,6797,0.0,0.0,-0.0071811718601125785,0.9632953518604473,652.1529998779297,677.4045135461836,626.9014862096758,646.6483032431403,644.5001223101085,645.5742127766243,,692.8827514648438
2018-06-05 00:00:00+05:30,652.165193402689,652.165193402689,634.686869615905,642.7913208007812,1593,0.0,0.0,-0.01826852338315066,0.9456973682001044,651.4060211181641,676.838519791201,625.9735224451272,646.6483032431403,644.5001223101085,645.5742127766243,,692.98046875
2018-06-06 00:00:00+05:30,623.9460460154501,655.1921703855509,623.9460460154501,653.9716186523438,734,0.0,0.0,0.01739335533907682,0.9621462185684386,651.3938140869141,676.8210838044863,625.9665443693418,650.3099585750722,644.5001223101085,647.4050404425903,,688.4887084960938
2018-06-07 00:00:00+05:30,654.8015512946693,673.7933476405256,653.2392689596751,667.7882690429688,15174,0.0,0.0,0.021127293595855523,0.9824737642102762,652.423959350586,678.749192559981,626.0987261411909,650.3099585750722,644.5001223101085,647.4050404425903,,690.7347412109375
2018-06-08 00:00:00+05:30,666.6653134972948,671.7916304447292,658.0726417715214,666.909423828125,4331,0.0,0.0,-0.001316053688848462,0.9811807759886905,652.9170562744141,679.9381152054243,625.8959973434039,650.3099585750722,645.9159713263193,648.1129649506958,,691.6134033203125
2018-06-11 00:00:00+05:30,667.5442626651912,683.5090575270987,654.2158122045088,661.5391235351562,12233,0.0,0.0,-0.00805251822975106,0.9732797999033602,653.0513214111328,680.2169117636217,625.8857310586438,653.7275517712744,649.3335645225216,651.530558146898,,696.8862915039062
2018-06-12 00:00:00+05:30,661.9784256841864,673.7445320416964,654.7527358494767,660.2696533203125,17488,0.0,0.0,-0.0019189646835396923,0.9714121103401431,652.7705932617188,679.5079893837091,626.0331971397285,653.7275517712744,649.3335645225216,651.530558146898,,696.1051025390625
2018-06-13 00:00:00+05:30,660.367275464424,671.7916512200286,652.6534245299862,658.3167724609375,14690,0.0,0.0,-0.002957701977600369,0.968538962820325,652.5923919677734,679.1291291952574,626.0556547402895,653.7275517712744,649.3335645225216,651.530558146898,,696.64208984375
2018-06-14 00:00:00+05:30,655.9244645111189,673.6468985187969,649.9681962271786,666.762939453125,1821,0.0,0.0,0.01282994349454869,0.9809652629855786,652.7827972412109,679.6703633379578,625.895231144464,653.7275517712744,649.3335645225216,651.530558146898,,682.337158203125
2018-06-15 00:00:00+05:30,666.1283468561056,673.7445779922189,654.5086701503815,669.2041015625,1664,0.0,0.0,0.003661214451087025,0.9845567871824358,654.1009948730468,681.495321013846,626.7066687322476,653.7275517712744,649.3335645225216,651.530558146898,,687.658935546875
2018-06-18 00:00:00+05:30,668.5206244572863,673.7445620779752,646.4042030371298,654.3133544921875,6517,0.0,0.0,-0.022251428279570717,0.9626489924452812,655.5705383300781,679.4365027025019,631.7045739576542,653.7275517712744,649.3335645225216,651.530558146898,,689.7093505859375
2018-06-19 00:00:00+05:30,655.5828066893185,659.8791132671905,634.8334260882292,648.8453369140625,2180,0.0,0.0,-0.008356879071142798,0.9546042512274585,656.7910919189453,676.1995587195587,637.3826251183319,659.1712418076639,649.3335645225216,654.2524031650928,,688.0983276367188
2018-06-20 00:00:00+05:30,653.7762017300183,665.9329067417464,638.006711910828,640.4478149414062,2076,0.0,0.0,-0.012942255257000435,0.942249519338655,656.7813262939453,676.2228098099973,637.3398427778933,659.1712418076639,649.3335645225216,654.2524031650928,,687.9518432617188
2018-06-21 00:00:00+05:30,640.9362765672527,663.7849737672173,637.2257508876622,658.56103515625,2038,0.0,0.0,0.02828211728148511,0.9688983307530138,657.9164459228516,674.7951627017421,641.0377291439611,659.1712418076639,649.3335645225216,654.2524031650928,,698.2044067382812
2018-06-22 00:00:00+05:30,655.8756315552251,698.0579075334292,646.0624084332281,672.57275390625,4176,0.0,0.0,0.021276264464501038,0.9895128678773285,659.2175506591797,676.4035386562907,642.0315626620686,666.4456668108292,656.6079895256868,661.5268281682579,,698.8880004882812
2018-06-25 00:00:00+05:30,671.5475803720274,691.3205189435047,661.5390559099216,673.5980834960938,6332,0.0,0.0,0.0015244887395284845,0.991021369102026,660.0328765869141,678.3012309256262,641.764522248202,666.4456668108292,656.6079895256868,661.5268281682579,,702.940185546875
2018-06-26 00:00:00+05:30,673.1587187995378,681.556090923302,667.3976907536919,676.3321533203125,1471,0.0,0.0,0.004058903805112424,0.995043829508022,660.284310913086,679.2976935107909,641.2709283153811,666.4456668108292,657.3403214425077,661.8929941266684,,707.5294189453125
2018-06-27 00:00:00+05:30,674.18396938376,685.4618555144402,665.4448070271951,677.30859375,4490,0.0,0.0,0.0014437291276097053,0.996480403267931,660.962939453125,681.3550277022948,640.5708512039553,666.4456668108292,657.3403214425077,661.8929941266684,,705.38134765625
2018-06-28 00:00:00+05:30,677.2597516512092,677.2597516512092,651.5793539752307,673.30517578125,8752,0.0,0.0,-0.005910773915601131,0.9905904328928872,661.8539398193359,682.7670879412793,640.9407916973925,666.4456668108292,657.3403214425077,661.8929941266684,678.675571431748,714.9015502929688
2018-06-29 00:00:00+05:30,674.330416036484,690.3440790499533,668.0812267511029,684.5342407226562,1588,0.0,0.0,0.016677526544151222,1.0071110311318405,663.1062225341797,686.2123360631172,640.0001090052422,666.4456668108292,661.0019767744396,663.7238217926345,678.675571431748,727.4000244140625
2018-07-02 00:00:00+05:30,685.7059168641346,692.9804166164612,677.6502759753782,683.2160034179688,1100,0.0,0.0,-0.001925743412478309,1.0051715936980041,664.5293884277344,688.8883533757736,640.1704234796952,667.6418292105457,661.0019767744396,664.3219029924926,678.675571431748,723.1525268554688
2018-07-03 00:00:00+05:30,673.0122225497632,693.2733812264518,670.6687393940405,688.3911743164062,15056,0.0,0.0,0.007574721424187025,1.0127854885037726,666.8093811035156,691.1387533287607,642.4800088782706,667.6418292105457,661.0019767744396,664.3219029924926,678.675571431748,723.2013549804688
2018-07-04 00:00:00+05:30,686.2918847063802,695.2263482738026,673.8911253293039,690.7347412109375,5266,0.0,0.0,0.003404411593246337,1.0162334271623066,668.6475372314453,694.3510492171604,642.9440252457302,672.0601579833287,661.0019767744396,666.5310673788842,678.675571431748,716.8056030273438
2018-07-05 00:00:00+05:30,689.9046283668341,704.9906592409557,655.3386401125393,681.1654663085938,4408,0.0,0.0,-0.013853762278653758,1.0021547708427785,669.3163970947265,695.5917649544223,643.0410292350308,678.2850066080932,664.4683526282029,671.376679618148,678.675571431748,695.7144775390625
2018-07-06 00:00:00+05:30,682.0443402868814,693.2734167554556,670.9617538720167,683.7531127929688,557,0.0,0.0,0.00379885154542281,1.0059618080427475,670.1585815429687,697.1492371374339,643.1679259485035,678.2850066080932,664.4683526282029,671.376679618148,678.675571431748,697.9114379882812
2018-07-09 00:00:00+05:30,693.7615582386949,713.7786053096213,673.158670214348,708.5057983398438,2410,0.0,0.0,0.03620120345158817,1.0423788361202304,672.5069152832032,703.9472570299223,641.066573536484,682.6789796424259,668.8623256625357,675.7706526524807,678.675571431748,678.2850341796875
2018-07-10 00:00:00+05:30,707.4317512789772,708.8964132899068,666.0306145978018,692.8827514648438,64139,0.0,0.0,-0.022050697272495978,1.0193936559616865,674.1375701904296,706.2531189598137,642.0220214210456,682.6789796424259,668.8623256625357,675.7706526524807,678.675571431748,679.3590698242188
2018-07-11 00:00:00+05:30,693.2733892485418,693.8104200954104,684.0460061623324,692.98046875,15005,0.0,0.0,0.00014103004433230204,1.0195374210941788,675.8707550048828,708.12663840659,643.6148716031755,684.5586227110803,668.8623256625357,676.7104741868079,678.675571431748,698.155517578125
2018-07-12 00:00:00+05:30,688.3910882090046,693.2732945083592,683.9482923960409,688.4887084960938,1695,0.0,0.0,-0.006481799208581607,1.012928984245011,676.9570434570312,709.377551018252,644.5365358958104,684.5586227110803,674.3060156989252,679.4323192050027,678.675571431748,685.0224609375
2018-07-13 00:00:00+05:30,683.509050269188,693.2734652730335,677.7480215780153,690.7347412109375,1891,0.0,0.0,0.0032622651426628124,1.0162334271623064,678.0335754394531,710.7846099062358,645.2825409726704,684.5586227110803,674.3060156989252,679.4323192050027,678.675571431748,698.0091552734375
2018-07-16 00:00:00+05:30,685.6083247150818,694.6404072944518,674.9162799043773,691.6134033203125,3415,0.0,0.0,0.0012720687942155973,1.0175261459926384,679.8985778808594,711.2368841620621,648.5602715996567,684.5586227110803,674.3060156989252,679.4323192050027,678.675571431748,685.9989013671875
2018-07-17 00:00:00+05:30,692.1017044452134,710.8005825002331,682.2884795567293,696.8862915039062,4015,0.0,0.0,0.007624039901886759,1.0252838059308993,682.3006256103515,710.9734996067805,653.6277516139226,684.5586227110803,674.3060156989252,679.4323192050027,678.675571431748,684.9249267578125
2018-07-18 00:00:00+05:30,687.3171298804829,702.9890025354991,687.2682601323544,696.1051025390625,43378,0.0,0.0,-0.0011209704859568292,1.0241344930447214,685.0834899902344,706.8821238035617,663.284856176907,689.9046099537115,674.3060156989252,682.1053128263184,678.675571431748,682.093017578125
2018-07-19 00:00:00+05:30,691.4669626322184,702.5495480643826,688.3911485550934,696.64208984375,4320,0.0,0.0,0.000771416992533025,1.0249245277952952,686.9875427246094,705.5699131190554,668.4051723301634,689.9046099537115,674.3060156989252,682.1053128263184,665.3471438417423,682.4348754882812
2018-07-20 00:00:00+05:30,693.9080231915136,693.9080231915136,679.261403912981,682.337158203125,2765,0.0,0.0,-0.02053411909669922,1.0038786054764184,687.4757629394531,704.9886442357999,669.9628816431064,688.4155985490174,674.3060156989252,681.3608071239713,656.3883076953426,683.0695190429688
2018-07-23 00:00:00+05:30,673.7934541424877,702.5008584642859,673.7446439862886,687.658935546875,2762,0.0,0.0,0.007799336852421179,1.0117081928794678,688.1788055419922,704.4812411811577,671.8763699028268,692.2726132432608,674.3060156989252,683.289314471093,656.3883076953426,698.5949096679688
2018-07-24 00:00:00+05:30,691.3205027150643,692.1504540559765,683.2160511139851,689.7093505859375,32454,0.0,0.0,0.0029817325611161127,1.0147248361405243,688.8476654052735,704.2118463018192,673.4834845087278,692.2726132432608,674.3060156989252,683.289314471093,656.3883076953426,683.0208129882812
2018-07-25 00:00:00+05:30,685.4619237030246,688.830658751786,680.6285264241285,688.0983276367188,3508,0.0,0.0,-0.002335799779791481,1.0123546420917184,689.3871520996094,703.8118910361906,674.9624131630281,692.2726132432608,675.5021780986417,683.8873956709513,656.3883076953426,677.30859375
2018-07-26 00:00:00+05:30,679.700900710969,688.3912538538432,679.700900710969,687.9518432617188,1403,0.0,0.0,-0.00021288291093968237,1.0121391290886066,690.1194854736328,702.5303128744387,677.708658072827,692.2726132432608,675.5021780986417,683.8873956709513,656.3883076953426,674.6233520507812
2018-07-27 00:00:00+05:30,688.83059319642,703.0378035571875,683.6065959810807,698.2044067382812,2219,0.0,0.0,0.01490302493842166,1.0272230637705664,690.8029937744141,703.4144353944288,678.1915521543993,692.2726132432608,679.9205068714248,686.0965600573428,655.2409639621255,669.1063842773438
2018-07-30 00:00:00+05:30,691.6623095818074,703.0378768446559,683.5090469323044,698.8880004882812,3036,0.0,0.0,0.0009790739551378547,1.0282287911184211,691.5865936279297,704.1621066450713,679.0110806107881,688.3912604154723,682.6789796424259,685.5351200289491,655.1921405094758,652.2140502929688
2018-07-31 00:00:00+05:30,698.1067887122216,707.9200128327282,694.7380539730842,702.940185546875,3058,0.0,0.0,0.005798046404806856,1.0341905093640842,692.3140441894532,705.7305326493982,678.8975557295081,690.8323284095084,682.6789796424259,686.7556540259671,655.1921405094758,640.008544921875
2018-08-01 00:00:00+05:30,708.261749999809,717.0497226537669,698.1556052866589,707.5294189453125,6722,0.0,0.0,0.006528625753366324,1.0409423521574055,693.1537780761719,708.1021819176651,678.2053742346786,695.3971833200278,684.3145383144988,689.8558608172633,655.1921405094758,632.0993041992188
2018-08-02 00:00:00+05:30,709.677654401766,712.8022790513055,696.2027739227135,705.38134765625,2331,0.0,0.0,-0.0030360169224687983,1.0377820335609411,694.3645721435547,709.1530117227512,679.5761325643582,695.3971833200278,684.3145383144988,689.8558608172633,655.1921405094758,630.1464233398438
2018-08-03 00:00:00+05:30,707.8711607316841,717.6843842706285,704.0142055226165,714.9015502929688,4619,0.0,0.0,0.013496533000697086,1.0517884930244268,695.9219940185546,712.3961940656666,679.4477939714427,698.6926424907988,686.511512191584,692.6020773411914,655.1921405094758,623.897216796875
2018-08-06 00:00:00+05:30,732.1357413102428,746.4894416432389,720.2231444489381,727.4000244140625,19436,0.0,0.0,0.017482790624767652,1.0701766910295127,696.8667053222656,717.7500932071931,675.9833174373381,713.095171177104,700.9140408778892,707.0046060274966,655.1921405094758,624.0436401367188
2018-08-07 00:00:00+05:30,737.2133078237249,737.2133078237249,713.7787126081363,723.1525268554688,3423,0.0,0.0,-0.005839287071807808,1.063927622113034,698.3801940917969,722.1150955840186,674.6452925995751,713.095171177104,700.9140408778892,707.0046060274966,655.1921405094758,615.7927856445312
2018-08-08 00:00:00+05:30,718.6608785798871,727.4976614310178,708.9940847709571,723.2013549804688,3133,0.0,0.0,6.7521198069187e-05,1.063999459780738,699.8912384033204,725.8293227549631,673.9531540516776,714.9992442877717,700.9140408778892,707.9566425828305,655.1921405094758,623.0787963867188
