Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,131.0,138.8000030517578,128.1999969482422,137.85000610351562,16172998,0.0,0.0,0.07276269341257291,0.9304759485838013,,,,138.8249969482422,,,,148.8000030517578
2018-04-06 00:00:00+05:30,139.0,144.9499969482422,134.60000610351562,138.8000030517578,21556741,0.0,0.0,0.00689152634152812,0.936888348093625,145.5524990081787,167.5769239028182,123.52807411353919,137.17499542236328,,,,153.39999389648438
2018-04-09 00:00:00+05:30,139.60000610351562,144.89999389648438,138.60000610351562,141.8000030517578,9523568,0.0,0.0,0.02161383237780856,0.9571380958060426,145.2349994659424,167.28382168489856,123.18617724698622,137.17499542236328,,,,151.5
2018-04-10 00:00:00+05:30,142.89999389648438,147.89999389648438,138.85000610351562,146.60000610351562,11570592,0.0,0.0,0.03385051444608078,0.9895377127450193,145.29500007629395,167.35190890808488,123.23809124450301,137.17499542236328,,,,151.39999389648438
2018-04-11 00:00:00+05:30,152.0,152.0,144.3000030517578,147.85000610351562,29264715,0.0,0.0,0.008526602646369286,0.9979751076251933,145.22250022888184,167.23528622406394,123.20971423369973,136.2249984741211,,,,144.5
2018-04-12 00:00:00+05:30,147.5,154.6999969482422,147.5,153.89999389648438,19813729,0.0,0.0,0.04091976694767885,1.0388120164488008,145.28999977111818,167.40137579861877,123.17862374361758,139.52499771118164,,,,148.39999389648438
2018-04-13 00:00:00+05:30,156.8000030517578,157.39999389648438,150.10000610351562,152.0500030517578,13170032,0.0,0.0,-0.012020733710820686,1.0263247338234691,144.95249977111817,166.41847887100872,123.48652067122762,141.0999984741211,,,,145.1999969482422
2018-04-16 00:00:00+05:30,152.0,152.64999389648438,147.0,148.75,6340680,0.0,0.0,-0.021703406678883708,1.0040499907407012,144.37749977111815,164.7503245079537,124.00467503428261,142.4749984741211,141.625,142.04999923706055,,144.89999389648438
2018-04-17 00:00:00+05:30,149.1999969482422,150.1999969482422,143.0,144.5,9635835,0.0,0.0,-0.02857142857142858,0.9753628481481098,143.80750007629393,163.47719580725493,124.13780434533295,142.79999542236328,141.625,142.21249771118164,,142.9499969482422
2018-04-18 00:00:00+05:30,146.3000030517578,148.0,144.10000610351562,144.85000610351562,5800737,0.0,0.0,0.002422187567582279,0.9777253599127758,143.37500038146973,162.54178567168515,124.20821509125432,146.0,141.625,143.8125,,145.0500030517578
2018-04-19 00:00:00+05:30,147.5,152.3000030517578,145.1999969482422,148.4499969482422,9614244,0.0,0.0,0.024853232261197622,1.002024995370351,142.96500053405762,161.30246152291562,124.62753954519964,148.0,141.625,144.8125,,147.0500030517578
2018-04-20 00:00:00+05:30,149.39999389648438,153.3000030517578,148.0500030517578,149.64999389648438,7969761,0.0,0.0,0.00808350941671332,1.0101248738562094,142.65000038146974,160.27968300015743,125.02031776278204,148.125,141.625,144.875,,143.9499969482422
2018-04-23 00:00:00+05:30,149.5,151.9499969482422,149.0,150.4499969482422,3283918,0.0,0.0,0.005345827493392186,1.0155248271786292,142.44249992370607,159.59066614754292,125.2943336998692,150.1999969482422,141.625,145.9124984741211,,145.60000610351562
2018-04-24 00:00:00+05:30,151.1999969482422,154.39999389648438,149.8000030517578,151.89999389648438,3951002,0.0,0.0,0.009637733317741537,1.0253121846405224,142.86249961853028,160.5034986203788,125.22150061668177,150.1999969482422,141.04999542236328,145.62499618530273,,147.14999389648438
2018-04-25 00:00:00+05:30,153.0,154.39999389648438,150.35000610351562,152.64999389648438,7526133,0.0,0.0,0.0049374590529023266,1.030374621568627,143.11249961853028,161.1592903378376,125.06570889922294,150.1999969482422,139.7249984741211,144.96249771118164,,145.8000030517578
2018-04-26 00:00:00+05:30,152.0,152.75,149.1999969482422,150.14999389648438,3502302,0.0,0.0,-0.01637733442488909,1.013499831808279,143.5074993133545,161.80829207863977,125.2067065480692,148.6999969482422,139.7249984741211,144.21249771118164,,144.14999389648438
2018-04-27 00:00:00+05:30,151.3000030517578,154.89999389648438,150.5500030517578,153.89999389648438,4339254,0.0,0.0,0.024975025990246147,1.0388120164488008,145.03499908447264,161.3189321648278,128.7510660041175,148.9499969482422,139.7249984741211,144.33749771118164,,145.0
2018-04-30 00:00:00+05:30,154.0,154.0,151.5,152.39999389648438,2392384,0.0,0.0,-0.009746589080496859,1.028687142592592,146.24749908447265,160.82638660814644,131.66861156079887,149.5,138.92499542236328,144.21249771118164,,144.60000610351562
2018-05-02 00:00:00+05:30,156.0,160.5,155.60000610351562,158.89999389648438,9977663,0.0,0.0,0.04265092034331075,1.0725615959694967,147.69499893188475,161.21297060441125,134.17702725935825,152.8499984741211,140.4749984741211,146.6624984741211,,145.75
2018-05-03 00:00:00+05:30,158.0,160.9499969482422,156.25,157.85000610351562,37053894,0.0,0.0,-0.006607852947135839,1.065474266666585,149.16249923706056,160.13434248455414,138.19065598956698,154.5,140.6999969482422,147.5999984741211,,146.1999969482422
2018-05-04 00:00:00+05:30,158.0,159.4499969482422,155.10000610351562,157.9499969482422,5365729,0.0,0.0,0.0006334548043096522,1.0661491964596732,150.16749877929686,160.46484899765588,139.87014856093785,154.9749984741211,140.6999969482422,147.83749771118164,,143.75
2018-05-07 00:00:00+05:30,159.64999389648438,159.85000610351562,155.0500030517578,155.9499969482422,4572188,0.0,0.0,-0.012662235129104582,1.0526493646513948,151.0249984741211,160.1735366912194,141.8764602570228,155.0749969482422,140.6999969482422,147.8874969482422,,139.9499969482422
2018-05-08 00:00:00+05:30,156.0,156.3000030517578,151.75,152.89999389648438,4704013,0.0,0.0,-0.019557570448494932,1.0320621005446617,151.57999801635742,159.7012387286412,143.45875730407366,155.0749969482422,142.64999771118164,148.8624973297119,,138.4499969482422
2018-05-09 00:00:00+05:30,152.89999389648438,152.89999389648438,148.5500030517578,150.5,3091563,0.0,0.0,-0.015696494390373905,1.015862343572945,151.77499771118164,159.58667201903663,143.96332340332665,154.75,142.875,148.8125,,136.75
2018-05-10 00:00:00+05:30,151.0,154.6999969482422,151.0,152.89999389648438,3065853,0.0,0.0,0.015946803298899415,1.0320621005446617,152.0274971008301,159.6370629434173,144.41793125824287,154.75,144.25,149.5,,138.89999389648438
2018-05-11 00:00:00+05:30,157.0,157.0,145.39999389648438,148.25,10640545,0.0,0.0,-0.03041199530480354,1.0006750327886318,151.74499740600587,159.47539113379173,144.01460367822,153.17499542236328,144.5749969482422,148.87499618530273,,137.5
2018-05-14 00:00:00+05:30,148.85000610351562,152.39999389648438,147.0,148.8000030517578,3842487,0.0,0.0,0.0037099699949936227,1.0043875071350168,151.58249740600587,159.41748203491144,143.7475127771003,153.17499542236328,147.7750015258789,150.4749984741211,,136.3000030517578
2018-05-15 00:00:00+05:30,152.0,155.0,150.5,153.39999389648438,5350870,0.0,0.0,0.03091391633323104,1.0354370584967312,151.81499710083008,159.57477217731824,144.05522202434193,153.17499542236328,149.7750015258789,151.4749984741211,,135.5500030517578
2018-05-16 00:00:00+05:30,153.35000610351562,153.9499969482422,150.25,151.5,2574865,0.0,0.0,-0.012385879870155048,1.022612259477084,152.16499710083008,159.1592671445323,145.17072705712786,152.625,149.9000015258789,151.26250076293945,,134.8000030517578
2018-05-17 00:00:00+05:30,151.5,152.89999389648438,150.0,151.39999389648438,1223745,0.0,0.0,-0.0006601062938325075,1.0219372266884528,152.49249649047852,158.639483173589,146.34550980736802,152.625,151.9749984741211,152.29999923706055,,139.1999969482422
2018-05-18 00:00:00+05:30,152.0,152.0,143.25,144.5,4279786,0.0,0.0,-0.04557459824735566,0.9753628481481097,152.2949966430664,159.16809169666612,145.4219015894667,150.125,151.9749984741211,151.04999923706055,,137.60000610351562
2018-05-21 00:00:00+05:30,146.0,150.9499969482422,145.10000610351562,148.39999389648438,5235081,0.0,0.0,0.02698957713830019,1.0016874789760353,152.2324966430664,159.22367250259666,145.24132078353617,150.125,151.9749984741211,151.04999923706055,,134.60000610351562
2018-05-22 00:00:00+05:30,148.89999389648438,148.9499969482422,144.10000610351562,145.1999969482422,2306689,0.0,0.0,-0.021563322640527405,0.9800877686818985,151.9699966430664,159.58281300679377,144.35718027933902,150.125,151.9749984741211,151.04999923706055,,135.75
2018-05-23 00:00:00+05:30,145.1999969482422,147.5,144.0,144.89999389648438,1862677,0.0,0.0,-0.0020661367635204098,0.9780627733115481,151.6199966430664,159.83979265310614,143.40020063302666,150.125,151.9749984741211,151.04999923706055,,134.9499969482422
2018-05-24 00:00:00+05:30,145.89999389648438,146.25,141.1999969482422,142.9499969482422,1984782,0.0,0.0,-0.013457536441549123,0.9649004578975854,151.1349967956543,160.16814155570722,142.10185203560138,148.0999984741211,151.0749969482422,149.58749771118164,,134.85000610351562
2018-05-25 00:00:00+05:30,142.60000610351562,145.89999389648438,142.10000610351562,145.0500030517578,1986211,0.0,0.0,0.014690494217191041,0.9790753224944948,150.87999725341797,160.2940870709951,141.46590743584085,148.0999984741211,151.0749969482422,149.58749771118164,,133.64999389648438
2018-05-28 00:00:00+05:30,145.8000030517578,148.8000030517578,143.89999389648438,147.0500030517578,2436091,0.0,0.0,0.013788348555127783,0.992575154302773,150.53749771118163,159.98591398040222,141.08908144196104,147.5749969482422,151.0749969482422,149.3249969482422,,142.10000610351562
2018-05-29 00:00:00+05:30,145.14999389648438,147.9499969482422,143.0500030517578,143.9499969482422,2026122,0.0,0.0,-0.021081305944784634,0.9716503738017244,150.11499786376953,159.94471816509164,140.28527756244742,147.04999542236328,151.0749969482422,149.06249618530273,,144.39999389648438
2018-05-30 00:00:00+05:30,144.25,150.8000030517578,144.10000610351562,145.60000610351562,5347247,0.0,0.0,0.011462377146605363,0.9827877968408798,149.4499984741211,158.5797627829419,140.32023416530026,146.5999984741211,151.0749969482422,148.83749771118164,,139.39999389648438
2018-05-31 00:00:00+05:30,146.75,147.89999389648438,144.6999969482422,147.14999389648438,1906475,0.0,0.0,0.01064552010984654,0.9932500840958611,148.91499786376954,157.22151527158636,140.60848045595273,146.0749969482422,151.0749969482422,148.5749969482422,,138.5
2018-06-01 00:00:00+05:30,147.89999389648438,147.89999389648438,144.6999969482422,145.8000030517578,1808500,0.0,0.0,-0.009174250089852176,0.984137759422599,148.3074981689453,155.58504992167036,141.02994641622024,146.0,151.0749969482422,148.5374984741211,,140.8000030517578
2018-06-04 00:00:00+05:30,146.10000610351562,146.39999389648438,143.0,144.14999389648438,1295023,0.0,0.0,-0.011316934984478055,0.9730003363834435,147.7174980163574,154.29324807994834,141.14174795276648,146.0,151.0749969482422,148.5374984741211,,140.25
2018-06-05 00:00:00+05:30,144.1999969482422,147.0,142.0,145.0,1858485,0.0,0.0,0.005896678040278047,0.9787378061001789,147.3224983215332,153.5411981341526,141.1037985089138,146.0,151.0749969482422,148.5374984741211,,137.9499969482422
2018-06-06 00:00:00+05:30,144.0,145.0,142.60000610351562,144.60000610351562,1438446,0.0,0.0,-0.002758578596444017,0.9760378809367404,147.027498626709,153.17384135572203,140.88115589769595,146.4000015258789,151.0749969482422,148.73749923706055,,142.1999969482422
2018-06-07 00:00:00+05:30,145.0,146.75,144.75,145.75,813792,0.0,0.0,0.007952931175266409,0.9838002430282832,146.66999893188478,152.2033464958949,141.13665136787466,146.4000015258789,151.0749969482422,148.73749923706055,,147.8000030517578
2018-06-08 00:00:00+05:30,145.0500030517578,148.0,144.8000030517578,146.1999969482422,1310584,0.0,0.0,0.0030874576208725912,0.9868376845860372,146.56749877929687,152.05524582354806,141.07975173504568,146.4000015258789,150.5250015258789,148.4625015258789,,145.3000030517578
2018-06-11 00:00:00+05:30,146.1999969482422,146.5,143.5,143.75,1210362,0.0,0.0,-0.016757845413016947,0.9703004112200048,146.31499862670898,151.83359115218263,140.79640610123533,146.4000015258789,150.5250015258789,148.4625015258789,,142.25
2018-06-12 00:00:00+05:30,141.9499969482422,143.75,138.5,139.9499969482422,2783485,0.0,0.0,-0.026434803838315202,0.9446507101851673,145.6424987792969,150.80661053623754,140.47838702235623,143.25,147.75,145.5,,141.9499969482422
2018-06-13 00:00:00+05:30,140.0,140.1999969482422,137.25,138.4499969482422,1430164,0.0,0.0,-0.010718113845724075,0.9345258363289586,144.989998626709,150.32562208495577,139.65437516846222,142.625,147.125,144.875,,137.25
2018-06-14 00:00:00+05:30,138.0,138.0,136.25,136.75,1663895,0.0,0.0,-0.012278779239538129,0.9230509998910306,144.25749893188475,149.88952923721806,138.62546862655145,142.125,146.625,144.375,,135.5500030517578
2018-06-15 00:00:00+05:30,136.89999389648438,141.1999969482422,136.5,138.89999389648438,1688513,0.0,0.0,0.015722076025479925,0.9375632778867126,143.97749862670898,150.0762081346989,137.87878911871906,142.125,146.625,144.375,,132.85000610351562
2018-06-18 00:00:00+05:30,139.89999389648438,139.9499969482422,137.0,137.5,958285,0.0,0.0,-0.010079150165605677,0.9281134368191349,143.43249893188477,149.7981960985402,137.06680176522934,142.125,145.625,143.875,,132.89999389648438
2018-06-19 00:00:00+05:30,137.5,138.1999969482422,134.6999969482422,136.3000030517578,1404038,0.0,0.0,-0.008727250532670427,0.9200135583332766,142.98749923706055,150.01427401107213,135.96072446304896,141.3499984741211,144.8499984741211,143.0999984741211,,134.35000610351562
2018-06-20 00:00:00+05:30,136.89999389648438,137.39999389648438,134.0,135.5500030517578,1695960,0.0,0.0,-0.005502567741801134,0.9149511214051722,142.5199996948242,150.19701852528763,134.84298086436078,141.0,143.9749984741211,142.48749923706055,,139.6999969482422
2018-06-21 00:00:00+05:30,135.89999389648438,136.1999969482422,133.10000610351562,134.8000030517578,1196558,0.0,0.0,-0.005533013523530639,0.9098886844770678,142.1125,150.4956913318194,133.72930866818064,139.8000030517578,143.0,141.4000015258789,,136.60000610351562
2018-06-22 00:00:00+05:30,134.0,140.8000030517578,133.5500030517578,139.1999969482422,2651204,0.0,0.0,0.03264090353762783,0.9395882732570628,141.81999969482422,150.18076248774128,133.45923690190716,138.4250030517578,142.5500030517578,140.4875030517578,,137.10000610351562
2018-06-25 00:00:00+05:30,140.10000610351562,143.75,136.5,137.60000610351562,3036216,0.0,0.0,-0.011494187354914032,0.928788469607766,141.3474998474121,149.53711145733484,133.15788823748937,138.4250030517578,142.0250015258789,140.22500228881836,,139.64999389648438
2018-06-26 00:00:00+05:30,136.1999969482422,137.9499969482422,133.35000610351562,134.60000610351562,1548115,0.0,0.0,-0.021802324614310864,0.9085387218953485,140.88000030517577,149.48360043911663,132.2764001712349,138.4250030517578,141.95000457763672,140.18750381469727,,145.9499969482422
2018-06-27 00:00:00+05:30,130.5500030517578,138.39999389648438,129.25,135.75,11164615,0.0,0.0,0.008543787847973494,0.9163010839868913,140.3875,148.9815455778462,131.7934544221538,136.5,140.0250015258789,138.26250076293945,,142.9499969482422
2018-06-28 00:00:00+05:30,134.0500030517578,135.5,131.0,134.9499969482422,6329148,0.0,0.0,-0.005893208484403778,0.9109011306644713,139.7775001525879,148.0892121689295,131.4657881362463,136.5,140.0250015258789,138.26250076293945,141.625,145.9499969482422
2018-06-29 00:00:00+05:30,134.64999389648438,135.39999389648438,131.39999389648438,134.85000610351562,3393853,0.0,0.0,-0.0007409473656002641,0.9102262008713832,139.2300003051758,147.31999937160032,131.14000123875127,136.5,140.0250015258789,138.26250076293945,141.625,147.85000610351562
2018-07-02 00:00:00+05:30,134.75,137.8000030517578,132.5,133.64999389648438,2677569,0.0,0.0,-0.008898866538501138,0.9021262193899818,138.7050003051758,146.81269514926467,130.5973054610869,136.5,140.0250015258789,138.26250076293945,141.625,146.60000610351562
2018-07-03 00:00:00+05:30,134.10000610351562,145.89999389648438,132.8000030517578,142.10000610351562,10183791,0.0,0.0,0.06322493522578099,0.9591630911763921,138.56000061035155,146.3038999967239,130.8161012239792,137.5749969482422,140.0250015258789,138.79999923706055,141.625,142.5
2018-07-04 00:00:00+05:30,139.0,144.89999389648438,135.25,144.39999389648438,10132507,0.0,0.0,0.01618569805896608,0.9746878153594777,138.55,146.26279079298902,130.837209207011,137.5749969482422,140.0250015258789,138.79999923706055,141.625,140.8000030517578
2018-07-05 00:00:00+05:30,144.0,144.35000610351562,138.5,139.39999389648438,2752632,0.0,0.0,-0.03462604024474081,0.9409382358387819,138.2324996948242,145.2141957109218,131.2508036787266,137.5749969482422,138.625,138.0999984741211,141.625,140.89999389648438
2018-07-06 00:00:00+05:30,138.5,140.85000610351562,137.0,138.5,2118003,0.0,0.0,-0.006456197531491181,0.9348633527232739,137.8474998474121,143.79089656075587,131.90410313406835,137.5749969482422,138.625,138.0999984741211,141.04999542236328,145.0500030517578
2018-07-09 00:00:00+05:30,141.0,146.39999389648438,140.0,140.8000030517578,8684891,0.0,0.0,0.016606520229298205,0.9503881799019025,137.7,143.17305640954712,132.22694359045286,137.8249969482422,138.625,138.2249984741211,140.6999969482422,146.0500030517578
2018-07-10 00:00:00+05:30,141.10000610351562,142.0,139.8000030517578,140.25,1715538,0.0,0.0,-0.003906271589750099,0.9466757055555174,137.7150001525879,143.21450851331392,132.21549179186187,138.6999969482422,138.625,138.6624984741211,140.6999969482422,148.4499969482422
2018-07-11 00:00:00+05:30,140.10000610351562,140.1999969482422,137.64999389648438,137.9499969482422,2574474,0.0,0.0,-0.016399308746936292,0.9311508783768887,137.69000015258788,143.1803556596951,132.19964464548067,138.89999389648438,138.625,138.7624969482422,140.6999969482422,150.14999389648438
2018-07-12 00:00:00+05:30,141.5,143.8000030517578,139.5,142.1999969482422,4495709,0.0,0.0,0.030808264545265418,0.9598380209694801,137.9625,143.77435176010331,132.1506482398967,139.4499969482422,138.625,139.0374984741211,140.6999969482422,150.1999969482422
2018-07-13 00:00:00+05:30,145.0,149.4499969482422,141.0,147.8000030517578,24948484,0.0,0.0,0.03938119707241561,0.9976375912308766,138.40750045776366,145.64395866119725,131.17104225433008,141.125,139.3499984741211,140.23749923706055,140.6999969482422,149.5
2018-07-16 00:00:00+05:30,147.0,147.60000610351562,144.39999389648438,145.3000030517578,6941824,0.0,0.0,-0.016914749312451183,0.9807628014705286,138.79750061035156,146.61990974895812,130.975091471745,142.3499984741211,139.3499984741211,140.8499984741211,140.6999969482422,148.60000610351562
2018-07-17 00:00:00+05:30,145.9499969482422,146.0,142.0,142.25,1971831,0.0,0.0,-0.0209910735560781,0.9601755373637956,139.09500045776366,146.96780664153118,131.22219427399614,143.2249984741211,139.3499984741211,141.2874984741211,140.6999969482422,149.39999389648438
2018-07-18 00:00:00+05:30,142.5,144.89999389648438,140.60000610351562,141.9499969482422,2366092,0.0,0.0,-0.00210898454662789,0.9581505419934452,139.41500015258788,147.20435987633147,131.6256404288443,143.2249984741211,139.3499984741211,141.2874984741211,140.6999969482422,149.5
2018-07-19 00:00:00+05:30,141.5,141.5,136.8000030517578,137.25,1941740,0.0,0.0,-0.033110229301067884,0.9264259578430998,139.5375,147.10419539085171,131.97080460914827,143.125,139.3499984741211,141.23749923706055,142.64999771118164,149.85000610351562
2018-07-20 00:00:00+05:30,137.89999389648438,139.8000030517578,135.0500030517578,135.5500030517578,2729708,0.0,0.0,-0.012386134413422178,0.9149511214051718,139.3550003051758,147.1210806786217,131.5889199317299,142.25,139.3499984741211,140.79999923706055,142.875,148.9499969482422
2018-07-23 00:00:00+05:30,136.39999389648438,137.35000610351562,132.10000610351562,132.85000610351562,2149108,0.0,0.0,-0.019918826170820747,0.8967263690631047,139.11750030517578,147.36473027828617,130.8702703320654,140.7750015258789,139.3499984741211,140.0625,144.25,148.64999389648438
2018-07-24 00:00:00+05:30,133.10000610351562,135.89999389648438,132.0,132.89999389648438,3645486,0.0,0.0,0.0003762724175548904,0.8970637824618772,139.03249969482422,147.49875441199652,130.56624497765193,140.7249984741211,139.3499984741211,140.0374984741211,144.5749969482422,146.60000610351562
2018-07-25 00:00:00+05:30,133.39999389648438,135.5,133.0,134.35000610351562,2210235,0.0,0.0,0.010910551344047947,0.9068512429193134,138.9625,147.5597238328223,130.3652761671777,140.7249984741211,139.3499984741211,140.0374984741211,147.7750015258789,149.14999389648438
2018-07-26 00:00:00+05:30,134.89999389648438,140.39999389648438,133.10000610351562,139.6999969482422,4033357,0.0,0.0,0.03982129215985619,0.9429632312091321,139.2,147.5987407847743,130.80125921522568,139.8000030517578,139.3499984741211,139.57500076293945,147.4749984741211,146.39999389648438
2018-07-27 00:00:00+05:30,139.10000610351562,139.5,136.10000610351562,136.60000610351562,1935372,0.0,0.0,-0.022190342966686538,0.9220385537036265,139.2875,147.5366673126578,131.03833268734218,139.0,139.3499984741211,139.17499923706055,147.0250015258789,145.85000610351562
2018-07-30 00:00:00+05:30,137.10000610351562,138.75,136.3000030517578,137.10000610351562,1232615,0.0,0.0,0.003660321944796152,0.925413511655696,139.46000061035156,147.3638006836137,131.5562005370894,138.4499969482422,139.3499984741211,138.89999771118164,147.0250015258789,145.8000030517578
2018-07-31 00:00:00+05:30,137.4499969482422,140.39999389648438,137.4499969482422,139.64999389648438,1478651,0.0,0.0,0.01859947249778693,0.9426257148148165,139.3375,147.14822888927176,131.52677111072825,136.75,139.3499984741211,138.04999923706055,147.0250015258789,146.35000610351562
2018-08-01 00:00:00+05:30,139.64999389648438,146.5,139.0500030517578,145.9499969482422,4854403,0.0,0.0,0.04511280577948096,0.9851502056100018,139.41500015258788,147.4550295849562,131.37497072021955,139.25,139.3499984741211,139.29999923706055,147.0250015258789,145.3000030517578
2018-08-02 00:00:00+05:30,145.8000030517578,145.8000030517578,142.0,142.9499969482422,1596836,0.0,0.0,-0.020554985013558347,0.9649004578975843,139.59250030517578,147.78037081324163,131.40462979710992,139.25,140.2249984741211,139.73749923706055,145.0999984741211,143.64999389648438
2018-08-03 00:00:00+05:30,143.39999389648438,146.89999389648438,143.0,145.9499969482422,2178037,0.0,0.0,0.020986359314762337,0.9851502056100017,139.9650001525879,148.5911722208687,131.33882808430707,139.4499969482422,140.42499542236328,139.93749618530273,145.0999984741211,143.89999389648438
2018-08-06 00:00:00+05:30,146.14999389648438,148.39999389648438,144.3000030517578,147.85000610351562,2880002,0.0,0.0,0.0130182199040898,0.9979751076251919,140.31750030517577,149.60933521980823,131.0256653905433,140.6999969482422,140.7249984741211,140.71249771118164,145.0999984741211,144.85000610351562
2018-08-07 00:00:00+05:30,147.5500030517578,147.5500030517578,143.3000030517578,146.60000610351562,1803985,0.0,0.0,-0.008454514361837973,0.9895377127450179,140.63500061035157,150.32571930884114,130.944281911862,140.75,140.7249984741211,140.73749923706055,145.0999984741211,144.85000610351562
2018-08-08 00:00:00+05:30,146.5,146.6999969482422,142.10000610351562,142.5,1103884,0.0,0.0,-0.02796729831389344,0.9618630163398302,140.86250076293945,150.5033702191021,131.2216313067768,142.25,140.7249984741211,141.48749923706055,145.0999984741211,141.8000030517578
2018-08-09 00:00:00+05:30,142.6999969482422,143.9499969482422,139.0500030517578,140.8000030517578,1393394,0.0,0.0,-0.011929803145559248,0.9503881799019022,140.79250106811523,150.41360512482035,131.1713970114101,142.3499984741211,140.7249984741211,141.5374984741211,145.0999984741211,142.0
2018-08-10 00:00:00+05:30,140.8000030517578,143.3000030517578,139.25,140.89999389648438,1037631,0.0,0.0,0.0007101622340861535,0.9510631096949904,140.44750061035157,149.51161309263583,131.3833881280673,142.92499542236328,140.7249984741211,141.8249969482422,145.0999984741211,137.25
2018-08-13 00:00:00+05:30,142.5,145.39999389648438,141.5500030517578,145.0500030517578,2251732,0.0,0.0,0.02945357938285187,0.9790753224944938,140.43500061035155,149.47267606558682,131.39732515511628,143.7249984741211,140.7249984741211,142.2249984741211,145.0999984741211,136.5500030517578
2018-08-14 00:00:00+05:30,145.35000610351562,146.8000030517578,145.35000610351562,146.0500030517578,1786496,0.0,0.0,0.0068941742775638915,0.9858252383986329,140.62500076293946,149.96535515616694,131.284646369712,143.7249984741211,140.7249984741211,142.2249984741211,145.0999984741211,136.35000610351562
2018-08-16 00:00:00+05:30,147.0,150.0500030517578,146.0,148.4499969482422,3844745,0.0,0.0,0.016432686383675454,1.0020249953703497,140.95000076293945,150.89184686155227,131.00815466432664,144.5500030517578,141.0250015258789,142.78750228881836,145.0999984741211,132.0500030517578
2018-08-17 00:00:00+05:30,148.1999969482422,151.3000030517578,148.0500030517578,150.14999389648438,2647739,0.0,0.0,0.011451646905960455,1.0134998318082777,141.59500045776366,152.1545129652553,131.03548795027203,145.1750030517578,141.6500015258789,143.41250228881836,145.0999984741211,134.4499969482422
