Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,1511.98885621914,1538.3097453989703,1486.642814786711,1534.9952392578125,6231,0.0,0.0,0.005010232982067597,0.9532053375395202,,,,1559.756493535682,,,,1457.6900634765625
2018-03-27 00:00:00+05:30,1532.4606548956706,1573.4042601791427,1519.8850951871818,1569.1636962890625,3478,0.0,0.0,0.02225965016528053,0.974423354888828,,,,1559.756493535682,,,,1508.869384765625
2018-03-28 00:00:00+05:30,1559.756434530217,1597.726707633323,1545.3286399108235,1584.8587646484375,2462,0.0,0.0,0.010002186767698262,0.9841697192752332,,,,1559.756493535682,,,,1511.4527587890625
2018-04-02 00:00:00+05:30,1584.127576625564,1584.127576625564,1559.7563831390169,1567.701416015625,2477,0.0,0.0,-0.010825790294707094,0.9735153042799588,,,,1559.756493535682,,,,1513.2073974609375
2018-04-03 00:00:00+05:30,1556.2469409775974,1589.099261899839,1555.515805179625,1587.83203125,761,0.0,0.0,0.012840847771597774,0.9860160661055385,,,,1542.1847612100169,,,,1525.63671875
2018-04-04 00:00:00+05:30,1589.0020312305294,1632.870185466955,1583.689157928556,1611.0335693359375,5246,0.0,0.0,0.014612085931830165,1.0004238175936377,,,,1559.756500126833,,,,1581.008056640625
2018-04-05 00:00:00+05:30,1630.8714525024225,1742.9789407786873,1620.245707509254,1697.1124267578125,15893,0.0,0.0,0.05343082792331666,1.053877290441871,,,,1614.8108777826992,,,,1491.1270751953125
2018-04-06 00:00:00+05:30,1705.9833974843868,1778.9995106967103,1676.9816797271524,1697.5997314453125,10347,0.0,0.0,0.00028713754010456505,1.0541798981746204,1583.2380737304688,1675.5891430674546,1490.887004393483,1632.8211627417106,,,,1442.9696044921875
2018-04-09 00:00:00+05:30,1699.0621461736878,1779.0971216547089,1696.235063933805,1703.1077880859375,4388,0.0,0.0,0.0032446144627600315,1.0576003055185887,1587.875909423828,1693.6980112945198,1482.0538075531363,1632.8699682207098,,,,1450.5245361328125
2018-04-10 00:00:00+05:30,1703.1078154170864,1720.6062849930904,1698.4772885877849,1712.173828125,2044,0.0,0.0,0.005323233269487693,1.0632301586507455,1594.7729553222657,1713.4832971429735,1476.062613501558,1649.4911084209452,,,,1459.2496337890625
2018-04-11 00:00:00+05:30,1725.431698238237,1733.9616159060156,1671.961323857928,1689.557373046875,2147,0.0,0.0,-0.013209204992282952,1.0491857335311503,1600.2540283203125,1725.7237024160793,1474.7843542245457,1662.2128807827662,,,,1444.0906982421875
2018-04-12 00:00:00+05:30,1709.8828687581863,1709.8828687581863,1642.5695873567456,1654.0240478515625,2514,0.0,0.0,-0.02103114446550769,1.027120156798107,1603.4320251464844,1730.9741480045577,1475.8899022884111,1667.306463417167,,,,1354.0635986328125
2018-04-13 00:00:00+05:30,1601.0899267619388,1671.8638477713937,1601.0899267619388,1641.9847412109375,1480,0.0,0.0,-0.007278797824168959,1.0196439568356448,1607.265606689453,1734.600947583654,1479.9302657952521,1667.306463417167,,,,1378.4346923828125
2018-04-16 00:00:00+05:30,1600.505083336451,1661.091775790892,1596.361980399504,1616.248779296875,3244,0.0,0.0,-0.015673691276255508,1.0036623722445033,1608.9277282714843,1735.815248443544,1482.0402080994245,1681.3931397916324,1632.8699682207098,1657.131554006171,,1371.7083740234375
2018-04-17 00:00:00+05:30,1601.6748215060054,1630.9690434129036,1601.6748215060054,1610.8870849609375,1531,0.0,0.0,-0.0033173694573616075,1.0003328533453162,1608.9009216308593,1735.7865274433593,1482.0153158183593,1687.7295510271065,1632.8699682207098,1660.2997596239081,,1378.5321044921875
2018-04-18 00:00:00+05:30,1621.610491310958,1623.0727629802996,1560.8287560553167,1574.7203369140625,4625,0.0,0.0,-0.022451448263831608,0.9778739320418227,1609.3030395507812,1735.6955425788344,1482.910536522728,1669.962938855013,1632.8699682207098,1651.4164535378613,,1369.4173583984375
2018-04-19 00:00:00+05:30,1595.4844541747184,1598.7501700513558,1582.177759752043,1590.26904296875,1616,0.0,0.0,0.009873947576721998,0.9875294079834467,1611.6085510253906,1734.7701388120618,1488.4469632387195,1669.962938855013,1632.8699682207098,1651.4164535378613,,1394.1785888671875
2018-04-20 00:00:00+05:30,1606.5491614200582,1606.5491614200582,1579.9845590846842,1604.8919677734375,975,0.0,0.0,0.009195252130035136,0.9966099898756788,1615.7443481445312,1731.8976200273678,1499.5910762616945,1647.3951859806662,1632.8699682207098,1640.132577100688,,1369.85595703125
2018-04-23 00:00:00+05:30,1603.6245293074144,1603.6245293074144,1563.2658091467356,1569.3099365234375,2691,0.0,0.0,-0.022170982199733458,0.9745141675300686,1617.2407348632812,1730.110026110717,1504.3714436158455,1647.3951859806662,1632.8699682207098,1640.132577100688,,1362.447265625
2018-04-24 00:00:00+05:30,1561.364911430696,1607.67017922482,1561.364911430696,1591.2440185546875,4345,0.0,0.0,0.013976896163572006,0.9881348508595662,1620.435791015625,1726.2697322255165,1514.6018498057335,1635.3558124067515,1632.8699682207098,1634.1128903137305,,1338.0760498046875
2018-04-25 00:00:00+05:30,1588.2707100803773,1593.8760846901437,1565.751750665483,1577.2548828125,2085,0.0,0.0,-0.008791320236913536,0.979447840948405,1622.5487731933595,1722.9667424152933,1522.1308039714256,1616.346301913355,1632.8699682207098,1624.6081350670324,,1340.2208251953125
2018-04-26 00:00:00+05:30,1571.9907698133954,1579.7407617418548,1533.0943212102543,1545.1336669921875,2028,0.0,0.0,-0.02036526636901903,0.9595011247729301,1621.3472717285156,1724.8530162867796,1517.8415271702515,1597.093048500573,1632.8699682207098,1614.9815083606413,,1269.8365478515625
2018-04-27 00:00:00+05:30,1535.3852000830195,1569.5048711959755,1530.559751339889,1536.603759765625,2240,0.0,0.0,-0.005520497940587288,0.95420420078963,1618.934521484375,1727.89652245491,1509.97252051384,1580.7643973763963,1632.8699682207098,1606.817182798553,,1205.447998046875
2018-04-30 00:00:00+05:30,1536.360130018793,1566.5804117640864,1536.360130018793,1548.6431884765625,1172,0.0,0.0,0.007835089973210696,0.9616804765556324,1617.9816101074218,1729.0551205500647,1506.908099664779,1576.8162571600942,1632.8699682207098,1604.843112690402,,1223.775146484375
2018-05-02 00:00:00+05:30,1547.3271606076778,1547.3271606076778,1513.012565868156,1516.2294921875,3586,0.0,0.0,-0.020930383790309093,0.9415521350976757,1614.4014831542968,1733.5445567185463,1495.2584095900472,1560.341372546488,1632.8699682207098,1596.6056703835989,,1246.3428955078125
2018-05-03 00:00:00+05:30,1511.1601401320893,1559.7074827200104,1464.9035467697497,1474.067138671875,3462,0.0,0.0,-0.02780736935461947,0.915370047110384,1607.5531616210938,1741.661294807414,1473.4450284347736,1536.286862997285,1622.0003342122293,1579.1435986047572,,1221.776611328125
2018-05-04 00:00:00+05:30,1485.6193596728597,1486.64299753345,1452.2796102134146,1457.6900634765625,3757,0.0,0.0,-0.011110128409800968,0.9052001683445021,1595.5820434570312,1738.146816074338,1453.0172708397245,1529.9748947191174,1615.6883659340617,1572.8316303265897,,1223.0928955078125
2018-05-07 00:00:00+05:30,1460.224458572192,1522.7121751212858,1459.3470718031786,1508.869384765625,3131,0.0,0.0,0.035109878685048335,0.9369816364407629,1586.145526123047,1725.359729966495,1446.9313222795988,1529.9748947191174,1615.6883659340617,1572.8316303265897,,1236.253173828125
2018-05-08 00:00:00+05:30,1535.3853204313327,1535.3853204313327,1510.0392770464346,1511.4527587890625,2407,0.0,0.0,0.0017121256813350527,0.9385858667634525,1576.5627746582031,1708.362954379308,1444.7625949370984,1523.0778474517792,1615.6883659340617,1569.3831066929206,,1221.6793212890625
2018-05-09 00:00:00+05:30,1511.0139900560175,1548.8381297941812,1501.2655127008177,1513.2073974609375,1999,0.0,0.0,0.0011608954773292268,0.9396754668512632,1566.614453125,1685.207494641445,1448.021411608555,1516.0101859776346,1615.6883659340617,1565.849275955848,,1214.8065185546875
2018-05-10 00:00:00+05:30,1502.874047736695,1538.6997023143708,1482.7434180311502,1525.63671875,1774,0.0,0.0,0.008213891440074894,0.9473938591248812,1558.4184204101562,1663.6614413695602,1453.1753994507521,1510.892240704695,1615.6883659340617,1563.2903033193784,,1224.1162109375
2018-05-11 00:00:00+05:30,1525.6366593591074,1589.0017602270575,1525.6366593591074,1581.008056640625,5258,0.0,0.0,0.03629392057107306,0.981778496597482,1554.7676208496093,1651.0862178569278,1458.449023842291,1520.640685220236,1615.6883659340617,1568.1645255771489,,1231.03759765625
2018-05-14 00:00:00+05:30,1603.0883140258177,1637.7441986873132,1462.2716059708157,1491.1270751953125,36272,0.0,0.0,-0.05685042594678136,0.9259639708805245,1547.2247375488282,1638.4830064699568,1455.9664686276997,1545.011904450364,1615.6883659340617,1580.3501351922127,,1241.9561767578125
2018-05-15 00:00:00+05:30,1481.768592879413,1525.5392810348585,1434.0010527142215,1442.9696044921875,9176,0.0,0.0,-0.0322960205767957,0.8960590194235957,1538.5607788085938,1634.7837340620824,1442.3378235551052,1535.8726257007675,1606.5490871844652,1571.2108564426162,,1231.4276123046875
2018-05-16 00:00:00+05:30,1443.2619686255618,1510.0390337055017,1428.1518298118528,1450.5245361328125,5189,0.0,0.0,0.005235683147521097,0.9007505005307761,1530.5426513671875,1628.052924710433,1433.032378023942,1532.9480142495831,1581.0567228589343,1557.0023685542587,,1233.0360107421875
2018-05-17 00:00:00+05:30,1454.1803540438714,1470.8503459175154,1452.8156623816762,1459.2496337890625,877,0.0,0.0,0.006015132759843889,0.9061686343749645,1524.7691162109375,1624.8017084006128,1424.736524021262,1532.9480142495831,1581.0567228589343,1557.0023685542587,,1236.4481201171875
2018-05-18 00:00:00+05:30,1462.2716326751083,1472.0689002140198,1439.8501343074236,1444.0906982421875,1686,0.0,0.0,-0.010388171561512505,0.8967551991374159,1517.4601989746093,1618.6486886630914,1416.2717092861271,1532.9480142495831,1569.0173492850195,1550.9826817673013,,1256.9200439453125
2018-05-21 00:00:00+05:30,1450.573531148758,1450.573531148758,1341.3905771913246,1354.0635986328125,8354,0.0,0.0,-0.06234172113909464,0.8408499365827578,1504.9187805175782,1620.9171412965768,1388.9204197385795,1489.567387939319,1506.627212481359,1498.097300210339,,1257.31005859375
2018-05-22 00:00:00+05:30,1346.6546801349418,1405.1455440267162,1342.4141163027816,1378.4346923828125,2050,0.0,0.0,0.01799848528134662,0.8559839617901638,1495.375018310547,1619.808325696405,1370.9417109246888,1489.567387939319,1501.2411764911083,1495.4042822152137,,1246.6353759765625
2018-05-23 00:00:00+05:30,1384.283934979231,1398.906652602251,1364.7869781485376,1371.7083740234375,2362,0.0,0.0,-0.00487967866489758,0.8518070351143218,1484.3982360839843,1611.7963874714533,1357.0000846965154,1489.567387939319,1489.567387939319,1489.567387939319,,1240.2501220703125
2018-05-24 00:00:00+05:30,1367.8087798254635,1398.9064451589552,1340.4155833404625,1378.5321044921875,1686,0.0,0.0,0.004974621864219486,0.8560444530152974,1474.4620971679688,1602.343976078148,1346.5802182577895,1489.0798910138878,1489.0798910138878,1489.0798910138878,,1277.440673828125
2018-05-25 00:00:00+05:30,1380.530646398995,1398.9065024394076,1355.0383542792868,1369.4173583984375,1335,0.0,0.0,-0.006611921524386721,0.8503843542705737,1465.6762817382812,1597.0644172035209,1334.2881462730415,1432.9774321876605,1489.0798910138878,1461.0286616007743,,1254.0440673828125
2018-05-28 00:00:00+05:30,1375.9001928283035,1398.906576842584,1362.8372086591864,1394.1785888671875,2829,0.0,0.0,0.018081580693345867,0.8657606475926759,1458.5550231933594,1589.2232771227511,1327.8867692639676,1425.2273085229822,1489.0798910138878,1457.153599768435,,1248.8287353515625
2018-05-29 00:00:00+05:30,1368.7349773626436,1384.28375076598,1355.038319411769,1369.85595703125,1451,0.0,0.0,-0.017445850933416218,0.8506567163907562,1449.6156616210938,1578.8473532882817,1320.3839699539058,1406.2422417772411,1489.0798910138878,1447.6610663955644,,1242.979736328125
2018-05-30 00:00:00+05:30,1356.013293925421,1384.283880211429,1356.013293925421,1362.447265625,473,0.0,0.0,-0.005408372587075605,0.8460560479248167,1441.9265502929688,1572.696797645196,1311.1563029407416,1406.2422417772411,1489.0798910138878,1447.6610663955644,,1239.616455078125
2018-05-31 00:00:00+05:30,1360.936301829785,1360.936301829785,1327.742687053459,1338.0760498046875,2227,0.0,0.0,-0.017887823209900566,0.8309219469138704,1435.1269958496093,1572.5519958473571,1297.7019958518615,1389.1581091011085,1482.743442870386,1435.9507759857472,,1227.6258544921875
2018-06-01 00:00:00+05:30,1339.343438360813,1359.9127034808505,1335.5415080779678,1340.2208251953125,2711,0.0,0.0,0.001602880038797494,0.8322538151163774,1429.2535339355468,1572.3072090347118,1286.1998588363817,1366.4441155400875,1482.743442870386,1424.5937792052368,,1267.1558837890625
2018-06-04 00:00:00+05:30,1336.857324990396,1336.857324990396,1150.3202476192494,1269.8365478515625,21937,0.0,0.0,-0.05251692558462728,0.7885464034403885,1417.3018920898437,1571.3911999101997,1263.2125842694877,1274.6134501107501,1394.0322231532814,1334.3228366320159,,1249.267333984375
2018-06-05 00:00:00+05:30,1269.8366186747285,1275.929416936257,1199.0626978688067,1205.447998046875,8669,0.0,0.0,-0.05070617152548218,0.7485622342517381,1402.0016540527345,1575.4354217370105,1228.5678863684584,1274.6134122309168,1394.0322231532814,1334.322817692099,,1221.5816650390625
2018-06-06 00:00:00+05:30,1220.5094301955876,1257.115012223568,1208.8112567432338,1223.775146484375,3090,0.0,0.0,0.015203599381470312,0.7599430745733998,1387.5300415039062,1569.6136932793793,1205.4463897284331,1274.6134122309168,1394.0322231532814,1334.322817692099,,1211.2484130859375
2018-06-07 00:00:00+05:30,1223.4339725164684,1281.6811277816946,1223.4339725164684,1246.3428955078125,6060,0.0,0.0,0.018441091150011912,0.7739572540804281,1373.5653503417968,1553.9533245898037,1193.17737609379,1274.6134122309168,1394.0322231532814,1334.322817692099,,1176.9339599609375
2018-06-08 00:00:00+05:30,1246.3427245882308,1246.3427245882308,1218.5595664726543,1221.776611328125,2878,0.0,0.0,-0.019710694599561318,0.7587020190121337,1355.603778076172,1520.5065289663985,1190.7010271859453,1267.3020639153392,1394.0322231532814,1330.6671435343103,,1172.4493408203125
2018-06-11 00:00:00+05:30,1231.5740243186574,1237.6668234643744,1218.5598291434023,1223.0928955078125,3146,0.0,0.0,0.0010773525761444969,0.7595194085868425,1342.2020690917968,1504.3852227584698,1180.0189154251239,1267.3020639153392,1394.0322231532814,1330.6671435343103,,1159.7276611328125
2018-06-12 00:00:00+05:30,1222.9952684869422,1252.6793342949563,1222.9952684869422,1236.253173828125,3690,0.0,0.0,0.010759835470100176,0.7676917124595848,1331.8662475585938,1493.383862818608,1170.3486322985798,1255.6282747245173,1394.0322231532814,1324.8302489388993,,1150.12548828125
2018-06-13 00:00:00+05:30,1236.3508295511858,1257.3100590685133,1211.3459575130748,1221.6793212890625,2240,0.0,0.0,-0.011788728108121926,0.7586416035905402,1320.4239868164063,1479.0636251105443,1161.7843485222684,1255.11647555005,1394.0322231532814,1324.5743493516657,,1155.5845947265625
2018-06-14 00:00:00+05:30,1222.8002223144797,1222.8002223144797,1203.9369426008484,1214.8065185546875,989,0.0,0.0,-0.005625701126808935,0.7543737126663768,1308.2018310546875,1459.5993011320736,1156.8043609773015,1243.5887863048226,1394.0322231532814,1318.810504729052,,1098.99462890625
2018-06-15 00:00:00+05:30,1213.392886223068,1242.8820291877562,1213.392886223068,1224.1162109375,3521,0.0,0.0,0.007663518626726429,0.7601548696649083,1297.203106689453,1439.0762205702367,1155.3299928086694,1240.3719128252505,1394.0322231532814,1317.202067989266,,1131.4083251953125
2018-06-18 00:00:00+05:30,1223.6286606916171,1238.0564527806955,1223.4337387714747,1231.03759765625,1455,0.0,0.0,0.005654190882293131,0.7644529303980984,1291.051806640625,1433.2011217058664,1148.9024915753837,1242.8090351912715,1394.0322231532814,1318.4206291722764,,1160.3126220703125
2018-06-19 00:00:00+05:30,1207.8365015721583,1247.805263932496,1207.8365015721583,1241.9561767578125,5986,0.0,0.0,0.008869411561718499,0.7712331780573608,1284.227880859375,1421.9290297421696,1146.5267319765805,1242.8090351912715,1337.9297643270538,1290.3693997591627,,1169.6712646484375
2018-06-20 00:00:00+05:30,1235.8144271159376,1240.9811677158414,1230.2578426216746,1231.4276123046875,1026,0.0,0.0,-0.008477404154960122,0.7646951227092542,1277.2138427734376,1410.5518336033372,1143.875851943538,1230.6235008346807,1330.1796406623755,1280.4015707485282,,1156.218017578125
2018-06-21 00:00:00+05:30,1221.6303409811046,1245.855280977906,1221.6303409811046,1233.0360107421875,859,0.0,0.0,0.0013061250384744927,0.7656939101558241,1269.9390380859375,1395.9710447114646,1143.9070314604103,1230.6235008346807,1311.1945739166345,1270.9090373756576,,1134.9176025390625
2018-06-22 00:00:00+05:30,1232.4024781540238,1238.0566427049475,1232.4024781540238,1236.4481201171875,2885,0.0,0.0,0.0027672422745756986,0.7678127707133925,1263.290576171875,1381.3213048576777,1145.2598474860724,1230.6235008346807,1311.1945739166345,1270.9090373756576,,1127.8502197265625
2018-06-25 00:00:00+05:30,1237.715589017223,1266.3273494405369,1237.715589017223,1256.9200439453125,1023,0.0,0.0,0.016557042301285296,0.7805254792375612,1256.4276489257813,1357.8433934297316,1155.011904421831,1235.1321460206927,1300.4468893840037,1267.7895177023483,,1131.9930419921875
2018-06-26 00:00:00+05:30,1255.0678608601904,1266.3274015222185,1242.9798422966105,1257.31005859375,1685,0.0,0.0,0.0003102939206962585,0.7807676715487172,1250.8003540039062,1337.7249896079968,1163.8757183998157,1235.1321720615333,1277.7328958229828,1256.432533942258,,1122.0009765625
2018-06-27 00:00:00+05:30,1277.0505788030275,1314.0947940660162,1234.8396227586334,1246.6353759765625,4833,0.0,0.0,-0.008490095616610849,0.7741388793629099,1245.0097595214843,1315.0348192203605,1174.984699822608,1260.9656478190873,1274.6134501107501,1267.7895489649186,,1143.364013671875
2018-06-28 00:00:00+05:30,1242.9309535387297,1249.0725423209117,1224.4088452114856,1240.2501220703125,3076,0.0,0.0,-0.00512198998143143,0.7701737477785765,1240.1184631347655,1295.436742213119,1184.800184056412,1260.9656478190873,1274.6134122309168,1267.789530025002,1560.2438494230169,1237.0970458984375
2018-06-29 00:00:00+05:30,1239.6165288371883,1293.623124685078,1209.3962448392704,1277.440673828125,5418,0.0,0.0,0.029986331866455718,0.7932684333742969,1236.9794555664062,1272.6987807925245,1201.2601303402878,1260.9656478190873,1274.6134122309168,1267.789530025002,1559.7563524975858,1324.0191650390625
2018-07-02 00:00:00+05:30,1324.8179844753213,1324.8179844753213,1238.1540027504905,1254.0440673828125,5936,0.0,0.0,-0.018315219582917708,0.7787395478288495,1236.1898315429687,1269.5656492265618,1202.8140138593756,1267.1071146572958,1274.6134122309168,1270.8602634441063,1559.7563524975858,1257.0389404296875
2018-07-03 00:00:00+05:30,1262.4278136203038,1264.08500716561,1241.5173773576223,1248.8287353515625,1856,0.0,0.0,-0.004158810816061953,0.7755009173744436,1238.358868408203,1268.9552274008786,1207.7625094155276,1267.1071146572958,1267.3020639153392,1267.2045892863175,1559.7563524975858,1252.9232177734375
2018-07-04 00:00:00+05:30,1254.2391570302611,1260.1370338266006,1211.1509318238643,1242.979736328125,3053,0.0,0.0,-0.004683587795400124,0.771868790742507,1239.3190979003907,1269.2143019092339,1209.4238938915476,1267.1071146572958,1267.3020639153392,1267.2045892863175,1559.7563524975858,1257.0389404296875
2018-07-05 00:00:00+05:30,1246.245467805806,1262.3304567185846,1230.257939874322,1239.616455078125,2631,0.0,0.0,-0.0027058214641015876,0.7697802516010458,1238.9827758789063,1268.70328960198,1209.2622621558326,1267.1071146572958,1255.6282747245173,1261.3676946909065,1559.7563524975858,1305.9879150390625
2018-07-06 00:00:00+05:30,1239.128986873136,1243.5158018743389,1213.6854836661537,1227.6258544921875,1881,0.0,0.0,-0.009672831089662992,0.7623342972511506,1239.2752380371094,1268.4159786982632,1210.1344973759556,1267.1071146572958,1255.11647555005,1261.1117951036729,1553.4199043540839,1318.874267578125
2018-07-09 00:00:00+05:30,1227.333375123763,1286.7990906778134,1214.1729298781945,1267.1558837890625,7709,0.0,0.0,0.03220038837747241,0.7868817576961052,1241.4783874511718,1272.0361324448897,1210.9206424574538,1267.1071146572958,1243.5887863048226,1255.3479504810593,1553.4199043540839,1315.9833984375
2018-07-10 00:00:00+05:30,1267.302016527263,1269.251711937305,1245.8553670168017,1249.267333984375,2660,0.0,0.0,-0.01411708696107461,0.775773279494626,1242.1290954589845,1272.7690949960831,1211.4890959218858,1267.1071146572958,1261.940341172064,1264.52372791468,1464.7086846369791,1311.1815185546875
2018-07-11 00:00:00+05:30,1248.682479497022,1269.2517427726843,1213.685422236553,1221.5816650390625,3663,0.0,0.0,-0.022161524753082862,0.7585809607583256,1242.1242126464845,1272.7774174988938,1211.4710077940751,1267.1071146572958,1264.3774635380848,1265.7422890976904,1464.7086846369791,1323.088134765625
2018-07-12 00:00:00+05:30,1231.9639292051131,1238.056728063695,1201.012511003521,1211.2484130859375,2040,0.0,0.0,-0.008458912120946516,0.7521641910746477,1241.946307373047,1273.2729102460153,1210.6197045000786,1262.9152477394211,1262.9152477394211,1262.9152477394211,1464.7086846369791,1320.09912109375
2018-07-13 00:00:00+05:30,1210.761135717956,1233.2314282280165,1155.4873053830026,1176.9339599609375,4572,0.0,0.0,-0.028329822977910868,0.7308555126911794,1239.5871948242188,1281.4100028225453,1197.7643868258924,1221.143198030408,1240.1526449291619,1230.647921479785,1464.7086846369791,1298.3443603515625
2018-07-16 00:00:00+05:30,1176.5924437560288,1199.0139419963773,1161.9697275123235,1172.4493408203125,2790,0.0,0.0,-0.0038104254726185616,0.7280706422288172,1236.657781982422,1287.756057995903,1185.559505968941,1221.143198030408,1240.1526449291619,1230.647921479785,1464.7086846369791,1252.8250732421875
2018-07-17 00:00:00+05:30,1169.817311645763,1179.5657892428112,1150.320356451667,1159.7276611328125,4752,0.0,0.0,-0.01085051545050053,0.7201707004762576,1232.5463562011719,1293.6496195259099,1171.4430928764339,1218.5597235647401,1237.5691704634942,1228.0644470141171,1464.7086846369791,1266.7406005859375
2018-07-18 00:00:00+05:30,1187.3158368530862,1187.3158368530862,1141.5467799947066,1150.12548828125,1197,0.0,0.0,-0.008279679077571656,0.7142079181952442,1228.48125,1299.4745255801786,1157.4879744198215,1214.17293533626,1233.1823822350138,1223.677658785637,1464.7086846369791,1251.60009765625
2018-07-19 00:00:00+05:30,1154.2685740093052,1168.8425008781464,1140.571914951986,1155.5845947265625,1782,0.0,0.0,0.004746531140241483,0.7175979283195649,1224.6086791992188,1302.38801982759,1146.8293385708478,1213.6855028148998,1232.6949497136536,1223.1902262642766,1464.7086846369791,1238.811767578125
2018-07-20 00:00:00+05:30,1150.3203886932797,1150.3203886932797,1086.9552825364465,1098.99462890625,4083,0.0,0.0,-0.04897085516591104,0.6824565441044697,1217.7360046386718,1312.712880156198,1122.7591291211456,1178.1035126545653,1205.8866335058838,1191.9950730802245,1464.7086846369791,1227.934326171875
2018-07-23 00:00:00+05:30,1091.8295285841325,1159.0452363376037,1084.4693801441335,1131.4083251953125,3617,0.0,0.0,0.02949395332470517,0.7025848855624265,1211.4604187011719,1311.7486112139309,1111.1722261884129,1176.860561458409,1204.6436823097274,1190.7521218840682,1464.7086846369791,1256.5455322265625
2018-07-24 00:00:00+05:30,1148.321946239727,1176.6413231160404,1147.3958884072738,1160.3126220703125,2211,0.0,0.0,0.025547184187468597,0.7205339510412213,1206.610546875,1306.9425619982858,1106.2785317517141,1161.2630541039143,1204.6436823097274,1182.9533682068209,1464.7086846369791,1245.2581787109375
2018-07-25 00:00:00+05:30,1170.3049396027398,1170.3049396027398,1149.394499110709,1169.6712646484375,977,0.0,0.0,0.008065621626546449,0.7263455052594003,1202.7623413085937,1302.5552009073426,1102.9694817098448,1158.8504041860751,1204.6436823097274,1181.7470432479013,1464.7086846369791,1245.1109619140625
2018-07-26 00:00:00+05:30,1169.8170936923188,1169.8170936923188,1150.32014213078,1156.218017578125,797,0.0,0.0,-0.011501733415974824,0.7179912728900152,1198.5607360839845,1298.7660363182058,1098.3554358497631,1141.7416610702553,1204.6436823097274,1173.1926716899914,1464.7086846369791,1246.63232421875
2018-07-27 00:00:00+05:30,1164.9429581825802,1164.9429581825802,1130.8232899512914,1134.9176025390625,5255,0.0,0.0,-0.018422490149115234,0.7047640857380482,1191.4345825195312,1288.3710376736626,1094.4981273653998,1135.89260849861,1204.6436823097274,1170.2681454041685,1442.1409317626326,1212.5244140625
2018-07-30 00:00:00+05:30,1138.5735465259852,1169.8174690279343,1111.3265955765376,1127.8502197265625,6114,0.0,0.0,-0.00622722107463014,0.7003753639706978,1185.1248901367187,1281.356684187498,1088.8930960859393,1135.89260849861,1204.6436823097274,1170.2681454041685,1442.1409317626326,1217.5301513671875
2018-07-31 00:00:00+05:30,1136.818609252893,1145.299736196014,1121.0747959274854,1131.9930419921875,2549,0.0,0.0,0.003673202516757401,0.7029479845203098,1179.28310546875,1273.478733204059,1085.087477733441,1130.555351630087,1204.6436823097274,1167.5995169699072,1430.1015581887177,1266.8516845703125
