Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,60.29741229559986,60.93596699455486,58.88348317009281,59.841304779052734,43181,0.0,0.0,-0.0007616410629062154,1.0675345430304093,58.030558586120605,60.649321158854384,55.41179601338683,59.04311726730332,57.94845879578344,58.495788031543384,,53.6838493347168
2018-04-25 00:00:00+05:30,60.16057374603577,60.16057374603577,57.92564988094505,58.33614730834961,36165,0.0,0.0,-0.025152484162243693,1.040683397344189,58.15370750427246,60.577426857396716,55.729988151148206,59.636055937646915,57.94845879578344,58.79225736671518,,54.36801910400391
2018-04-26 00:00:00+05:30,58.33615484529189,59.47642021123233,57.46954982654577,57.74321365356445,34153,0.0,0.0,-0.0101640866279884,1.0301058011412734,58.18563537597656,60.56929894955291,55.80197180240021,59.63605687425469,57.94845879578344,58.792257835019065,,53.45579528808594
2018-04-27 00:00:00+05:30,57.92565375442102,59.47641650414463,57.92565375442102,59.15714263916016,49322,0.0,0.0,0.024486496267400515,1.0553294829959468,58.384041976928714,60.35834852765364,56.40973542620379,59.63605687425469,57.94845879578344,58.792257835019065,,53.27335739135742
2018-04-30 00:00:00+05:30,58.3817587388834,59.47641393137827,57.6063773975622,57.69759750366211,30844,0.0,0.0,-0.024672339981003044,1.0292920351994945,58.4342134475708,60.27963837098643,56.58878852415516,59.63605687425469,57.94845879578344,58.792257835019065,,52.68041610717773
2018-05-02 00:00:00+05:30,60.57108129600018,60.57108129600018,56.32927988066794,56.830997467041016,41058,0.0,0.0,-0.015019690145089526,1.0138323877619895,58.390883445739746,60.34228813367799,56.4394787578015,59.065921901315775,57.94845879578344,58.50719034854961,,55.14339828491211
2018-05-03 00:00:00+05:30,56.69416338310711,56.78538349076104,55.5082811046617,56.01000213623047,32511,0.0,0.0,-0.01444625939016253,0.999186302110232,58.327028465271,60.492966589256845,56.16109034128515,58.65542251331265,58.267733508147344,58.461578010729994,,56.51171875
2018-05-04 00:00:00+05:30,56.05561674910415,57.46954941168064,56.01000669156769,56.10122680664063,17159,0.0,0.0,0.0016287210664316376,1.0008136978897688,58.20844058990478,60.58158159299691,55.83529958681265,58.22212404960828,58.267733508147344,58.244928778877814,,57.24149703979492
2018-05-07 00:00:00+05:30,56.14683350006423,56.73977465198444,55.46267223853666,55.96438980102539,19894,0.0,0.0,-0.002439108971482362,0.9983726042204635,58.07388877868652,60.63052142834544,55.51725612902761,58.199319616545765,58.267733508147344,58.233526562346555,,56.830997467041016
2018-05-08 00:00:00+05:30,56.238062195393134,56.73977980343319,55.46267727403628,55.690731048583984,23886,0.0,0.0,-0.004889872889070501,0.9934906890898951,57.93021507263184,60.678416811389155,55.18201333387452,58.01687676726842,58.54139793398531,58.27913735062687,,56.01000213623047
2018-05-09 00:00:00+05:30,56.28366920065993,56.28366920065993,55.234620502727,55.553897857666016,16837,0.0,0.0,-0.002457019118650039,0.9910496634726005,57.83443279266358,60.76945343501555,54.899412150311605,57.902850899363585,58.5185922123453,58.21072155585444,,55.78194808959961
2018-05-10 00:00:00+05:30,55.6451138477973,55.82755753998438,55.280226463423126,55.32583999633789,23871,0.0,0.0,-0.004105163996096728,0.986981242075769,57.70672245025635,60.840467424225764,54.57297747628694,57.902850899363585,58.5185922123453,58.21072155585444,,57.28710174560547
2018-05-11 00:00:00+05:30,55.64511785811616,55.64511785811616,52.31553154516804,53.18213653564453,65025,0.0,0.0,-0.038746875977576756,0.9487388022968645,57.53112087249756,61.22267389722831,53.83956784776681,56.44330642058411,57.05904773356582,56.75117707707496,,55.59950637817383
2018-05-14 00:00:00+05:30,53.82068435796938,57.46954431444188,53.27335675642812,54.00312805175781,111154,0.0,0.0,0.015437354901359113,0.9633848198966115,57.30534744262695,61.27282508800321,53.3378697972507,56.44330642058411,57.05904773356582,56.75117707707496,,55.14339828491211
2018-05-15 00:00:00+05:30,53.820685456239104,55.55389536286119,52.589196587729376,53.13652420043945,36133,0.0,0.0,-0.016047289899351558,0.947925104407096,57.04992733001709,61.3872580990241,52.71259656101008,54.89254047842434,57.05904773356582,55.97579410599508,,54.41362762451172
2018-05-16 00:00:00+05:30,53.36457720793816,53.36457720793816,50.764765864096425,52.08747482299805,11874,0.0,0.0,-0.019742529140299503,0.9292106654105174,56.7283712387085,61.51766151910471,51.93908095831228,54.11715763788853,56.283664893030014,55.20041126545927,,54.27679061889648
2018-05-17 00:00:00+05:30,52.22431312367994,53.592635738274176,52.08747947029077,52.77164077758789,14556,0.0,0.0,0.013134941882184892,0.9414157934969909,56.45698757171631,61.49359645338787,51.42037869004475,54.117155089269154,56.283664893030014,55.200409991149584,,52.49797821044922
2018-05-18 00:00:00+05:30,52.908470671993165,53.59263193068273,51.08404064882099,51.58575820922852,15639,0.0,0.0,-0.02247196696720888,0.9202603288831178,56.014563179016115,61.13074122346144,50.89838513457079,54.117155089269154,56.283664893030014,55.200409991149584,,53.090919494628906
2018-05-21 00:00:00+05:30,50.62793334174978,52.36114326249609,50.17182583416645,50.992820739746094,21530,0.0,0.0,-0.011494208674369233,0.9096826646281916,55.59494457244873,60.911422519182764,50.2784666257147,53.820685074304166,55.987194878065026,54.903939976184596,,52.22431182861328
2018-05-22 00:00:00+05:30,50.99282095648579,52.63480729480005,49.76132859288199,52.40675354003906,21963,0.0,0.0,0.027728075830699916,0.9349064145348752,55.220936393737794,60.32288831032477,50.11898447715082,53.615436453661935,55.781946257422796,54.698691355542365,,51.08403778076172
2018-05-23 00:00:00+05:30,52.497979281275285,53.18214061894566,51.35771038515799,52.589202880859375,20522,0.0,0.0,0.0034814089501065126,0.9381612060939489,54.858331298828126,59.61041435069444,50.10624824696181,53.615436453661935,55.781946257422796,54.698691355542365,,50.58232116699219
2018-05-24 00:00:00+05:30,53.13652390447156,54.2767926577864,52.452362652482655,52.908470153808594,39311,0.0,0.0,0.006070966195713456,0.9438567510622751,54.586947441101074,59.126513994614854,50.047380887587295,53.615436453661935,55.781946257422796,54.698691355542365,,51.72259140014648
2018-05-25 00:00:00+05:30,55.143398217937474,58.33615076263399,54.45923695835965,56.32927703857422,635070,0.0,0.0,0.06465518422326522,1.004881983182579,54.51625061035156,58.8965505668404,50.13595065386272,54.04873967775799,55.781946257422796,54.91534296759039,,49.25960922241211
2018-05-28 00:00:00+05:30,56.55733092485744,57.4695459397745,56.28366711634715,56.92221832275391,68373,0.0,0.0,0.010526342878032224,1.015459715489516,54.40450439453125,58.39852616965901,50.410482619403496,54.04873967775799,55.781946257422796,54.91534296759039,,52.1786994934082
2018-05-29 00:00:00+05:30,56.92221855931147,57.013438669252615,55.18900863183653,55.37145233154297,32531,0.0,0.0,-0.02724359726140624,0.9877949399655375,54.288197135925294,58.01565159640333,50.56074267544726,54.04873967775799,55.34864779371843,54.69869373573821,,51.03843307495117
2018-05-30 00:00:00+05:30,55.37145124911481,56.01000244569256,54.73290005253706,55.28022766113281,16269,0.0,0.0,-0.0016475036606217186,0.9861675441860006,54.210658645629884,57.78294933417682,50.63836795708295,54.04873967775799,55.34864779371843,54.69869373573821,,51.90503692626953
2018-05-31 00:00:00+05:30,55.46266921363758,55.91877669644681,53.36457548867991,53.6838493347168,20807,0.0,0.0,-0.02887792604983097,0.9576890707722538,54.0943510055542,57.57401415939401,50.61468785171439,54.04873967775799,55.166204944441084,54.60747231109954,,51.950645446777344
2018-06-01 00:00:00+05:30,55.37145781178999,55.55390152955332,53.50141753432092,54.36801910400391,96912,0.0,0.0,0.012744424585154901,0.9698942669107379,54.007690620422366,57.36603861124102,50.649342629603716,54.04873967775799,55.166204944441084,54.60747231109954,,52.133087158203125
2018-06-04 00:00:00+05:30,54.0943464563376,55.96438642921295,52.54358032767612,53.45579528808594,69300,0.0,0.0,-0.016778684067428107,0.9536207174274328,53.88226089477539,57.12299372973228,50.641528059818505,54.84693057389599,55.166204944441084,55.00656775916853,,52.361141204833984
2018-06-05 00:00:00+05:30,53.63824130345906,54.18557239134762,51.99625499944151,53.27335739135742,43585,0.0,0.0,-0.0034128740531370605,0.9503661300243907,53.761392211914064,56.90097234641957,50.621812077408556,55.16620288103775,55.166204944441084,55.16620391273942,,52.133087158203125
2018-06-06 00:00:00+05:30,52.81724974873639,53.31896730141136,52.26991866232582,52.68041610717773,35526,0.0,0.0,-0.011130165493866362,0.9397883977174539,53.61771812438965,56.67714626999485,50.558289978784444,55.16620288103775,55.166204944441084,55.16620391273942,,52.1786994934082
2018-06-07 00:00:00+05:30,52.86286075021619,55.64511584658039,52.86286075021619,55.14339828491211,59575,0.0,0.0,0.04675327872740165,0.9837265866207162,53.60859603881836,56.64841120796238,50.56878086967434,54.732900469608005,54.04873967775799,54.390820073683,,52.543582916259766
2018-06-08 00:00:00+05:30,55.37145002413165,57.33271014473082,54.276791351333245,56.51171875,49435,0.0,0.0,0.02481385818875581,1.0081366386376314,53.775075149536136,57.0607572943078,50.48939300476447,54.664482572086165,54.04873967775799,54.35661112492208,,50.30866241455078
2018-06-11 00:00:00+05:30,56.73977943501259,58.38176590512948,55.0521794264228,57.24149703979492,42732,0.0,0.0,0.012913751447259258,1.0211554646138732,53.93699359893799,57.557587238984084,50.31639995889189,55.189010452285494,54.07154724900573,54.63027885064561,,52.72602844238281
2018-06-12 00:00:00+05:30,57.46954870416324,58.60981752765854,55.91878240824477,56.830997467041016,36044,0.0,0.0,-0.007171363328749458,1.0138323877619893,54.121717262268064,57.93413758068476,50.309296943851365,55.30303626355003,54.185573060270265,54.74430466191015,,50.67353820800781
2018-06-13 00:00:00+05:30,57.01343723971993,57.01343723971993,55.736334853620576,56.01000213623047,21038,0.0,0.0,-0.01444625939016253,0.9991863021102317,54.31784362792969,58.094514657086656,50.541172598772725,55.30303626355003,54.185573060270265,54.74430466191015,,50.126220703125
2018-06-14 00:00:00+05:30,55.9643883039339,56.46610933282532,54.960953205799136,55.78194808959961,11847,0.0,0.0,-0.004071666451220146,0.9951179487654108,54.46835899353027,58.226239131425736,50.71047885563481,55.30303626355003,54.185573060270265,54.74430466191015,,49.94377136230469
2018-06-15 00:00:00+05:30,55.73633553768731,60.11497035529718,54.96095417364028,57.28710174560547,42331,0.0,0.0,0.026982809090643656,1.0219690263996208,54.75342617034912,58.4574022799798,51.04945006071844,56.055612677369346,54.938149474089585,55.49688107572946,,50.67353820800781
2018-06-18 00:00:00+05:30,57.37832636995995,59.20275641695615,55.18900892163486,55.59950637817383,23180,0.0,0.0,-0.029458557266969776,0.9918632933103583,54.98376045227051,58.26861105197126,51.698909852569756,56.192444508811505,54.938149474089585,55.565296991450545,,51.950645446777344
2018-06-19 00:00:00+05:30,55.781949490591785,57.37832576487893,54.77851088743111,55.14339828491211,16523,0.0,0.0,-0.008203455803355242,0.9837265866207163,55.12059268951416,58.1827734233917,52.05841195563662,56.48891555275669,54.938149474089585,55.71353251342313,,51.72259140014648
2018-06-20 00:00:00+05:30,55.18900900370853,56.05561397328532,54.13996033319598,54.41362762451172,20311,0.0,0.0,-0.013234053088818531,0.9707078967484956,55.21181392669678,58.06641346899464,52.357214384398915,57.12746534424658,54.938149474089585,56.032807409168086,,52.133087158203125
2018-06-21 00:00:00+05:30,54.36801072380539,55.1890055872813,53.36457565051168,54.27679061889648,6262,0.0,0.0,-0.0025147561665894713,0.9682668030791902,55.28022994995117,57.96981801338838,52.590641886513964,56.73977300290443,54.938149474089585,55.838961238497006,,52.49797821044922
2018-06-22 00:00:00+05:30,53.04530935731605,54.2311882891242,52.361148033600834,52.49797821044922,27228,0.0,0.0,-0.03277298433021136,0.9365338103144121,55.08866500854492,57.991786177433774,52.18554383965607,56.23805919444901,54.938149474089585,55.588104334269296,,53.45579528808594
2018-06-25 00:00:00+05:30,52.5435883469542,53.72947076033717,52.40675816990385,53.090919494628906,33292,0.0,0.0,0.011294554655090883,0.9471115426213487,54.89710006713867,57.79656696186303,51.99763317241432,56.23805919444901,54.938149474089585,55.588104334269296,,51.17526245117188
2018-06-26 00:00:00+05:30,53.04530676894041,53.72946805927159,51.540150538282106,52.22431182861328,24078,0.0,0.0,-0.01632308640092961,0.9316517590798227,54.739743041992185,57.85513787091242,51.62434821307195,55.82756044678965,54.938149474089585,55.382854960439616,,50.399879455566406
2018-06-27 00:00:00+05:30,52.45236022131783,52.54358032542534,50.53671019646884,51.08403778076172,50654,0.0,0.0,-0.021834161292419663,0.9113099243037073,54.529933547973634,58.01858796242786,51.04127913351941,55.32584027588301,55.32584027588301,55.32584027588301,,49.989383697509766
2018-06-28 00:00:00+05:30,51.08403870834146,52.40675112086153,50.35426742275852,50.58232116699219,24005,0.0,0.0,-0.00982139696792872,0.9023595877763075,54.374857139587405,58.25809952206849,50.49161475710632,54.77851191985734,55.23461888902785,55.0065654044426,55.781946257422796,50.4911003112793
2018-06-29 00:00:00+05:30,50.71915280829084,53.82068521246417,50.71915280829084,51.72259140014648,42558,0.0,0.0,0.0225428609610423,0.9227013545004122,54.24258575439453,58.296117243614304,50.18905426517476,53.866296593818724,55.23461888902785,54.55045774142329,55.781946257422796,49.4876594543457
2018-07-02 00:00:00+05:30,51.31209294001262,52.26991797892805,48.164950543727045,49.25960922241211,48708,0.0,0.0,-0.04761907922748421,0.8787631655971501,54.03277645111084,58.631507004988876,49.43404589723281,52.11028225850618,54.13996044951212,53.12512135400915,55.781946257422796,49.396446228027344
2018-07-03 00:00:00+05:30,49.259610752831165,53.63824212378466,48.8035032458605,52.1786994934082,121629,0.0,0.0,0.059259306297297476,0.9308380611900543,53.97804355621338,58.63794156046908,49.31814555195768,51.67697806550417,54.13996044951212,52.908469257508145,55.781946257422796,49.4876594543457
2018-07-04 00:00:00+05:30,51.95064813087586,52.45236571566959,50.67354566065159,51.03843307495117,35524,0.0,0.0,-0.02185310154387965,0.91049636251796,53.89594440460205,58.70157869519902,49.09031011400508,51.198069416425625,54.13996044951212,52.66901493296887,55.781946257422796,49.80693817138672
2018-07-05 00:00:00+05:30,50.94720835486962,52.817251962022425,50.17182696640934,51.90503692626953,29233,0.0,0.0,0.01697943684998582,0.9259560780074755,53.73402633666992,58.57911546260465,48.88893721073519,50.99281787809561,54.13996044951212,52.56638916380386,55.781946257422796,49.89816284179688
2018-07-06 00:00:00+05:30,53.36457801444306,53.36457801444306,51.17526060140807,51.950645446777344,68344,0.0,0.0,0.0008786916108469711,0.9267697078452334,53.505972671508786,58.23329984719551,48.77864549582206,50.99281787809561,54.13996044951212,52.56638916380386,55.781946257422796,49.8525505065918
2018-07-09 00:00:00+05:30,52.041863572904944,53.27335587575067,51.4489259276746,52.133087158203125,15675,0.0,0.0,0.003511827617477703,0.930024363300286,53.2505521774292,57.68265279584755,48.818451559010846,50.99281787809561,54.13996044951212,52.56638916380386,55.781946257422796,51.44893264770508
2018-07-10 00:00:00+05:30,51.99625382117684,53.82068377981462,51.90503371517454,52.361141204833984,46489,0.0,0.0,0.004374458890930466,0.934092716645107,53.027059364318845,57.15131554169132,48.90280318694637,50.99281787809561,54.13996044951212,52.56638916380386,55.781946257422796,51.1296501159668
2018-07-11 00:00:00+05:30,52.68041475069636,52.81724838873165,51.95064346743073,52.133087158203125,20120,0.0,0.0,-0.004355406344921375,0.930024363300286,52.83321361541748,56.73450245354554,48.93192477728942,50.99281787809561,54.13996044951212,52.56638916380386,55.781946257422796,50.62793350219727
2018-07-12 00:00:00+05:30,52.58919694564662,52.817250699131954,52.0874759041196,52.1786994934082,12163,0.0,0.0,0.0008749210471012958,0.9308380611900544,52.65305118560791,56.316024076068366,48.99007829514745,50.99281716177083,54.13996044951212,52.56638880564147,55.781946257422796,55.32583999633789
2018-07-13 00:00:00+05:30,51.85942166224688,53.18213411596994,50.3998790456157,52.543582916259766,27047,0.0,0.0,0.006992957402045974,0.9373473721001595,52.41587524414062,55.39084040607025,49.440910082211,51.31209351283756,54.13996044951212,52.72602698117484,55.781946257422796,52.908470153808594
2018-07-16 00:00:00+05:30,53.09091767722589,53.31897144432752,49.898164937802974,50.30866241455078,72957,0.0,0.0,-0.042534604183175784,0.8974776726457392,52.151333045959475,54.87455195979351,49.428114132125444,51.859424358808795,54.13996044951212,52.999692404160456,55.781946257422796,50.855987548828125
2018-07-17 00:00:00+05:30,50.17182703475988,53.09091584911075,50.17182703475988,52.72602844238281,64498,0.0,0.0,0.04805069170618337,0.9406020956072225,52.030464553833006,54.39975364548929,49.66117546217672,51.859424358808795,54.13996044951212,52.999692404160456,55.781946257422796,51.85942077636719
2018-07-18 00:00:00+05:30,52.22430427097082,53.273352822928565,50.35426437732003,50.67353820800781,27497,0.0,0.0,-0.03892745755766325,0.9039868474518232,51.84346008300781,54.0105017683536,49.676418397662026,51.859424358808795,54.13996044951212,52.999692404160456,55.781946257422796,54.00312805175781
2018-07-19 00:00:00+05:30,50.67354837405774,50.85599209097681,49.624503091465904,50.126220703125,10353,0.0,0.0,-0.01080085433616551,0.8942230171906866,51.63593158721924,53.616074669327965,49.655788505110515,51.72259343564026,54.13996044951212,52.93127694257619,55.781946257422796,54.23118209838867
2018-07-20 00:00:00+05:30,50.12621505867975,51.99625511691995,49.62449750351639,49.94377136230469,15010,0.0,0.0,-0.0036397984579942255,0.890968225631613,51.50822124481201,53.57793411538382,49.43850837424021,51.722590641665505,54.13996044951212,52.93127554558881,55.781946257422796,54.3703498840332
2018-07-23 00:00:00+05:30,51.08403561876622,51.31208934920714,49.85254686631475,50.67353820800781,18482,0.0,0.0,0.014611768911266587,0.9039868474518234,51.38735218048096,53.35179297210132,49.4229113888606,51.471734473921956,53.6838534803416,52.577793977131776,55.781946257422796,53.860050201416016
2018-07-24 00:00:00+05:30,51.44892788790552,52.45236300564917,50.673543042536245,51.950645446777344,29033,0.0,0.0,0.02520264587657528,0.9267697078452334,51.37366886138916,53.31809449670735,49.42924322607097,51.471734473921956,52.77163815430299,52.12168631411247,55.781946257422796,53.1177978515625
2018-07-25 00:00:00+05:30,51.63136781189193,52.90847020886308,51.26648389834594,51.72259140014648,24050,0.0,0.0,-0.004389821236475355,0.9227013545004124,51.405596542358396,53.350930435619034,49.46026264909776,51.471734473921956,52.11028225850618,51.79100836621407,55.781946257422796,52.79305648803711
2018-07-26 00:00:00+05:30,51.54014603314882,52.543581112661066,51.08403854612981,52.133087158203125,27937,0.0,0.0,0.0079364886202411,0.9300243633002859,51.48313484191895,53.41445013486133,49.55181954897656,51.471734473921956,51.67697806550417,51.574356269713064,55.781946257422796,51.16937255859375
2018-07-27 00:00:00+05:30,52.90847570064323,52.90847570064323,51.99626060235628,52.49797821044922,25353,0.0,0.0,0.0069992220322343535,0.936533810314412,51.521904182434085,53.501940452429345,49.541867912438825,51.448925163222476,51.198069416425625,51.32349728982405,55.781946257422796,49.77763748168945
2018-07-30 00:00:00+05:30,52.13308637935084,54.732897624589256,52.13308637935084,53.45579528808594,88698,0.0,0.0,0.018244837425873905,0.9536207174274326,51.731713485717776,53.592871813066346,49.87055515836921,52.178697564052825,51.44892408415815,51.81381082410549,55.781946257422796,50.05598831176758
2018-07-31 00:00:00+05:30,53.7294673519775,54.6872924498675,50.810378522359805,51.17526245117188,116936,0.0,0.0,-0.04266203177080663,0.912937320083244,51.68154163360596,53.545928927083985,49.817154340127935,52.178697564052825,51.44892408415815,51.81381082410549,55.781946257422796,50.19515609741211
2018-08-01 00:00:00+05:30,50.67354326343271,51.49453816685575,50.26304581172119,50.399879455566406,23978,0.0,0.0,-0.015151519669201474,0.8991049323212547,51.64961395263672,53.57842776269549,49.72080014257795,52.178697564052825,51.44892408415815,51.81381082410549,55.781946257422796,50.05598831176758
2018-08-02 00:00:00+05:30,50.76476857252936,51.08404244588646,49.71571988037165,49.989383697509766,35046,0.0,0.0,-0.008144776584605551,0.8917819235213812,51.55383129119873,53.60988103952855,49.497781542868914,52.224308752480454,51.44892408415815,51.8366164183193,55.781946257422796,48.71064376831055
2018-08-03 00:00:00+05:30,50.35427014523556,51.08404147027465,50.08060633332392,50.4911003112793,51220,0.0,0.0,0.010036463277992347,0.9007322600487809,51.48085403442383,53.57902461822617,49.382683450621485,52.224308752480454,51.44892408415815,51.8366164183193,55.781946257422796,49.267337799072266
2018-08-06 00:00:00+05:30,50.582318055291374,50.94720193572409,49.25960572414135,49.4876594543457,70971,0.0,0.0,-0.019873618335654153,0.8828314508899603,51.348582649230956,53.59554083432266,49.10162446413925,51.996251674365304,51.44892408415815,51.722587879261724,55.781946257422796,49.035377502441406
2018-08-07 00:00:00+05:30,49.487666340873446,50.17182762669197,49.16839246608783,49.396446228027344,21944,0.0,0.0,-0.0018431509455909545,0.8812042592664551,51.200347900390625,53.55049172207754,48.85020407870371,51.95064504533855,51.76820043522488,51.859422740281715,54.98375723284532,49.638465881347656
