Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,168.42072669918207,172.98017715701332,164.6987216892554,167.76937866210938,45030,0.0,0.0,0.014060805277021471,0.9977864344879169,,,,177.09764930872504,,,,183.4483184814453
2018-03-28 00:00:00+05:30,167.81590373943624,170.09562892997567,160.27883804188247,162.55856323242188,39570,0.0,0.0,-0.03105939517235845,0.9667957913215381,,,,173.44543713916465,,,,186.37940979003903
2018-04-02 00:00:00+05:30,165.629229384535,170.6539306640625,163.86128261537755,170.6539306640625,23531,0.0,0.0,0.04979969846353827,1.0149419302051685,,,,172.4218844491386,,,,186.0072021484375
2018-04-03 00:00:00+05:30,172.09619567944355,179.1680105436612,169.3512199539207,176.23692321777344,40635,0.0,0.0,0.03271528837329418,1.0481460481339784,,,,172.4218844491386,,,,180.70333862304688
2018-04-04 00:00:00+05:30,179.58672923605866,182.51780229814767,173.07322092179746,175.5855712890625,28667,0.0,0.0,-0.00369588799451559,1.0442722177381811,,,,172.4218844491386,,,,176.14389038085938
2018-04-05 00:00:00+05:30,180.6102957924245,184.3323007406593,179.1214881338017,183.169174194336,46702,0.0,0.0,0.04319035356720047,1.0893747040426978,,,,172.30556939127086,,,,178.93540954589844
2018-04-06 00:00:00+05:30,185.96069473648805,201.4535360564166,180.98250698832808,186.98423767089844,280294,0.0,0.0,0.02082808689476745,1.1120642950394606,175.48788604736328,190.5405939374059,160.43517815732065,180.86618704914952,,,,175.49253845214844
2018-04-09 00:00:00+05:30,189.5431174797252,194.3817215407027,187.49601739988736,189.5896453857422,22765,0.0,0.0,0.013933836067131056,1.12755961662265,176.5602897644043,192.4104931042193,160.7100864245893,180.86618704914952,,,,170.74697875976562
2018-04-10 00:00:00+05:30,190.7527400302548,193.54424354289264,187.72861122489704,189.0778350830078,20109,0.0,0.0,-0.002699568859327983,1.1245156917945798,177.40471801757812,194.0228811293028,160.78655490585345,180.86618704914952,,,,168.4207305908203
2018-04-11 00:00:00+05:30,189.31045903097635,193.8233953570121,184.23923052537148,189.4500427246093,31095,0.0,0.0,0.001968541904650456,1.1267293480563143,177.94906005859374,195.38549952925615,160.51262058793134,180.86618704914952,,,,168.6068115234375
2018-04-12 00:00:00+05:30,188.65914675330944,190.75277476906749,186.10026806738293,187.6355895996093,20474,0.0,0.0,-0.009577475406735814,1.1159381254352574,177.96301727294923,195.43030941902035,160.4957251268781,182.65740933589706,,,,164.7917938232422
2018-04-13 00:00:00+05:30,188.37996261455868,190.7062155838625,184.5649162638932,185.5419311523437,18187,0.0,0.0,-0.011158109459581733,1.1034863656815304,177.81878890991212,194.97977158193197,160.65780623789226,185.40237800516866,,,,164.5591583251953
2018-04-16 00:00:00+05:30,184.23923062552,190.7992666768504,182.70390938296904,190.14791870117188,39793,0.0,0.0,0.024824510126750354,1.1308798741411223,178.1305061340332,195.94426746449588,160.31674480357051,187.26337848910703,180.86618704914952,184.06478276912827,,167.3506622314453
2018-04-17 00:00:00+05:30,191.6367377548428,201.91877984466177,187.9612605005607,195.9635772705078,54659,0.0,0.0,0.030584918357563273,1.16546774276394,178.96795730590821,198.42448468342118,159.51142992839524,190.52013398923174,181.0988089432721,185.80947146625192,,150.64816284179688
2018-04-18 00:00:00+05:30,197.21974029918388,200.98827326252064,192.70681768242173,194.10256958007807,45951,0.0,0.0,-0.009496701970595378,1.1543996429545682,179.9449836730957,200.36762370913377,159.52234363705762,191.45064341649493,181.0988089432721,186.27472617988352,,145.66998291015625
2018-04-19 00:00:00+05:30,194.4747565599006,197.4523576484261,188.4730264818073,190.52012634277344,28832,0.0,0.0,-0.018456444162768704,1.133093530402857,180.6800796508789,201.5143624502185,159.8457968515393,192.3113446138154,181.0988089432721,186.70507677854374,,159.20877075195312
2018-04-20 00:00:00+05:30,190.7527530700088,195.0330644279817,187.5425266506901,193.1255340576172,28311,0.0,0.0,0.013675236127842272,1.1485888519860465,181.5384666442871,202.93696971126172,160.13996357731247,192.3113446138154,181.0988089432721,186.70507677854374,,155.90550231933594
2018-04-23 00:00:00+05:30,194.4747773527368,194.4747773527368,188.0077959694277,189.5896453857422,25713,0.0,0.0,-0.018308758026890914,1.1275596166226496,182.4526840209961,203.58203697375973,161.32333106823245,192.3113446138154,181.0988089432721,186.70507677854374,,153.57923889160156
2018-04-24 00:00:00+05:30,189.9153188229606,194.47476946114145,188.51956688902897,191.0784454345703,33672,0.0,0.0,0.007852749794425629,1.1364140601702857,183.71118774414063,203.70484630211493,163.71752918616633,192.3113446138154,181.0988089432721,186.70507677854374,,151.57864379882812
2018-04-25 00:00:00+05:30,188.93829729647425,194.4747773527368,188.2404213011893,189.5896453857422,17505,0.0,0.0,-0.007791564587215194,1.1275596166226494,184.91851425170898,203.17676569706893,166.66026280634904,192.3113446138154,181.0988089432721,186.70507677854374,,145.8560791015625
2018-04-26 00:00:00+05:30,190.28752528752423,192.6603065598696,187.0307705760018,188.84524536132807,22225,0.0,0.0,-0.003926374897213147,1.123132394848831,185.97230758666993,202.48073941641897,169.46387575692088,192.3113446138154,181.0988089432721,186.70507677854374,,135.2018280029297
2018-04-27 00:00:00+05:30,189.3104820213837,192.70682020242123,188.9382871898039,190.7527618408203,22650,0.0,0.0,0.010100950520848473,1.134477099597561,187.38201751708985,199.96262931597562,174.80140571820408,194.47477521033179,181.0988089432721,187.78679207680193,,128.73484802246094
2018-04-30 00:00:00+05:30,190.70622506776803,198.61548555673204,189.35700111813856,191.7297821044922,24558,0.0,0.0,0.005121919359087235,1.140287799816431,188.43581008911133,198.4869191820318,178.38470099619084,194.0095219192612,181.0988089432721,187.55416543126665,,134.64353942871094
2018-05-02 00:00:00+05:30,190.380559237718,194.2886616030645,186.61202637893592,187.1703186035156,17521,0.0,0.0,-0.023780674295512894,1.1131709870458493,188.98247985839842,197.35217079632056,180.61278892047628,192.61375596783398,181.0988089432721,186.85628245555304,,140.4126434326172
2018-05-03 00:00:00+05:30,187.03075408453944,187.96125534864163,182.4713035697677,184.8440704345703,15076,0.0,0.0,-0.012428509959813594,1.0993359303463743,189.4454048156738,195.4752917378502,183.41551789349742,190.54339456324988,181.0988089432721,185.821101753261,,138.45858764648438
2018-05-04 00:00:00+05:30,184.65799710108968,186.98425056469205,180.1450739006957,184.0531768798828,17013,0.0,0.0,-0.004278706657065645,1.0946321943828499,189.48960494995114,195.34332702129117,183.6358828786111,189.38027972871387,181.0988089432721,185.239544335993,,137.62112426757812
2018-05-07 00:00:00+05:30,185.2162794016839,185.58847422788017,180.7963983985712,183.4483184814453,14119,0.0,0.0,-0.003286324141159702,1.091034878176759,189.3128089904785,195.6570889357172,182.96852904523976,189.38027972871387,181.0988089432721,185.239544335993,,134.8296356201172
2018-05-08 00:00:00+05:30,181.54080595899995,189.5431084723239,181.54080595899995,186.37940979003903,15012,0.0,0.0,0.015977749661903795,1.1084671603326728,189.15229721069335,195.6230015350516,182.6815928863351,189.38027972871387,182.89003123001964,186.13515547936674,,135.71360778808594
2018-05-09 00:00:00+05:30,184.2392553771776,189.82226311588,184.2392553771776,186.0072021484375,16970,0.0,0.0,-0.001997042709926178,1.1062535040709378,188.9987655639648,195.6149242198523,182.38260690807732,189.38027972871387,185.63499989929124,187.50763981400257,,135.48097229003906
2018-05-10 00:00:00+05:30,184.704496809208,186.28634608327485,179.67979577433175,180.70333862304688,7928,0.0,0.0,-0.028514291189424168,1.0747094695265382,188.5614303588867,196.10281245827986,181.02004825949354,189.1476406655319,187.4960003832296,188.32182052438077,,135.48097229003906
2018-05-11 00:00:00+05:30,180.05199281152252,183.72746992847567,174.562041087296,176.14389038085938,12293,0.0,0.0,-0.025231676829716276,1.0475927475056088,187.9868453979492,197.28957342960354,178.68411736629486,186.58876332201402,188.24041046597887,187.41458689399644,,133.29429626464844
2018-05-14 00:00:00+05:30,176.143905541121,181.4477603105334,174.4690002985898,178.93540954589844,9871,0.0,0.0,0.015847947714809907,1.0641949425944919,187.65651931762693,197.72905519390628,177.58398344134758,184.37883095082714,188.1938900716258,186.28636051122646,,130.59585571289062
2018-05-15 00:00:00+05:30,180.5172394375769,181.4477406717912,172.32882573682653,175.49253845214844,16576,0.0,0.0,-0.019240859606755922,1.0437189171098116,186.92375030517576,198.23507675484134,175.61242385551017,181.07554442635325,187.12380279074415,184.0996736085487,,131.06109619140625
2018-05-16 00:00:00+05:30,173.25932928604868,179.58674060291423,170.281728136442,170.74697875976562,14608,0.0,0.0,-0.02704137585699573,1.0154953215831886,185.66292037963865,198.2289721656901,173.0968685935872,180.051995626161,186.1002539905519,183.07612480835644,,125.66419982910156
2018-05-17 00:00:00+05:30,174.42246096834248,175.30643433896125,163.4890709990489,168.4207305908203,27583,0.0,0.0,-0.013623949225000653,1.0016602648837134,184.37882843017576,198.41257116544787,170.34508569490364,176.65566705746443,182.70392542185533,179.67979623965988,,123.61709594726562
2018-05-18 00:00:00+05:30,167.90893563617303,171.86356566400516,167.90893563617303,168.6068115234375,6165,0.0,0.0,0.0011048576500316543,1.002766956890103,183.28316268920895,198.60509785015265,167.96122752826525,176.65566705746443,182.70392542185533,179.67979623965988,,119.05762481689452
2018-05-21 00:00:00+05:30,171.67749809459002,171.67749809459002,163.76823666475798,164.7917938232422,13218,0.0,0.0,-0.022626711612211414,0.9800776381422958,181.8664756774902,198.48556235079602,165.24738900418438,176.65566705746443,182.70392542185533,179.67979623965988,,121.8491439819336
2018-05-22 00:00:00+05:30,163.30297590811145,167.90895444021413,162.8377252644986,164.5591583251953,6626,0.0,0.0,-0.001411693462699981,0.9786940689475918,180.61495132446288,198.4577264292843,162.77217621964147,174.56203567388673,182.37825255458017,178.47014411423345,,113.38157653808594
2018-05-23 00:00:00+05:30,165.62922917029013,170.28173560765782,165.62922917029013,167.3506622314453,11638,0.0,0.0,0.016963528099320557,0.9952961732868226,179.4285621643066,197.4870711915536,161.3700531370596,173.28259759648714,182.37825255458017,177.83042507553364,,116.6848602294922
2018-05-24 00:00:00+05:30,161.53503999228533,161.53503999228533,150.64816284179688,150.64816284179688,116903,0.0,0.0,-0.09980539764192231,0.8959602429404476,177.48148803710936,198.8679232268534,156.0950528473653,166.04796157616514,175.81821805215876,170.93308981416195,,118.59237670898438
2018-05-25 00:00:00+05:30,150.6481563993203,150.6481563993203,140.7848510329919,145.66998291015625,48595,0.0,0.0,-0.03304507561017167,0.8663531689687728,175.32272491455078,200.1629107167651,150.48253911233644,161.11629585239154,169.70016829486195,165.40823207362675,,112.91632843017578
2018-05-28 00:00:00+05:30,145.94912783970943,160.2323136156592,145.15819609193085,159.20877075195312,65470,0.0,0.0,0.09294150772398391,0.9468733387141819,173.74552536010742,198.47076749203475,149.0202832281801,160.18579581795308,169.70016829486195,164.94298205640752,,114.21902465820312
2018-05-29 00:00:00+05:30,164.14043065737002,164.14043065737002,155.39372374279372,155.90550231933594,29560,0.0,0.0,-0.020748030507462878,0.9272275817958369,171.9543113708496,196.39441335836665,147.51420938333257,158.0456426859766,169.70016829486195,163.87290549041927,,111.14838409423828
2018-05-30 00:00:00+05:30,156.32421482414676,159.0691907566919,153.0209324450434,153.57923889160156,13405,0.0,0.0,-0.014920983500438467,0.9133924343467097,170.2747573852539,194.919575798004,145.62993897250382,156.32420834849853,169.70016829486195,163.01218832168024,,109.8456802368164
2018-05-31 00:00:00+05:30,154.55625907602527,157.67342965925326,150.83425417785074,151.57864379882812,7951,0.0,0.0,-0.013026468337855812,0.9014941567206552,168.6114860534668,193.59020845356548,143.6327636533681,156.23117456379094,169.70016829486195,162.96567142932645,,105.56536865234376
2018-06-01 00:00:00+05:30,151.7647680491209,153.9049096852541,141.01747517039377,145.8560791015625,28949,0.0,0.0,-0.03775310659765818,0.8674599517248144,166.70163116455078,192.50222939767852,140.90103293142303,155.53329332032484,169.70016829486195,162.6167308075934,,111.33448028564452
2018-06-04 00:00:00+05:30,152.41610030520368,152.41610030520368,134.73657740016554,135.2018280029297,40337,0.0,0.0,-0.07304632871156536,0.804095186947005,164.289306640625,192.32596934729517,136.25264393395483,152.5091565039117,166.6760314784488,159.59259399118025,,116.35918426513672
2018-06-05 00:00:00+05:30,137.20240051049723,137.20240051049723,127.47866571022132,128.73484802246094,83675,0.0,0.0,-0.04783204543897601,0.765633669427694,161.4070785522461,191.56318006329758,131.25097704119463,145.80954818379567,163.04707563347668,154.42831190863618,,113.61420440673828
2018-06-06 00:00:00+05:30,126.9203755605216,141.5757714881437,124.96633128916608,134.64353942871094,43367,0.0,0.0,0.045898150322273956,0.8007748386788804,158.83889541625976,188.92521903748866,128.75257179503086,144.55338097326805,159.6274964461153,152.09043870969168,,111.9393081665039
2018-06-07 00:00:00+05:30,133.48041144203663,141.99450703441906,133.48041144203663,140.4126434326172,59810,0.0,0.0,0.04284723966990467,0.8350858301133837,156.8243606567383,186.16319209974137,127.48552921373523,144.55338097326805,157.39429720252303,150.97383908789556,,108.2638168334961
2018-06-08 00:00:00+05:30,140.45915963741535,143.48328867385462,137.24893319224424,138.45858764648438,18781,0.0,0.0,-0.013916523030709449,0.8234643389259917,154.94009552001953,183.90805229918317,125.97213874085588,144.55338097326805,157.39429720252303,150.97383908789556,,103.33216094970705
2018-06-11 00:00:00+05:30,136.17885874038222,142.22711664879935,136.17885874038222,137.62112426757812,33273,0.0,0.0,-0.006048475527169805,0.8184836350245007,152.8743812561035,180.55320666564376,125.19555584656327,142.017761022929,157.39429720252303,149.70602911272601,,100.68023681640624
2018-06-12 00:00:00+05:30,139.0168915610938,139.71476755125656,132.50338231957463,134.8296356201172,32346,0.0,0.0,-0.02028386748267963,0.8018816214349218,150.84123611450195,177.5208320131676,124.1616402158363,141.31988047420967,157.39429720252303,149.35708883836634,,95.981201171875
2018-06-13 00:00:00+05:30,136.08580259448576,140.04043275535113,133.99217486226289,135.71360778808594,26196,0.0,0.0,0.00655621565617337,0.8071389302757711,149.08956756591797,174.88778284401877,123.29135228781718,139.4356204872101,157.39429720252303,148.41495884486656,,91.98004913330078
2018-06-14 00:00:00+05:30,136.13232025138797,137.5745998647238,134.92266592412818,135.48097229003906,16050,0.0,0.0,-0.0017141648640726093,0.8057553610810673,147.4425796508789,172.27131577054638,122.61384353121144,138.6912157971849,155.62633868622046,147.1587772417027,,87.37406921386719
2018-06-15 00:00:00+05:30,135.85316706843253,140.41261699619548,134.92266592412818,135.48097229003906,17546,0.0,0.0,0.0,0.8057553610810673,145.786287689209,169.10444404584425,122.46813133257373,134.22480998151036,154.34690060882087,144.28585529516562,,95.23680877685548
2018-06-18 00:00:00+05:30,135.94623035133654,137.24892634579857,130.78194587628795,133.29429626464844,14591,0.0,0.0,-0.01614009693338614,0.7927503914486232,144.2114128112793,166.3975754013687,122.0252502211899,134.22480998151036,153.20704579984974,143.71592789068006,,99.23796081542967
2018-06-19 00:00:00+05:30,133.5269289619958,134.9692087346992,129.33967334994713,130.59585571289062,13985,0.0,0.0,-0.02024423120401342,0.7767017692370651,142.51324768066405,163.35393828453493,121.67255707679317,136.4114810119009,153.20703598047862,144.80925849618976,,98.35397338867188
2018-06-20 00:00:00+05:30,128.4091621630581,132.59641745098392,128.4091621630581,131.06109619140625,14320,0.0,0.0,0.0035624444280868417,0.7794687261271689,140.69876937866212,158.66563568967476,122.73190306764948,135.94622541845638,152.27653594604016,144.11138068224827,,97.9352569580078
2018-06-21 00:00:00+05:30,131.20067956690573,132.73600098889153,123.75666937871252,125.66419982910156,28648,0.0,0.0,-0.04117847720747636,0.7473713909544006,139.44957122802734,157.94783346636865,120.95130898968604,132.99189301375594,149.53155185883688,141.2617224362964,,101.79683685302734
2018-06-22 00:00:00+05:30,128.26960216736109,128.26960216736109,122.36091358851095,123.61709594726562,15905,0.0,0.0,-0.016290271092482378,0.7351965083889879,138.3469268798828,157.84379915835098,118.85005460141463,131.38676529235323,147.11223962625806,139.24950245930563,,108.91516876220705
2018-06-25 00:00:00+05:30,122.82615748859526,125.57113316856248,117.24315033002276,119.05762481689452,44465,0.0,0.0,-0.03688382335333418,0.7080796502435803,136.3393695831299,155.0760791725242,117.60265999373557,128.8278836631091,144.46032421230638,136.64410393770774,,106.49586486816406
2018-06-26 00:00:00+05:30,119.75551602967246,124.59412001301132,116.638338053916,121.8491439819336,30186,0.0,0.0,0.023446790319665123,0.7246818453324634,134.63655166625978,152.08324445671428,117.18985887580527,128.52547752505575,143.46003683078692,135.99275717792133,,104.49529266357422
2018-06-27 00:00:00+05:30,119.61593920807135,123.71013905204843,109.79914812502538,113.38157653808594,39816,0.0,0.0,-0.06949221937171046,0.6743220955619239,132.62666854858398,150.14365737601983,115.10967972114814,125.10588256061044,140.0404418663416,132.57316221347602,,102.58775329589844
2018-06-28 00:00:00+05:30,116.2661304001043,119.70898224621124,113.52115450381588,116.6848602294922,26933,0.0,0.0,0.02913421908802505,0.6939679432299212,130.8819793701172,147.41372601803357,114.35023272220081,123.52403723541198,136.9697893911977,130.24691331330484,181.0988089432721,103.3786849975586
2018-06-29 00:00:00+05:30,116.6848534826062,120.9651576408343,114.6377465553417,118.59237670898438,19592,0.0,0.0,0.01634759193044011,0.7053126479786508,129.51879425048827,145.36133406496884,113.6762544360077,122.38417842986229,136.9697893911977,129.67698391053,176.28347134322934,104.77444458007812
2018-07-02 00:00:00+05:30,119.1506912392816,120.17423412395512,111.66015312732564,112.91632843017578,28735,0.0,0.0,-0.047861830889325496,0.6715550932969943,128.40451927185057,145.5849459451338,111.22409259856737,121.26757455695846,136.9697893911977,129.11868197407807,171.35181543882683,113.8933563232422
2018-07-03 00:00:00+05:30,112.59064752458312,115.14952587741456,109.84567176757378,114.21902465820312,15438,0.0,0.0,0.011536827721359222,0.679302708713763,127.6787281036377,145.94621494302976,109.41124126424563,121.26757455695846,136.9697893911977,129.11868197407807,171.35181543882683,108.77560424804688
2018-07-04 00:00:00+05:30,115.00996614007065,115.00996614007065,109.79915996819224,111.14838409423828,18316,0.0,0.0,-0.026883792548164753,0.6610404756152958,126.50397033691407,145.83170237892557,107.17623829490257,119.03437514619324,134.43416944085865,126.73427229352595,171.35181543882683,103.2391128540039
2018-07-05 00:00:00+05:30,114.1725055604246,114.1725055604246,108.86865104164984,109.8456802368164,25814,0.0,0.0,-0.011720403027338344,0.653292814823701,124.97562217712402,144.49763682613082,105.45360752811725,117.21989210510617,133.27104035045156,125.24546622777886,171.35181543882683,100.49413299560548
2018-07-06 00:00:00+05:30,110.21787510858034,110.21787510858034,103.2856433284524,105.56536865234376,45944,0.0,0.0,-0.03896658999466085,0.627836221562008,123.33096122741699,143.56932489725943,103.09259755757455,113.93988167073186,128.59527650685325,121.26757908879256,171.35181543882683,99.79625701904295
2018-07-09 00:00:00+05:30,104.26267193213646,113.42810817906764,104.26267193213646,111.33448028564452,29361,0.0,0.0,0.05464966121891779,0.6621472583713371,122.01662902832031,141.77555590251507,102.25770215412557,113.49789119025041,127.85087181682803,120.67438150353922,171.35181543882683,106.68196868896484
2018-07-10 00:00:00+05:30,114.26555645060404,122.45397029821856,107.51942238155426,116.35918426513672,127206,0.0,0.0,0.0451316067277685,0.6920310280320224,121.09310646057129,140.07319079645757,102.11302212468502,112.86980681333549,123.3844660011535,118.12713640724449,168.32767862241366,111.19490051269533
2018-07-11 00:00:00+05:30,113.61420440673828,119.1041633562738,112.6837031305174,113.61420440673828,27400,0.0,0.0,-0.023590573238668533,0.675705619381802,119.9881362915039,137.97134316487148,102.00492941813633,112.86980681333549,123.3844660011535,118.12713640724449,164.69872277744156,113.00936889648438
2018-07-12 00:00:00+05:30,112.59065623065302,116.08003607251212,110.9622789711188,111.9393081665039,19847,0.0,0.0,-0.014741961614572863,0.6657443930781243,118.81105308532715,135.61463600904634,102.00747016160796,112.86980681333549,123.3844660011535,118.12713640724449,163.44255556691394,112.63717651367188
2018-07-13 00:00:00+05:30,111.70667564853473,113.47462230853831,105.33273653529704,108.2638168334961,18460,0.0,0.0,-0.03283467973145515,0.643884889148392,117.4501953125,132.9801118383973,101.92027878660271,112.86980681333549,123.3844660011535,118.12713640724449,163.44255556691394,114.8703842163086
2018-07-16 00:00:00+05:30,107.0076378447088,107.75204164329284,101.42463065281096,103.33216094970705,27555,0.0,0.0,-0.04555220782002978,0.6145545108657277,115.95208854675293,130.83987460267906,101.0643024908268,111.93930047551476,121.82587365080516,116.88258706315996,163.44255556691394,113.00936889648438
2018-07-17 00:00:00+05:30,102.3551419793696,103.70436601125124,95.8416329443188,100.68023681640624,35210,0.0,0.0,-0.02566407311070884,0.5987825389683538,114.45630760192871,129.16677343936254,99.74584176449488,109.14780162126868,118.12712497025714,113.63746329576291,163.44255556691394,110.26439666748048
2018-07-18 00:00:00+05:30,100.49413061774722,102.727334940196,92.11961973293496,95.981201171875,73043,0.0,0.0,-0.04667287039759438,0.5708356391307413,112.70231285095215,127.4407951296267,97.96383057227762,107.28679501557676,116.26611836456522,111.77645669007099,163.44255556691394,109.65957641601562
2018-07-19 00:00:00+05:30,95.37638018913644,97.19085482624088,91.18912447351582,91.98004913330078,39992,0.0,0.0,-0.041686830230529104,0.5470393107527626,111.0181053161621,127.09930864795612,94.93690198436809,106.82154738586719,115.80087073485565,111.31120906036142,163.44255556691394,110.03177642822266
2018-07-20 00:00:00+05:30,91.23565083971909,92.39877740779728,86.67619327302026,87.37406921386719,36517,0.0,0.0,-0.05007585843706652,0.5196458476679968,109.2059539794922,127.26871582951657,91.14319212946782,104.56508178561941,113.54440513460787,109.05474346011364,163.44255556691394,110.45049285888672
2018-07-23 00:00:00+05:30,87.4671241669629,96.07426138552044,84.02427211920457,95.23680877685548,48001,0.0,0.0,0.0899893942645904,0.5664084627317495,108.01491317749023,126.46370720451863,89.56611915046183,101.56421773773918,110.63659923250157,106.10040848512037,163.44255556691394,109.5665283203125
2018-07-24 00:00:00+05:30,99.51710693397963,101.33158865077984,95.8416297960294,99.23796081542967,46109,0.0,0.0,0.04201266390549785,0.5902047911097282,106.88435401916504,124.54982305994142,89.21888497838867,100.05215409585834,109.49674042695189,104.77444726140511,163.44255556691394,108.2638168334961
2018-07-25 00:00:00+05:30,103.192583858077,103.192583858077,96.58602679899536,98.35397338867188,29054,0.0,0.0,-0.008907754850000504,0.584947391519227,106.13297386169434,123.90833265602275,88.35761506736593,98.74944721387143,108.38013655404805,103.56479188395974,163.44255556691394,109.1012725830078
2018-07-26 00:00:00+05:30,98.5400841927826,99.56363415208396,96.86517909635413,97.9352569580078,16415,0.0,0.0,-0.004257239603421059,0.5824571303181335,105.19549369812012,122.61630961819986,87.77467777804037,95.8881568812487,108.38013655404805,102.13414671764838,163.44255556691394,107.00764465332033
2018-07-27 00:00:00+05:30,96.8186566497554,105.70493921280917,95.42290479281031,101.79683685302734,64396,0.0,0.0,0.03942992559538894,0.6054233716290812,104.35571670532227,120.68606435548577,88.02536905515876,94.86460566600687,106.14693714328283,100.50577140464485,162.83772461168715,106.49586486816406
2018-07-30 00:00:00+05:30,100.49413002678013,110.40396926869754,99.61015672269036,108.91516876220705,43669,0.0,0.0,0.06992684772177182,0.6477587195441896,104.15565872192383,120.1526702407813,88.15864720306635,97.21412069395106,104.79770264388353,101.00591166891729,162.13984671658636,107.5659408569336
2018-07-31 00:00:00+05:30,109.79914713432734,111.84624703784527,106.12367004873254,106.49586486816406,21236,0.0,0.0,-0.022212736036107295,0.6333702260918677,103.76950073242188,119.1296010513109,88.40940041353285,97.93525957852492,104.30919606610794,101.12222782231643,159.58096508734226,110.35745239257812
2018-08-01 00:00:00+05:30,109.19431969179568,109.19431969179568,102.40166486211564,104.49529266357422,24343,0.0,0.0,-0.018785444928462125,0.6214720845902912,103.43684616088868,118.42293677087447,88.45075555090288,97.93525957852492,103.8672055856265,100.9012325820757,159.27855894928888,108.2638168334961
2018-08-02 00:00:00+05:30,106.91458512685008,106.91458512685008,100.58717437415086,102.58775329589844,18344,0.0,0.0,-0.0182547875512169,0.6101272437170836,103.07394981384277,117.76719931017468,88.38070031751087,97.93525957852492,103.23912120871157,100.58719039361824,155.85896398484357,105.42578887939452
2018-08-03 00:00:00+05:30,101.79683574982818,107.00764120612008,101.61073124475573,103.3786849975586,20942,0.0,0.0,0.007709806251227969,0.6148312065547381,102.96461563110351,117.61408638884568,88.31514487336135,103.63457591532779,103.23912120871157,103.43684856201968,155.85896398484357,107.1828842163086
2018-08-06 00:00:00+05:30,104.21614522193576,109.7526250971865,103.14606731098536,104.77444458007812,46864,0.0,0.0,0.01350142519758779,0.6231323040991795,102.6366138458252,116.8024142043618,88.4708134872886,103.63457591532779,103.23912120871157,103.43684856201968,155.39371069377302,109.31990814208984
2018-08-07 00:00:00+05:30,112.5906531316389,120.49991388882016,111.66015186608816,113.8933563232422,231907,0.0,0.0,0.08703373976079232,0.6773658388906905,102.51332244873046,116.23026939767011,88.79637549979081,107.96140934081524,103.23912120871157,105.6002652747634,154.20731684087872,106.13813018798828
