Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,146.442849557934,148.30927511172396,142.61427832766122,143.0928497314453,7672,0.0,0.0,-0.040436451150961616,0.9343749782042711,145.49767303466797,155.55416034276104,135.4411857265749,147.13678595170566,,,,133.5692901611328
2018-04-12 00:00:00+05:30,143.4278597030077,144.48070805886994,141.7528597413335,142.90142822265625,2973,0.0,0.0,-0.0013377433543906303,0.9331250242866694,144.97363739013673,154.39787413745506,135.5494006428184,147.39999753611386,,,,132.22927856445312
2018-04-13 00:00:00+05:30,140.69999520764088,146.39499209269636,139.74285238309912,140.79571533203125,11133,0.0,0.0,-0.01473542228944047,0.9193750330049609,144.29645919799805,152.82617202730793,135.76674636868816,146.65821078015006,,,,133.3778533935547
2018-04-16 00:00:00+05:30,140.6999939336252,142.37499386140644,140.2214225256877,141.56141662597656,1963,0.0,0.0,0.005438384912066274,0.9243749483129855,143.86574478149413,152.02230662452695,135.7091829384613,146.65821078015006,145.55749233138667,146.10785155576838,,134.0478515625
2018-04-17 00:00:00+05:30,140.98713919842788,142.9492848849682,138.16357082259682,140.12570190429688,4198,0.0,0.0,-0.010141991765122205,0.9149999451993099,143.6216728210449,151.91946824034812,135.3238774017417,145.07892784944244,145.55749233138667,145.31821009041454,,131.41571044921875
2018-04-18 00:00:00+05:30,141.6092754306901,141.6092754306901,137.39785292016052,138.35499572753906,3575,0.0,0.0,-0.012636555269262217,0.9034374978204269,143.61688766479492,151.9268387171067,135.30693661248313,144.31321206232542,145.55749233138667,144.93535219685606,,133.18641662597656
2018-04-19 00:00:00+05:30,138.0199910298956,139.74285101821147,133.04285131185887,134.28713989257812,16170,0.0,0.0,-0.02940158259967507,0.8768750056046158,143.1622444152832,152.4254785896598,133.8990102409066,141.5374912727366,145.4378504091581,143.48767084094735,,134.19142150878906
2018-04-20 00:00:00+05:30,136.8714270178459,136.8714270178459,133.1864212177368,134.4307098388672,4924,0.0,0.0,0.001069126547813326,0.8778124959522217,142.8272445678711,152.82394863603827,132.83054049970394,141.5374912727366,144.62427952441962,143.08088539857812,,136.7757110595703
2018-04-23 00:00:00+05:30,136.87142118068982,138.59428115148472,133.52142136158204,137.2542724609375,6935,0.0,0.0,0.021003851169533627,0.8962499389719589,142.80331573486328,152.85139938413138,132.75523208559517,140.67606321179142,144.62427952441962,142.65017136810553,,145.4857177734375
2018-04-24 00:00:00+05:30,135.00500358360745,137.06285489462866,132.2292805213646,133.23428344726562,9576,0.0,0.0,-0.02928862571338875,0.8700000099637617,142.4491729736328,153.2990962024944,131.5992497447712,139.31213630703047,142.90142484928282,141.10678057815664,,141.51358032226562
2018-04-25 00:00:00+05:30,133.23428013745846,133.952137266006,130.4107116861395,131.2242889404297,7039,0.0,0.0,-0.015086165923889228,0.8568750454596631,142.2194595336914,153.79934087886556,130.63957818851725,138.40285188941795,141.99214043167026,140.19749616054412,,133.5692901611328
2018-04-26 00:00:00+05:30,131.65500116562112,134.81357547304768,128.25714114709922,130.79356384277344,5421,0.0,0.0,-0.003282358023306009,0.8540624747792278,141.49442367553712,154.0025160824786,128.98633126859565,135.6032130160337,140.91535516215012,138.25928408909192,,133.6171417236328
2018-04-27 00:00:00+05:30,129.4535601559807,132.80355986426858,129.4535601559807,130.17141723632812,1643,0.0,0.0,-0.004756706585296477,0.8499999501811909,140.69042282104493,153.92620131412357,127.45464432796628,135.6032130160337,140.91535516215012,138.25928408909192,,134.0478515625
2018-04-30 00:00:00+05:30,132.66000141196497,132.851427056033,128.68784992456128,130.5542755126953,3574,0.0,0.0,0.0029411854345267052,0.8524999576540122,140.0682800292969,153.97216624417672,126.16439381441705,134.93320828889466,140.91535516215012,137.9242817255224,,134.62213134765625
2018-05-02 00:00:00+05:30,132.51642428743278,132.51642428743278,126.82142726697816,127.15643310546876,7126,0.0,0.0,-0.02602628212582847,0.8303125532438521,138.97713775634764,153.3352954585629,124.61898005413238,133.28213914259481,140.1974982220896,136.73981868234222,,132.22927856445312
2018-05-03 00:00:00+05:30,127.29999317064868,130.6499929909289,125.19428191886914,125.95999908447266,4353,0.0,0.0,-0.009409150538248756,0.8225000174365831,137.77592353820802,152.27024314959203,123.281603926824,131.89428153517693,139.38392554803508,135.639103541606,,133.80856323242188
2018-05-04 00:00:00+05:30,129.21428161286886,129.21428161286886,122.51428182553492,123.614990234375,104879,0.0,0.0,-0.01861709167308756,0.8071874592108501,136.46463737487792,151.10181802356237,121.82745672619347,130.55428148850982,138.04392550136797,134.2991034949389,,134.86141967773438
2018-05-07 00:00:00+05:30,127.20427768594182,129.2142834933299,123.61499203334932,126.82142639160156,12176,0.0,0.0,0.02593889423238349,0.8281250093410267,135.4500659942627,149.8014182748606,121.09871371366481,129.7885683600818,138.04392550136797,133.91624693072487,,130.69786071777344
2018-05-08 00:00:00+05:30,129.88428257613504,132.85143127025285,127.29999978713876,130.36285400390625,3210,0.0,0.0,0.027924521219067522,0.8512500037364107,134.59103050231934,147.9566237915144,121.22543721312428,128.6639286492913,138.04392550136797,133.35392707532964,,129.40570068359375
2018-05-09 00:00:00+05:30,132.46856644645132,135.7228609447643,130.93714662798732,134.3350067138672,7898,0.0,0.0,0.030469973523607585,0.87718756881223,133.85163841247558,145.4164336324144,122.28684319253675,129.1185713851496,138.04392550136797,133.5812484432588,,132.13357543945312
2018-05-10 00:00:00+05:30,135.866419930526,136.67999716678247,133.99999435864157,134.62213134765625,1446,0.0,0.0,0.0021373775965980446,0.8790624498698236,133.42810249328613,144.19249546406047,122.6637095225118,129.5971394961587,138.04392550136797,133.82053249876333,,129.88427734375
2018-05-11 00:00:00+05:30,134.09571162329004,136.63213419192212,133.99999150170996,134.0478515625,6908,0.0,0.0,-0.004265864604930392,0.8753124884794006,132.98542366027831,142.83489589990575,123.13595142065088,129.5971394961587,137.2542833509115,133.4257114235351,,133.52142333984375
2018-05-14 00:00:00+05:30,130.2192824390014,134.957136435448,125.95999984835424,132.85142517089844,13793,0.0,0.0,-0.008925367901504444,0.8675000024909405,132.58820915222168,141.75576153897768,123.42065676546568,129.5971394961587,136.87142651501262,133.23428300558567,,130.64999389648438
2018-05-15 00:00:00+05:30,130.17142360167708,135.33998899098398,129.7407122533749,131.3199920654297,5990,0.0,0.0,-0.011527411945327137,0.8574999725996552,132.07613792419434,140.26325460562842,123.88902124276028,129.5971394961587,136.27320652957462,132.93517301286664,,133.95213317871094
2018-05-16 00:00:00+05:30,129.21427879775754,132.08570721548548,127.39571330846591,130.3149871826172,1127,0.0,0.0,-0.007653098869452868,0.8509374405287968,131.58560218811036,138.90557478270696,124.26562959351374,129.5971394961587,136.27320652957462,132.93517301286664,,129.74070739746094
2018-05-17 00:00:00+05:30,129.6928478756103,133.52141903060988,128.68784502645494,131.17642211914062,5409,0.0,0.0,0.006610405718846968,0.8565624822520493,131.22667350769044,137.84706781037676,124.60627920500411,130.1474946000659,135.41177846862945,132.77963653434767,,127.73070526123048
2018-05-18 00:00:00+05:30,128.30500438670856,134.4307129004658,127.5871472356507,133.5692901611328,15929,0.0,0.0,0.018241601679140684,0.8721875538665872,131.19078102111817,137.75128395839374,124.63027808384261,131.31999850756836,134.45463695911565,132.887317733342,,125.09856414794922
2018-05-21 00:00:00+05:30,130.17142728388683,134.43071003507526,129.2142844362112,132.22927856445312,12268,0.0,0.0,-0.010032332994082349,0.8634374778929035,131.08070945739746,137.4906120323313,124.67080688246361,131.31999850756836,134.45463695911565,132.887317733342,,127.63500213623048
2018-05-22 00:00:00+05:30,130.79355618123373,135.914275940652,130.79355618123373,133.3778533935547,3272,0.0,0.0,0.008686236827206928,0.8709375003113675,130.88688850402832,136.74315388340588,125.03062312465076,131.31999850756836,132.73178335525157,132.02589093140995,,122.65784454345705
2018-05-23 00:00:00+05:30,132.08570590882837,135.91427709459154,131.65499457139805,134.0478515625,4256,0.0,0.0,0.005023308981952024,0.8753124884794005,130.92756690979004,136.86012535041345,124.99500846916662,131.2960670201382,132.73178335525157,132.0139251876949,,125.05070495605467
2018-05-24 00:00:00+05:30,133.04285030172505,134.76571027696002,130.1714218779468,131.41571044921875,4810,0.0,0.0,-0.019635832149491828,0.8581249993772649,130.9371379852295,136.87222485867105,125.00205111178796,130.9371384714729,132.0617786281125,131.4994585497927,,128.4485626220703
2018-05-25 00:00:00+05:30,130.93713977767274,134.3349996857848,130.93713977767274,133.18641662597656,12216,0.0,0.0,0.013474082898498274,0.869687446756148,131.05678062438966,137.0722716332761,125.0412896155032,131.65499520152872,131.1285664218732,131.39178081170095,,127.20427703857422
2018-05-28 00:00:00+05:30,133.18641861883918,136.39285293324104,132.08571020903344,134.19142150878906,4780,0.0,0.0,0.007545851208196508,0.8762499788270062,131.2577808380127,137.41009561153592,125.10546606448948,131.8942831208535,130.55428148850982,131.22428230468165,,129.54928588867188
2018-05-29 00:00:00+05:30,132.4207226601553,139.74285981539532,130.1714310609162,136.7757110595703,20283,0.0,0.0,0.01925823217106304,0.8931250043591458,131.56885261535643,138.16550210541817,124.97220312529471,133.66500352552302,131.12857082046511,132.39678717299407,,131.3199920654297
2018-05-30 00:00:00+05:30,138.78571761281867,152.85571502914993,136.0100091024988,145.4857177734375,26134,0.0,0.0,0.06368094632002097,0.950000049818809,132.48531684875488,141.16533667415558,123.80529702335417,140.2214311324003,137.68499842734244,138.95321477987136,,132.08570861816406
2018-05-31 00:00:00+05:30,145.48571742313172,146.92143173980736,138.498571494342,141.51358032226562,5856,0.0,0.0,-0.02730259376633537,0.9240625843806077,133.26299591064452,142.25011511879762,124.2758767024914,141.03499973268055,137.68499842734244,139.3599990800115,,132.42071533203125
2018-06-01 00:00:00+05:30,138.785715871185,139.74285873926215,132.51642716431152,133.5692901611328,15971,0.0,0.0,-0.056138005575447014,0.8721875538665872,133.7607109069824,141.56871604216167,125.95270577180314,141.51356845354837,137.68499842734244,139.5992834404454,,134.0
2018-06-04 00:00:00+05:30,133.04285019739146,135.81855849626427,131.12856458304051,133.6171417236328,4669,0.0,0.0,0.0003582527274217373,0.8725000174365832,134.100496673584,141.2255281456963,126.97546520147168,141.51356845354837,137.68499842734244,139.5992834404454,,134.38284301757812
2018-06-05 00:00:00+05:30,133.99999150170996,136.77569976945222,127.29999192662446,134.0478515625,4212,0.0,0.0,0.003223462448837866,0.8753124884794005,134.28474655151368,141.19884618772792,127.37064691529942,140.0778534778872,137.68499842734244,138.88142595261482,,132.8992919921875
2018-06-06 00:00:00+05:30,131.12856590809923,136.87142280918388,131.12856590809923,134.62213134765625,3650,0.0,0.0,0.004284140166830541,0.8790624498698234,134.29910278320312,141.21476938346197,127.38343618294428,140.0778534778872,137.68499842734244,138.88142595261482,,136.105712890625
2018-06-07 00:00:00+05:30,134.62213568364223,138.5942872644006,132.0857129792381,132.22927856445312,2531,0.0,0.0,-0.017774586980974783,0.8634374778929035,134.17946014404296,141.15181102794782,127.20710926013813,140.0778534778872,137.68499842734244,138.88142595261482,,135.91427612304688
2018-06-08 00:00:00+05:30,134.38284013609078,134.76570601004315,133.04284608935689,133.80856323242188,2197,0.0,0.0,0.011943532363741571,0.8737499713541848,134.16749572753906,141.14154835147133,127.1934431036068,140.0778534778872,137.68499842734244,138.88142595261482,,135.5792694091797
2018-06-11 00:00:00+05:30,135.62713686708955,135.62713686708955,132.13357135950986,134.86141967773438,925,0.0,0.0,0.007868378673820065,0.8806249669950389,134.26799545288085,141.22096077180834,127.31503013395336,140.0778534778872,138.23535353124964,139.1566035045684,,136.5842742919922
2018-06-12 00:00:00+05:30,135.91428639433428,135.91428639433428,130.1714292227427,130.69786071777344,3093,0.0,0.0,-0.030872869126768787,0.853437547639236,134.23688888549805,141.24828818303487,127.2254895879612,137.1107118332159,139.4078574387521,138.259284635984,,136.91928100585938
2018-06-13 00:00:00+05:30,130.74570933589396,135.33998298709537,129.21427504893367,129.40570068359375,3366,0.0,0.0,-0.009886619620882331,0.8449999352355482,134.19142456054686,141.31607199313626,127.06677712795745,133.5214253329433,139.4078574387521,136.4646413858477,,136.87142944335938
2018-06-14 00:00:00+05:30,133.3778640849706,133.71285532482923,129.83642380045745,132.13357543945312,2865,0.0,0.0,0.02108001997940745,0.8628125507529115,134.2392822265625,141.29404012423979,127.18452432888519,132.94713959551254,139.4078574387521,136.17749851713234,,136.87142944335938
2018-06-15 00:00:00+05:30,131.17642598861443,132.80356585651904,128.30499753766267,129.88427734375,1808,0.0,0.0,-0.017022911006701724,0.8481249694859794,134.05503158569337,141.36094068235434,126.7491224890324,132.94713959551254,139.4078574387521,136.17749851713234,,136.67999267578125
2018-06-18 00:00:00+05:30,133.66498892085366,134.2871405165242,129.26214071341178,133.52142333984375,5766,0.0,0.0,0.028002973650673058,0.8718749906589731,134.1196388244629,141.38207824865768,126.85719940026813,133.44964240103164,139.4078574387521,136.42874991989186,,136.91928100585938
2018-06-19 00:00:00+05:30,133.04285092755552,133.52142233376975,130.64999389648438,130.64999389648438,3427,0.0,0.0,-0.021505383716970305,0.853124984431622,133.98324584960938,141.3988099379808,126.56768176123798,133.44964240103164,140.0778534778872,136.76374793945942,,137.87643432617188
2018-06-20 00:00:00+05:30,131.4157105771733,133.99999324012188,130.3628476454934,133.95213317871094,1794,0.0,0.0,0.025274699092928232,0.8746874617017903,133.97845993041992,141.39397406812148,126.56294579271835,132.1096419659985,140.0778534778872,136.09374772194286,,137.63714599609375
2018-06-21 00:00:00+05:30,132.1335643594029,133.32999284037388,129.50142170126674,129.74070739746094,3434,0.0,0.0,-0.03143978137049419,0.8471874791383736,133.89470977783202,141.4620474039861,126.32737215167795,132.1096419659985,140.0778534778872,136.09374772194286,,135.62713623046875
2018-06-22 00:00:00+05:30,133.76070789405952,133.76070789405952,127.39571404014237,127.73070526123048,2157,0.0,0.0,-0.015492455502595703,0.8340624648154661,133.62192420959474,141.65587949041466,125.5879689287748,131.65500021723832,140.0778534778872,135.86642684756276,,137.92428588867188
2018-06-25 00:00:00+05:30,130.64999544687996,130.64999544687996,124.61999273605588,125.09856414794922,4418,0.0,0.0,-0.020606956705500834,0.8168749757133305,133.16728134155272,142.01779565294765,124.31676703015779,129.97998786157564,138.7378538826029,134.35892087208927,,138.8335723876953
2018-06-26 00:00:00+05:30,123.47142498660638,129.2142819627276,102.60570838573116,127.63500213623048,38768,0.0,0.0,0.020275516394269166,0.8334375376754743,132.71024589538575,141.71260688935166,123.70788490141985,118.44642445112768,127.73071170744055,123.08856807928412,,136.91928100585938
2018-06-27 00:00:00+05:30,124.76357039703548,127.20427286441388,117.82427776262868,122.65784454345705,9012,0.0,0.0,-0.03899524040796498,0.8009374405287969,131.56885223388673,139.5190631655972,123.61864130217624,118.44642445112768,127.73071170744055,123.08856807928412,,137.39785766601562
2018-06-28 00:00:00+05:30,123.13641929515931,127.10857080442156,119.83427945108288,125.05070495605467,7251,0.0,0.0,0.019508417268410794,0.8165624623245257,130.74570846557617,137.75000251866553,123.74141441248682,118.44642445112768,127.73071170744055,123.08856807928412,140.1735656659961,142.9492950439453
2018-06-29 00:00:00+05:30,126.86928282208385,131.0328452969756,123.23213721062736,128.4485626220703,1573,0.0,0.0,0.027171839352762683,0.838749966372304,130.48967208862305,137.4358938617416,123.54345031550453,118.30285081292652,127.73071170744055,123.01678126018354,140.1735656659961,141.60928344726562
2018-07-02 00:00:00+05:30,125.86428291036212,129.6928542536431,125.86428291036212,127.20427703857422,3934,0.0,0.0,-0.009687033923120758,0.8306249669950392,130.1690288543701,137.100047160647,123.23801054809321,118.30285081292652,127.73071170744055,123.01678126018354,140.1735656659961,150.98928833007812
2018-07-03 00:00:00+05:30,129.0707144810371,134.95713695300878,126.43857173904578,129.54928588867188,4056,0.0,0.0,0.0184349842999898,0.8459375252207723,129.9441005706787,136.6426146800137,123.24558646134369,118.78142266936997,127.73071170744055,123.25606718840527,140.1735656659961,148.02212524414062
2018-07-04 00:00:00+05:30,131.463572251424,132.0857092428782,125.48142962267046,131.3199920654297,3192,0.0,0.0,0.01366820484274589,0.8574999725996553,129.77899360656738,136.16005212952606,123.3979350836087,118.78142266936997,127.73071170744055,123.25606718840527,139.35999478125765,144.43284606933594
2018-07-05 00:00:00+05:30,131.1285658020904,134.90927700461324,131.1285658020904,132.08570861816406,6215,0.0,0.0,0.005830921405728162,0.8624999875452979,129.77181510925294,136.1420279565421,123.40160226196377,118.78142266936997,124.76357006276926,121.77249636606962,139.35999478125765,137.92428588867188
2018-07-06 00:00:00+05:30,133.99999514718692,133.99999514718692,129.2142810347874,132.42071533203125,5246,0.0,0.0,0.0025362828225090617,0.8646875314481233,129.7024227142334,135.92207637418358,123.48276905428321,118.78142266936997,121.17428356249665,119.97785311593331,138.04392550136797,135.33999633789062
2018-07-09 00:00:00+05:30,133.04285714285714,134.23928571428573,130.12356850760324,134.0,1677,0.0,0.0,0.011926265947203696,0.8750000249094047,129.65935173034669,135.74454182782745,123.57416163286592,126.39070735781874,120.59999782506588,123.49535259144231,138.04392550136797,138.45069885253906
2018-07-10 00:00:00+05:30,133.0428489421116,134.9092744775257,131.27212892360788,134.38284301757812,2433,0.0,0.0,0.0028570374446128532,0.877499932744608,129.8436008453369,136.2611801113963,123.42602157927753,127.39570820204582,120.59999782506588,123.99785301355585,138.04392550136797,138.06785583496094
2018-07-11 00:00:00+05:30,133.0428575792935,134.00000043957618,130.17142899844544,132.8992919921875,5235,0.0,0.0,-0.011039735371550119,0.8678125656985545,130.0182804107666,136.56893365057022,123.46762717096298,129.09463708181806,120.59999782506588,124.84731745344197,138.04392550136797,136.87142944335938
2018-07-12 00:00:00+05:30,131.1285728986517,137.35000153982858,130.45857581210856,136.105712890625,2478,0.0,0.0,0.0241266966164575,0.888750016191113,130.2168872833252,137.24108562168414,123.19268894496626,131.41571558124951,120.59999782506588,126.0078567031577,138.04392550136797,134.28713989257812
2018-07-13 00:00:00+05:30,137.73284158134885,137.73284158134885,128.83142532195083,135.91427612304688,125892,0.0,0.0,-0.0014065299943137877,0.8874999626358934,130.51838722229004,137.96905991325121,123.06771453132889,131.60713560200966,120.16927498354,125.88820529277484,138.04392550136797,140.65213012695312
2018-07-16 00:00:00+05:30,133.9999896587094,136.87141800853888,132.7078410593502,135.5792694091797,26122,0.0,0.0,-0.002464838304137351,0.885312418733068,130.62127952575685,138.29101915353493,122.95153989797876,131.60713560200966,120.16927498354,125.88820529277484,138.04392550136797,139.45570373535156
2018-07-17 00:00:00+05:30,134.9092743962481,137.82856284979866,133.99999165952647,136.5842742919922,14750,0.0,0.0,0.007412673686707949,0.8918749508039263,130.91799354553223,139.02095845501674,122.8150286360477,133.32999408587474,120.21713561776491,126.77356485181983,138.04392550136797,137.01498413085938
2018-07-18 00:00:00+05:30,136.8714209447009,138.21141502809758,135.29214116035195,136.91928100585938,11394,0.0,0.0,0.0024527473283710854,0.8940624947067517,131.06635093688965,139.49188504539597,122.64081682838334,133.52142017502422,120.40856170691437,126.9649909409693,138.04392550136797,134.4785614013672
2018-07-19 00:00:00+05:30,136.9192895074896,137.82857230659965,135.48357521262918,136.87142944335938,7132,0.0,0.0,-0.00034948739248752414,0.8937500311367558,131.42288703918456,140.19408097469017,122.65169310367895,133.52142017502422,120.40856170691437,126.9649909409693,138.04392550136797,132.8992919921875
2018-07-20 00:00:00+05:30,138.68999504157946,138.68999504157946,130.3628550523573,136.87142944335938,14018,0.0,0.0,0.0,0.8937500311367558,131.87992324829102,140.78695418711195,122.9728923094701,133.76071018176515,120.64785171365531,127.20428094771023,138.04392550136797,136.24928283691406
2018-07-23 00:00:00+05:30,136.87141831189282,138.45069806586335,133.99998995569928,136.67999267578125,2745,0.0,0.0,-0.0013986612717984404,0.8924999775815361,132.45899467468263,141.02285762646574,123.8951317228995,133.76071018176515,120.64785171365531,127.20428094771023,138.04392550136797,136.4885711669922
2018-07-24 00:00:00+05:30,135.9142781408918,137.78070368735152,134.52642399633663,136.91928100585938,6725,0.0,0.0,0.0017507195120045616,0.8940624947067517,132.92320861816407,141.39584638011416,124.45057085621397,133.76071018176515,120.64785171365531,127.20428094771023,137.68499842734244,136.87142944335938
2018-07-25 00:00:00+05:30,137.1107171037516,139.7428600149929,136.87143138454783,137.87643432617188,9948,0.0,0.0,0.006990639399220511,0.9003125632076141,133.68413810729982,140.97101165346731,126.3972645611323,134.28714266847186,121.17428420036204,127.73071343441694,137.68499842734244,136.5842742919922
2018-07-26 00:00:00+05:30,136.96714891600084,138.7378544416149,136.87142878819856,137.63714599609375,12316,0.0,0.0,-0.0017355274035594226,0.8987500460823985,134.31346015930177,140.60520375314522,128.02171656545832,135.0528575336751,121.17428420036204,128.11357086701858,137.68499842734244,136.8235626220703
2018-07-27 00:00:00+05:30,139.69499326218084,139.69499326218084,134.9571391697431,135.62713623046875,1782,0.0,0.0,-0.014603686752426848,0.885624981940682,134.6723888397217,140.369694194589,128.9750834848544,135.0528575336751,121.17428420036204,128.11357086701858,137.68499842734244,135.4357147216797
2018-07-30 00:00:00+05:30,136.87142294714232,138.97713422536106,136.87142294714232,137.92428588867188,3662,0.0,0.0,0.016937242221937154,0.90062502677761,135.20838928222656,139.91572296833553,130.5010555961176,135.0528575336751,121.17428420036204,128.11357086701858,137.68499842734244,139.2642822265625
2018-07-31 00:00:00+05:30,138.73785226139725,140.60427788548336,137.11071234821554,138.8335723876953,6188,0.0,0.0,0.006592649678515583,0.9065625320708586,135.67260360717773,139.85226024461537,131.4929469697401,135.48356646892034,121.60499313560726,128.54427980226382,137.68499842734244,136.00999450683594
2018-08-01 00:00:00+05:30,137.4457124689224,140.12570063571576,134.95713533708272,136.91928100585938,14741,0.0,0.0,-0.013788389572590098,0.8940624947067519,135.95256805419922,139.6453035296432,132.25983257875524,135.48356646892034,129.214277824056,132.34892214648818,127.73071170744055,136.8235626220703
2018-08-02 00:00:00+05:30,135.9142833423667,138.4985660905844,135.9142833423667,137.39785766601562,1417,0.0,0.0,0.0034953196996101443,0.897187528957183,136.2181755065918,139.49691062848265,132.93944038470093,137.3021339205913,130.21927866828312,133.76070629443723,127.73071170744055,139.36000061035156
2018-08-03 00:00:00+05:30,139.40785470223875,144.05000351457866,136.8714319108621,142.9492950439453,3807,0.0,0.0,0.04040410434509112,0.9334375874942835,136.7446044921875,140.72889099951655,132.76031798485846,139.28821375545766,133.64107036260302,136.46464205903033,127.73071170744055,138.01998901367188
2018-08-06 00:00:00+05:30,143.57142923443783,144.52857209600074,140.70000064974906,141.60928344726562,4525,0.0,0.0,-0.009374034312430446,0.9246875115205998,137.12506866455078,141.43215108824324,132.81798624085832,139.74285371654173,135.0050008593356,137.37392728793867,127.73071170744055,135.77072143554688
2018-08-07 00:00:00+05:30,142.42286253120994,155.0571455434083,141.6571453112619,150.98928833007812,67848,0.0,0.0,0.06623862966092586,0.9859375451482959,137.95539093017578,145.24283043832733,130.66795142202423,145.0071404402455,140.2692875830394,142.63821401164245,127.73071170744055,135.4835662841797
2018-08-08 00:00:00+05:30,152.95141932934192,152.95141932934192,146.63427113261707,148.02212524414062,18463,0.0,0.0,-0.019651480702730262,0.966562412505717,138.71153259277344,146.84268534742026,130.58037983812662,145.0071404402455,140.2692875830394,142.63821401164245,127.73071170744055,133.80856323242188
