Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,2354.9400482403776,2362.2258819193944,2327.2402227638745,2349.932373046875,293690,0.0,0.0,0.008919598147968832,1.0743544406852916,2254.713916015625,2382.0978141934656,2127.330017837784,2306.9275927211065,,,,2528.357177734375
2018-04-16 00:00:00+05:30,2351.7363063075027,2408.173691849577,2339.5331163453243,2396.60205078125,191334,0.0,0.0,0.01986000885372885,1.0956911293893443,2264.731408691406,2403.2967453907368,2126.1660719920756,2329.9014976861977,2284.562173679542,2307.23183568287,,2578.569091796875
2018-04-17 00:00:00+05:30,2407.722834425944,2445.3703781379936,2397.4594477886585,2410.023681640625,392794,0.0,0.0,0.005600275129114429,1.1018273011704547,2275.5925537109374,2423.7323053308855,2127.4528020909893,2353.011109366191,2303.16051682375,2328.0858130949705,,2579.69677734375
2018-04-18 00:00:00+05:30,2421.7080311846494,2430.911199467295,2400.504551775991,2418.84326171875,129790,0.0,0.0,0.0036595408357651404,1.1058594831730488,2287.9108764648436,2440.6557879053057,2135.1659650243814,2361.808578657887,2303.16051682375,2332.484547740819,,2629.005859375
2018-04-19 00:00:00+05:30,2421.257072648919,2444.829027567105,2411.850803519868,2434.249755859375,129052,0.0,0.0,0.006369364391836552,1.112903105187546,2300.7852294921877,2457.287060425716,2144.2833985586594,2364.0642553769103,2303.16051682375,2333.6123861003302,,2635.9765625
2018-04-20 00:00:00+05:30,2434.340278268978,2436.573499142684,2390.8054678811063,2401.114013671875,88072,0.0,0.0,-0.01361230174009076,1.0977539323122492,2311.7907470703126,2463.90027006379,2159.6812240768354,2364.0642553769103,2303.16051682375,2333.6123861003302,,2618.901123046875
2018-04-23 00:00:00+05:30,2413.5876011361324,2420.2643534899616,2393.038359299137,2396.91796875,181690,0.0,0.0,-0.0017475408905961443,1.0958355624277207,2322.5018676757813,2466.6162782401507,2178.387457111412,2374.44032824724,2303.16051682375,2338.8004225354953,,2612.0205078125
2018-04-24 00:00:00+05:30,2404.565057584038,2410.4750082548,2368.970320581679,2389.767822265625,116198,0.0,0.0,-0.002983058484935852,1.0925666208551263,2332.8227783203124,2464.4966054594547,2201.14895118117,2375.3424619518037,2303.16051682375,2339.251489387777,,2672.5185546875
2018-04-25 00:00:00+05:30,2391.030869099416,2459.829398823503,2380.767481878282,2425.00146484375,190562,0.0,0.0,0.014743542134031173,1.1086749228639399,2344.4914672851564,2464.8015946432574,2224.1813399270554,2393.534810793689,2310.390027166505,2351.962418980097,,2622.216552734375
2018-04-26 00:00:00+05:30,2427.1218412312605,2441.580722451377,2411.377172971901,2424.144287109375,184850,0.0,0.0,-0.00035347514086148113,1.108283033839411,2353.708203125,2468.591477902727,2238.8249283472733,2399.6812575844137,2310.390027166505,2355.0356423754592,,2601.351318359375
2018-04-27 00:00:00+05:30,2431.633022360568,2479.3860080527807,2426.3773104410243,2463.551025390625,176864,0.0,0.0,0.01625593760684918,1.126299213688234,2364.764453125,2477.1899793959265,2252.338926854073,2424.17816431723,2320.168331781144,2372.173248049187,,2621.923095703125
2018-04-30 00:00:00+05:30,2464.566169847686,2497.702334324328,2463.2127562453534,2487.21337890625,129498,0.0,0.0,0.009604978046628077,1.1371172929096438,2373.9259521484373,2494.693131561888,2253.1587727349865,2433.336327453004,2329.326494916918,2381.331411184961,,2651.315185546875
2018-05-02 00:00:00+05:30,2501.5598849628936,2510.808212761224,2440.114809233793,2447.44580078125,144158,0.0,0.0,-0.015988808383817776,1.118936142403386,2381.26259765625,2501.1631849770038,2261.362010335496,2439.8892666714514,2335.8794341353655,2387.8843504034085,,2703.8046875
2018-05-03 00:00:00+05:30,2463.213118554605,2463.213118554605,2400.0538078224354,2407.768310546875,152102,0.0,0.0,-0.016211795260883677,1.1007961787527392,2388.3161499023436,2496.312586012284,2280.319713792403,2439.8892666714514,2346.9209051691396,2393.4050859202953,,2669.676025390625
2018-05-04 00:00:00+05:30,2413.5878415656343,2448.4382454461847,2391.482083764379,2429.152099609375,225300,0.0,0.0,0.00888116558758223,1.11057253189442,2395.4588012695312,2493.8956269011123,2297.02197563795,2439.8892666714514,2352.5377699585697,2396.2135183150103,,2666.427978515625
2018-05-07 00:00:00+05:30,2429.1519333802635,2481.280827698836,2429.1519333802635,2468.9423828125,151632,0.0,0.0,0.016380317728776017,1.1287640628277018,2402.1006591796877,2501.553800667647,2302.6475176917284,2439.8892666714514,2361.6393632543254,2400.7643149628884,,2682.736328125
2018-05-08 00:00:00+05:30,2476.7470050882694,2481.2583839682115,2428.588035544886,2456.310546875,107506,0.0,0.0,-0.005116294339404748,1.122988973642533,2408.4571899414063,2504.616348742766,2312.2980311400465,2445.787847319753,2377.474110639207,2411.63097897948,,2714.564208984375
2018-05-09 00:00:00+05:30,2444.716446992082,2459.852036457464,2431.2274669176736,2436.821533203125,125672,0.0,0.0,-0.007934262911776235,1.1140788838786273,2414.4855102539063,2501.3384970896313,2327.6325234181813,2451.1451482628013,2381.218758142021,2416.181953202411,,2707.6171875
2018-05-10 00:00:00+05:30,2436.3476686439853,2447.941780069134,2411.5575538573803,2430.03173828125,200292,0.0,0.0,-0.002786332453714846,1.1109746897284778,2420.1495361328125,2494.522016576481,2345.777055689144,2451.1451482628013,2381.218758142021,2416.181953202411,,2768.452880859375
2018-05-11 00:00:00+05:30,2436.144497443024,2477.829592565061,2436.144497443024,2471.197998046875,124232,0.0,0.0,0.01694062637829652,1.129795296862912,2427.251574707031,2491.9056390722353,2362.597510341827,2451.1451482628013,2385.7300266778057,2418.4375874703037,,2740.211669921875
2018-05-14 00:00:00+05:30,2485.769438157105,2485.769438157105,2442.0993844163127,2465.062255859375,80048,0.0,0.0,-0.0024829018930694335,1.12699012598155,2433.0080688476564,2488.9228857219937,2377.093251973319,2451.1451482628013,2394.5274959695025,2422.8363221161517,,2696.248291015625
2018-05-15 00:00:00+05:30,2481.2584646728305,2484.732314636244,2443.498134106665,2460.866943359375,277736,0.0,0.0,-0.0017019093493594317,1.1250720909495062,2436.2213134765625,2490.752551944326,2381.690075008799,2438.625760960742,2396.7831726885256,2417.7044668246335,,2704.81982421875
2018-05-16 00:00:00+05:30,2449.6791080792914,2519.605491459088,2407.1141977526327,2500.296875,478002,0.0,0.0,0.016022780811870474,1.143098874460343,2440.734973144531,2500.5900504781775,2380.8798958108846,2455.5437876117335,2401.181812037458,2428.3627998245956,,2689.999755859375
2018-05-17 00:00:00+05:30,2503.815382925549,2512.8381410622173,2454.663819863174,2470.76953125,266524,0.0,0.0,-0.011809535117704772,1.1295994081593947,2443.3312866210936,2503.670851006744,2382.991722235443,2463.3598446058604,2411.5578849077874,2437.458864756824,,2688.5341796875
2018-05-18 00:00:00+05:30,2485.3186563390764,2544.417720412487,2472.3484418954845,2525.041259765625,306418,0.0,0.0,0.021965516341853286,1.1544116424190678,2447.8708618164064,2517.8049468350496,2377.9367767977633,2475.7659590825597,2424.866133089051,2450.3160460858053,,2696.63134765625
2018-05-21 00:00:00+05:30,2529.5300600792148,2558.4028840216206,2471.73925435056,2491.0029296875,222480,0.0,0.0,-0.013480306488648952,1.1388498196651942,2452.3653076171877,2521.236292952903,2383.4943222814723,2482.7585408871264,2442.821553392748,2462.790047139937,,2729.428955078125
2018-05-22 00:00:00+05:30,2503.5672825434985,2539.906351916755,2490.416436662629,2528.357177734375,223362,0.0,0.0,0.014995666043460254,1.1559276312345483,2458.9372680664064,2530.45329714953,2387.421238983283,2482.7585408871264,2448.968000183472,2465.8632705352993,,2746.34716796875
2018-05-23 00:00:00+05:30,2535.395104834768,2587.2759655208883,2526.372346454573,2578.569091796875,389010,0.0,0.0,0.019859501855467254,1.1788837781718366,2468.377331542969,2550.1117370371976,2386.6429260487403,2497.1950816367607,2478.1231430512835,2487.659112344022,,2765.272216796875
2018-05-24 00:00:00+05:30,2572.9973356035903,2612.945507752935,2563.36549757089,2579.69677734375,263790,0.0,0.0,0.0004373299712860934,1.179399339380694,2476.112097167969,2568.6524131877654,2383.5717811481722,2510.029852752784,2490.957914167307,2500.4938834600453,,2803.2578125
2018-05-25 00:00:00+05:30,2580.50853978979,2639.1564611486488,2574.215078577265,2629.005859375,234922,0.0,0.0,0.01911429376673568,1.2019427248219106,2486.35517578125,2597.3500950631287,2375.3602564993716,2523.1353294506407,2504.063390865164,2513.599360157902,,2811.919677734375
2018-05-28 00:00:00+05:30,2652.1272129323847,2652.1272129323847,2613.4421338749403,2635.9765625,136482,0.0,0.0,0.0026514597143794116,1.2051296275357672,2494.976452636719,2623.196942197685,2366.755963075753,2529.6207053425087,2510.548766757032,2520.08473604977,,2804.520751953125
2018-05-29 00:00:00+05:30,2641.277610836919,2647.277657838083,2606.7880242677065,2618.901123046875,169824,0.0,0.0,-0.006477841911056492,1.1973229883262602,2501.56083984375,2640.6941683451,2362.4275113423996,2553.3955163977794,2510.548766757032,2531.9721415774056,,2842.05615234375
2018-05-30 00:00:00+05:30,2595.576445174581,2625.419169700664,2587.7266906923005,2612.0205078125,220698,0.0,0.0,-0.0026272909556699364,1.1941772724680149,2509.7895751953124,2654.5623371797687,2365.016813210856,2561.9332336414723,2510.548766757032,2536.241000199252,,2845.4619140625
2018-05-31 00:00:00+05:30,2616.599921696305,2713.955396187235,2598.554404994952,2672.5185546875,620770,0.0,0.0,0.023161398118449528,1.2218360876996508,2523.0270874023436,2676.324898583861,2369.7292762208263,2592.8473252688973,2547.3614390327584,2570.104382150828,,2846.634765625
2018-06-01 00:00:00+05:30,2695.097791748552,2695.097791748552,2613.983286129184,2622.216552734375,244766,0.0,0.0,-0.018821946760630426,1.198838753906751,2532.680310058594,2685.4247154992972,2379.9359046178906,2602.1859164249317,2552.718739975807,2577.4523282003693,,2879.54541015625
2018-06-04 00:00:00+05:30,2633.4722030804965,2645.494983464088,2576.268008304241,2601.351318359375,234986,0.0,0.0,-0.007957098109705019,1.1892994763241986,2539.3007568359376,2691.8972173333764,2386.704296338499,2620.163871320904,2552.718739975807,2586.4413056483554,,2882.635986328125
2018-06-05 00:00:00+05:30,2596.546589441786,2634.645272288345,2596.546589441786,2621.923095703125,146208,0.0,0.0,0.00790811191036056,1.1987045896779036,2547.5813842773437,2699.2259812673105,2395.936787287377,2638.6604468790624,2552.718739975807,2595.6895934274344,,2868.221923828125
2018-06-06 00:00:00+05:30,2618.8557228842087,2656.7513095719387,2618.8557228842087,2651.315185546875,137324,0.0,0.0,0.011210126602080095,1.2121422198866874,2558.3060668945313,2707.390820192164,2409.2213135968987,2644.08523738225,2552.718739975807,2598.4019886790284,,2889.831298828125
2018-06-07 00:00:00+05:30,2666.2249885492247,2714.496743841064,2656.3451125973306,2703.8046875,244240,0.0,0.0,0.019797533782200283,1.2361396464337253,2571.9947143554687,2721.734407701263,2422.2550210096742,2645.3823760726527,2552.989413802721,2599.185894937687,,2921.1630859375
2018-06-08 00:00:00+05:30,2714.0454798430974,2714.0454798430974,2656.3223001168785,2669.676025390625,176896,0.0,0.0,-0.012622458370294187,1.2205365252067455,2581.9186157226563,2729.9007301780202,2433.9365012672924,2645.3823760726527,2552.989413802721,2599.185894937687,,2947.149169921875
2018-06-11 00:00:00+05:30,2673.894222337917,2690.699108415543,2662.164637424675,2666.427978515625,138474,0.0,0.0,-0.0012166445831286454,1.219051566054842,2591.9869018554687,2734.0143960524197,2449.9594076585176,2645.3823760726527,2560.8054707968486,2603.0939234347506,,2899.41796875
2018-06-12 00:00:00+05:30,2666.4277392367085,2686.525841931244,2643.915784755344,2682.736328125,90798,0.0,0.0,0.006116178550771734,1.2265075030954313,2603.08037109375,2736.7334735713303,2469.4272686161694,2645.3823760726527,2560.8054707968486,2603.0939234347506,,2871.85302734375
2018-06-13 00:00:00+05:30,2677.5484346105154,2742.918268364277,2677.5484346105154,2714.564208984375,198276,0.0,0.0,0.011863961629661857,1.241058741050648,2613.793737792969,2747.120188020532,2480.4672875654055,2659.593138334259,2575.016233058455,2617.304685696357,,2874.785888671875
2018-06-14 00:00:00+05:30,2728.0311797080017,2728.0311797080017,2693.7446955575456,2707.6171875,153536,0.0,0.0,-0.0025591663889852345,1.2378826652337949,2625.636120605469,2747.5077833239397,2503.764457886998,2659.593138334259,2575.016233058455,2617.304685696357,,2868.40234375
2018-06-15 00:00:00+05:30,2713.5944681696187,2787.784183928457,2704.7069634278296,2768.452880859375,358540,0.0,0.0,0.022468351006275755,1.265695847460852,2637.8067016601562,2765.6021861159024,2510.01121720441,2692.1653866851216,2597.449190840545,2644.807288762833,,2903.501220703125
2018-06-18 00:00:00+05:30,2767.1446913067825,2767.1446913067825,2733.8505813238025,2740.211669921875,234716,0.0,0.0,-0.010201080586473066,1.2527843821229394,2650.267138671875,2766.313239207775,2534.2210381359746,2703.319953406333,2597.449190840545,2650.384572123439,,2917.260986328125
2018-06-19 00:00:00+05:30,2733.8958391578285,2744.2495427011786,2671.661273980295,2696.248291015625,190784,0.0,0.0,-0.01604378938635187,1.232684973349648,2658.6616943359377,2761.6387405951723,2555.684648076703,2715.8499843419004,2597.449190840545,2656.6495875912224,,2907.132568359375
2018-06-20 00:00:00+05:30,2706.105611326308,2731.86563019642,2693.2933386628074,2704.81982421875,259288,0.0,0.0,0.003179059299429854,1.2366037519774427,2664.974230957031,2762.83588836817,2567.1125735458922,2715.8499843419004,2597.449190840545,2656.6495875912224,,2909.974853515625
2018-06-21 00:00:00+05:30,2706.8271096112635,2720.3387763796013,2684.270217031169,2689.999755859375,151972,0.0,0.0,-0.005479133296302119,1.2298282351856509,2670.4893798828125,2760.5458064831523,2580.4329532824727,2715.8499843419004,2621.2240018958155,2668.536993118858,,2891.813720703125
2018-06-22 00:00:00+05:30,2692.797301201886,2705.925459776416,2659.4807190986817,2688.5341796875,184020,0.0,0.0,-0.0005448239051630832,1.2291581953638773,2673.4657958984376,2761.7393898719038,2585.1922019249714,2715.8499843419004,2629.7617191395084,2672.8058517407044,,2890.10205078125
2018-06-25 00:00:00+05:30,2695.097523018629,2729.3388418676413,2688.7815931019472,2696.63134765625,129686,0.0,0.0,0.0030117407581893296,1.2328601011991172,2676.49853515625,2763.558126405453,2589.438943907047,2723.6324515135693,2629.7617191395084,2676.697085326539,,2986.302734375
2018-06-26 00:00:00+05:30,2709.5337332599984,2743.7298917307444,2690.1348070977974,2729.428955078125,225122,0.0,0.0,0.012162436459985715,1.247854683844003,2682.0249267578124,2767.7662536077114,2596.2835999079134,2723.6324515135693,2639.100310295543,2681.366380904556,,2962.40673828125
2018-06-27 00:00:00+05:30,2745.625303260783,2765.0242332706766,2728.482062786923,2746.34716796875,273890,0.0,0.0,0.0061984441321136785,1.2555894413868065,2688.741259765625,2772.4958928438728,2604.986626687377,2723.6324515135693,2657.078265191515,2690.355358352542,,2947.594482421875
2018-06-28 00:00:00+05:30,2762.768489573832,2773.5957991345394,2731.888012318027,2765.272216796875,256268,0.0,0.0,0.00689098925614795,1.264241694737536,2693.378942871094,2783.150174690804,2603.607711051384,2716.538259116611,2675.5748407496735,2696.0565499331424,2374.1133105151976,2918.060791015625
2018-06-29 00:00:00+05:30,2774.497774592637,2823.1981935619656,2757.4897895525983,2803.2578125,315222,0.0,0.0,0.013736656909360434,1.2816081491486537,2702.431005859375,2798.059083646055,2606.802928072695,2741.3394563303236,2698.7066360696153,2720.0230461999695,2386.948081631221,2887.93408203125
2018-07-02 00:00:00+05:30,2809.2353194832594,2827.7095020770626,2783.588089315922,2811.919677734375,160600,0.0,0.0,0.003089928152790966,1.2855682262495545,2712.959423828125,2808.114534040613,2617.8043136156375,2743.595110587872,2701.988755190652,2722.791932889262,2400.053558329078,2830.281982421875
2018-07-03 00:00:00+05:30,2823.94236744754,2823.94236744754,2790.7610483197573,2804.520751953125,187682,0.0,0.0,-0.0026312720949452917,1.2821855464496756,2722.089306640625,2815.560203410158,2628.6184098710924,2743.595110587872,2701.988755190652,2722.791932889262,2406.538934220946,2876.385009765625
2018-07-04 00:00:00+05:30,2801.588992225598,2850.78571527758,2801.588992225598,2842.05615234375,197908,0.0,0.0,0.013383891120964053,1.2993461782002318,2731.626354980469,2832.948425847787,2630.304284113151,2755.133217188131,2713.5268617909105,2734.3300394895205,2406.538934220946,2891.90478515625
2018-07-05 00:00:00+05:30,2864.274452112856,2873.2972098766386,2839.55218395296,2845.4619140625,144032,0.0,0.0,0.0011983442747749429,1.3009032422538287,2738.7092163085936,2850.6327305851405,2626.7857020320466,2781.0394014892927,2724.78260909044,2752.9110052898664,2406.538934220946,2895.716552734375
2018-07-06 00:00:00+05:30,2837.6571661826983,2869.011247748628,2833.5969254043766,2846.634765625,234676,0.0,0.0,0.00041218318779945307,1.3014394526992394,2747.5571533203124,2864.184072365635,2630.9302342749897,2781.716008487218,2724.78260909044,2753.249308788829,2437.453025848371,2935.383544921875
2018-07-09 00:00:00+05:30,2847.131109998817,2890.507972332241,2842.1685934071534,2879.54541015625,123170,0.0,0.0,0.011561245906453355,1.3164857142442554,2758.213024902344,2882.044356391218,2634.3816934134697,2809.4950175595823,2733.387990318241,2771.4415039389114,2437.453025848371,2948.552734375
2018-07-10 00:00:00+05:30,2891.793997771377,2898.583535191493,2873.8612658819206,2882.635986328125,183948,0.0,0.0,0.0010732861377960035,1.3178986801119603,2768.2080078125,2898.2407584692287,2638.1752571557713,2815.23577375476,2747.5650623166393,2781.4004180356997,2437.453025848371,2964.369140625
2018-07-11 00:00:00+05:30,2890.891602829716,2891.320271938635,2845.777813771824,2868.221923828125,294276,0.0,0.0,-0.0050003061671205495,1.3113087832141566,2775.8908935546874,2910.465965858888,2641.315821250487,2828.0366623720456,2758.7196290378506,2793.378145704948,2437.453025848371,3026.334716796875
2018-07-12 00:00:00+05:30,2887.259945097564,2901.3580037590805,2852.206443928704,2889.831298828125,287710,0.0,0.0,0.00753406660080147,1.321188270921108,2785.001599121094,2924.490802246253,2645.5123959959346,2842.4730465375014,2772.636894257212,2807.5549703973566,2437.453025848371,3090.9248046875
2018-07-13 00:00:00+05:30,2882.77120625473,2932.3963756894746,2882.77120625473,2921.1630859375,220690,0.0,0.0,0.010842081723621888,1.3355127021267255,2792.637109375,2944.0131046905326,2641.261114059467,2861.578712004616,2788.1560802224094,2824.8673961135128,2437.7236996752854,3130.2041015625
2018-07-16 00:00:00+05:30,2932.396869863674,2962.6231145222687,2932.3744010775617,2947.149169921875,172274,0.0,0.0,0.008895800480798854,1.3473931566644173,2802.983984375,2966.547845082847,2639.4201236671533,2882.1060533739333,2803.2694496388062,2842.6877515063698,2448.7651707090595,3149.6953125
2018-07-17 00:00:00+05:30,2952.697395916866,2965.8707099977646,2893.84637192969,2899.41796875,217354,0.0,0.0,-0.01619571946307019,1.3255711550926197,2813.142468261719,2974.116556140041,2652.1683803833967,2899.7338177010706,2804.8932473765544,2852.3135325388125,2454.38203549849,3091.86083984375
2018-07-18 00:00:00+05:30,2910.290057464978,2921.1398338509657,2846.6796252680224,2871.85302734375,214518,0.0,0.0,-0.009507060280147805,1.312968870215529,2821.4941284179686,2976.268431085574,2666.7198257503633,2899.7338177010706,2812.6757145482234,2856.204766124647,2463.4836287942453,3106.239501953125
2018-07-19 00:00:00+05:30,2871.4926701873574,2885.658355878587,2834.6121476755243,2874.785888671875,197248,0.0,0.0,0.0010212435316849788,1.3143097311815404,2830.733435058594,2974.5670066703574,2686.8998634468303,2900.2414288366444,2812.6757145482234,2856.458571692434,2493.5291384407337,3124.81787109375
2018-07-20 00:00:00+05:30,2876.455199178036,2902.937081549336,2847.131236200217,2868.40234375,193864,0.0,0.0,-0.0022205288216522456,1.3113912685428737,2839.726843261719,2968.410668618421,2711.0430179050168,2900.2414288366444,2812.6757145482234,2856.458571692434,2497.2737859435474,3074.6748046875
2018-07-23 00:00:00+05:30,2887.282724163114,2919.945065923771,2871.492896765347,2903.501220703125,169912,0.0,0.0,0.012236385536918304,1.3274379576945126,2850.0703369140624,2963.2477780953095,2736.8928957328153,2900.2414288366444,2812.6757145482234,2856.458571692434,2519.7067437256374,3053.7685546875
2018-07-24 00:00:00+05:30,2916.6067482098483,2930.140886252585,2886.380506581069,2917.260986328125,158028,0.0,0.0,0.0047390252591896775,1.333728719706034,2859.4619384765624,2961.5527237003525,2757.3711532527723,2900.2414288366444,2812.6757145482234,2856.458571692434,2524.2180122614222,3075.1083984375
2018-07-25 00:00:00+05:30,2931.945152353752,2943.223599623924,2900.8166378880787,2907.132568359375,108572,0.0,0.0,-0.003471892990108638,1.32909815631338,2867.5012084960936,2957.1318268417394,2777.8705901504477,2900.2414288366444,2812.6757145482234,2856.458571692434,2533.0154815531187,2997.097900390625
2018-07-26 00:00:00+05:30,2927.433979230011,2929.9377065871195,2893.8466727855475,2909.974853515625,215952,0.0,0.0,0.000977693685931147,1.3303976071887902,2874.7363403320314,2952.6701832449676,2796.8024974190953,2900.2414288366444,2812.6757145482234,2856.458571692434,2535.271158272142,2895.853271484375
2018-07-27 00:00:00+05:30,2918.4437521459613,2943.80577109695,2884.9296556750114,2891.813720703125,139908,12.5,0.0,-0.006240993041764287,1.322094604979545,2879.1641357421877,2950.018545524968,2808.3097259594074,2900.2414288366444,2812.6757145482234,2856.458571692434,2535.271158272142,2823.25244140625
2018-07-30 00:00:00+05:30,2932.804508202094,2932.804508202094,2832.678289481344,2890.10205078125,387246,25.0,0.0,-0.0005919018606284077,1.321312054722931,2883.0732543945314,2946.8578850680824,2819.2886237209805,2888.242030289147,2827.326151549856,2857.7840909195015,2545.6472311424714,2827.56591796875
2018-07-31 00:00:00+05:30,2912.2179014116623,2994.427769351415,2871.843471697429,2986.302734375,344678,0.0,0.0,0.0332862583754594,1.3652935891710476,2892.162353515625,2960.2901912981642,2824.0345157330858,2913.5530294163796,2842.281288224606,2877.9171588204927,2546.5493648470356,2843.3828125
2018-08-01 00:00:00+05:30,3003.557253954172,3024.098299004011,2932.7820312196254,2962.40673828125,307076,0.0,0.0,-0.008001866595334084,1.354368692007036,2898.1798828125,2968.784478553344,2827.5752870716565,2928.3882942426776,2876.290180895467,2902.3392375690723,2557.5122033461657,2781.7138671875
2018-08-02 00:00:00+05:30,2957.9106970223643,2989.4069683332505,2939.218255547056,2947.594482421875,232300,0.0,0.0,-0.005000074995768045,1.3475967469750805,2903.286511230469,2972.650344708752,2833.922677752186,2928.3882942426776,2877.993155661019,2903.190724951848,2563.6586501368906,2711.440673828125
