Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-31 00:00:00+05:30,607.5078504609231,614.4051088896639,583.938384105999,587.6838989257812,5885,0.0,0.0,-0.018537032374595697,1.0609383682312605,586.3295349121094,615.5999589129377,557.059110911281,583.5500296790987,598.3722486800509,590.9611391795747,,463.9898071289063
2018-06-01 00:00:00+05:30,580.1928706714573,590.7443684569874,568.3624980777038,571.92529296875,3639,0.0,0.0,-0.02681476553268891,1.0324895546425057,585.3794525146484,615.2254702831902,555.5334347461065,583.5500296790987,594.7181290349223,589.1340793570105,,481.16448974609375
2018-06-04 00:00:00+05:30,571.8795268745679,589.0085063137022,558.2676755769104,578.0459594726562,5465,0.0,0.0,0.010701863650993904,1.0435391170773651,584.4818908691407,614.0725429793029,554.8912387589785,583.5500665596056,594.7181290349223,589.134097797264,,511.5855407714844
2018-06-05 00:00:00+05:30,577.5892150746168,577.5892150746168,557.719597948681,564.2057495117188,6439,0.0,0.0,-0.02394309610530576,1.018553559707536,582.7735595703125,612.9052418072246,552.6418773334004,583.5500665596056,594.7181290349223,589.134097797264,,546.4830932617188
2018-06-06 00:00:00+05:30,570.6919356652627,573.2041860132895,559.0898956336049,568.9561767578125,3940,0.0,0.0,0.008419671813349794,1.0271294464045926,581.346142578125,611.2527583391021,551.4395268171478,585.1487811472637,593.827397464876,589.4880893060698,,537.1190795898438
2018-06-07 00:00:00+05:30,570.1438344541898,597.4588724874834,570.1438344541898,587.5925903320312,10083,0.0,0.0,0.03275544643950967,1.0607735299727414,581.0035705566406,610.4507029567249,551.5564381565564,586.0623534191725,583.5500296790987,584.8061915491355,,508.6622314453125
2018-06-08 00:00:00+05:30,589.5566793180179,598.3724173890189,581.2891021073007,591.4751586914062,5659,0.0,0.0,0.006607585635450386,1.0677826819118552,580.8300018310547,609.9826313990864,551.677372263023,586.0623534191725,583.5500296790987,584.8061915491355,,491.4418640136719
2018-06-11 00:00:00+05:30,594.4898522231874,595.6317843250376,569.1389595621141,572.0623168945312,6800,0.0,0.0,-0.032821060211259634,1.0327369222162859,579.5715942382812,607.9376108742779,551.2055776022846,586.0623534191725,583.5500296790987,584.8061915491355,,482.35198974609375
2018-06-12 00:00:00+05:30,573.4325130120753,593.7132339635001,564.9365511395356,568.1796264648438,3110,0.0,0.0,-0.006787180897991796,1.0257275499051686,577.7285125732421,603.9195947524277,551.5374303940566,586.0623534191725,583.5500296790987,584.8061915491355,,475.1350708007813
2018-06-13 00:00:00+05:30,569.8240502880466,579.0965601431867,563.657617679719,566.3982543945312,8496,0.0,0.0,-0.0031352269376430097,1.0225116612600234,576.106967163086,600.8309172616484,551.3830170645235,578.0460076688499,583.5500296790987,580.7980186739743,,464.4922180175781
2018-06-14 00:00:00+05:30,567.4945571835931,572.7474445623495,557.2628349637265,559.7750854492188,4834,0.0,0.0,-0.01169348403517334,1.0105549374733007,574.3735198974609,598.561679302443,550.1853604924788,577.8176261763726,583.5500296790987,580.6838279277356,,462.5737915039063
2018-06-15 00:00:00+05:30,557.262657914325,564.2969681904938,554.3393016719504,557.1713256835938,4141,0.0,0.0,-0.004651439182105643,1.005854402641467,572.5783935546875,596.2672279342783,548.8895591750968,576.3558595304846,583.5500296790987,579.9529446047916,,477.9670715332031
2018-06-18 00:00:00+05:30,557.1714344775945,567.2661013133323,526.4762715766585,530.8156127929688,13888,0.0,0.0,-0.04730270865660424,0.9582747648823551,570.1003997802734,599.7092299949492,540.4915695655976,562.4243444828387,570.4406902331611,566.4325173579999,,482.1236572265625
2018-06-19 00:00:00+05:30,525.3343513839127,544.4731415897967,525.3343513839127,530.7699584960938,6655,0.0,0.0,-8.600782602230517e-05,0.9581923457530955,568.3966430664062,602.6329400464858,534.1603460863266,561.8533843864658,569.8697301367883,565.861557261627,,484.27044677734375
2018-06-20 00:00:00+05:30,538.078307149263,557.2627629219871,528.3033590086249,532.6427001953125,15894,0.0,0.0,0.0035283490884168156,0.9615731828427614,566.8824401855469,604.5025244349895,529.2623559361043,561.8533843864658,569.8697301367883,565.861557261627,,485.3209838867188
2018-06-21 00:00:00+05:30,536.2054838981886,539.8596654996642,509.0731743555558,512.7273559570312,10247,0.0,0.0,-0.03738968774185503,0.9256202617953289,564.6419677734375,609.0298997801268,520.2540357667482,552.3524793402967,561.7391416226098,557.0458104814533,,487.6593933105469
2018-06-22 00:00:00+05:30,514.5546130350224,518.893955089024,501.582253006116,503.500732421875,15240,0.0,0.0,-0.017995184824757926,0.9089635541067811,561.8533752441406,613.7074854825954,509.99926500568574,547.6477434848081,557.99368094789,552.820712216349,,487.6135559082031
2018-06-25 00:00:00+05:30,503.54632785140967,510.1695332143869,473.3079361185034,498.7502136230469,23372,0.0,0.0,-0.009434978924415471,0.9003875021307218,558.1717849731446,616.624722646412,499.71884729987715,526.2022481308451,543.8565225040836,535.0293853174644,,495.3622131347656
2018-06-26 00:00:00+05:30,493.3145798679121,527.1614301682818,489.6603977948165,509.8497314453125,43614,0.0,0.0,0.022254662793296687,0.9204253223739397,554.5655654907226,615.5714924230356,493.5596385584097,523.0276903404265,543.8565225040836,533.442106422255,,493.253173828125
2018-06-27 00:00:00+05:30,502.44999342259126,518.8938113891488,483.26553912827416,488.2900390625,7732,0.0,0.0,-0.042286366066518255,0.8815038802551423,549.0408889770508,613.0024187960033,485.0793591580983,520.2870187159178,543.8565225040836,532.0717706100007,,496.64599609375
2018-06-28 00:00:00+05:30,488.9753483591974,492.3098125523516,464.0812274011626,468.5119018554688,12449,0.0,0.0,-0.04050489591187345,0.8457986573394951,543.0822891235351,613.4865437603542,472.6780344867162,515.6736643572475,539.2431681454133,527.4584162513304,621.5992641044775,499.1676635742188
2018-06-29 00:00:00+05:30,470.8413817636425,488.5184652141783,466.3649864269996,475.9572143554688,13078,0.0,0.0,0.015891405256758695,0.8592395865688994,538.2838851928711,613.1602318073624,463.4075385783799,510.67199516157484,539.2431681454133,524.9575816534941,623.8602668710532,511.6846923828125
2018-07-02 00:00:00+05:30,479.61144844665046,479.61144844665046,465.9082642053176,471.2068176269531,5265,0.0,0.0,-0.00998072218518331,0.8506637549648435,532.941928100586,610.9234856243245,454.9603705768475,510.67199516157484,539.2431681454133,524.9575816534941,623.8602668710532,514.2523803710938
2018-07-03 00:00:00+05:30,476.8707975267787,484.6359350343986,467.68967550768406,480.2052612304688,2654,0.0,0.0,0.01909659042887535,0.8669085322860963,528.7419036865234,608.5822766639005,448.90153070914624,501.9704464504134,539.2431681454133,520.6068072979133,623.8602668710532,506.7329711914063
2018-07-04 00:00:00+05:30,481.210174949096,481.210174949096,461.3405569042116,465.8169250488281,6565,0.0,0.0,-0.02996288742187514,0.840933449528145,523.5849411010743,605.6857641082013,441.48411809394725,494.2509935362467,537.8728328969378,516.0619132165923,623.8602668710532,494.4452209472656
2018-07-05 00:00:00+05:30,466.6390538163432,476.8707750847838,453.1185908851586,460.88372802734375,6239,0.0,0.0,-0.010590420305074288,0.832027610849046,517.2494979858399,598.1492280156423,436.34976795603745,490.1400105267202,533.7618498874112,511.9509302070657,623.8602668710532,480.8736267089844
2018-07-06 00:00:00+05:30,459.9245459148308,468.6032291609326,456.7728024264088,463.9898071289063,6630,0.0,0.0,0.006739398491799831,0.8376349764747378,510.87523040771487,587.2953782524355,434.45508256299416,490.1400105267202,525.7455041370888,507.9427573319045,623.8602668710532,470.32818603515625
2018-07-09 00:00:00+05:30,458.6912618930132,484.1335130144284,458.6912618930132,481.16448974609375,6962,0.0,0.0,0.03701521532005536,0.8686402154885597,506.330339050293,578.2887969922294,434.3718811083566,486.0062011371537,525.7455041370888,505.8758526371213,623.8602668710532,483.6246643066406
2018-07-10 00:00:00+05:30,490.5739917755127,512.4990863800049,484.17917251586914,511.5855407714844,108558,0.0,0.0,0.06322380739576916,0.9235589571688279,503.500634765625,569.6654417871835,437.33582774406665,482.80883863258174,525.7455041370888,504.27717138483524,623.8602668710532,466.2016906738281
2018-07-11 00:00:00+05:30,516.1533624075073,558.9072934871023,507.0179046657816,546.4830932617188,115344,0.0,0.0,0.0682145012105071,0.9865590707705956,502.5048767089844,565.3334657770358,439.676287640933,506.01294218613043,525.7455041370888,515.8792231616096,623.8602668710532,469.4111633300781
2018-07-12 00:00:00+05:30,549.8630502699044,554.9332165650019,519.533328986162,537.1190795898438,37502,0.0,0.0,-0.017135047336936382,0.9696543343922575,501.3720764160156,560.7129376424815,442.0312151895497,506.01294218613043,525.7455041370888,515.8792231616096,623.8602668710532,479.4064636230469
2018-07-13 00:00:00+05:30,548.1274165915877,548.1274165915877,506.9265280811483,508.6622314453125,9352,0.0,0.0,-0.05298052001105891,0.9182815435251784,498.9466217041016,552.6007569060008,445.29248650220234,506.01294218613043,525.7455041370888,515.8792231616096,623.8602668710532,485.22943115234375
2018-07-16 00:00:00+05:30,514.2348377620737,514.2348377620737,488.7468933565682,491.4418640136719,9944,0.0,0.0,-0.03385422853729614,0.887193830289096,496.9779342651367,548.6415671174913,445.3143014127821,506.01294218613043,524.3751876050981,515.1940648956142,623.8602668710532,493.1613464355469
2018-07-17 00:00:00+05:30,491.44177797726695,501.0796711661599,479.7484075593424,482.35198974609375,18480,0.0,0.0,-0.01849633686747787,0.8707839943373209,494.5570358276367,544.1332700543368,444.9808016009366,506.01294218613043,523.4159124243293,514.71442730523,623.8602668710532,501.6436462402344
2018-07-18 00:00:00+05:30,483.3113155292392,499.7094711170267,473.4450336497241,475.1350708007813,11402,0.0,0.0,-0.014961934642606867,0.8577553811262177,491.68165435791013,538.6641903478212,444.69911836799906,507.84004795675554,516.1075755141726,511.9738117354641,623.8602668710532,501.3685302734375
2018-07-19 00:00:00+05:30,475.1349895777612,479.6113848059737,460.4269294137348,464.4922180175781,7781,0.0,0.0,-0.022399636308189086,0.8385419725475983,489.2698974609375,536.638191855199,441.901603066676,508.7992776900577,512.9330177237541,510.8661477069059,625.9842804794748,498.93853759765625
2018-07-20 00:00:00+05:30,462.29971111335146,472.4401001007308,460.4269539009492,462.5737915039063,10301,0.0,0.0,-0.0041301585672619545,0.8350786612356721,487.2235504150391,535.4933326244127,438.9537682056655,509.66711145041853,510.19234609924547,509.92972877483203,626.9205834314529,504.4405212402344
2018-07-23 00:00:00+05:30,462.2084098520463,478.6065646081762,462.2084098520463,477.9670715332031,4156,0.0,0.0,0.033277458239150626,0.862867956511348,486.18439331054685,534.3099123535687,438.05887426752497,509.66711145041853,510.19234609924547,509.92972877483203,626.9205834314529,513.3812255859375
2018-07-24 00:00:00+05:30,487.4678763154839,488.7468623708402,475.0436793137138,482.1236572265625,6816,0.0,0.0,0.008696385045994903,0.8703717885050214,484.7980895996094,531.6851052575691,437.91107394164965,507.68007298936834,506.01294218613043,506.8465075877494,613.8112439855154,510.9053039550781
2018-07-25 00:00:00+05:30,487.7876304039708,488.65550977980814,481.02737140716505,484.27044677734375,6801,0.0,0.0,0.0044527778685052866,0.874247360742248,484.59710998535155,531.4566847619457,437.73753520875744,504.27717300266124,506.01294218613043,505.14505759439584,613.2402838891426,506.8704833984375
2018-07-26 00:00:00+05:30,484.1790521599265,491.213362748644,480.61620286898057,485.3209838867188,9700,0.0,0.0,0.002169319057906627,0.8761438822032307,485.43756408691405,531.705868954456,439.169259219372,487.3308835879042,506.01294218613043,496.67191288701736,613.2402838891426,500.7265930175781
2018-07-27 00:00:00+05:30,490.5937973107115,492.1527046829022,486.05464724457727,487.6593933105469,3997,2.0,0.0,0.004818273887728486,0.8803653833927436,486.02267303466795,532.089988538929,439.9553575304069,480.75330028994733,506.01294218613043,493.3831212380389,596.2025901137275,489.5392456054688
2018-07-30 00:00:00+05:30,488.5763923565148,497.01278289091886,486.0546485318837,487.6135559082031,5780,0.0,0.0,-9.399470813542532e-05,0.8802826337054791,486.84300994873047,532.4018233355426,441.28419656191835,480.0682002653807,506.01294218613043,493.04057122575557,592.411454385169,486.3297729492188
2018-07-31 00:00:00+05:30,482.3866721290861,496.96695925360433,482.3866721290861,495.3622131347656,6018,0.0,0.0,0.01589097992185695,0.8942711873632522,487.6008575439453,533.1974457497911,442.0042693380995,478.7198561523268,506.01294218613043,492.36639916922866,578.2742959413628,488.9890441894531
2018-08-01 00:00:00+05:30,486.0547070084974,498.7551610165297,481.6989671510104,493.253173828125,1724,0.0,0.0,-0.004257570017894841,0.8904637651680671,488.97266998291013,533.4917863705158,444.45355359530447,479.59105745873944,506.01294218613043,492.80199982243494,572.3820161446682,486.1922302246094
2018-08-02 00:00:00+05:30,494.26182415337945,499.44288421535657,493.39066503201536,496.64599609375,4993,0.0,0.0,0.006878460080232962,0.8965887846296696,490.76078338623046,533.4386701233631,448.0828966490978,480.82564703370144,506.01294218613043,493.41929460991594,562.3330047450253,486.0546875
2018-08-03 00:00:00+05:30,499.7637344524889,506.13687950767473,493.8949269263256,499.1676635742188,2569,0.0,0.0,0.005077394160634352,0.9011411192892386,492.5196762084961,533.4864359156813,451.5529165013109,490.5902794106943,506.01294218613043,498.30161079841236,557.7196503863549,485.0918273925781
2018-08-06 00:00:00+05:30,506.09102906519047,518.1036759790127,502.3771437806842,511.6846923828125,10137,0.0,0.0,0.02507580062171355,0.9237379543285633,494.04568634033205,535.4830124497669,452.60836023089723,499.3599394239966,506.01294218613043,502.6864408050635,556.7375479560866,488.89739990234375
2018-08-07 00:00:00+05:30,521.7717738952152,521.7717738952152,505.2658126823613,514.2523803710938,5659,0.0,0.0,0.005018105928328742,0.9283733692334017,494.1790283203125,535.8603586179346,452.49769802269043,501.1939883820979,506.01294218613043,503.6034652841142,556.1665902691176,491.7400512695313
2018-08-08 00:00:00+05:30,513.9314376349676,517.6452675992992,504.348799255296,506.7329711914063,7679,0.0,0.0,-0.014622021145067499,0.9147986741979534,492.1915222167969,526.8338682587317,457.54917617486205,501.7353705231128,506.01294218613043,503.8741563546216,555.0475454921813,483.5328979492188
