Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,2197.7509478538564,2215.716214457566,2180.783751617019,2190.66455078125,16887,0.0,0.0,0.005059819402093879,1.1266296679900099,1982.5146484375,2248.9456272459556,1716.0836696290446,2100.9881239267293,,,,2308.786376953125
2018-04-12 00:00:00+05:30,2193.758550955769,2205.5857816486987,2088.063002133211,2099.93994140625,28393,0.0,0.0,-0.0414141952233833,1.0799712069754162,1991.100537109375,2261.0622192452697,1721.1388549734802,2105.329675712611,,,,2279.29345703125
2018-04-13 00:00:00+05:30,2099.9401287393403,2134.772688349951,2096.9958697832367,2120.99951171875,15602,0.0,0.0,0.010028653628254336,1.0908018641386603,2004.9936767578124,2271.609281203116,1738.3780723125087,2114.2375823462676,,,,2325.10498046875
2018-04-16 00:00:00+05:30,2069.0500712362773,2135.870841588512,2069.0500712362773,2119.7021484375,21600,0.0,0.0,-0.0006116754266476399,1.0901346474430254,2014.6699768066405,2283.2023420511923,1746.1376115620888,2124.9418092540964,2066.978948221196,2095.9603787376464,,2269.662109375
2018-04-17 00:00:00+05:30,2132.0780272635907,2137.7669800432045,2041.5031347456743,2080.3779296875,9846,0.0,0.0,-0.01855176623705701,1.0699107242967458,2024.8378112792968,2287.0087582801157,1762.666864278478,2168.532544224031,2066.978948221196,2117.755746222613,,2325.753662109375
2018-04-18 00:00:00+05:30,2089.4604280578305,2119.901575923015,2061.464503992172,2094.500732421875,13650,0.0,0.0,0.0067885755433372275,1.077173894073261,2034.8833984375,2291.4448413334153,1778.3219555415849,2145.5269221945655,2066.978948221196,2106.252935207881,,2309.1357421875
2018-04-19 00:00:00+05:30,2095.9476987002868,2200.844988136378,2068.999799716997,2131.52880859375,31304,0.0,0.0,0.017678712448603084,1.0962169416037242,2048.883819580078,2294.080980414378,1803.6866587457787,2145.5269221945655,2066.978948221196,2106.252935207881,,2376.95458984375
2018-04-20 00:00:00+05:30,2141.859080922805,2195.5553172399577,2132.377412111637,2154.3349609375,17275,0.0,0.0,0.010699434251979945,1.1079458426963198,2062.075817871094,2299.970575964877,1824.181059777311,2142.5826176185037,2066.978948221196,2104.78078291985,,2348.060546875
2018-04-23 00:00:00+05:30,2142.857112103307,2184.426646083611,2091.9555225750028,2104.181884765625,22942,0.0,0.0,-0.023280073471049212,1.0821527820764059,2073.0496032714846,2296.890024024229,1849.20918251874,2128.60967460162,2070.646789822262,2099.628232211941,,2358.390380859375
2018-04-24 00:00:00+05:30,2104.231960186982,2160.8225054764057,2067.3533061138,2086.566162109375,13507,0.0,0.0,-0.008371768041436245,1.0730932499994672,2082.6036376953125,2290.9243569722876,1874.2829184183374,2123.5444581971865,2070.646789822262,2097.095624009724,,2398.213623046875
2018-04-25 00:00:00+05:30,2077.0843280185645,2145.8512784989307,1961.407826850328,2087.3642578125,22472,0.0,0.0,0.00038249240192711476,1.0735037000141512,2092.649200439453,2280.3052093402875,1904.9931915386187,2081.1264074933533,2070.646789822262,2075.8865986578076,,2288.77490234375
2018-04-26 00:00:00+05:30,2082.6234817444097,2145.501916311956,2075.9864111189804,2113.9130859375,8185,0.0,0.0,0.01271882855406492,1.0871574095267855,2101.467150878906,2275.041924884348,1927.892376873464,2081.1264074933533,2070.646789822262,2075.8865986578076,,2204.886962890625
2018-04-27 00:00:00+05:30,2140.8608561699257,2154.83384077896,2097.3948445986334,2111.068359375,7684,0.0,0.0,-0.0013457159527627827,1.085694404457621,2112.216357421875,2257.6495501589766,1966.783164684773,2081.1264074933533,2070.646789822262,2075.8865986578076,,2036.6624755859373
2018-04-30 00:00:00+05:30,2111.0187817279684,2114.162605992188,2051.034653753781,2082.723388671875,11860,0.0,0.0,-0.013426836974391843,1.0711169626849593,2120.5901733398437,2235.4762322974434,2005.704114382244,2081.1264074933533,2070.646789822262,2075.8865986578076,,2058.769775390625
2018-05-02 00:00:00+05:30,2075.986533640753,2089.9595199248733,2007.1196726690164,2015.603271484375,24103,0.0,0.0,-0.03222709148635505,1.0365979783359243,2124.5525146484374,2216.7543189394764,2032.3507103573982,2081.1264074933533,2070.646789822262,2075.8865986578076,,2365.376953125
2018-05-03 00:00:00+05:30,2005.123463587934,2011.1118860774948,1952.924332153356,1975.0316162109373,12087,0.0,0.0,-0.0201287901480528,1.0157325151621046,2115.632257080078,2227.574056471441,2003.6904576887148,2074.239824696657,2096.27235389675,2085.256089296703,,2388.133056640625
2018-05-04 00:00:00+05:30,1972.8358829716287,2011.2615934192447,1961.3580733574065,1997.9373779296875,5462,0.0,0.0,0.011597668376921666,1.0275126440326112,2105.803759765625,2222.779005456939,1988.8285140743105,2068.6754891184837,2100.9881239267293,2084.8318065226067,,2374.55908203125
2018-05-07 00:00:00+05:30,2021.0926198570169,2057.921321239929,2006.1215634136315,2048.2900390625,13857,0.0,0.0,0.025202321999195476,1.0534083485457657,2098.822265625,2211.921956816995,1985.722574433005,2056.873418814881,2100.9881239267293,2078.930771370805,,2408.742919921875
2018-05-08 00:00:00+05:30,2075.986204143102,2170.802881736176,2056.2243636582234,2131.2294921875,19922,0.0,0.0,0.040492045336978366,1.0960630071534323,2096.279675292969,2203.872203896238,1988.6871466897,2061.863606944766,2105.329675712611,2083.5966413286887,,2383.192626953125
2018-05-09 00:00:00+05:30,2126.887952675293,2170.8030488356467,2110.8688745465324,2138.764892578125,7214,0.0,0.0,0.003535705759632135,1.0999383634407445,2094.236120605469,2196.799991533694,1991.6722496772436,2061.8636904945015,2114.2375823462676,2088.0506364203848,,2382.044677734375
2018-05-10 00:00:00+05:30,2147.248648838191,2165.8128565046186,2098.6426671058434,2134.174072265625,14303,0.0,0.0,-0.0021464819852012873,1.097577365558787,2091.4115966796876,2185.907838401636,1996.915354957739,2061.8636904945015,2124.9418092540964,2093.402749874299,,2393.0234375
2018-05-11 00:00:00+05:30,2136.220106046933,2155.832092195621,2112.715499085616,2130.481201171875,4711,0.0,0.0,-0.0017303513999818998,1.095678171027704,2092.9386596679688,2188.9284143690447,1996.9489049668928,2061.8636904945015,2124.243142927872,2093.053416711187,,2397.015869140625
2018-05-14 00:00:00+05:30,2120.899569413956,2155.782080657,2089.909435206966,2118.454345703125,7894,0.0,0.0,-0.005645135691474068,1.0894929190780664,2092.8114013671875,2188.6570936214453,1996.9657091129297,2061.8636904945015,2101.2375208984067,2081.550605696454,,2532.25439453125
2018-05-15 00:00:00+05:30,2140.8110999745254,2368.471060385716,2105.9785397627093,2307.788330078125,96433,0.0,0.0,0.08937364393007918,1.1868648712920922,2102.215710449219,2236.479468799086,1967.9519520993515,2160.697696269536,2160.697696269536,2160.697696269536,,2588.43994140625
2018-05-16 00:00:00+05:30,2300.5022051150418,2511.1450012728897,2260.629343355761,2482.849609375,81237,0.0,0.0,0.07585673131943982,1.276896560946178,2122.3392944335938,2335.849051054536,1908.8295378126513,2236.251537315148,2232.034666713123,2234.1431020141354,,2594.633056640625
2018-05-17 00:00:00+05:30,2485.245302122584,2503.160617457,2351.453913368696,2413.234375,37017,0.0,0.0,-0.02803844184204296,1.2410943709837838,2138.2759765625,2386.2920084608822,1890.2599446641177,2258.6332823432604,2232.034666713123,2245.333974528192,,2614.11083984375
2018-05-18 00:00:00+05:30,2410.340041215518,2439.633505229781,2285.581239910367,2308.786376953125,19980,0.0,0.0,-0.043281331945586476,1.187378153537436,2147.1388549804688,2406.105109625301,1888.1726003356366,2283.6846824655568,2232.034666713123,2257.85967458934,,2600.326416015625
2018-05-21 00:00:00+05:30,2308.7864878098057,2376.655278978537,2172.799387857753,2279.29345703125,17130,0.0,0.0,-0.012774209089364219,1.1722103367360055,2153.3867797851562,2418.7665111186275,1888.007048451685,2300.5272182399276,2232.034666713123,2266.2809424765255,,2623.350341796875
2018-05-22 00:00:00+05:30,2279.293401347322,2345.465519854136,2234.579797171089,2325.10498046875,22044,0.0,0.0,0.020099001862256438,1.1957705944770187,2164.4329345703127,2439.0334674595138,1889.8324016811118,2300.5272182399276,2232.034666713123,2266.2809424765255,,2544.040771484375
2018-05-23 00:00:00+05:30,2326.502171612052,2371.415340948192,2225.69705821316,2269.662109375,21604,0.0,0.0,-0.023845319484272265,1.167257062621816,2173.5877319335937,2449.4128568450374,1897.76260702215,2300.5272182399276,2232.034666713123,2266.2809424765255,,2358.65283203125
2018-05-24 00:00:00+05:30,2315.523440014484,2445.272598291157,2261.62763580725,2325.753662109375,82626,0.0,0.0,0.02471361375893122,1.196104202824836,2185.5072021484375,2466.0128138000146,1905.0015904968604,2300.5272182399276,2232.034666713123,2266.2809424765255,,2478.765380859375
2018-05-25 00:00:00+05:30,2312.5290840316043,2348.260052579205,2279.293291448648,2309.1357421875,33581,0.0,0.0,-0.007145176289565902,1.1875578274349619,2195.2683349609374,2478.7326326753205,1911.8040372465543,2308.5617705177992,2232.034666713123,2270.2982186154613,,2492.349853515625
2018-05-28 00:00:00+05:30,2296.759536411052,2394.370869443226,2288.0264204845703,2376.95458984375,21424,0.0,0.0,0.029369796853953467,1.222436159579049,2208.562646484375,2499.901139475455,1917.224153493295,2341.9721945653214,2232.034666713123,2287.003430639222,,2475.26953125
2018-05-29 00:00:00+05:30,2377.8028501933613,2377.8028501933613,2314.625188099543,2348.060546875,5960,0.0,0.0,-0.012155908696030004,1.2075763372364805,2221.8295043945313,2513.2040676480906,1930.454941140972,2337.9800026573766,2232.034666713123,2285.0073346852496,,2507.332763671875
2018-05-30 00:00:00+05:30,2325.504010221268,2391.37665600436,2295.561898501681,2358.390380859375,18743,0.0,0.0,0.004399304778627933,1.212888833587443,2238.968859863281,2519.829821714753,1958.107898011809,2309.0359930744553,2232.034666713123,2270.535329893789,,2623.99951171875
2018-05-31 00:00:00+05:30,2355.446207781002,2420.3207855376822,2335.484799240485,2398.213623046875,99042,0.0,0.0,0.016885771970028385,1.2333693978563942,2260.127960205078,2521.1157908099303,1999.140129600226,2309.0359930744553,2232.034666713123,2270.535329893789,,2809.33740234375
2018-06-01 00:00:00+05:30,2379.798870502521,2379.798870502521,2276.5984926775377,2288.77490234375,13500,0.0,0.0,-0.045633433006725066,1.1770865180667696,2274.6698364257813,2506.027040917541,2043.3126319340217,2335.4848282521584,2232.034666713123,2283.7597474826407,,3110.043701171875
2018-06-04 00:00:00+05:30,2309.3851209430577,2313.4271108271523,2186.0734834500013,2204.886962890625,12542,0.0,0.0,-0.03665189589733009,1.1339440655444355,2282.4996826171873,2492.025502302402,2072.9738629319727,2315.673040870579,2232.034666713123,2273.853853791851,,3057.004150390625
2018-06-05 00:00:00+05:30,2203.639583824937,2220.407215622261,1891.343446736612,2036.6624755859373,23872,0.0,0.0,-0.07629619573973268,1.047428447161749,2277.7713317871094,2504.494809050128,2051.047854524091,2168.3080225138847,2201.244224004751,2184.7761232593175,,2904.17919921875
2018-06-06 00:00:00+05:30,1996.3903736396064,2124.891941246705,1924.130050284272,2058.769775390625,31488,0.0,0.0,0.01085467035883192,1.058797937680153,2273.7715759277344,2512.788991235419,2034.7541606200498,2155.832116137147,2201.244224004751,2178.5381700709486,,2758.994873046875
2018-06-07 00:00:00+05:30,2105.9285950852527,2453.8560424330294,2089.9594682978764,2365.376953125,159336,0.0,0.0,0.14892737468724504,1.2164819348631275,2285.331719970703,2518.4528202783786,2052.2106196630275,2172.5997445848207,2201.244224004751,2186.921984294786,,2621.052734375
2018-06-08 00:00:00+05:30,2335.484840680833,2444.274519156991,2275.6006139967085,2388.133056640625,51698,0.0,0.0,0.009620497690890684,1.2281850965084884,2298.2143127441404,2523.9638631583616,2072.4647623299193,2172.5997445848207,2201.244224004751,2186.921984294786,,2490.002685546875
2018-06-11 00:00:00+05:30,2361.434553809041,2441.280185383312,2349.5576135801807,2374.55908203125,18831,0.0,0.0,-0.0056839272718202105,1.2212041817436006,2311.0195495605467,2523.021365461435,2099.0177336596585,2172.5997445848207,2201.244224004751,2186.921984294786,,2365.544921875
2018-06-12 00:00:00+05:30,2366.42483394006,2420.320633616468,2355.54596443615,2408.742919921875,31343,0.0,0.0,0.014395867489379821,1.2387844753214579,2316.067279052734,2532.3321756129303,2099.802382492538,2172.5997445848207,2201.244224004751,2186.921984294786,,2247.2802734375
2018-06-13 00:00:00+05:30,2407.3458826806063,2419.721858573172,2375.4076288473643,2383.192626953125,10458,0.0,0.0,-0.010607314195895445,1.2256442991707257,2311.0844299316404,2515.918408139616,2106.250451723665,2172.5997445848207,2201.244224004751,2186.921984294786,,2359.601806640625
2018-06-14 00:00:00+05:30,2366.175455475496,2410.3400716960127,2360.4865027979467,2382.044677734375,9387,0.0,0.0,-0.0004816854524334335,1.2250539241419571,2309.5249450683596,2511.6522607214993,2107.39762941522,2172.5997445848207,2201.244224004751,2186.921984294786,,2268.35595703125
2018-06-15 00:00:00+05:30,2395.369000447419,2410.3400567002154,2358.4403950238548,2393.0234375,54853,0.0,0.0,0.004608964671505289,1.2307001543990164,2313.7367980957033,2519.1468038415546,2108.326792349852,2172.5997445848207,2201.244224004751,2186.921984294786,,2354.05810546875
2018-06-18 00:00:00+05:30,2385.388445524612,2400.359502714097,2367.4731291551047,2397.015869140625,7273,0.0,0.0,0.001668362949589719,1.23275340893867,2319.622918701172,2527.5064607399327,2111.739376662411,2188.9930463586506,2201.244224004751,2195.1186351817005,,2426.5751953125
2018-06-19 00:00:00+05:30,2403.9026783397107,2793.5992444693434,2370.4173653500143,2532.25439453125,234531,0.0,0.0,0.056419536946624715,1.3023047854403629,2329.980389404297,2557.833640300292,2102.1271385083023,2441.77935638361,2342.4713456029776,2392.125350993294,,2350.86181640625
2018-06-20 00:00:00+05:30,2522.365597113876,2636.9845268312574,2522.1158826700475,2588.43994140625,79886,2.0,0.0,0.022187955126601988,1.3312002655808728,2345.9192810058594,2598.2299805218686,2093.60858148985,2534.599929233026,2342.4713456029776,2438.535637418002,,2380.278076171875
2018-06-21 00:00:00+05:30,2586.9416566755467,2612.013084399381,2498.1432979284327,2594.633056640625,33418,0.0,0.0,0.0023926053432055117,1.334385302449178,2359.363250732422,2633.8714265226236,2084.85507494222,2571.578429024762,2342.4713456029776,2457.02488731387,,2378.929443359375
2018-06-22 00:00:00+05:30,2577.0531180052467,2628.993723484422,2537.198789422663,2614.11083984375,26878,0.0,0.0,0.007506950993811712,1.3444024675215267,2374.6120056152345,2669.6132426664662,2079.6107685640027,2574.5726044527464,2342.4713456029776,2458.521975027862,,2397.80810546875
2018-06-25 00:00:00+05:30,2614.110701667305,2635.985588735451,2577.0529817875954,2600.326416015625,33645,0.0,0.0,-0.005273083152414815,1.337313321519974,2385.780596923828,2696.941575374056,2074.6196184736,2576.019819746599,2342.4713456029776,2459.2455826747882,,2421.98046875
2018-06-26 00:00:00+05:30,2582.0474732582666,2694.9184072923804,2582.0474732582666,2623.350341796875,52305,0.0,0.0,0.008854244466942163,1.3491542205976101,2399.545086669922,2726.926801264711,2072.1633720751333,2576.019819746599,2342.4713456029776,2459.2455826747882,,2530.306396484375
2018-06-27 00:00:00+05:30,2597.1302087559643,2616.008523234602,2503.137594206152,2544.040771484375,26205,0.0,0.0,-0.030232168783898117,1.3083663624849946,2408.827606201172,2741.5578536488247,2076.097358753519,2576.019819746599,2342.4713456029776,2459.2455826747882,,2610.1650390625
2018-06-28 00:00:00+05:30,2519.4189372028764,2543.29153974678,2272.55109938378,2358.65283203125,34672,0.0,0.0,-0.0728714498333124,1.213023808737576,2406.8495666503904,2740.285964327462,2073.413168973319,2533.075171926562,2342.4713456029776,2437.7732587647697,2160.747564453587,2740.666015625
2018-06-29 00:00:00+05:30,2372.287051850564,2497.144265105856,2372.287051850564,2478.765380859375,19602,0.0,0.0,0.050924217077205514,1.274796096493547,2416.349090576172,2746.563818215261,2086.1343629370826,2533.075171926562,2342.4713456029776,2437.7732587647697,2160.747564453587,2831.412109375
2018-07-02 00:00:00+05:30,2485.258109681092,2536.0998725189056,2428.223233593328,2492.349853515625,102073,0.0,0.0,0.0054803382204491324,1.28178241026444,2430.722235107422,2747.4762238949133,2113.9682463199306,2483.7347533380803,2342.4713456029776,2413.103049470529,2160.747564453587,2824.7197265625
2018-07-03 00:00:00+05:30,2492.349852757633,2532.104440677505,2437.212952762569,2475.26953125,73111,0.0,0.0,-0.006853099793165951,1.272998227493773,2452.652587890625,2712.2540092589275,2193.0511665223225,2483.7347533380803,2342.4713456029776,2413.103049470529,2160.747564453587,2722.487060546875
2018-07-04 00:00:00+05:30,2496.645034142438,2534.25193221104,2472.322749527771,2507.332763671875,16505,0.0,0.0,0.012953430734342408,1.2894879218585542,2475.0807373046873,2661.077772411067,2289.0837021983075,2483.7347533380803,2342.4713456029776,2413.103049470529,2160.747564453587,2769.233154296875
2018-07-05 00:00:00+05:30,2531.954860498753,2656.9618200121336,2507.98227264902,2623.99951171875,89911,0.0,0.0,0.046530221172566666,1.3494880800619862,2488.011865234375,2677.6676064547696,2298.35612401398,2483.7347533380803,2342.4713456029776,2413.103049470529,2164.4154060546534,2831.21240234375
2018-07-06 00:00:00+05:30,2599.0278551466745,2876.710308540516,2538.99640706611,2809.33740234375,102249,0.0,0.0,0.0706318312169203,1.4448048943621703,2509.0720825195312,2739.3650126343387,2278.779152404724,2574.630703962148,2384.0268776385637,2479.328790800356,2164.4154060546534,2886.798828125
2018-07-09 00:00:00+05:30,2826.767535413954,3290.2375482874795,2824.769819841224,3110.043701171875,364148,0.0,0.0,0.10703815731682997,1.599454147937034,2545.8463134765625,2887.7995506466896,2203.8930763064354,2781.3943238356296,2590.7904975120455,2686.0924106738375,2164.4154060546534,2869.418701171875
2018-07-10 00:00:00+05:30,3121.380483742984,3197.193933446624,3021.5447001900475,3057.004150390625,94850,0.0,0.0,-0.017054278292380376,1.5721766117822138,2578.259375,2980.393056664556,2176.1256933354443,2781.3943238356296,2590.7904975120455,2686.0924106738375,2164.4154060546534,2879.3076171875
2018-07-11 00:00:00+05:30,2981.5906826029127,3034.380417526373,2904.17919921875,2904.17919921875,132862,0.0,0.0,-0.049991738203020386,1.4935807701970858,2604.308703613281,3019.942334564579,2188.675072661983,2831.262300069022,2607.183799285876,2719.223049677449,2164.4154060546534,2862.3271484375
2018-07-12 00:00:00+05:30,2859.0306243472755,2859.0306243472755,2758.9948730468755,2758.994873046875,6612,0.0,0.0,-0.04999151781368416,1.418914400517602,2623.156213378906,3030.788860060914,2215.5235666968983,2859.2303909404036,2690.098508292678,2774.664449616541,2164.4154060546534,2880.406005859375
2018-07-13 00:00:00+05:30,2642.0787388387203,2745.859961784906,2621.0527343750005,2621.052734375,52368,0.0,0.0,-0.049997243568466576,1.3479725916321188,2634.5576782226562,3028.1709751003386,2240.944381344974,2863.7252505250244,2781.3943238356296,2822.559787180327,2164.4154060546534,3020.845703125
2018-07-16 00:00:00+05:30,2508.2318398205134,2574.8556042016785,2490.002685546875,2490.002685546875,22568,0.0,0.0,-0.04999901265220996,1.2805752929682723,2639.2070190429686,3023.47285212548,2254.941185960457,2881.2801489076255,2781.3943238356296,2831.3372363716276,2190.040970129141,2991.82861328125
2018-07-17 00:00:00+05:30,2388.2689362200463,2425.626119400825,2365.5449218749995,2365.544921875,91151,0.0,0.0,-0.04998298371093546,1.2165683189592127,2630.871545410156,3031.1322230436026,2230.6108677767097,2827.8912350812398,2781.3943238356296,2804.6427794584347,2194.756740159121,2994.27587890625
2018-07-18 00:00:00+05:30,2319.347764705678,2338.376054183303,2247.2802734375,2247.2802734375,51735,0.0,0.0,-0.049994674522502836,1.1557463818184583,2613.8135620117187,3047.8856250558592,2179.741498967578,2768.7589108624898,2768.7589108624898,2768.7589108624898,2194.756740159121,3016.051025390625
2018-07-19 00:00:00+05:30,2134.9585433000825,2359.601806640625,2134.9585433000825,2359.601806640625,77407,0.0,0.0,0.04998109694226738,1.2135118537688014,2602.0619995117186,3050.2270839542734,2153.8969150691637,2712.5980457937812,2712.5980457937812,2712.5980457937812,2199.098291945002,3122.429443359375
2018-07-20 00:00:00+05:30,2442.207197071624,2477.5666638526213,2247.429935955482,2268.35595703125,174004,0.0,0.0,-0.038670020235016755,1.1665853258281291,2584.7742553710937,3056.0807398458905,2113.4677708962968,2666.0762383733536,2712.5980457937812,2689.3371420835674,2201.244224004751,3143.055908203125
2018-07-23 00:00:00+05:30,2287.3843477345654,2381.726417583841,2268.555780777284,2354.05810546875,51768,0.0,0.0,0.03778161367127941,1.210660801923151,2572.46083984375,3054.3636438881517,2090.558035799348,2584.6694804132276,2712.5980457937812,2648.6337631035044,2201.244224004751,3053.30859375
2018-07-24 00:00:00+05:30,2470.1752389650574,2471.723517264459,2313.3545707412345,2426.5751953125,136631,0.0,0.0,0.030805140143008503,1.247955377592041,2562.6220825195314,3048.0274519116597,2077.216713127403,2496.994583823679,2712.5980457937812,2604.79631480873,2201.244224004751,3179.214599609375
2018-07-25 00:00:00+05:30,2427.224446198453,2441.2584470156985,2327.338666519504,2350.86181640625,14164,0.0,0.0,-0.0312017443566176,1.2090169929319479,2552.963134765625,3047.1675060153466,2058.7587635159034,2440.409252542494,2712.5980457937812,2576.5036491681376,2342.4713456029776,3226.0107421875
2018-07-26 00:00:00+05:30,2307.361458647516,2396.259800560775,2307.361458647516,2380.278076171875,18379,0.0,0.0,0.012512968461325213,1.2241453844337116,2554.044396972656,3046.617826561381,2061.470967383931,2354.9070737508805,2712.5980457937812,2533.7525597723306,2342.4713456029776,3069.090576171875
2018-07-27 00:00:00+05:30,2338.3259736974123,2395.76029385444,2338.3259736974123,2378.929443359375,8332,0.0,0.0,-0.0005665862430110913,1.223451800499446,2549.052600097656,3046.6289427265438,2051.4762574687684,2306.262603576352,2712.5980457937812,2509.430324685067,2342.4713456029776,2949.626953125
2018-07-30 00:00:00+05:30,2347.565510091732,2422.679566780032,2347.565510091732,2397.80810546875,15800,0.0,0.0,0.007935780593272046,1.2331608455546532,2544.3255126953127,3045.7902077186204,2042.8608176720052,2306.262603576352,2712.5980457937812,2509.430324685067,2342.4713456029776,2806.240966796875
2018-07-31 00:00:00+05:30,2407.347299414746,2435.1653430367246,2384.573292631257,2421.98046875,24395,0.0,0.0,0.010081024926940296,1.2455923707776164,2541.6610595703123,3045.1492721368904,2038.1728470037342,2306.262603576352,2712.5980457937812,2509.430324685067,2342.4713456029776,2774.527099609375
2018-08-01 00:00:00+05:30,2441.2083342047367,2543.041832761425,2415.2380327770265,2530.306396484375,37490,0.0,0.0,0.044726177247119914,1.3013029559306764,2542.8097412109373,3046.081880287915,2039.5376021339598,2395.2358843584534,2712.5980457937812,2553.9169650761173,2342.4713456029776,2850.54052734375
2018-08-02 00:00:00+05:30,2534.102118735041,2651.967333559927,2487.155804355637,2610.1650390625,124644,0.0,0.0,0.03156085867272096,1.3423731946131985,2542.118017578125,3044.9752568549934,2039.260778301257,2460.2615571686056,2712.5980457937812,2586.4298014811934,2342.4713456029776,2889.5458984375
