Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,1059.663039835604,1086.6060477896146,1059.663039835604,1080.0052490234375,54420,0.0,0.0,0.010330550435488917,0.9800711330632711,1049.4272857666015,1121.7226389104837,977.1319326227192,1073.4455583217175,1059.4343612922332,1066.4399598069754,,1101.385009765625
2018-04-19 00:00:00+05:30,1080.0047747272731,1086.0244054147788,1073.569997095802,1078.3857421875,21983,0.0,0.0,-0.001499536078553243,0.9786014810396941,1050.5004425048828,1123.849992847096,977.1508921626696,1073.4455583217175,1057.7945081682035,1065.6200332449605,,1098.4791259765625
2018-04-20 00:00:00+05:30,1085.9000341039905,1085.9000341039905,1067.176964415221,1071.7020263671875,22675,0.0,0.0,-0.006197889640820575,0.9725362170578665,1051.4822662353515,1125.419055123311,977.5454773473921,1073.4455583217175,1057.7945081682035,1065.6200332449605,,1095.3653564453125
2018-04-23 00:00:00+05:30,1071.079393029691,1071.079393029691,1053.7262260035511,1063.233154296875,18661,0.0,0.0,-0.00790226374678038,0.9648509793673792,1052.6405364990235,1126.5512876634045,978.7297853346423,1073.0303879177245,1057.7945081682035,1065.4124480429641,,1078.5933837890625
2018-04-24 00:00:00+05:30,1074.5665530605163,1074.5665530605163,1054.5564860915183,1058.74951171875,10688,0.0,0.0,-0.004216989058331344,0.9607822133444667,1054.5751251220704,1126.9668247699701,982.1834254741708,1066.8654804967696,1056.5698472750094,1061.7176638858896,,1076.351806640625
2018-04-25 00:00:00+05:30,1056.5491589096334,1066.055985063033,1009.8451194686378,1017.56689453125,70275,0.0,0.0,-0.03889741315738138,0.9234102706377436,1054.5315368652343,1127.0121763901457,982.050897340323,1048.2255836291263,1051.9824863508834,1050.104034990005,,1078.676513671875
2018-04-26 00:00:00+05:30,1021.427625493001,1052.1485031090665,1021.427625493001,1046.4195556640625,60695,0.0,0.0,0.028354559575273663,0.9495931621689611,1055.8143493652344,1126.7335865881455,984.8951121423232,1048.2255836291263,1051.9824863508834,1050.104034990005,,1080.0880126953125
2018-04-27 00:00:00+05:30,1046.9179903813665,1061.4895929643446,1046.2537144711991,1052.8546142578125,98378,0.0,0.0,0.006149597032010901,0.9554327774606531,1058.2782592773438,1125.0242342218075,991.53228433288,1048.2255836291263,1051.9824863508834,1050.104034990005,,1085.941650390625
2018-04-30 00:00:00+05:30,1060.2856669648456,1065.2674320406395,1048.6615484546594,1057.462646484375,29435,0.0,0.0,0.0043767032638317716,0.959614423216137,1061.3731811523437,1121.549624490053,1001.1967378146344,1048.2255836291263,1051.9824863508834,1050.104034990005,,1085.5263671875
2018-05-02 00:00:00+05:30,1057.794471179742,1062.7762347802743,1039.5695598828231,1044.34375,18519,0.0,0.0,-0.012406014082851913,0.9477094331676098,1064.3020416259765,1114.1955523048512,1014.4085309471018,1047.9347624417082,1051.9824863508834,1049.9586243962958,,1121.2291259765625
2018-05-03 00:00:00+05:30,1043.2648452289727,1060.7010264862813,1032.05587156356,1048.993896484375,15815,0.0,0.0,0.004452697193213506,0.9519292963006571,1066.6144409179688,1108.435401262704,1024.7934805732334,1047.872576786314,1051.9824863508834,1049.9275315685986,,1131.23388671875
2018-05-04 00:00:00+05:30,1049.491680766496,1049.491680766496,1031.142202504958,1036.49755859375,20068,0.0,0.0,-0.011912688846432373,0.9405892587900241,1064.2086669921875,1107.144437024185,1021.2728969601901,1042.205836264577,1051.9824863508834,1047.0941613077302,,1136.9217529296875
2018-05-07 00:00:00+05:30,1051.1523724610856,1064.4370785901356,1028.7344308683137,1032.42919921875,18010,0.0,0.0,-0.003925102708895567,0.9368973493423893,1062.4235412597657,1107.4977078466313,1017.3493746729,1042.205836264577,1051.9824863508834,1047.0941613077302,,1136.465087890625
2018-05-08 00:00:00+05:30,1026.3264869997458,1056.0510554601344,1026.3264869997458,1049.9898681640625,23596,0.0,0.0,0.01700907816109898,0.9528331095862805,1059.9119079589843,1101.727548150136,1018.0962677678327,1037.9505522658353,1051.9824863508834,1044.9665193083592,,1129.1995849609375
2018-05-09 00:00:00+05:30,1048.827579381811,1048.827579381811,1026.9078938677126,1030.5196533203125,32282,0.0,0.0,-0.018543240686497486,0.9351644959011584,1056.40185546875,1095.6023783894912,1017.201332548009,1043.3475287668202,1051.9824863508834,1047.6650075588518,,1129.282958984375
2018-05-10 00:00:00+05:30,1033.5499822706108,1050.3218800506706,1033.5499822706108,1044.13623046875,16375,0.0,0.0,0.013213311463362354,0.9475211156549787,1053.28203125,1085.213474859308,1021.3505876406922,1045.7969595201926,1054.4940960010556,1050.1455277606242,,1129.407470703125
2018-05-11 00:00:00+05:30,1050.321835922906,1073.4040480366632,1047.0422153959105,1060.7420654296875,68401,0.0,0.0,0.015903896901922954,0.9625903937907504,1053.032940673828,1084.6449577873325,1021.4209235603238,1049.8652675182045,1064.1255157540977,1056.995391636151,,1145.59814453125
2018-05-14 00:00:00+05:30,1061.074097331872,1066.9692653739892,1042.0604472385323,1052.1484375,7737,0.0,0.0,-0.008101524592791898,0.9547919440426694,1052.6800598144532,1084.164490145391,1021.1956294835154,1049.8652675182045,1065.7861505518908,1057.8257090350476,,1129.7808837890625
2018-05-15 00:00:00+05:30,1043.5547557792397,1087.2697451864467,1043.5547557792397,1061.6966552734375,18559,0.0,0.0,0.009074972155188377,0.9634566543488549,1052.8419494628906,1084.4781493796868,1021.2057495460944,1056.7981160930963,1065.7861505518908,1061.2921333224936,,1118.36474609375
2018-05-16 00:00:00+05:30,1047.0837011361311,1081.790029485942,1047.0837011361311,1067.4259033203125,82795,0.0,0.0,0.005396313550031229,0.9686557685475853,1052.7651306152343,1084.2498463729028,1021.2804148575659,1056.7981160930963,1065.7861505518908,1061.2921333224936,,1098.8526611328125
2018-05-17 00:00:00+05:30,1067.7582166171956,1076.7254334726367,1054.473510967215,1063.233154296875,12403,0.0,0.0,-0.003927906387127811,0.9648509793673791,1051.9265258789062,1081.2619971135102,1022.5910546443022,1056.7981160930963,1065.3709801478979,1061.084548120497,,1074.068359375
2018-05-18 00:00:00+05:30,1069.3357429411076,1069.3357429411076,1048.6614005221943,1058.5833740234375,17712,0.0,0.0,-0.004373246126351704,0.960631448559354,1050.9364074707032,1077.8439250243075,1024.028889917099,1056.7981160930963,1059.206072726943,1058.0020944100197,,1021.6351318359376
2018-05-21 00:00:00+05:30,1054.5151832685244,1083.0772225030491,1050.1975926404584,1052.771484375,17077,0.0,0.0,-0.005490252153071196,0.9553573396805931,1049.9898803710937,1075.1669766893867,1024.8127840528007,1057.0888195270795,1048.5574323275423,1052.823125927311,,1026.36767578125
2018-05-22 00:00:00+05:30,1054.4318811699618,1079.3822577464955,1048.2462310807314,1072.283203125,32164,0.0,0.0,0.01853366949959101,0.9730636168682417,1050.4423828125,1076.8636605646345,1024.0211050603655,1060.4098637285288,1048.5574323275423,1054.4836480280355,,1039.8602294921875
2018-05-23 00:00:00+05:30,1087.6436699697329,1092.044269056197,1068.7960352348143,1077.9708251953125,27290,0.0,0.0,0.0053042163243226526,0.9782249567894387,1051.4034484863282,1080.2758982825394,1022.530998690117,1067.0523581473647,1050.9446942624174,1058.998526204891,,1041.8944091796875
2018-05-24 00:00:00+05:30,1091.006440242388,1108.4426162279967,1078.5520288240955,1101.052978515625,113566,0.0,0.0,0.021412595573846227,0.9991712921694141,1055.5777526855468,1087.6726000038768,1023.4829053672167,1075.2515317332645,1059.1438678483173,1067.197699790791,,1041.313232421875
2018-05-25 00:00:00+05:30,1101.0528718891162,1110.9333909283123,1087.685158532204,1101.385009765625,43852,0.0,0.0,0.00030155792362296374,0.9994726001896245,1058.326025390625,1095.8338040902113,1020.818246691039,1077.244073353776,1060.389255198475,1068.8166642761255,,1033.4669189453125
2018-05-28 00:00:00+05:30,1104.12516656108,1109.6465414018903,1094.3692106047502,1098.4791259765625,102226,0.0,0.0,-0.00263839053854642,0.9968356011377478,1060.6072509765625,1101.9076278856214,1019.3068740675036,1079.0085460322216,1060.389255198475,1069.6989006153483,,1016.487548828125
2018-05-29 00:00:00+05:30,1094.3274889482068,1104.291016920421,1084.1979427181548,1095.3653564453125,11128,0.0,0.0,-0.002834618753890128,0.9940099522482174,1062.5023864746095,1106.4736121552735,1018.5311607939456,1079.5898110045218,1060.389255198475,1069.9895331014984,,1039.98486328125
2018-05-30 00:00:00+05:30,1088.7229293199714,1094.9916891115176,1070.622480878046,1078.5933837890625,37348,0.0,0.0,-0.015311761101043486,0.9787899093273331,1064.2148681640624,1107.8874187039878,1020.5423176241371,1079.5898110045218,1060.389255198475,1069.9895331014984,,1030.5606689453125
2018-05-31 00:00:00+05:30,1077.7218122660538,1081.7487186434985,1068.588576568884,1076.351806640625,55209,0.0,0.0,-0.0020782411445571247,0.9767557478658917,1065.582763671875,1108.9724618680616,1022.1930654756884,1079.5898110045218,1060.389255198475,1069.9895331014984,,1038.28271484375
2018-06-01 00:00:00+05:30,1074.732617013556,1090.881795420129,1071.7020235210505,1078.676513671875,38642,0.0,0.0,0.0021598022290738594,0.9788653471073931,1067.6917114257812,1109.2645766983937,1026.1188461531688,1079.5898110045218,1066.1805082106566,1072.8851596075892,,1023.42041015625
2018-06-04 00:00:00+05:30,1079.4238382567817,1083.533753331163,1065.3502930618808,1080.0880126953125,14612,0.0,0.0,0.0013085470996607729,0.980146238518309,1070.0746520996095,1108.6103435324537,1031.5389606667652,1088.1418419950965,1068.629938964029,1078.3858904795627,,1039.943115234375
2018-06-05 00:00:00+05:30,1086.6058248438364,1094.078471583708,1066.9278956372111,1085.941650390625,166125,0.0,0.0,0.005419593242873777,0.985458232449611,1071.8722412109375,1109.8363469220274,1033.9081354998477,1088.1418419950965,1068.629938964029,1078.3858904795627,,1040.233642578125
2018-06-06 00:00:00+05:30,1087.685111259609,1095.1577570621555,1067.7580557861504,1085.5263671875,40686,0.0,0.0,-0.0003824176031701487,0.9850813758743333,1074.622576904297,1107.8284278807885,1041.4167259278054,1088.1418419950965,1068.629938964029,1078.3858904795627,,1050.2388916015625
2018-06-07 00:00:00+05:30,1080.21257888265,1128.2866255311378,1080.21257888265,1121.2291259765625,43928,0.0,0.0,0.03288981259991419,1.0174805177225057,1078.4772216796875,1114.4468804471346,1042.5075629122405,1096.8184592965094,1077.306556265442,1087.0625077809757,,1031.14208984375
2018-06-08 00:00:00+05:30,1120.647639463753,1133.351176711444,1111.182370060321,1131.23388671875,16025,0.0,0.0,0.0089230296559355,1.0265595265564802,1082.0018127441406,1123.7478617167028,1040.2557637715784,1099.3507348866624,1079.838831855595,1089.5947833711286,,1033.9652099609375
2018-06-11 00:00:00+05:30,1133.351447754033,1144.892556027655,1116.1228451599698,1136.9217529296875,24395,0.0,0.0,0.005028019649796489,1.031721088027692,1086.240478515625,1132.0632726511712,1040.4176843800788,1105.121424544768,1085.6095215137004,1095.3654730292342,,1023.3787841796876
2018-06-12 00:00:00+05:30,1136.921790202807,1144.062299433952,1129.2000142694064,1136.465087890625,23893,0.0,0.0,-0.0004016679581384519,1.0313066787248955,1089.9789001464844,1139.288531507345,1040.669268785624,1105.121424544768,1085.6095215137004,1095.3654730292342,,1027.8626708984375
2018-06-13 00:00:00+05:30,1144.560020491656,1144.560020491656,1129.1995849609375,1129.1995849609375,20547,0.0,0.0,-0.006393071821654384,1.0247134610576554,1093.0675842285157,1144.0679895524756,1042.0671789045557,1105.121424544768,1085.900224947684,1095.5108247462258,,1003.0781860351562
2018-06-14 00:00:00+05:30,1135.1365727955065,1135.1365727955065,1122.0594410233796,1129.282958984375,23622,0.0,0.0,7.383462104293415e-05,1.0247891203877302,1096.3700744628907,1147.771949882683,1044.9681990430984,1105.121424544768,1089.221269149133,1097.1713468469504,,1012.792724609375
2018-06-15 00:00:00+05:30,1120.8969567720778,1139.6201279620832,1120.8969567720778,1129.407470703125,68626,0.0,0.0,0.00011025732546432465,1.0249021108953091,1099.911279296875,1150.1450691751845,1049.6774894185653,1105.910225832433,1093.4765016330937,1099.6933637327634,,1010.177001953125
2018-06-18 00:00:00+05:30,1141.5712389090202,1156.9316778826226,1130.279260799275,1145.59814453125,96857,0.0,0.0,0.014335546955471568,1.0395946432308107,1104.5526123046875,1153.6347172701635,1055.4705073392115,1112.3448668343865,1099.4960625605775,1105.920464697482,,1013.7059326171876
2018-06-19 00:00:00+05:30,1145.5980233301702,1159.9205932902682,1121.8516377541305,1129.7808837890625,33688,0.0,0.0,-0.013806988792443908,1.0252409716430382,1107.4274963378907,1155.3208680409766,1059.5341246348048,1120.0665860864592,1101.737674534754,1110.9021303106065,,1038.4903564453125
2018-06-20 00:00:00+05:30,1129.2001260805707,1156.2262431692825,1105.246158382731,1118.36474609375,91337,0.0,0.0,-0.010104736112214074,1.0148811821731554,1109.4471923828125,1155.5560575528361,1063.338327212789,1132.5833758364997,1103.5021472131998,1118.0427615248498,,1051.4427490234375
2018-06-21 00:00:00+05:30,1113.922518976215,1120.9385647743377,1087.7682554205485,1098.8526611328125,42986,0.0,0.0,-0.017446977856812595,0.9971745726604846,1109.337176513672,1155.537027546659,1063.137325480685,1123.8444243554084,1104.0834121854998,1113.963918270454,,1063.233154296875
2018-06-22 00:00:00+05:30,1097.8147488582242,1098.0638776141293,1071.0793210754075,1074.068359375,105068,0.0,0.0,-0.022554708774388588,0.974683590576902,1107.9713439941406,1156.6087582064083,1059.333929781873,1115.499957182838,1104.0834121854998,1109.791684684169,,1054.05810546875
2018-06-25 00:00:00+05:30,1072.075488389996,1073.0303466861471,1014.7021977491496,1021.6351318359376,97028,0.0,0.0,-0.04881740261818457,0.9271020693103716,1104.1291442871093,1165.7310308058277,1042.5272577683909,1087.3113955197089,1087.3113955197089,1087.3113955197089,,1036.5806884765625
2018-06-26 00:00:00+05:30,1021.2613487665728,1061.1154501818537,976.4254846743818,1026.36767578125,521208,0.0,0.0,0.004632323025939522,0.9313967055734342,1100.6792602539062,1171.0620998198171,1030.2964206879954,1068.1730389823251,1068.1730389823251,1068.1730389823251,,1063.0670166015625
2018-06-27 00:00:00+05:30,1057.794559683795,1078.5103545142388,1026.2433875739168,1039.8602294921875,63623,0.0,0.0,0.013145926191281632,0.9436407779197055,1098.7426025390625,1173.49447058285,1023.9907344952752,1068.1730389823251,1068.1730389823251,1068.1730389823251,,1069.7091064453125
2018-06-28 00:00:00+05:30,1039.8602294144546,1053.6015343487331,1030.3948575113493,1041.8944091796875,58448,0.0,0.0,0.0019562049108208246,0.9454867326435228,1097.0197326660157,1175.3005771650287,1018.7388881670025,1068.1730389823251,1068.1730389823251,1068.1730389823251,1059.4343612922332,1071.8265380859375
2018-06-29 00:00:00+05:30,1042.7662469107831,1059.4551359125371,1018.397138467657,1041.313232421875,115065,0.0,0.0,-0.0005578077324266406,0.9449593328331475,1095.1515686035157,1176.841123893662,1013.4620133133695,1068.1730389823251,1068.1730389823251,1068.1730389823251,1059.4343612922332,1075.89501953125
2018-07-02 00:00:00+05:30,1042.018987833374,1049.076486954158,1022.1749406229084,1033.4669189453125,39044,0.0,0.0,-0.007535017545406197,0.9378390476805544,1092.8205139160157,1178.696362771693,1006.9446650603384,1066.325863921832,1068.1730389823251,1067.2494514520786,1059.4343612922332,1080.5032958984375
2018-07-03 00:00:00+05:30,1026.243504473402,1030.9761402872791,1013.0418080527708,1016.487548828125,26144,0.0,0.0,-0.016429524550737984,0.922430798022046,1089.3478088378906,1181.5130355606268,997.1825821151544,1048.6820247243597,1068.1730389823251,1058.4275318533423,1057.7945081682035,1094.9085693359375
2018-07-04 00:00:00+05:30,1027.61346154154,1049.2011070576698,1013.7890451997828,1039.98486328125,45648,0.0,0.0,0.023116185220580787,0.9437538792022917,1087.070733642578,1181.7448282654727,992.3966390196834,1037.2446811442555,1068.1730389823251,1052.7088600632903,1057.7945081682035,1101.426513671875
2018-07-05 00:00:00+05:30,1043.1396408345338,1047.498683474565,1026.2431815387822,1030.5606689453125,93347,0.0,0.0,-0.009061857214155311,0.9352017163036553,1082.5373107910157,1178.9210855765327,986.1535360054985,1027.4679195943104,1068.1730389823251,1047.8204792883178,1057.7945081682035,1098.6038818359375
2018-07-06 00:00:00+05:30,1031.2667706270115,1041.5623358163489,1023.9601424078804,1038.28271484375,27729,0.0,0.0,0.007493053180789744,0.9422092324986845,1077.8897521972656,1173.383236476461,982.3962679180701,1027.4679195943104,1068.1730389823251,1047.8204792883178,1056.5698472750094,1097.607177734375
2018-07-09 00:00:00+05:30,1032.055488415452,1041.0227045604408,1016.1138834401966,1023.42041015625,38725,0.0,0.0,-0.01431431389064064,0.9287221537940387,1072.2146850585937,1166.4699886504807,977.9593814667068,1045.7760812835047,1068.1730389823251,1056.974560132915,1051.9824863508834,1067.675048828125
2018-07-10 00:00:00+05:30,1031.598620953674,1050.3217890391093,1025.4959810273376,1039.943115234375,17990,0.0,0.0,0.01614459210912389,0.9437159941497505,1067.3885864257813,1157.753332109899,977.0238407416635,1036.2484719826539,1068.1730389823251,1052.2107554824895,1051.9824863508834,1048.2877197265625
2018-07-11 00:00:00+05:30,1034.172558210636,1051.1104718769172,1029.6473958595836,1040.233642578125,94157,0.0,0.0,0.00027936849573206857,0.9439796386674344,1062.9402893066406,1149.3253521304225,976.5552264828585,1036.2484719826539,1068.1730389823251,1052.2107554824895,1051.9824863508834,1043.015625
2018-07-12 00:00:00+05:30,1047.6234452537965,1061.904461386055,1034.5463148692136,1050.2388916015625,33343,0.0,0.0,0.00961827094790002,0.9530590906014386,1058.9880859375,1139.870266673185,978.1059052018152,1037.4731347194129,1068.1730389823251,1052.823086850869,1051.9824863508834,1064.1046142578125
2018-07-13 00:00:00+05:30,1044.5098023373137,1050.3218600609712,1027.1566382915446,1031.14208984375,10977,0.0,0.0,-0.018183293258823063,0.9357293376640454,1054.0748168945313,1128.8976177664483,979.2520160226143,1037.4731347194129,1068.1730389823251,1052.823086850869,1055.2622082988803,1078.5933837890625
2018-07-16 00:00:00+05:30,1031.1421899502448,1039.48658425105,1018.2310770689714,1033.9652099609375,26693,0.0,0.0,0.0027378575125522886,0.9382912312608845,1048.4931701660157,1110.6268064829976,986.3595338490339,1037.846753292919,1068.1730389823251,1053.009896137622,1057.7944838890335,1074.4420166015625
2018-07-17 00:00:00+05:30,1023.7523758919684,1044.4681680984531,1022.0917880965231,1023.3787841796876,142702,0.0,0.0,-0.010238667296794124,0.9286843795165051,1043.1730651855469,1093.5482267305922,992.7979036405017,1039.0091724131257,1068.1730389823251,1053.5911056977254,1063.5651735471388,1069.6456298828125
2018-07-18 00:00:00+05:30,1026.243637739829,1037.7017383145558,1010.6340661386466,1027.8626708984375,37444,0.0,0.0,0.004381453659256795,0.9327533670894322,1038.6479614257812,1075.5141010966029,1001.7818217549595,1036.2692637623509,1068.1730389823251,1052.221151372338,1063.5651735471388,1069.103271484375
2018-07-19 00:00:00+05:30,1029.0664294221326,1029.8551682000173,997.1831187596338,1003.0781860351562,65537,0.0,0.0,-0.024112642247837934,0.9102622188433385,1033.8592376708984,1061.9543502719002,1005.7641250698966,1029.5437900728443,1068.1730389823251,1048.8584145275847,1063.5651735471388,1081.4906005859375
2018-07-20 00:00:00+05:30,1000.5043321048912,1016.9441948670716,1000.5043321048912,1012.792724609375,24779,0.0,0.0,0.009684727182251995,0.9190778600971475,1030.7954559326172,1053.471742634343,1008.1191692308914,1029.5437900728443,1068.1730389823251,1048.8584145275847,1063.5651735471388,1092.7518310546875
2018-07-23 00:00:00+05:30,1016.2796412929852,1028.7340486617718,1006.316115397956,1010.177001953125,28990,0.0,0.0,-0.002582683102565597,0.9167041732379325,1030.2225494384766,1054.3446473626366,1006.1004515143167,1029.5437900728443,1068.1730389823251,1048.8584145275847,1066.0767831973112,1074.733642578125
2018-07-24 00:00:00+05:30,1012.9586477701148,1022.7561572000808,1008.8901870287136,1013.7059326171876,17615,0.0,0.0,0.003493378543799386,0.9199065679277333,1029.5894622802734,1054.737172431816,1004.441752128731,1029.5437900728443,1068.1730389823251,1048.8584145275847,1081.727763877837,1081.2403564453125
2018-07-25 00:00:00+05:30,1014.6194008204452,1052.812929820233,1013.872115851771,1038.4903564453125,109176,0.0,0.0,0.02444932305381342,0.9423976607863231,1029.5209686279297,1054.5625002282843,1004.4794370275752,1024.9980242899333,1066.325863921832,1045.6619441058826,1084.882856379453,1083.2840576171875
2018-07-26 00:00:00+05:30,1045.6722464715235,1058.5418030112332,1038.7807659763037,1051.4427490234375,15605,0.0,0.0,0.012472328219262696,0.9541515537247156,1029.9983856201172,1056.311235550078,1003.6855356901566,1027.8624608854334,1048.6820247243597,1038.2722428048965,1084.882856379453,1079.488525390625
2018-07-27 00:00:00+05:30,1051.1107793078593,1066.9279225140715,1041.3548235961546,1063.233154296875,11695,0.0,0.0,0.011213549462762762,0.9648509793673796,1031.0943817138673,1060.8425166707698,1001.3462467569648,1032.0555206368526,1037.2446811442555,1034.650100890554,1084.882856379453,1119.6534423828125
2018-07-30 00:00:00+05:30,1063.232893600385,1071.079130409364,1050.4047920399175,1054.05810546875,28937,0.0,0.0,-0.008629385559550729,0.9565249082589083,1032.123941040039,1063.5269367395636,1000.7209453405145,1034.131124584499,1027.4679195943104,1030.7995220894047,1084.882856379453,1108.684326171875
2018-07-31 00:00:00+05:30,1045.4233414231694,1060.0780534054827,1029.813872254117,1036.5806884765625,48733,0.0,0.0,-0.01658107546586829,0.9406646965700847,1033.128598022461,1063.73330247602,1002.5238935689016,1034.131124584499,1027.4679195943104,1030.7995220894047,1084.882856379453,1103.971435546875
