Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-01 00:00:00+05:30,249.12273742937228,251.1805493420284,243.7833116569558,246.84780883789065,9219800,0.0,0.0,-0.002989659512848686,1.244049870215199,249.9966896057129,265.9546952137117,234.0386839977141,257.59824939781276,253.23096740349138,255.41460840065207,,278.68701171875
2018-06-04 00:00:00+05:30,249.0980543781059,254.319049815467,243.7882213732556,252.7744598388672,13274450,0.0,0.0,0.02400933202072153,1.2739186765995312,249.77955780029296,265.45681346141356,234.1023021391724,257.59824939781276,253.23096740349138,255.41460840065207,,279.4371337890625
2018-06-05 00:00:00+05:30,253.045879049488,256.3127037852895,250.48964938458136,253.09521484375,9899800,0.0,0.0,0.0012689375544003845,1.2755351998495204,249.79954223632814,265.49279956180965,234.1062849108466,257.59824939781276,253.23096740349138,255.41460840065207,,281.8650207519531
2018-06-06 00:00:00+05:30,254.3388193138636,260.4085985623126,252.66098044279624,259.72265625,8923160,0.0,0.0,0.026185565816965406,1.3089358107770361,250.176806640625,266.43930400413717,233.91430927711278,257.59824939781276,253.23096740349138,255.41460840065207,,281.2037658691406
2018-06-07 00:00:00+05:30,261.54357013287057,265.0571341749042,258.6221862357991,262.1455993652344,8102880,0.0,0.0,0.009328963249560118,1.3211468248518083,251.07246780395508,267.8963878037793,234.24854780413085,257.59824939781276,253.23096740349138,255.41460840065207,,278.0652160644531
2018-06-08 00:00:00+05:30,262.5058720055735,265.29400722419274,259.61409546764366,264.430419921875,6491500,0.0,0.0,0.008715845553666224,1.3326617365309332,252.06633224487305,269.57445073458683,234.5582137551593,255.13084556717058,253.23096740349138,254.18090648533098,,280.216796875
2018-06-11 00:00:00+05:30,265.49143995434554,270.0215690886643,264.7018863814787,266.2662048339844,7347290,0.0,0.0,0.006942411968531292,1.3419136233206292,253.3496238708496,271.07141863062657,235.62782911107263,256.90244037281,253.23096740349138,255.0667038881507,,281.96368408203125
2018-06-12 00:00:00+05:30,267.7614443080213,268.8273748235604,264.7709655542397,266.2119445800781,4848390,0.0,0.0,-0.0002037819780399408,1.3416401655081103,254.81451721191405,271.67327171419976,237.95576270962837,256.90244037281,253.23096740349138,255.0667038881507,,279.98980712890625
2018-06-13 00:00:00+05:30,268.25488750563204,269.42936868807425,262.6193717431853,263.57672119140625,7354470,0.0,0.0,-0.009898967504364475,1.3283593131071953,255.8673522949219,272.1368537306723,239.59785085917142,256.90244037281,253.23096740349138,255.0667038881507,,279.4963073730469
2018-06-14 00:00:00+05:30,264.01096359835725,269.34052469008094,263.51748516172484,268.5953674316406,9630320,0.0,0.0,0.019040551902874236,1.3536520075540792,257.2073913574219,273.0234667378809,241.3913159769629,256.90489523095994,253.23096740349138,255.06793131722566,,292.4156188964844
2018-06-15 00:00:00+05:30,270.3274858191825,274.7687918187952,268.452273754364,272.9231872558594,14216230,0.0,0.0,0.01611278655176429,1.3754631134171653,258.52719955444337,274.95822511603905,242.09617399284767,262.6292206016883,254.90876974355407,258.7689951726212,,286.2767028808594
2018-06-18 00:00:00+05:30,273.3870697631796,278.1146018939983,271.56613302152795,277.40399169921875,10691470,0.0,0.0,0.016417822495817136,1.3980452226627924,259.92596435546875,277.7410081826737,242.11092052826382,265.38779116839726,256.58167478115564,260.9847329747764,,283.7106018066406
2018-06-19 00:00:00+05:30,275.2623113910703,277.0190937108447,270.4262279372677,271.566162109375,7136900,0.0,0.0,-0.021044504637746986,1.3686240534906853,261.1041450500488,278.7226927049203,243.48559739517736,268.3683940648987,256.58167478115564,262.4750344230272,,276.4170227050781
2018-06-20 00:00:00+05:30,272.40013556395206,273.1896891264673,267.5936597301924,268.7483825683594,8593940,0.0,0.0,-0.010376033299320797,1.3544231647374145,261.8823608398437,279.4065203885108,244.3582012911767,268.86434868082097,256.58167478115564,262.72301173098833,,275.6373596191406
2018-06-21 00:00:00+05:30,270.0313964020453,273.43637941513794,266.61653418234056,267.7909851074219,3553405,0.0,2.0,-0.0035624305969319536,1.3495981262141605,262.17647247314454,279.8910156309351,244.46192931535398,270.36698681859184,259.1502217220584,264.7586042703251,,279.3384094238281
2018-06-22 00:00:00+05:30,268.6299249052345,276.3479351807568,267.0803953257112,275.27215576171875,8631980,0.0,0.0,0.027936603807988014,1.3873013143662085,262.8034393310547,281.42675178335105,244.1801268787583,270.36698681859184,259.64862268491197,265.0078047517519,,280.2957763671875
2018-06-25 00:00:00+05:30,274.3740104923934,279.80227328990475,273.6535211326007,275.33135986328125,5212855,0.0,0.0,0.00021507479170446153,1.387599687907427,263.0960693359375,282.310786042959,243.88135262891598,271.210822516545,261.79279247343027,266.50180749498764,,277.315185546875
2018-06-26 00:00:00+05:30,274.5911920412418,279.30884554208274,272.5975496404772,277.6606140136719,4754320,0.0,0.0,0.00845982147310509,1.3993385335432602,264.26487426757814,284.0353582981154,244.4943902370409,271.6598792258148,261.79279247343027,266.7263358496225,,275.4991760253906
2018-06-27 00:00:00+05:30,279.83191399331497,282.6348682288016,273.3870860574638,274.4332580566406,8127660,0.0,0.0,-0.011623384067256826,1.383073484327775,265.6192253112793,284.2333454130668,247.00510520949186,274.6257012055711,263.2090899428787,268.9173955742249,,279.8319091796875
2018-06-28 00:00:00+05:30,274.96620921913774,276.74271966145784,267.5442737616295,269.3010559082031,6412135,0.0,0.0,-0.01870109397374231,1.35720849712477,266.70487747192385,283.399887825362,250.00986711848572,274.6257012055711,263.2090899428787,268.9173955742249,228.5200138907581,286.5136108398437
2018-06-29 00:00:00+05:30,271.2157659655085,275.3412690313772,269.46886295452583,273.6733093261719,3443240,0.0,0.0,0.016235559876375483,1.3792435369445648,268.04615249633787,282.24272580578264,253.84957918689312,274.6257012055711,263.2090899428787,268.9173955742249,230.8887130091188,294.7448425292969
2018-07-02 00:00:00+05:30,275.55838955217985,282.2696846928674,271.84742182146283,278.0553894042969,4514355,0.0,0.0,0.01601208422156475,1.40132810062017,269.31019897460936,282.27870816457283,256.3416897846459,274.6257012055711,263.2090899428787,268.9173955742249,233.97293320770257,294.3500366210937
2018-07-03 00:00:00+05:30,279.7035938291157,283.84882507023525,277.9468116614963,282.6348571777344,7303735,0.0,0.0,0.01646962421137932,1.4244074478342303,270.7871810913086,282.70766874488123,258.86669343773593,275.2326796262879,263.8160683635955,269.5243739949417,236.63774868872022,295.9785461425781
2018-07-04 00:00:00+05:30,283.2566705811208,284.1350768044129,279.9997243957735,282.0525817871094,4902240,0.0,0.0,-0.002060168361536663,1.421472928676265,271.90367736816404,283.64948995512674,260.15786478120134,275.60773606506206,263.9591942306844,269.78346514787324,236.63774868872022,295.8502502441406
2018-07-05 00:00:00+05:30,281.5788027950402,281.5788027950402,278.32185694246385,279.6048889160156,3228870,0.0,0.0,-0.008678143825470275,1.4091371821572,272.7766418457031,284.0736132263101,261.47967046509615,275.83967528302117,263.9591942306844,269.89943475685277,238.60919564499426,300.311279296875
2018-07-06 00:00:00+05:30,280.0983769203976,280.2957803628339,266.1625492792304,269.528076171875,9060900,0.0,0.0,-0.03603947264014895,1.358352621234629,273.0315246582031,283.7743453648246,262.2887039515816,275.14881304182165,263.9591942306844,269.554003636253,238.9176000117473,296.5213317871094
2018-07-09 00:00:00+05:30,272.19284864659653,279.4075010902118,270.42618738314223,278.68701171875,8642700,0.0,0.0,0.033981378403912466,1.4045113156627493,273.6525650024414,284.19113024946483,263.113999755418,275.14881304182165,263.96164908883424,269.5552310653279,238.9176000117473,297.48858642578125
2018-07-10 00:00:00+05:30,281.26301022088984,283.2369241753979,277.5125556356025,279.4371337890625,5649435,0.0,0.0,0.0026916290992042846,1.4082917391901488,274.31382446289064,284.554179993481,264.0734689323003,275.14881304182165,267.31236309449713,271.23058806815936,238.9176000117473,297.9721984863281
2018-07-11 00:00:00+05:30,278.71662579458234,284.2435905231052,277.46320135996086,281.8650207519531,4885445,0.0,0.0,0.008688490788498315,1.4205276689936208,275.22823944091795,284.69941223324025,265.75706664859564,275.2030699011678,268.45228548295074,271.8276776920593,241.0667245886417,298.15972900390625
2018-07-12 00:00:00+05:30,284.22385149483915,285.22065745656744,279.3087954179506,281.2037658691406,3993655,0.0,0.0,-0.0023459983826599196,1.417195113379638,275.858659362793,285.1549076496031,266.5624110759829,275.6916033678989,271.9214218461833,273.8065126070411,245.01208002623738,298.57421875
2018-07-13 00:00:00+05:30,282.0722585060049,283.454022205464,275.55836732642075,278.0652160644531,3827745,0.0,0.0,-0.011161122949356339,1.401377624475981,276.11576080322266,285.3567080433624,266.8748135630829,275.6916033678989,272.41737646210555,274.05448991500225,245.25880612891206,299.8769836425781
2018-07-16 00:00:00+05:30,278.0652080913095,285.0627284128731,276.6341387572367,280.216796875,7529595,0.0,0.0,0.007737684133955591,1.4122210418865693,276.2564010620117,285.65747029733734,266.8553318266861,275.6916033678989,273.92001459987637,274.80580898388763,248.32085440991472,297.0543212890625
2018-07-17 00:00:00+05:30,281.2728022901933,283.39478345675406,278.795561260753,281.96368408203125,5338530,0.0,0.0,0.006234056011319433,1.421024906962054,276.77627716064455,286.232771427661,267.3197828936281,275.6916033678989,273.92001459987637,274.80580898388763,249.03145621882146,300.5184936523437
2018-07-18 00:00:00+05:30,283.2566320788593,284.2435889850574,277.7296673802429,279.98980712890625,4190960,0.0,0.0,-0.007000465182426585,1.4110770715775052,277.3383483886719,286.12499707046294,268.5516997068808,275.6916033678989,273.92001459987637,274.80580898388763,249.03145621882146,306.25274658203125
2018-07-19 00:00:00+05:30,280.1279440827134,282.26965365852084,278.3218263346254,279.4963073730469,2688615,0.0,0.0,-0.0017625632908564448,1.4085899589305735,277.9236145019531,285.5611271096912,270.28610189421505,277.82342241985486,274.36907130914614,276.0962468645005,249.03145621882146,308.7694702148437
2018-07-20 00:00:00+05:30,281.0853416879773,295.88969669512926,278.9239034473701,292.4156188964844,12491565,0.0,0.0,0.04622354994548794,1.4736999872499137,278.7807876586914,288.59926359918825,268.96231171819454,285.724032010775,281.02612298717986,283.3750774989774,249.03145621882146,305.7888488769531
2018-07-23 00:00:00+05:30,294.3401536368075,294.70532285394177,271.4822292663228,286.2767028808594,8746490,0.0,0.0,-0.020993803404866007,1.4427614194398355,279.3280548095703,289.53326721514287,269.1228424039977,283.685962980726,281.02612298717986,282.35604298395293,250.70925855888416,301.2290954589844
2018-07-24 00:00:00+05:30,286.5629215015932,287.59921412487233,278.5192293641662,283.7106018066406,7092115,0.0,0.0,-0.008963709056292624,1.429828925838333,279.63055419921875,289.9793496209991,269.2817587774384,283.685962980726,281.02612298717986,282.35604298395293,253.29756207166798,305.8283386230469
2018-07-25 00:00:00+05:30,286.1977690743443,294.11315246889785,271.80792078795383,276.4170227050781,37539870,0.0,0.0,-0.025707813014803516,1.3930711511697238,279.7297424316406,289.9122878180834,269.5471970451978,283.685962980726,281.02612298717986,282.35604298395293,253.67013728395,301.26861572265625
2018-07-26 00:00:00+05:30,281.2827550659475,283.8488493816849,273.90030559872673,275.6373596191406,19536295,0.0,0.0,-0.0028206044559323518,1.3891418484733036,280.0465576171875,289.2484548942688,270.8446603401062,283.685962980726,281.02612298717986,282.35604298395293,256.58167478115564,285.9707946777344
2018-07-27 00:00:00+05:30,275.3609743326928,280.49316224620543,271.51184845732547,279.3384094238281,7727425,0.0,0.0,0.013427242989852317,1.4077941936201273,280.32981262207034,289.06132267612145,271.5983025680192,283.685962980726,281.02612298717986,282.35604298395293,256.58167478115564,282.6842346191406
2018-07-30 00:00:00+05:30,280.2957763671875,284.5396792432424,277.9961799052216,280.2957763671875,6330725,0.0,0.0,0.0034272656786944466,1.412619078342587,280.4418319702148,289.110328546159,271.77333539427065,283.685962980726,281.02612298717986,282.35604298395293,256.58167478115564,279.6937561035156
2018-07-31 00:00:00+05:30,280.8879650270868,280.8879650270868,276.3479568548497,277.315185546875,4136430,0.0,0.0,-0.010633734332150313,1.397597662350965,280.17584838867185,288.8856665065702,271.4660302707735,283.685962980726,281.02612298717986,282.35604298395293,257.4255104791089,278.0849914550781
2018-08-01 00:00:00+05:30,278.12445499333427,278.9140386208857,272.9133235296371,275.4991760253906,6556895,0.0,0.0,-0.006548539770381279,1.3884454384760678,279.8481781005859,288.74406259711105,270.9522936040608,283.685962980726,281.02612298717986,282.35604298395293,257.4255104791089,274.4825744628906
2018-08-02 00:00:00+05:30,275.3609952994986,282.70395758371484,273.85095233650867,279.8319091796875,7488100,0.0,0.0,0.01572684614453279,1.4102813062670594,279.85952911376955,288.7547146625315,270.9643435650076,283.0937760601323,281.02612298717986,282.0599495236561,258.8418079485573,267.1297912597656
2018-08-03 00:00:00+05:30,281.8749309178635,289.0698560266735,280.9373097011083,286.5136108398437,12444300,0.0,0.0,0.023877554492421016,1.4439553750070937,280.708805847168,288.68241704766416,272.7351946466718,282.81250046311163,281.02612298717986,281.91931172514575,258.8418079485573,265.5111694335937
2018-08-06 00:00:00+05:30,288.7836140263304,296.4818663066734,287.20447685818567,294.7448425292969,8768275,0.0,0.0,0.02872893774688534,1.485438679084953,281.51169738769534,291.51062943170643,271.51276534368424,283.99685738199946,281.3222077929519,282.65953258747567,258.8418079485573,263.66552734375
2018-08-07 00:00:00+05:30,298.0116686599704,301.6140555707687,292.92881617701687,294.3500366210937,11612605,0.0,0.0,-0.0013394836863479531,1.4834489582072485,282.25734252929686,293.6672342645667,270.84745079402705,286.5629520140471,283.88830242499955,285.2256272195233,258.8418079485573,268.2450561523437
