Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-03 00:00:00+05:30,253.6151220979943,253.6151220979943,241.756657017345,243.3579864501953,36231,0.0,0.0,-0.03318411034644608,0.8077466592033948,252.15010986328124,262.9878878326003,241.3123318939622,252.44656747738264,253.37705788199872,252.91181267969068,253.18230375944205,234.4425048828125
2019-05-06 00:00:00+05:30,242.3625904389781,245.08916429833133,240.63142907869965,241.32388305664065,14263,0.0,0.0,-0.008358482181849203,0.800995123144995,251.61561584472656,263.4476269415317,239.7836047479214,248.61638233882843,253.09576478858452,250.85607356370647,253.18230375944205,232.45166015625
2019-05-07 00:00:00+05:30,245.7383451391013,248.2918186631632,238.07795098234115,239.8956756591797,899323,0.0,0.0,-0.005918218202736969,0.7962546592268948,251.2412536621094,264.03107502879294,238.45143229542586,247.33964329064918,251.81902574040527,249.57933451552722,253.18230375944205,228.8162536621093
2019-05-08 00:00:00+05:30,241.6701353305789,241.6701353305789,229.1192155272697,232.2785797119141,60880,0.0,0.0,-0.0317517017609239,0.7709722187613763,250.46223220825195,265.67789498161295,235.24656943489097,242.86027556311348,247.33965801286956,245.09996678799152,253.18230375944205,236.60646057128903
2019-05-09 00:00:00+05:30,230.5040974249408,235.87070757633288,230.2444338176313,233.8798828125,29924,0.0,0.0,0.006893890528226754,0.7762872168378213,249.5706871032715,266.4106365736492,232.7307376328938,242.86027556311348,247.33965801286956,245.09996678799152,253.18230375944205,233.0575408935547
2019-05-10 00:00:00+05:30,235.78415680143883,235.78415680143883,228.21032633800428,229.5952606201172,19391,0.0,0.0,-0.01831975517029727,0.7620658250835209,248.60556564331054,267.5898451105318,229.62128617608926,242.40583096848076,246.88521341823684,244.6455221933588,252.90099844381305,231.97560119628903
2019-05-13 00:00:00+05:30,228.51329849263183,229.3788791687403,220.72307240765576,221.76177978515625,30063,0.0,0.0,-0.03411865216121346,0.7360651662735481,246.69263381958007,268.25546815223544,225.12979948692472,238.6622040033065,243.1415864530626,240.90189522818454,250.84525072561993,230.3310089111328
2019-05-14 00:00:00+05:30,221.7617592215648,225.2673500685661,209.4705041944016,211.3314971923828,69782,0.0,0.0,-0.04703372512106607,0.7014452795718462,244.1543197631836,269.5263116577315,218.78232786863563,233.03591989667942,237.5153023464355,235.27561112155746,249.7199984786253,230.8070373535156
2019-05-15 00:00:00+05:30,209.86003024816569,216.3086035811677,208.6049409215083,211.2449645996093,68141,0.0,0.0,-0.0004094637757415809,0.7011580631391966,241.70905456542968,269.75902683662594,213.65908229423346,231.1100315097513,237.08252070998884,234.09627610987008,247.9888237448758,230.63397216796875
2019-05-16 00:00:00+05:30,210.33609950266404,215.4863017666394,208.6049381898849,211.504638671875,31996,0.0,0.0,0.0012292556783917163,0.7020199656697605,239.39795532226563,269.3610479129034,209.43486273162785,228.44837842652407,237.08251934417717,232.76544888535062,246.95013665186514,230.2876892089844
2019-05-17 00:00:00+05:30,209.4705047962605,211.63445629208968,208.388529048346,208.9078826904297,17725,0.0,0.0,-0.012277536784778942,0.6934008897176008,237.0219352722168,268.7123237808616,205.33154676357205,228.34017385575459,236.97431477340768,232.65724431458113,246.95013665186514,229.3356170654297
2019-05-20 00:00:00+05:30,219.81420596448805,219.81420596448805,212.8030105431466,215.1400756835937,29876,0.0,0.0,0.029832253876217685,0.7140866010976515,234.74546127319337,265.8432039811969,203.64771856518985,225.02933218946242,236.97431477340768,231.00182348143505,246.95013665186514,229.2923126220703
2019-05-21 00:00:00+05:30,216.3951571511409,216.8279474654432,214.404319063808,215.7459716796875,22658,0.0,0.0,0.0028162860599942885,0.7160976732379516,232.92341537475585,263.98986947435793,201.85696127515376,222.12961831233943,236.97431477340768,229.55196654287357,245.43538732089957,229.0326385498047
2019-05-22 00:00:00+05:30,216.17872831229528,220.852857695423,214.6639624482452,217.30398559570312,104573,0.0,0.0,0.007221520308748897,0.7212689871282872,231.30477752685547,262.07989802432115,200.52965702938977,222.0863429248924,236.022207641865,229.0542752833787,245.43538732089957,228.77296447753903
2019-05-23 00:00:00+05:30,217.2607409860205,221.1558538722241,213.4089097734284,219.85748291015625,134570,0.0,0.0,0.011750807549401943,0.7297444801873838,229.7510612487793,259.51603592302,199.98608657453858,218.88370410854316,235.76250349288313,227.32310380071314,245.43538732089957,230.5906677246093
2019-05-24 00:00:00+05:30,220.420103442787,225.9165457586985,219.46797266881453,224.2286529541016,41219,0.0,0.0,0.01988183429595436,0.7442531390208568,228.56737899780273,257.2002147113869,199.9345432842186,217.15253740352225,235.76250349288313,226.45752044820267,245.43538732089957,234.5723571777344
2019-05-27 00:00:00+05:30,226.08968604844267,242.75211427598376,225.95982781303,236.3900909423828,122920,0.0,0.0,0.0542367704932456,0.7846190257108085,228.02639465332032,255.60827318995402,200.44451611668663,225.57032166216487,235.76250349288313,230.666412577524,245.43538732089957,233.01431274414065
2019-05-28 00:00:00+05:30,234.9185669757924,242.49239714257635,230.8070591709668,240.24188232421875,63818,0.0,0.0,0.016294216760442737,0.7974037781901079,227.7840316772461,254.83634993785336,200.73171341663885,225.57032166216487,235.76250349288313,230.666412577524,245.43538732089957,237.68844604492188
2019-05-29 00:00:00+05:30,246.3442488775215,250.8019837719185,243.22815337328424,244.91604614257807,95280,0.0,0.0,0.019456073908259208,0.8129181250332997,227.53085021972657,253.82352152723172,201.23817891222143,229.59525641013224,232.4949323236516,231.04509436689193,245.43538732089957,230.8070373535156
2019-05-30 00:00:00+05:30,244.09372045024804,246.2576718726793,239.76581760538548,242.05960083007807,25053,0.0,0.0,-0.011662956990727835,0.8034370959040532,227.048291015625,251.84401707349977,202.25256495775025,231.80249715753254,232.4949323236516,232.14871474059208,245.43538732089957,218.73220825195312
2019-05-31 00:00:00+05:30,242.0596008136812,244.39667891591765,241.49697872697163,242.62222290039065,16715,0.0,0.0,0.0023243121461955507,0.8053045345047671,227.01150283813476,251.71128893804715,202.31171673822237,232.10544677267345,232.4949323236516,232.3001895481625,245.43538732089957,215.05349731445312
2019-06-03 00:00:00+05:30,243.1416015625,251.71084479408668,240.6314229372469,243.1416015625,75257,0.0,0.0,0.0021406887460699853,0.8070284408589407,227.10238876342774,252.02696215064688,202.1778153762086,232.55987728375754,232.4949323236516,232.52740480370457,245.43538732089957,208.73475646972656
2019-06-04 00:00:00+05:30,243.22814014637032,243.70419889365505,240.19860815166464,240.8477935791016,194688,0.0,0.0,-0.009434041598219811,0.7994149009769309,227.14999465942384,252.17666264260905,202.12332667623863,232.55987728375754,232.4949323236516,232.52740480370457,245.43538732089957,212.45675659179688
2019-06-06 00:00:00+05:30,243.05497896316493,243.05497896316493,234.918528044056,236.5631256103516,21629,0.0,0.0,-0.01778994071350204,0.7851933572830612,227.3642219543457,252.63764419358074,202.09079971511068,235.5894087314506,232.4949323236516,234.0421705275511,245.43538732089957,220.85289001464844
2019-06-07 00:00:00+05:30,235.43789687263515,237.03922608665448,232.32180177800143,233.66346740722656,16281,0.0,0.0,-0.012257439512788348,0.7755688972003209,227.35340118408203,252.61571812866805,202.091084239496,238.83533630355834,232.4949323236516,235.66513431360497,245.43538732089957,217.56369018554688
2019-06-10 00:00:00+05:30,232.84119115415308,237.60188465358743,232.84119115415308,234.26939392089844,15629,0.0,0.0,0.002593158958032138,0.777580070633667,227.58710784912108,253.01580257159142,202.15841312665074,241.25895198252675,231.00182557317015,236.13038877784845,243.18485738791858,216.00564575195312
2019-06-11 00:00:00+05:30,235.61104394643849,239.33302986643807,233.10083913738163,234.4425048828125,32191,0.0,0.0,0.000738939726682819,0.778154655438535,228.2211441040039,253.66979646878178,202.77249173922604,242.01632328604404,230.04968692121633,236.0330051036302,243.18485738791858,225.7434234619141
2019-06-12 00:00:00+05:30,233.70676259561813,236.39006774554144,231.9756013912061,232.45166015625,13596,0.0,0.0,-0.008491825010817244,0.7715467022731982,229.27715225219725,253.5478443927276,205.0064601116669,241.84322309264638,230.04968692121633,235.94645500693136,243.18485738791858,223.5794677734375
2019-06-13 00:00:00+05:30,233.7067791274316,233.7500475944332,227.86410964924585,228.8162536621093,20368,0.0,0.0,-0.015639408605200078,0.7594801681383531,230.15571670532228,252.96458029949432,207.34685311115024,239.78747722166628,230.04968692121633,234.9185820714413,243.18485738791858,224.6614227294922
2019-06-14 00:00:00+05:30,230.67722822135164,237.4287462860511,228.6864034220084,236.60646057128903,213842,0.0,0.0,0.03404568855796164,0.7853371934087398,231.41080780029293,252.6700084805173,210.15160712006855,239.78747722166628,230.04968692121633,234.9185820714413,243.18485738791858,216.5249786376953
2019-06-17 00:00:00+05:30,238.03462858208928,238.4674188158749,230.2876728311589,233.0575408935547,36952,0.0,0.0,-0.014999250946763798,0.7735577237669748,232.61829071044917,251.17148327145767,214.06509814944067,235.78415427145046,230.04968692121633,232.9169205963334,243.18485738791858,214.231201171875
2019-06-18 00:00:00+05:30,234.5723430007251,234.91856995823187,231.3696842090845,231.97560119628903,19275,0.0,0.0,-0.004642371549607227,0.7699665813981801,233.46006698608394,250.18348268471286,216.73665128745503,235.45954430620537,230.04968692121633,232.75461561371085,244.2451891838289,206.6140899658203
2019-06-19 00:00:00+05:30,233.70676805551653,233.70676805551653,230.2444455658052,230.3310089111328,47725,0.0,0.0,-0.007089505433653942,0.7645078991356258,234.1893188476562,248.88819235236838,219.49044534294404,233.59856975784197,230.04968692121633,231.82412833952915,243.1415864530626,207.3065490722656
2019-06-20 00:00:00+05:30,230.41754197386703,233.2739470863065,229.3355663380308,230.8070373535156,64868,0.0,0.0,0.002066714528074831,0.7660879187175973,234.86447143554682,247.46921117932774,222.2597316917659,233.59856975784197,230.04968692121633,231.82412833952915,237.5153023464355,209.5570526123047
2019-06-21 00:00:00+05:30,232.62479707443583,232.62479707443583,228.51328903312023,230.63397216796875,123683,0.0,0.0,-0.0007498262944286571,0.7655134858522987,235.40329589843745,246.16382570766407,224.64276608921082,233.59856975784197,230.04968692121633,231.82412833952915,237.08252070998884,207.52296447753903
2019-06-24 00:00:00+05:30,230.63394255297368,233.70674286521816,227.6476791613051,230.2876892089844,38091,0.0,0.0,-0.0015014395135689584,0.7643641136564702,235.7062477111816,245.4766680127119,225.93582740965127,233.05754898858999,230.04968692121633,231.55361795490316,237.08251934417717,207.26329040527344
2019-06-25 00:00:00+05:30,229.3788855342655,231.80250092845688,223.36308910219617,229.3356170654297,76231,0.0,0.0,-0.0041342728602861145,0.7612040238460036,235.35352401733394,245.5058293337539,225.20121870091398,230.91525395903554,232.25692766861664,231.5860908138261,236.97431477340768,208.325912475586
2019-06-26 00:00:00+05:30,227.6477146434725,231.49955916463688,227.3447561279721,229.2923126220703,88908,0.0,0.0,-0.00018882563429745147,0.7610602890133711,234.8060455322265,245.02631032340804,224.58578074104497,230.91525395903554,232.55987728375754,231.73756562139653,236.97431477340768,209.167221069336
2019-06-27 00:00:00+05:30,227.64770426737456,230.2444461411469,227.64770426737456,229.0326385498047,22998,0.0,0.0,-0.0011325023037018767,0.7601983864828075,234.01187515258783,243.39145830961135,224.63229199556432,230.91525395903554,232.55987728375754,231.73756562139653,236.97431477340768,201.9056701660156
2019-06-28 00:00:00+05:30,228.85952782912364,230.3310255597825,227.4745934500492,228.77296447753903,65235,0.0,0.0,-0.0011337863193204845,0.7593364839522437,233.34754333496093,242.21581577251663,224.47927089740523,229.14082953021403,232.55987728375754,230.8503534069858,236.97431477340768,192.2088928222656
2019-07-01 00:00:00+05:30,229.46542350508065,233.8798898705199,228.42671621365128,230.5906677246093,61739,0.0,0.0,0.007945446050504401,0.765369751019666,232.74596557617184,240.5771382205234,224.91479293182027,228.62148948635803,235.5894087314506,232.1054491089043,236.97431477340768,201.684310913086
2019-07-02 00:00:00+05:30,229.4654366034444,235.4379378315268,229.4654366034444,234.5723571777344,93841,0.0,0.0,0.01726734864170809,0.7785856573503399,232.31750335693354,238.59515315907075,226.03985355479634,229.40051346686147,237.5369669481414,233.46874020750144,236.97431477340768,210.1413116455078
2019-07-03 00:00:00+05:30,233.7500351365089,240.198621301586,232.8411860545104,233.01431274414065,89208,0.0,0.0,-0.006642063252206731,0.773414242166958,231.9258293151855,236.8425576700842,227.0091009602868,231.7808552018911,237.5369669481414,234.65891107501625,236.97431477340768,204.0752868652344
2019-07-04 00:00:00+05:30,232.75462589265425,238.81369029663404,232.75462589265425,237.68844604492188,33048,0.0,0.0,0.020059425731129288,0.7889284877171037,231.98209533691403,237.13259885372665,226.8315918201014,231.7808552018911,237.5369669481414,234.65891107501625,236.97431477340768,200.8872985839844
2019-07-05 00:00:00+05:30,236.3034788666482,240.28515448961,229.37883479729587,230.8070373535156,19782,0.0,0.0,-0.028951380708281182,0.7660879187175973,231.83927383422846,236.95325317036145,226.72529449809548,231.82412179590307,237.5369669481414,234.68054437202224,236.97431477340768,204.2523803710937
2019-07-08 00:00:00+05:30,229.11918834024203,231.88903032580905,218.1263044921284,218.73220825195312,28650,0.0,0.0,-0.052315688637639135,0.7260095016929105,231.0624145507812,238.6290164216432,223.4958126799192,229.2057294908692,234.91857464310755,232.06215206698838,236.97431477340768,207.6174774169922
2019-07-09 00:00:00+05:30,218.73221486250296,220.72305288298992,213.88497142969965,215.05349731445312,35032,0.0,0.0,-0.01681833218298867,0.713799232725433,230.09296417236322,240.23994265966138,219.94598568506507,227.0850629596548,232.79790811189315,229.94148553577398,236.97431477340768,209.167221069336
2019-07-10 00:00:00+05:30,215.0534974931704,216.30858672200569,206.7872001191405,208.73475646972656,21567,0.0,0.0,-0.029382181288069242,0.6928262542662096,228.90711898803707,242.63239475724782,215.18184321882632,223.53617730437526,225.24569950639778,224.39093840538652,236.97431477340768,211.2925262451172
2019-07-11 00:00:00+05:30,210.4226500972008,215.48628870553364,208.8213206968552,212.45675659179688,14280,0.0,0.0,0.017831242793579172,0.7051802074197964,228.0891441345215,243.5937009834902,212.58458728555277,223.53617730437526,224.9210895411527,224.22863342276398,236.97431477340768,214.1705780029297
2019-07-12 00:00:00+05:30,215.48629280964587,221.93486579016152,215.48629280964587,220.85289001464844,28647,0.0,0.0,0.03951925821301816,0.733048406123529,227.30146560668945,242.59204823271324,212.01088298066566,223.53617730437526,223.53617730437526,223.53617730437526,236.97431477340768,215.9416961669922
2019-07-15 00:00:00+05:30,222.1945517018847,222.8870056191924,216.2653192790273,217.56369018554688,18344,0.0,0.0,-0.014893170874437756,0.722130990951897,226.52677307128906,242.14242192001885,210.91112422255927,223.53617730437526,223.53617730437526,223.53617730437526,236.97431477340768,210.3184051513672
2019-07-16 00:00:00+05:30,219.33812320490583,222.4542187111824,214.6639931532032,216.00564575195312,15232,0.0,0.0,-0.007161325643378236,0.7169595757685151,225.72827529907227,241.77970543779833,209.6768451603462,223.53617730437526,223.53617730437526,223.53617730437526,236.97431477340768,210.80548095703125
2019-07-17 00:00:00+05:30,217.780097313246,229.37887276626648,215.4863006609557,225.7434234619141,108031,0.0,0.0,0.04508112589401114,0.7492809206646524,225.49889602661133,241.40965580831912,209.58813624490355,223.53617730437526,223.53617730437526,223.53617730437526,236.97431477340768,210.76119995117188
2019-07-18 00:00:00+05:30,224.1853847849721,227.47458063649685,221.1558525581482,223.5794677734375,56386,0.0,0.0,-0.009585907998075904,0.7420983826944474,225.13751754760742,240.8751197698769,209.39991532533793,219.33811522247476,223.53617730437526,221.437146263425,236.97431477340768,212.2666473388672
2019-07-19 00:00:00+05:30,223.57944703456027,238.9002334409649,220.37681482681515,224.6614227294922,56677,0.0,0.0,0.004839241129024785,0.7456895757097651,224.8388900756836,240.3710819944745,209.30669815689268,222.84371678005272,223.53617730437526,223.189947042214,236.97431477340768,211.5581970214844
2019-07-22 00:00:00+05:30,225.0509527059876,226.3060551237864,215.6161295871673,216.5249786376953,29915,0.0,0.0,-0.036216471848812715,0.7186833301831194,224.15075454711913,239.87674593408806,208.4247631601502,222.84371678005272,223.53617730437526,223.189947042214,236.97431477340768,212.48800659179688
2019-07-23 00:00:00+05:30,217.99648211192,218.55910422585228,212.1970814534209,214.231201171875,14149,0.0,0.0,-0.010593592851282141,0.7110698915941558,223.3955337524414,239.5032934731129,207.28777403176989,223.86077706891007,223.53617730437526,223.69847718664266,236.97431477340768,212.4437255859375
2019-07-24 00:00:00+05:30,214.620710647086,217.2174524896586,204.23374327679545,206.6140899658203,25083,0.0,0.0,-0.035555564102651815,0.6857874004821141,222.2616226196289,239.70209377432465,204.82115146493314,221.56698835888017,222.2594488832027,221.91321862104144,236.97431477340768,212.48800659179688
2019-07-25 00:00:00+05:30,208.1721296529432,209.47050052395943,205.87834639723232,207.3065490722656,22464,0.0,0.0,0.0033514612026692703,0.6880857903481092,221.17531814575196,239.48785344188872,202.8627828496152,221.56698835888017,222.2594488832027,221.91321862104144,236.97431477340768,214.8789825439453
2019-07-26 00:00:00+05:30,207.7393282074056,209.90327954289936,206.0081671390105,209.5570526123047,18680,0.0,0.0,0.010855921099022225,0.6955555953974867,220.21452255249022,238.84882276128403,201.58022234369642,221.56698835888017,222.2594488832027,221.91321862104144,236.97431477340768,214.2591247558593
2019-07-29 00:00:00+05:30,210.3793833141844,211.63447263715665,206.87377897865207,207.52296447753903,19637,0.0,0.0,-0.009706607863629646,0.6888041099856098,219.0611373901367,237.8402986070578,200.2819761732156,221.56698835888017,222.2594488832027,221.91321862104144,236.97431477340768,217.4913787841797
2019-07-30 00:00:00+05:30,207.7393624190263,209.9033141108912,206.74394992385365,207.26329040527344,19372,0.0,0.0,-0.0012513028277104654,0.6879422074550462,217.69568405151367,235.71272098718083,199.6786471158465,221.56698835888017,222.2594488832027,221.91321862104144,236.97431477340768,218.64260864257807
2019-07-31 00:00:00+05:30,208.54730026780229,208.99007585223487,204.0752641625443,208.325912475586,49993,5.4,0.0,0.005126918849135187,0.6914692313255631,216.46126403808594,233.4541038991624,199.4684241770095,221.4877488017546,222.18020932607715,221.83397906391588,236.97431477340768,219.57241821289065
2019-08-01 00:00:00+05:30,206.8647957229193,211.46965992819355,206.8647957229193,209.167221069336,22419,0.0,0.0,0.00403842509917518,0.6942616780246557,215.03520278930665,229.18387188980768,200.88653368880563,215.19065964316536,222.18020932607715,218.68543448462125,236.97431477340768,218.7754364013672
2019-08-02 00:00:00+05:30,209.8756308304636,209.8756308304636,201.06439924281165,201.9056701660156,18763,0.0,0.0,-0.03471648600673094,0.6701593521945032,213.59013442993165,226.86793829659672,200.31233056326658,209.81175173433195,220.67477686621083,215.2432643002714,236.97431477340768,222.7604217529297
2019-08-05 00:00:00+05:30,203.58821776266737,203.58821776266737,189.77362699490143,192.2088928222656,78811,0.0,0.0,-0.04802627551656613,0.6379740945060065,212.26396865844725,228.27254623948468,196.25539107740983,203.49553974228002,215.0293907422557,209.26246524226787,236.022207641865,230.24331665039065
2019-08-06 00:00:00+05:30,188.3567609910942,205.0494085945849,187.4269294128268,201.684310913086,58014,0.0,0.0,0.04929750102448316,0.66942462308351,211.59550933837892,228.1944612366792,194.99655744007865,199.53070102499174,213.8560419512184,206.69337148810507,235.76250349288313,226.2583465576172
2019-08-07 00:00:00+05:30,197.6550337748911,212.08952166815536,197.6550337748911,210.1413116455078,153082,0.0,0.0,0.04193187211307814,0.6974948507679933,211.66583709716798,228.22717979536355,195.1044943989724,199.75822554049108,213.8560419512184,206.80713374585474,235.76250349288313,220.9893341064453
2019-08-08 00:00:00+05:30,209.8756503690614,209.9199306349184,199.6475305283344,204.0752868652344,28945,0.0,0.0,-0.02886640771761395,0.6773606800247881,211.24676361083985,228.1313971901612,194.3621300315185,199.75822554049108,213.8560419512184,206.80713374585474,235.76250349288313,221.1221160888672
2019-08-09 00:00:00+05:30,200.48878972717145,203.23400389941588,193.2715527278759,200.8872985839844,80098,0.0,0.0,-0.015621628322665337,0.666779203241053,210.24848403930665,227.10381155156048,193.3931565270528,199.75822554049108,213.8560419512184,206.80713374585474,235.76250349288313,235.822265625
2019-08-13 00:00:00+05:30,196.41526030115327,205.89065550806905,195.13121375423592,204.2523803710937,55997,0.0,0.0,0.016751092830801673,0.6779484835721918,209.582918548584,226.27904135678412,192.88679574038386,199.75822554049108,213.16358142689586,206.46090348369347,232.4949323236516,239.2759552001953
2019-08-14 00:00:00+05:30,204.2523801337664,209.96419621891764,201.90567484428,207.6174774169922,51996,0.0,0.0,0.01647519132841757,0.6891178145498542,209.16351013183595,225.61007956708843,192.71694069658346,199.75822554049108,213.16358142689586,206.46090348369347,232.4949323236516,239.09881591796875
2019-08-16 00:00:00+05:30,208.85728621185496,209.87566483455683,204.78374469616568,209.167221069336,65164,0.0,0.0,0.007464418080907587,0.6942616780246557,208.33470001220704,222.89942749438714,193.76997253002693,199.75822554049108,213.16358142689586,206.46090348369347,232.4949323236516,239.8515625
2019-08-19 00:00:00+05:30,208.990087670886,212.84224087827,206.86477015039503,211.2925262451172,62364,0.0,0.0,0.010160794626021596,0.7013159283517814,207.72035293579103,220.58054514146534,194.86016073011672,200.13458514554839,213.16358142689586,206.64908328622212,231.69426785904886,244.766357421875
2019-08-20 00:00:00+05:30,207.6617708258017,215.18895654869857,207.6617708258017,214.1705780029297,42384,0.0,0.0,0.01362117160014309,0.7108686729577747,207.1958106994629,217.90355293390888,196.4880684650169,201.30794298076268,213.16358142689586,207.23576220382927,231.69426785904886,250.92092895507807
2019-08-21 00:00:00+05:30,213.4178694838869,217.8456261121833,211.20399116973869,215.9416961669922,88883,0.0,0.0,0.008269661409973317,0.7167473161900926,207.16664657592773,217.7742216357498,196.55907151610566,205.5585894200296,213.16358142689586,209.36108542346273,231.69426785904886,248.1314697265625
2019-08-22 00:00:00+05:30,220.23657566022817,220.23657566022817,208.10452720240545,210.3184051513672,43819,0.0,0.0,-0.026040783764504583,0.6980826543153974,206.97100677490235,217.18293510372885,196.75907844607585,206.75406419405203,213.16358142689586,209.95882281047395,231.69426785904886,248.8842010498047
2019-08-23 00:00:00+05:30,211.3810838732712,212.35519566799724,201.06441705953085,210.80548095703125,26136,0.0,0.0,0.0023158972003116673,0.6996993419801125,207.1805763244629,217.5272160334078,196.83393661551798,206.75406419405203,213.16358142689586,209.95882281047395,230.2011611085674,247.954345703125
2019-08-26 00:00:00+05:30,212.44374194076408,216.11878777846903,208.85727014650487,210.76119995117188,755539,0.0,0.0,-0.00021005623600645063,0.69955236577,207.3533088684082,217.8185530653215,196.88806467149487,207.68389470723204,213.16358142689586,210.42373806706394,229.2490224566136,244.5449676513672
2019-08-27 00:00:00+05:30,210.7612128070195,213.86064240712275,206.33345623544344,212.2666473388672,134065,0.0,0.0,0.007142905753260598,0.7045492023881657,207.48878860473633,218.13520667430623,196.84237053516642,210.65049635987953,213.16358142689586,211.9070388933877,229.2490224566136,257.518310546875
2019-08-28 00:00:00+05:30,212.53230884198624,214.74618705909023,208.8572764065697,211.5581970214844,19147,0.0,0.0,-0.0033375489096588717,0.702197734965934,207.6905502319336,218.4854398937703,196.8956605700969,210.65049635987953,206.86649226830662,208.75849431409307,229.2490224566136,259.33367919921875
2019-08-29 00:00:00+05:30,210.3184088659829,214.7461648421089,208.5915867377816,212.48800659179688,204474,0.0,0.0,0.004395053386742731,0.705283931499159,207.95178604125977,218.9458879822715,196.95768410024803,210.65049635987953,203.8317525365275,207.2411244482035,229.2490224566136,260.3077697753906
2019-08-30 00:00:00+05:30,211.1153987977492,214.25910823228256,209.2557494017489,212.4437255859375,16425,0.0,0.0,-0.00020839296565311471,0.7051369552890464,208.15767669677734,219.3268413526145,196.98851204094018,210.65049635987953,203.8317525365275,207.2411244482035,229.2490224566136,258.7137756347656
2019-09-03 00:00:00+05:30,212.44372632954784,213.9048939091328,208.63586700003063,212.48800659179688,56307,0.0,0.0,0.0002084364023331453,0.705283931499159,208.3237159729004,219.64732388528796,197.00010806051284,210.65049635987953,203.8317525365275,207.2411244482035,227.97229403544105,257.783935546875
2019-09-04 00:00:00+05:30,211.42533844139624,219.17391105443173,210.18557222828588,214.8789825439453,37719,0.0,0.0,0.011252286613717688,0.7132199884404372,208.97238159179688,220.23659669670232,197.70816648689143,210.65049635987953,203.8317525365275,207.2411244482035,227.97229403544105,256.5442199707031
2019-09-05 00:00:00+05:30,213.0193583962489,216.51728317241552,210.4069848805012,214.2591247558593,19095,0.0,0.0,-0.0028846831865432243,0.7111625747314765,210.07489318847655,218.48917436482537,201.66061201212773,210.11916405698128,203.8317525365275,206.97545829675437,227.97229403544105,256.67706298828125
2019-09-06 00:00:00+05:30,213.373557622102,218.4211967284964,212.57656695199083,217.4913787841797,23149,0.0,0.0,0.015085724036273618,0.7218909770788013,210.86524658203126,218.93747707729824,202.79301608676428,212.75368364493758,203.8317525365275,208.29271809073254,227.97229403544105,247.20162963867188
2019-09-09 00:00:00+05:30,213.77207653540296,219.6167204689893,213.77207653540296,218.64260864257807,39029,0.0,0.0,0.005293220654694286,0.7257121053091123,211.29031143188476,220.03983807973614,202.54078478403338,212.97508835221637,203.8317525365275,208.40342044437193,227.97229403544105,256.765625
2019-09-11 00:00:00+05:30,218.64258674669583,221.3878008826159,217.35854020406447,219.57241821289065,36126,0.0,0.0,0.004252645795278509,0.7287983018423378,212.06516799926757,220.86686464187773,203.26347135665742,214.98969381019873,204.40736514772135,209.69852947896004,227.8930544783155,269.428955078125
2019-09-12 00:00:00+05:30,218.9525439467634,220.67936616114585,217.8456048974876,218.7754364013672,16973,0.0,0.0,-0.0036296991125303046,0.7261529832929271,212.9595748901367,220.58037473142997,205.33877504884344,214.98969381019873,204.40736514772135,209.69852947896004,227.8930544783155,275.40643310546875
2019-09-13 00:00:00+05:30,216.96005830792376,223.60169274592144,216.96005830792376,222.7604217529297,633955,0.0,0.0,0.01821495784495486,0.7393798292725959,213.8849769592285,221.5469744020733,206.22297951638373,216.11877987297603,205.51431107937412,210.81654547617507,226.38762201844918,279.87847900390625
2019-09-16 00:00:00+05:30,222.18479516265128,232.899970304049,219.61670203575724,230.24331665039065,66381,0.0,0.0,0.03359167144045205,0.7642168335672185,215.01626892089843,225.0009325796691,205.03160526212775,220.7679186520398,210.1634498584379,215.46568425523884,220.74223589449406,265.2226257324219
2019-09-17 00:00:00+05:30,231.6602146397026,231.92586920731347,221.38781463563328,226.2583465576172,35010,0.0,0.0,-0.017307647191446507,0.7509900382340726,215.8708251953125,226.61218752518613,205.12946286543888,221.54277126616745,213.08576151596245,217.31426639106496,219.56888710345675,270.3587646484375
2019-09-18 00:00:00+05:30,230.243342676934,230.243342676934,217.8899044934866,220.9893341064453,30576,0.0,0.0,-0.023287593723443467,0.7335012873333243,216.3556655883789,227.1020799606195,205.60925121613832,221.6534775922751,213.08576151596245,217.36961955411877,219.56888710345675,263.0530090332031
2019-09-19 00:00:00+05:30,220.19228469302388,221.2106766074953,217.402804017932,221.1221160888672,15710,0.0,0.0,0.0006008524481906363,0.7339420133775695,216.70324249267577,227.59475617339604,205.8117288119555,222.7382686280199,213.08576151596245,217.91201507199116,219.56888710345675,260.3077697753906
2019-09-20 00:00:00+05:30,223.9558853588213,239.76297913917736,220.59080172471343,235.822265625,154258,0.0,0.0,0.06647977957222939,0.7827343166457086,217.69727096557617,231.42388432351981,203.97065760763252,226.76752783729017,217.44709644670664,222.10731214199842,219.56888710345675,265.5767822265625
2019-09-23 00:00:00+05:30,235.55662919246788,241.7554878554276,231.8815969615462,239.2759552001953,85396,0.0,0.0,0.014645307414217212,0.7941977013366422,219.14514846801757,235.36493279695813,202.925364139077,229.35777308167567,221.40995245747922,225.38386276957743,219.56888710345675,260.971923828125
2019-09-24 00:00:00+05:30,238.52321306240088,240.1614881319994,235.60087798625503,239.09881591796875,192102,0.0,0.0,-0.0007403137606466492,0.7936097458496688,220.55981521606446,238.4882244334426,202.63140599868632,229.35777308167567,221.40995245747922,225.38386276957743,219.56888710345675,258.9351806640625
