Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,8.25,8.25,7.650000095367432,8.0,32501,0.0,0.0,0.006289332318799801,0.6666666666666665,8.954999947547913,10.229158654299951,7.680841240795876,8.450000047683716,9.075000047683716,8.762500047683716,,6.650000095367432
2018-05-02 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,63638,0.0,0.0,0.04999995231628418,0.699999968210856,8.884999918937684,10.118522067017143,7.651477770858225,8.299999952316284,8.825000047683716,8.5625,,6.849999904632568
2018-05-03 00:00:00+05:30,8.199999809265137,8.399999618530273,8.050000190734863,8.199999809265137,33000,0.0,0.0,-0.023809502184254927,0.6833333174387612,8.822499918937684,10.061898689979595,7.583101147895773,8.299999952316284,8.825000047683716,8.5625,,6.949999809265137
2018-05-04 00:00:00+05:30,8.050000190734863,8.25,8.0,8.0,24273,0.0,0.0,-0.02439022120941492,0.6666666666666665,8.749999928474427,10.003803431972052,7.496196424976802,8.299999952316284,8.825000047683716,8.5625,,7.0
2018-05-07 00:00:00+05:30,8.0,8.25,7.900000095367432,7.900000095367432,91573,0.0,0.0,-0.012499988079071045,0.6583333412806192,8.692499923706055,9.99116777852604,7.393832068886069,8.100000143051147,8.825000047683716,8.462500095367432,,6.849999904632568
2018-05-08 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,29874,0.0,0.0,-0.006329137991299971,0.6541666587193805,8.642499899864196,9.989692714807305,7.295307084921088,7.8999998569488525,8.825000047683716,8.362499952316284,,6.800000190734863
2018-05-09 00:00:00+05:30,7.599999904632568,7.849999904632568,7.599999904632568,7.650000095367432,47270,0.0,0.0,-0.025477683018455766,0.6375000079472858,8.562499904632569,9.945828081101752,7.179171728163386,7.8999998569488525,8.825000047683716,8.362499952316284,,7.0
2018-05-10 00:00:00+05:30,7.849999904632568,7.849999904632568,7.300000190734863,7.300000190734863,52121,0.0,0.0,-0.04575162095024232,0.608333349227905,8.442499923706055,9.826704761803594,7.058295085608517,7.849999904632568,8.775000095367432,8.3125,,6.900000095367432
2018-05-11 00:00:00+05:30,7.300000190734863,7.449999809265137,6.949999809265137,7.050000190734863,83593,0.0,0.0,-0.0342465744476691,0.5875000158945717,8.309999942779541,9.694688524138423,6.925311361420659,7.674999713897705,8.549999713897705,8.112499713897705,,6.900000095367432
2018-05-14 00:00:00+05:30,7.099999904632568,7.300000190734863,6.699999809265137,6.699999809265137,68357,0.0,0.0,-0.049645442836965925,0.5583333174387611,8.174999952316284,9.633608421199463,6.716391483433105,7.549999713897705,8.424999713897705,7.987499713897705,,7.199999809265137
2018-05-15 00:00:00+05:30,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,177295,0.0,0.0,-0.0447760779758305,0.533333341280619,8.0224999666214,9.55280523768291,6.49219469555989,7.3999998569488525,8.274999856948853,7.8374998569488525,,7.349999904632568
2018-05-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,79480,0.0,0.0,-0.04687502910383001,0.5083333253860471,7.859999942779541,9.48050498619888,6.239494899360202,7.174999952316284,8.124999761581421,7.6499998569488525,,7.150000095367432
2018-05-17 00:00:00+05:30,6.099999904632568,6.400000095367432,5.849999904632568,6.400000095367432,36488,0.0,0.0,0.04918035990574876,0.533333341280619,7.729999947547912,9.381035405766745,6.078964489329079,7.049999952316284,7.99999976158142,7.5249998569488525,,6.849999904632568
2018-05-18 00:00:00+05:30,6.599999904632568,6.699999809265137,6.5,6.650000095367432,52534,0.0,0.0,0.03906249941792339,0.5541666746139524,7.612499952316284,9.21867890527006,6.006320999362508,7.0249998569488525,7.99999976158142,7.512499809265137,,6.75
2018-05-21 00:00:00+05:30,6.599999904632568,6.75,6.349999904632568,6.349999904632568,39749,0.0,0.0,-0.045112809989860225,0.5291666587193805,7.484999966621399,9.066513358979872,5.903486574262926,6.849999904632568,7.850000143051148,7.350000023841858,,6.650000095367432
2018-05-22 00:00:00+05:30,6.099999904632568,6.449999809265137,6.050000190734863,6.099999904632568,87054,0.0,0.0,-0.03937007933143677,0.5083333253860471,7.349999952316284,8.920254790711162,5.779745113921406,6.849999904632568,7.725000143051148,7.287500023841858,,6.349999904632568
2018-05-23 00:00:00+05:30,6.0,6.25,6.0,6.150000095367432,22334,0.0,0.0,0.00819675270763387,0.5125000079472858,7.2374999761581424,8.813177636197077,5.661822316119208,6.6499998569488525,7.725000143051148,7.1875,,6.150000095367432
2018-05-24 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,100339,0.0,0.0,-0.04878051806224237,0.4874999920527138,7.12999997138977,8.77551544689824,5.4844844958813,6.575000047683716,7.674999952316284,7.125,,6.449999809265137
2018-05-25 00:00:00+05:30,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,52272,0.0,0.0,0.04273504343171486,0.5083333253860473,7.054999971389771,8.744619473744056,5.365380469035487,6.325000047683716,7.5249998569488525,6.924999952316284,,6.599999904632568
2018-05-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,19139,0.0,0.0,0.04918035990574876,0.5333333412806192,6.977499985694886,8.637413116796518,5.317586854593253,6.299999952316284,7.5249998569488525,6.912499904632568,,6.400000095367432
2018-05-29 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,38194,0.0,0.0,0.046874954598025154,0.5583333174387612,6.912499976158142,8.506992401942602,5.318007550373683,6.299999952316284,7.5249998569488525,6.912499904632568,,6.349999904632568
2018-05-30 00:00:00+05:30,6.75,7.0,6.699999809265137,7.0,31443,0.0,0.0,0.04477614914555761,0.5833333333333331,6.842499995231629,8.28359817535295,5.401401815110308,6.424999952316284,7.325000047683716,6.875,,6.300000190734863
2018-05-31 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,4855,0.0,0.0,0.04999998637608116,0.6124999920527138,6.8,8.122474609202595,5.477525390797406,6.599999904632568,7.124999761581421,6.862499833106995,,6.400000095367432
2018-06-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,14380,0.0,0.0,0.0476190352617516,0.6416666507720945,6.784999990463257,8.058047436696015,5.5119525442305,6.7749998569488525,7.124999761581421,6.949999809265137,,6.550000190734863
2018-06-04 00:00:00+05:30,7.699999809265137,8.050000190734863,7.349999904632568,7.349999904632568,130207,0.0,0.0,-0.04545453419510814,0.6124999920527138,6.7574999809265135,7.953647355565382,5.561352606287645,6.950000047683716,7.124999761581421,7.037499904632568,,6.5
2018-06-05 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.0,23883,0.0,0.0,-0.047619035261751486,0.583333333333333,6.714999985694885,7.807716773829064,5.622283197560707,6.950000047683716,7.124999761581421,7.037499904632568,,6.599999904632568
2018-06-06 00:00:00+05:30,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,42493,0.0,0.0,-0.04999998637608116,0.5541666746139524,6.664999985694886,7.668999795919734,5.661000175470037,6.950000047683716,7.124999761581421,7.037499904632568,,6.599999904632568
2018-06-07 00:00:00+05:30,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,66377,0.0,0.0,0.03007515885668366,0.5708333253860471,6.64249997138977,7.607570162310261,5.6774297804692795,7.075000047683716,7.124999761581421,7.099999904632568,,6.5
2018-06-08 00:00:00+05:30,7.099999904632568,7.150000095367432,6.849999904632568,6.949999809265137,59070,0.0,0.0,0.01459852642697701,0.5791666507720945,6.6374999523162845,7.59499813728713,5.6800017673454395,7.3500001430511475,7.049999952316284,7.200000047683716,,6.5
2018-06-11 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.0,26290,0.0,0.0,0.0071942722456204145,0.5833333333333331,6.652499961853027,7.622897864228099,5.682102059477955,7.3500001430511475,7.049999952316284,7.200000047683716,,6.300000190734863
2018-06-12 00:00:00+05:30,7.0,7.050000190734863,6.849999904632568,6.849999904632568,16285,0.0,0.0,-0.021428585052490234,0.5708333253860471,6.674999952316284,7.641757802988976,5.7082421016435925,7.3500001430511475,7.0249998569488525,7.1875,,6.349999904632568
2018-06-13 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,8576,0.0,0.0,-0.007299228407856018,0.5666666825612384,6.709999966621399,7.640579040336436,5.779420892906361,7.3500001430511475,6.950000047683716,7.150000095367432,,6.099999904632568
2018-06-14 00:00:00+05:30,6.599999904632568,7.050000190734863,6.599999904632568,7.0,25309,0.0,0.0,0.02941173583166079,0.5833333333333331,6.7399999618530275,7.667314228666781,5.812685695039274,7.325000047683716,6.950000047683716,7.137500047683716,,6.050000190734863
2018-06-15 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6226,0.0,0.0,-0.014285700661795464,0.5750000079472858,6.752499961853028,7.68138005993789,5.823619863768165,6.875,6.950000047683716,6.912500023841858,,6.099999904632568
2018-06-18 00:00:00+05:30,6.900000095367432,7.0,6.599999904632568,6.900000095367432,13507,0.0,0.0,0.0,0.5750000079472858,6.7799999713897705,7.6918130244185425,5.8681869183609985,6.875,6.950000047683716,6.912500023841858,,6.400000095367432
2018-06-19 00:00:00+05:30,6.75,7.199999809265137,6.75,7.199999809265137,32227,0.0,0.0,0.04347821880453617,0.5999999841054279,6.834999966621399,7.707550450703137,5.96244948253966,6.8999998569488525,6.950000047683716,6.924999952316284,,6.449999809265137
2018-06-20 00:00:00+05:30,7.199999809265137,7.5,7.150000095367432,7.349999904632568,10231,0.0,0.0,0.02083334713070517,0.6124999920527139,6.894999957084655,7.73496428961032,6.0550356245589905,7.049999952316284,6.950000047683716,7.0,,6.400000095367432
2018-06-21 00:00:00+05:30,7.400000095367432,7.550000190734863,7.0,7.150000095367432,36222,0.0,0.0,-0.027210858756485212,0.5958333412806192,6.959999966621399,7.653402062808132,6.266597870434666,7.075000047683716,6.950000047683716,7.012500047683716,,6.5
2018-06-22 00:00:00+05:30,7.0,7.400000095367432,6.800000190734863,6.849999904632568,19202,0.0,0.0,-0.04195806807460556,0.5708333253860473,6.997499966621399,7.570236404386005,6.4247635288567935,7.075000047683716,6.950000047683716,7.012500047683716,,6.25
2018-06-25 00:00:00+05:30,7.150000095367432,7.150000095367432,6.550000190734863,6.75,36065,0.0,0.0,-0.01459852642697701,0.5624999999999999,7.014999961853027,7.531711785035201,6.498288138670853,7.050000190734863,6.950000047683716,7.0000001192092896,,6.25
2018-06-26 00:00:00+05:30,6.650000095367432,6.800000190734863,6.449999809265137,6.650000095367432,42389,0.0,0.0,-0.014814800686306473,0.5541666746139525,7.012499976158142,7.535797442025769,6.489202510290514,7.0,6.950000047683716,6.975000023841858,,6.550000190734863
2018-06-27 00:00:00+05:30,6.400000095367432,6.599999904632568,6.349999904632568,6.349999904632568,27077,0.0,0.0,-0.045112809989860225,0.5291666587193806,6.979999971389771,7.578564616820647,6.381435325958894,6.950000047683716,6.950000047683716,6.950000047683716,,6.400000095367432
2018-06-28 00:00:00+05:30,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,45692,0.0,0.0,-0.03149603342816265,0.5125000079472859,6.919999980926514,7.594781838368609,6.245218123484419,6.800000190734863,6.950000047683716,6.8750001192092896,9.024999856948853,6.550000190734863
2018-06-29 00:00:00+05:30,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,14844,0.0,0.0,0.04878044052774633,0.537499984105428,6.857499980926514,7.458487641547844,6.256512320305184,6.7250001430511475,6.950000047683716,6.837500095367432,9.024999856948853,6.849999904632568
2018-07-02 00:00:00+05:30,6.75,6.75,6.25,6.599999904632568,25888,0.0,0.0,0.02325582942684168,0.5499999920527139,6.8199999809265135,7.385564935351411,6.254435026501616,6.7250001430511475,6.9750001430511475,6.8500001430511475,8.950000047683716,7.5
2018-07-03 00:00:00+05:30,6.400000095367432,6.699999809265137,6.300000190734863,6.400000095367432,30757,0.0,0.0,-0.030303001841675226,0.5333333412806192,6.789999985694886,7.377655983443493,6.2023439879462785,6.7250001430511475,6.9750001430511475,6.8500001430511475,8.674999952316284,7.349999904632568
2018-07-04 00:00:00+05:30,6.349999904632568,6.5,6.199999809265137,6.349999904632568,11358,0.0,0.0,-0.007812529685906622,0.5291666587193805,6.774999976158142,7.391125537188113,6.158874415128171,6.650000095367432,6.9750001430511475,6.8125001192092896,8.674999952316284,7.300000190734863
2018-07-05 00:00:00+05:30,6.5,6.5,6.25,6.300000190734863,10058,0.0,0.0,-0.007873970810807207,0.5250000158945717,6.747499990463257,7.396371502791001,6.098628478135512,6.525000095367432,6.9750001430511475,6.7500001192092896,8.674999952316284,7.099999904632568
2018-07-06 00:00:00+05:30,6.199999809265137,6.5,6.199999809265137,6.400000095367432,4104,0.0,0.0,0.015873000254767344,0.533333341280619,6.720000004768371,7.378863220865096,6.0611367886716465,6.3500001430511475,6.9750001430511475,6.6625001430511475,8.674999952316284,6.900000095367432
2018-07-09 00:00:00+05:30,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,7253,0.0,0.0,0.023437514551915006,0.545833349227905,6.697500014305115,7.34715005828884,6.047849970321391,6.325000047683716,6.9750001430511475,6.650000095367432,8.575000047683716,6.900000095367432
2018-07-10 00:00:00+05:30,6.449999809265137,6.699999809265137,6.400000095367432,6.5,13799,0.0,0.0,-0.007633616683796363,0.5416666666666665,6.6800000190734865,7.3311461331775964,6.028853904969377,6.325000047683716,6.7250001430511475,6.525000095367432,8.399999856948853,7.25
2018-07-11 00:00:00+05:30,6.75,6.75,6.349999904632568,6.599999904632568,6985,0.0,0.0,0.015384600712702756,0.5499999920527139,6.670000004768371,7.319591692978241,6.020408316558502,6.325000047683716,6.7250001430511475,6.525000095367432,8.374999761581421,7.099999904632568
2018-07-12 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.599999904632568,10138,0.0,0.0,0.0,0.5499999920527139,6.65,7.281920994300901,6.0180790056991,6.474999904632568,6.7250001430511475,6.600000023841858,8.299999952316284,7.300000190734863
2018-07-13 00:00:00+05:30,6.5,6.599999904632568,6.449999809265137,6.5,10781,0.0,0.0,-0.015151500920837613,0.5416666666666665,6.629999995231628,7.254194706751164,6.0058052837120925,6.474999904632568,6.7250001430511475,6.600000023841858,8.049999952316284,7.949999809265137
2018-07-16 00:00:00+05:30,6.449999809265137,6.650000095367432,6.349999904632568,6.5,2825,0.0,0.0,0.0,0.5416666666666665,6.6099999904632565,7.223741711073925,5.996258269852588,6.474999904632568,6.7250001430511475,6.600000023841858,8.049999952316284,8.699999809265137
2018-07-17 00:00:00+05:30,6.25,6.599999904632568,6.25,6.300000190734863,35413,0.0,0.0,-0.030769201425405623,0.5250000158945718,6.565000009536743,7.12850555842911,6.001494460644377,6.474999904632568,6.7250001430511475,6.600000023841858,8.049999952316284,8.300000190734863
2018-07-18 00:00:00+05:30,6.550000190734863,6.550000190734863,6.150000095367432,6.349999904632568,16040,0.0,0.0,0.007936462283165913,0.5291666587193805,6.5150000095367435,6.953384626476382,6.076615392597105,6.450000047683716,6.7250001430511475,6.587500095367432,8.049999952316284,7.900000095367432
2018-07-19 00:00:00+05:30,6.300000190734863,6.449999809265137,6.050000190734863,6.099999904632568,23999,0.0,0.0,-0.03937007933143677,0.5083333253860471,6.4625,6.829010028140034,6.095989971859967,6.400000095367432,6.7250001430511475,6.5625001192092896,8.049999952316284,7.550000190734863
2018-07-20 00:00:00+05:30,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,13002,0.0,0.0,-0.008196674537606752,0.5041666825612383,6.422500014305115,6.785684973793728,6.059315054816501,6.400000095367432,6.7250001430511475,6.5625001192092896,8.049999952316284,7.199999809265137
2018-07-23 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.099999904632568,27003,0.0,0.0,0.008264415259734426,0.5083333253860471,6.3900000095367435,6.746335471316046,6.033664547757441,6.400000095367432,6.7250001430511475,6.5625001192092896,8.049999952316284,6.949999809265137
2018-07-24 00:00:00+05:30,6.300000190734863,6.400000095367432,6.050000190734863,6.400000095367432,27093,0.0,0.0,0.04918035990574876,0.533333341280619,6.377500009536743,6.713201247344246,6.0417987717292405,6.400000095367432,6.7250001430511475,6.5625001192092896,7.99999976158142,6.849999904632568
2018-07-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,7809,0.0,0.0,0.007812455180101763,0.5374999841054278,6.382500004768372,6.719403658822493,6.04559635071425,6.375,6.7250001430511475,6.550000071525574,7.99999976158142,6.849999904632568
2018-07-26 00:00:00+05:30,6.5,6.599999904632568,6.300000190734863,6.400000095367432,9929,0.0,0.0,-0.007751893856784764,0.533333341280619,6.395000004768372,6.714381524206048,6.075618485330696,6.375,6.7250001430511475,6.550000071525574,7.99999976158142,7.0
2018-07-27 00:00:00+05:30,6.400000095367432,6.550000190734863,6.349999904632568,6.5,14778,0.0,0.0,0.015624984866008385,0.5416666666666664,6.397500014305114,6.719364583676215,6.075635444934014,6.375,6.650000095367432,6.512500047683716,7.99999976158142,7.0
2018-07-30 00:00:00+05:30,6.5,6.599999904632568,6.199999809265137,6.25,25465,0.0,0.0,-0.038461538461538436,0.5208333333333331,6.380000019073487,6.693793348560511,6.066206689586463,6.375,6.525000095367432,6.450000047683716,7.99999976158142,6.900000095367432
2018-07-31 00:00:00+05:30,6.5,6.5,6.050000190734863,6.25,15097,0.0,0.0,0.0,0.5208333333333331,6.372500014305115,6.691208214521012,6.053791814089218,6.375,6.3500001430511475,6.362500071525574,7.99999976158142,6.849999904632568
2018-08-01 00:00:00+05:30,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,22314,0.0,0.0,0.04800003051757806,0.545833349227905,6.382500028610229,6.710278036003268,6.054722021217191,6.375,6.325000047683716,6.350000023841858,7.850000143051148,7.0
2018-08-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,36341,0.0,0.0,-0.022900777251825155,0.5333333412806192,6.3875000238418576,6.713111912274511,6.0618881354092045,6.425000190734863,6.3500001430511475,6.387500166893005,7.725000143051148,6.800000190734863
2018-08-03 00:00:00+05:30,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863,16450,0.0,0.0,0.023437514551915006,0.5458333492279052,6.395000028610229,6.728321379158053,6.061678678062406,6.425000190734863,6.3500001430511475,6.387500166893005,7.725000143051148,6.699999809265137
2018-08-06 00:00:00+05:30,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,36559,0.0,0.0,0.04580148170408638,0.5708333253860473,6.410000014305115,6.793658602826659,6.026341425783571,6.450000047683716,6.450000047683716,6.450000047683716,7.674999952316284,7.0
2018-08-07 00:00:00+05:30,7.099999904632568,7.5,6.900000095367432,7.5,69917,0.0,0.0,0.09489052619224769,0.6249999999999998,6.460000014305114,7.072917636848974,5.847082391761255,6.775000095367432,6.775000095367432,6.775000095367432,7.5249998569488525,6.949999809265137
2018-08-08 00:00:00+05:30,8.0,8.0,7.099999904632568,7.349999904632568,51364,0.0,0.0,-0.020000012715657545,0.6124999920527138,6.497500014305115,7.222877687132554,5.772122341477676,7.025000095367432,7.025000095367432,7.025000095367432,7.5249998569488525,6.800000190734863
2018-08-09 00:00:00+05:30,7.349999904632568,7.5,7.199999809265137,7.300000190734863,12125,0.0,0.0,-0.006802682251218939,0.608333349227905,6.5325000286102295,7.33829542166029,5.726704635560169,7.025000095367432,7.025000095367432,7.025000095367432,7.5249998569488525,6.800000190734863
2018-08-10 00:00:00+05:30,7.050000190734863,7.449999809265137,7.050000190734863,7.099999904632568,12303,0.0,0.0,-0.02739729875022945,0.5916666587193805,6.562500023841858,7.405452927815109,5.719547119868608,7.025000095367432,7.025000095367432,7.025000095367432,7.325000047683716,6.75
2018-08-13 00:00:00+05:30,7.400000095367432,7.400000095367432,6.5,6.900000095367432,11147,0.0,0.0,-0.028168987598808592,0.5750000079472858,6.582500028610229,7.437598229415566,5.727401827804893,7.150000095367432,7.025000095367432,7.087500095367432,7.124999761581421,6.949999809265137
2018-08-14 00:00:00+05:30,6.900000095367432,7.349999904632568,6.900000095367432,6.900000095367432,25462,0.0,0.0,0.0,0.5750000079472858,6.612500023841858,7.467952845270445,5.757047202413271,7.150000095367432,7.025000095367432,7.087500095367432,7.124999761581421,6.699999809265137
