Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,15.350000381469728,15.399999618530272,15.0,15.100000381469728,69784,0.0,0.0,0.003322271767520979,1.0633803228375651,14.812500095367431,16.392982429129887,13.232017761604975,15.525000095367432,14.175000190734863,14.850000143051147,,15.149999618530272
2018-04-25 00:00:00+05:30,14.800000190734863,15.399999618530272,14.800000190734863,15.050000190734863,44933,0.0,0.0,-0.0033112708259414037,1.0598591825976729,14.887500095367432,16.358660125276874,13.416340065457993,15.500000476837158,14.175000190734863,14.83750033378601,,15.050000190734863
2018-04-26 00:00:00+05:30,15.5,15.5,15.100000381469728,15.199999809265137,113762,0.0,0.0,0.00996675193549934,1.070422536157185,14.955000066757203,16.35070579145058,13.559294342063824,15.325000286102295,14.175000190734863,14.750000238418579,,14.149999618530272
2018-04-27 00:00:00+05:30,15.449999809265137,16.350000381469727,15.100000381469728,15.949999809265137,164353,0.0,0.0,0.0493421058823198,1.123239438275074,15.092500066757202,16.296229807547473,13.888770325966933,15.575000286102295,14.225000381469727,14.90000033378601,,13.600000381469728
2018-04-30 00:00:00+05:30,15.5,16.950000762939453,15.5,15.850000381469728,94876,0.0,0.0,-0.006269556676566257,1.1161972249554541,15.195000076293946,16.283452681479947,14.106547471107946,15.875000476837158,14.52500057220459,15.200000524520874,,14.050000190734863
2018-05-02 00:00:00+05:30,16.049999237060547,16.049999237060547,14.399999618530272,14.800000190734863,309255,0.0,0.0,-0.06624606722170323,1.0422535485583766,15.220000076293946,16.245567976497327,14.194432176090565,15.675000190734863,14.52500057220459,15.100000381469727,,14.050000190734863
2018-05-03 00:00:00+05:30,15.25,15.25,14.25,14.800000190734863,62130,0.0,0.0,0.0,1.0422535485583766,15.237500095367432,16.220525571298985,14.254474619435877,15.600000381469727,14.65000057220459,15.125000476837158,,14.350000381469728
2018-05-04 00:00:00+05:30,15.199999809265137,15.399999618530272,14.399999618530272,15.0,151845,0.0,0.0,0.01351350045186761,1.0563380423577808,15.270000076293945,16.172339756191693,14.367660396396197,15.600000381469727,14.825000286102295,15.21250033378601,,14.600000381469728
2018-05-07 00:00:00+05:30,15.399999618530272,15.399999618530272,14.399999618530272,14.600000381469728,286189,0.0,0.0,-0.02666664123535145,1.0281690547589724,15.287500095367431,16.12019649673877,14.454803693996093,15.600000381469727,14.825000286102295,15.21250033378601,,15.300000190734863
2018-05-08 00:00:00+05:30,15.100000381469728,15.300000190734863,14.5,15.0,101232,0.0,0.0,0.027397233430072276,1.0563380423577806,15.285000085830688,16.120862225725993,14.449137945935384,15.600000381469727,14.825000286102295,15.21250033378601,,15.050000190734863
2018-05-09 00:00:00+05:30,15.449999809265137,16.25,15.25,15.899999618530272,250737,0.0,0.0,0.05999997456868478,1.1197182980351816,15.282500076293946,16.110570166850895,14.454429985736997,15.600000381469727,15.375000476837158,15.487500429153442,,15.199999809265137
2018-05-10 00:00:00+05:30,16.200000762939453,17.450000762939453,16.200000762939453,16.950000762939453,632408,0.0,0.0,0.06603780940884318,1.1936620415924233,15.337500095367432,16.419420063414368,14.255580127320494,15.850000381469727,15.625000476837158,15.737500429153442,,15.050000190734863
2018-05-11 00:00:00+05:30,17.399999618530273,17.600000381469727,15.800000190734863,16.149999618530273,120058,0.0,0.0,-0.04719770551033553,1.1373239320744781,15.347500085830688,16.455548078147107,14.23945209351427,15.925000190734863,15.700000286102295,15.812500238418579,,15.149999618530272
2018-05-14 00:00:00+05:30,16.100000381469727,16.100000381469727,15.0,15.149999618530272,55460,0.0,0.0,-0.06191950610652752,1.0669013959172926,15.325000047683716,16.429861575466518,14.220138519900912,15.925000190734863,15.700000286102295,15.812500238418579,,14.75
2018-05-15 00:00:00+05:30,15.850000381469728,16.649999618530273,14.649999618530272,15.600000381469728,115811,0.0,0.0,0.029703021403977514,1.0985915909161574,15.33500008583069,16.446066207550654,14.223933964110723,15.925000190734863,15.925000190734863,15.925000190734863,,14.699999809265137
2018-05-16 00:00:00+05:30,15.149999618530272,15.600000381469728,14.899999618530272,15.050000190734863,178187,0.0,0.0,-0.03525642162087228,1.0598591825976726,15.327500104904175,16.44418196402384,14.21081824578451,16.0,15.925000190734863,15.962500095367432,,14.699999809265137
2018-05-17 00:00:00+05:30,15.449999809265137,15.5,14.5,14.850000381469728,108470,0.0,0.0,-0.013289023703020209,1.0457746887982686,15.32000012397766,16.447459757019207,14.192540490936114,16.0,15.925000190734863,15.962500095367432,,14.199999809265137
2018-05-18 00:00:00+05:30,14.600000381469728,14.800000190734863,14.0,14.399999618530272,134003,0.0,0.0,-0.030303080900993207,1.0140844937994038,15.285000085830688,16.47980508338599,14.090195088275387,15.800000190734863,15.800000190734863,15.800000190734863,,14.5
2018-05-21 00:00:00+05:30,14.100000381469728,14.399999618530272,13.600000381469728,13.899999618530272,141437,0.0,0.0,-0.03472222314204698,0.9788732257208111,15.217500066757202,16.55792236496685,13.877077768547554,15.600000381469727,15.600000381469727,15.600000381469727,,14.550000190734863
2018-05-22 00:00:00+05:30,14.0,14.800000190734863,13.649999618530272,14.149999618530272,42987,0.0,0.0,0.017985612004385976,0.9964788597601074,15.172500038146973,16.591399983642287,13.753600092651661,15.600000381469727,15.600000381469727,15.600000381469727,,14.25
2018-05-23 00:00:00+05:30,14.0,14.449999809265137,14.0,14.199999809265137,51594,0.0,0.0,0.003533582479351205,0.9999999999999996,15.127500009536742,16.60913683119886,13.645863187874625,15.600000381469727,15.600000381469727,15.600000381469727,,14.050000190734863
2018-05-24 00:00:00+05:30,14.0,14.5,14.0,14.050000190734863,68475,0.0,0.0,-0.010563353559512212,0.9894366464404873,15.077500009536744,16.63270641591931,13.52229360315418,15.125,15.600000381469727,15.362500190734863,,14.300000190734863
2018-05-25 00:00:00+05:30,14.399999618530272,14.449999809265137,13.899999618530272,14.0,77072,0.0,0.0,-0.0035587323883337074,0.9859155062005953,15.017500019073486,16.64102041620252,13.393979621944451,15.125,15.600000381469727,15.362500190734863,,13.850000381469728
2018-05-28 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530272,14.100000381469728,43702,0.0,0.0,0.007142884390694881,0.9929577866803796,14.925000047683715,16.53608912479219,13.313910970575238,14.600000381469728,15.600000381469727,15.100000381469727,,14.399999618530272
2018-05-29 00:00:00+05:30,14.199999809265137,14.850000381469728,14.050000190734863,14.649999618530272,71529,0.0,0.0,0.039007037034080705,1.0316901278387,14.865000009536743,16.42170887350558,13.308291145567908,14.550000190734863,15.600000381469727,15.075000286102295,,14.149999618530272
2018-05-30 00:00:00+05:30,14.800000190734863,15.25,14.600000381469728,15.199999809265137,100266,0.0,0.0,0.037542676113055284,1.070422536157185,14.884999990463257,16.448189491210133,13.321810489716379,14.425000190734863,15.600000381469727,15.012500286102295,,14.0
2018-05-31 00:00:00+05:30,15.300000190734863,15.800000190734863,15.0,15.149999618530272,103549,0.0,0.0,-0.0032894862738345187,1.0669013959172928,14.902499961853028,16.46936336133546,13.335636562370595,14.700000286102295,15.600000381469727,15.15000033378601,,13.899999618530272
2018-06-01 00:00:00+05:30,15.75,15.75,15.0,15.050000190734863,61928,0.0,0.0,-0.0066006224629271415,1.0598591825976729,14.90499997138977,16.472645489981616,13.337354452797925,14.724999904632568,15.600000381469727,15.162500143051147,,13.800000190734863
2018-06-04 00:00:00+05:30,14.699999809265137,15.399999618530272,13.75,14.149999618530272,130811,0.0,0.0,-0.059800701714186943,0.9964788597601074,14.882499933242798,16.479969755760074,13.285030110725522,14.775000095367432,15.600000381469727,15.187500238418579,,14.0
2018-06-05 00:00:00+05:30,14.600000381469728,14.600000381469728,13.399999618530272,13.600000381469728,84755,0.0,0.0,-0.0388692050804218,0.957746518601787,14.812499952316283,16.50420503068538,13.120794873947185,14.599999904632568,15.5,15.049999952316284,,13.899999618530272
2018-06-06 00:00:00+05:30,13.350000381469728,14.5,13.350000381469728,14.050000190734863,35155,0.0,0.0,0.03308822034139558,0.9894366464404873,14.719999980926513,16.36490121568773,13.075098746165295,14.575000286102295,15.475000381469727,15.02500033378601,,14.050000190734863
2018-06-07 00:00:00+05:30,14.050000190734863,14.25,13.899999618530272,14.050000190734863,46327,0.0,0.0,0.0,0.9894366464404873,14.574999952316285,15.88112912812546,13.268870776507109,14.575000286102295,15.475000381469727,15.02500033378601,,13.699999809265137
2018-06-08 00:00:00+05:30,14.449999809265137,14.649999618530272,13.850000381469728,14.350000381469728,62864,0.0,0.0,0.02135232645282792,1.0105634207196759,14.484999990463256,15.572151548166966,13.397848432759547,14.575000286102295,15.475000381469727,15.02500033378601,,13.800000190734863
2018-06-11 00:00:00+05:30,14.300000190734863,14.850000381469728,14.100000381469728,14.600000381469728,50787,0.0,0.0,0.01742160232433343,1.0281690547589721,14.45750002861023,15.502536504577577,13.412463552642883,14.575000286102295,15.475000381469727,15.02500033378601,,13.800000190734863
2018-06-12 00:00:00+05:30,14.949999809265137,17.5,14.399999618530272,15.300000190734863,164118,0.0,0.0,0.047945191162705125,1.077464816636969,14.442500019073487,15.427785481742433,13.45721455640454,15.425000190734863,15.475000381469727,15.450000286102295,,13.899999618530272
2018-06-13 00:00:00+05:30,15.5,15.5,15.0,15.050000190734863,32151,0.0,0.0,-0.016339869077347524,1.0598591825976726,14.442500019073487,15.427785481742433,13.45721455640454,15.425000190734863,15.475000381469727,15.450000286102295,,13.699999809265137
2018-06-14 00:00:00+05:30,14.899999618530272,15.350000381469728,14.800000190734863,15.199999809265137,33740,0.0,0.0,0.00996675193549934,1.0704225361571849,14.459999990463256,15.485666442278518,13.434333538647994,15.425000190734863,15.475000381469727,15.450000286102295,,13.550000190734863
2018-06-15 00:00:00+05:30,15.100000381469728,15.600000381469728,14.899999618530272,15.050000190734863,74883,0.0,0.0,-0.00986839607977108,1.0598591825976726,14.492500019073486,15.549559488861838,13.435440549285133,15.425000190734863,15.475000381469727,15.450000286102295,,13.699999809265137
2018-06-18 00:00:00+05:30,14.899999618530272,15.300000190734863,14.600000381469728,15.149999618530272,44380,0.0,0.0,0.006644480167978362,1.0669013959172926,14.555000019073486,15.6123582186967,13.497641819450271,15.425000190734863,15.425000190734863,15.425000190734863,,14.050000190734863
2018-06-19 00:00:00+05:30,15.399999618530272,15.75,14.649999618530272,14.75,97012,0.0,0.0,-0.026402615749311575,1.0387324083184841,14.585000038146973,15.628499442253062,13.541500634040883,15.675000190734863,15.425000190734863,15.550000190734863,,14.5
2018-06-20 00:00:00+05:30,14.75,15.550000190734863,14.649999618530272,14.699999809265137,35096,0.0,0.0,-0.003389843439651763,1.035211268078592,14.610000038146973,15.63911033968119,13.580889736612756,15.675000190734863,15.425000190734863,15.550000190734863,,14.350000381469728
2018-06-21 00:00:00+05:30,14.600000381469728,15.0,14.5,14.699999809265137,39525,0.0,0.0,0.0,1.035211268078592,14.642500019073486,15.639007875098244,13.645992163048728,15.800000190734863,15.425000190734863,15.612500190734863,,14.100000381469728
2018-06-22 00:00:00+05:30,14.850000381469728,14.850000381469728,14.050000190734863,14.199999809265137,69606,0.0,0.0,-0.03401360588350888,0.9999999999999994,14.652500009536743,15.626537198632,13.678462820441485,15.775000095367432,15.425000190734863,15.600000143051147,,14.850000381469728
2018-06-25 00:00:00+05:30,14.100000381469728,14.699999809265137,14.050000190734863,14.5,28023,0.0,0.0,0.02112677427918852,1.0211267742791879,14.672499990463256,15.6159583017534,13.729041679173113,14.900000095367432,15.425000190734863,15.162500143051147,,16.0
2018-06-26 00:00:00+05:30,14.449999809265137,15.5,14.399999618530272,14.550000190734863,74000,0.0,0.0,0.0034482890161975366,1.02464791451908,14.667500019073486,15.612457280343095,13.722542757803877,14.900000095367432,15.425000190734863,15.162500143051147,,15.699999809265137
2018-06-27 00:00:00+05:30,14.5,14.850000381469728,14.149999618530272,14.25,37216,0.0,0.0,-0.020618569539668896,1.0035211402398918,14.62000002861023,15.548294851222279,13.691705205998181,14.900000095367432,15.425000190734863,15.162500143051147,,15.550000190734863
2018-06-28 00:00:00+05:30,14.25,14.899999618530272,13.899999618530272,14.050000190734863,31898,0.0,0.0,-0.014035074334395548,0.9894366464404876,14.565000057220459,15.491496260460615,13.638503853980303,14.824999809265137,15.425000190734863,15.125,14.850000381469727,15.949999809265137
2018-06-29 00:00:00+05:30,14.399999618530272,14.800000190734863,14.100000381469728,14.300000190734863,36423,0.0,0.0,0.01779359406449399,1.0070422804797838,14.52750005722046,15.432678123691554,13.622321990749365,14.824999809265137,15.425000190734863,15.125,14.850000381469727,14.899999618530272
2018-07-02 00:00:00+05:30,14.100000381469728,14.350000381469728,13.100000381469728,13.850000381469728,51684,0.0,0.0,-0.031468517710698696,0.9753521526410833,14.512500095367432,15.45187770668071,13.573122484054155,14.325000286102295,15.300000190734863,14.812500238418579,14.850000381469727,14.850000381469728
2018-07-03 00:00:00+05:30,14.449999809265137,14.699999809265137,13.949999809265137,14.399999618530272,26978,0.0,0.0,0.039711135156097255,1.0140844937994038,14.55250005722046,15.395212941102926,13.709787173337993,14.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,14.800000190734863
2018-07-04 00:00:00+05:30,14.399999618530272,14.649999618530272,14.050000190734863,14.149999618530272,30145,0.0,0.0,-0.01736111157102349,0.9964788597601074,14.55750002861023,15.38922465987091,13.72577539734955,14.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,14.300000190734863
2018-07-05 00:00:00+05:30,14.449999809265137,14.449999809265137,14.0,14.0,29330,0.0,0.0,-0.01060068004057313,0.9859155062005954,14.555000019073486,15.39315705541207,13.716842982734901,14.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,14.0
2018-07-06 00:00:00+05:30,14.399999618530272,14.399999618530272,13.850000381469728,13.899999618530272,27815,0.0,0.0,-0.007142884390694881,0.9788732257208111,14.532499980926513,15.414944032779074,13.650055929073952,14.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,14.149999618530272
2018-07-09 00:00:00+05:30,14.300000190734863,14.300000190734863,13.100000381469728,13.800000190734863,21149,0.0,0.0,-0.007194203635955354,0.9718310124011912,14.49249997138977,15.430477671192381,13.55452227158716,14.0,15.300000190734863,14.650000095367432,14.850000381469727,14.199999809265137
2018-07-10 00:00:00+05:30,13.800000190734863,14.199999809265137,13.800000190734863,14.0,40184,0.0,0.0,0.014492739601511984,0.9859155062005954,14.427499961853027,15.310631029697205,13.544368894008848,14.0,15.300000190734863,14.650000095367432,14.850000381469727,13.899999618530272
2018-07-11 00:00:00+05:30,14.300000190734863,14.399999618530272,13.850000381469728,13.899999618530272,25270,0.0,0.0,-0.007142884390694881,0.9788732257208111,14.369999933242799,15.232821760944272,13.507178105541325,13.950000286102295,15.300000190734863,14.625000238418579,14.850000381469727,14.300000190734863
2018-07-12 00:00:00+05:30,14.350000381469728,14.350000381469728,13.75,14.050000190734863,10481,0.0,0.0,0.010791408368430844,0.9894366464404876,14.312499952316283,15.095128611551427,13.52987129308114,13.900000095367432,15.300000190734863,14.600000143051147,14.850000381469727,14.199999809265137
2018-07-13 00:00:00+05:30,14.050000190734863,14.199999809265137,13.600000381469728,13.699999809265137,39490,0.0,0.0,-0.024911058841161515,0.964788731921407,14.244999933242799,14.99330707786847,13.496692788617127,13.900000095367432,15.300000190734863,14.600000143051147,14.850000381469727,14.199999809265137
2018-07-16 00:00:00+05:30,14.149999618530272,14.199999809265137,13.600000381469728,13.800000190734863,16828,0.0,0.0,0.007299298019120881,0.9718310124011911,14.177499961853027,14.822464680428297,13.532535243277756,13.875,15.300000190734863,14.587500095367432,14.975000381469727,14.0
2018-07-17 00:00:00+05:30,13.649999618530272,13.949999809265137,13.600000381469728,13.800000190734863,48780,0.0,0.0,0.0,0.9718310124011911,14.12999997138977,14.7377828669205,13.52221707585904,13.775000095367432,15.300000190734863,14.537500143051147,15.150000095367432,14.0
2018-07-18 00:00:00+05:30,13.899999618530272,14.25,13.649999618530272,13.899999618530272,41308,0.0,0.0,0.007246335247339086,0.978873225720811,14.089999961853028,14.644918438029583,13.535081485676473,13.75,14.425000190734863,14.087500095367432,15.150000095367432,13.850000381469728
2018-07-19 00:00:00+05:30,14.300000190734863,14.300000190734863,13.600000381469728,13.699999809265137,15005,0.0,0.0,-0.014388475881575769,0.9647887319214069,14.039999961853027,14.543332276542536,13.536667647163519,13.75,14.425000190734863,14.087500095367432,15.150000095367432,13.899999618530272
2018-07-20 00:00:00+05:30,13.850000381469728,13.899999618530272,13.300000190734863,13.550000190734863,17280,0.0,0.0,-0.010948877417416458,0.9542253783618948,14.007499980926514,14.548278843326262,13.466721118526767,13.849999904632568,14.425000190734863,14.137500047683716,15.475000381469727,13.800000190734863
2018-07-23 00:00:00+05:30,13.399999618530272,14.149999618530272,13.199999809265137,13.699999809265137,65788,0.0,0.0,0.011070082392533154,0.9647887319214071,13.96749997138977,14.473511519891312,13.461488422888229,13.799999713897705,14.425000190734863,14.112499952316284,15.475000381469727,14.0
2018-07-24 00:00:00+05:30,14.100000381469728,14.199999809265137,13.899999618530272,14.050000190734863,44145,0.0,0.0,0.025547473455658443,0.9894366464404877,13.94249997138977,14.374115859010471,13.510884083769069,13.775000095367432,14.425000190734863,14.100000143051147,15.475000381469727,14.350000381469728
2018-07-25 00:00:00+05:30,14.199999809265137,14.899999618530272,13.899999618530272,14.5,51541,0.0,0.0,0.03202845574065427,1.0211267742791883,13.954999971389771,14.433940373650739,13.476059569128804,14.049999713897705,14.325000286102295,14.1875,15.475000381469727,14.0
2018-07-26 00:00:00+05:30,14.149999618530272,14.800000190734863,14.149999618530272,14.350000381469728,27147,0.0,0.0,-0.010344801277949789,1.0105634207196763,13.969999980926513,14.478129850976057,13.46187011087697,14.049999713897705,14.300000190734863,14.174999952316284,15.475000381469727,13.899999618530272
2018-07-27 00:00:00+05:30,14.350000381469728,14.5,14.050000190734863,14.100000381469728,51780,0.0,0.0,-0.01742160232433354,0.9929577866803799,13.959999990463256,14.44907068897211,13.470929291954402,14.049999713897705,14.300000190734863,14.174999952316284,15.475000381469727,13.949999809265137
2018-07-30 00:00:00+05:30,14.5,15.199999809265137,14.0,14.850000381469728,112202,0.0,0.0,0.05319148792262829,1.045774688798269,14.009999990463257,14.63192331535484,13.388076665571674,14.199999809265137,14.300000190734863,14.25,15.475000381469727,13.850000381469728
2018-07-31 00:00:00+05:30,14.75,17.299999237060547,14.75,16.0,288211,0.0,0.0,0.07744104976355937,1.1267605785149666,14.090000009536743,15.153412412695783,13.026587606377703,15.249999523162842,15.199999809265137,15.22499966621399,15.475000381469727,13.899999618530272
2018-08-01 00:00:00+05:30,16.350000381469727,17.200000762939453,14.199999809265137,15.699999809265137,265518,0.0,0.0,-0.018750011920928955,1.105633804235778,14.167500019073486,15.444185279590055,12.890814758556917,15.249999523162842,15.199999809265137,15.22499966621399,15.475000381469727,13.850000381469728
2018-08-02 00:00:00+05:30,15.649999618530272,16.350000381469727,14.75,15.550000190734863,239214,0.0,0.0,-0.009554115946023956,1.0950704506762658,14.24500002861023,15.654400844172743,12.835599213047717,15.249999523162842,15.199999809265137,15.22499966621399,15.475000381469727,13.649999618530272
2018-08-03 00:00:00+05:30,15.350000381469728,16.25,15.350000381469728,15.949999809265137,108171,0.0,0.0,0.025723447821473622,1.1232394382750743,14.347500038146972,15.931049731726128,12.763950344567816,15.59999942779541,15.199999809265137,15.399999618530273,15.475000381469727,13.550000190734863
2018-08-06 00:00:00+05:30,16.049999237060547,16.049999237060547,14.5,14.899999618530272,186912,0.0,0.0,-0.06583073374865711,1.0492957618779968,14.402500009536743,15.982534554646573,12.822465464426912,15.59999942779541,15.199999809265137,15.399999618530273,15.475000381469727,14.0
2018-08-07 00:00:00+05:30,14.800000190734863,15.399999618530272,14.75,14.850000381469728,57480,0.0,0.0,-0.003355653579907636,1.045774688798269,14.44500002861023,16.02517054965176,12.864829507568697,15.649999618530273,15.199999809265137,15.424999713897705,15.350000381469727,13.649999618530272
2018-08-08 00:00:00+05:30,15.149999618530272,15.149999618530272,14.600000381469728,14.800000190734863,47252,0.0,0.0,-0.0033670161246094343,1.0422535485583768,14.49000005722046,16.056580959813626,12.923419154627293,15.649999618530273,15.199999809265137,15.424999713897705,15.350000381469727,13.550000190734863
2018-08-09 00:00:00+05:30,14.699999809265137,14.800000190734863,14.25,14.300000190734863,71122,0.0,0.0,-0.0337837833483956,1.007042280479784,14.502500057220459,16.0586809765408,12.946319137900119,15.649999618530273,15.199999809265137,15.424999713897705,15.350000381469727,13.449999809265137
2018-08-10 00:00:00+05:30,14.5,14.699999809265137,13.800000190734863,14.0,78980,0.0,0.0,-0.020979034037302835,0.9859155062005956,14.517500066757203,16.047739248089005,12.987260885425401,15.549999713897705,15.199999809265137,15.374999761581421,15.350000381469727,13.149999618530272
2018-08-13 00:00:00+05:30,13.800000190734863,14.399999618530272,13.600000381469728,14.149999618530272,46444,0.0,0.0,0.010714258466447912,0.9964788597601076,14.535000038146972,16.03953059468487,13.030469481609076,15.40000057220459,15.199999809265137,15.300000190734863,15.350000381469727,12.5
