Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-09 00:00:00+05:30,140.0,140.0,130.0,130.0,225,0.0,0.0,-0.03703703703703709,0.10699588477366272,149.0,178.24485379828917,119.75514620171083,155.0,140.0,147.5,135.0,115.0
2019-04-10 00:00:00+05:30,130.0,135.0,125.0,135.0,57,0.0,0.0,0.03846153846153855,0.11111111111111129,149.5,177.3822259928236,121.6177740071764,145.0,140.0,142.5,132.5,115.0
2019-04-11 00:00:00+05:30,140.0,140.0,130.0,130.0,244,0.0,0.0,-0.03703703703703709,0.10699588477366272,149.5,177.3822259928236,121.6177740071764,140.0,142.5,141.25,132.5,115.0
2019-04-12 00:00:00+05:30,125.0,130.0,125.0,125.0,104,0.0,0.0,-0.038461538461538436,0.10288065843621415,149.0,178.24485379828917,119.75514620171083,137.5,142.5,140.0,132.5,110.0
2019-04-15 00:00:00+05:30,125.0,125.0,120.0,120.0,66,0.0,0.0,-0.040000000000000036,0.09876543209876558,148.0,179.69986883584258,116.30013116415742,132.5,145.0,138.75,132.5,110.0
2019-04-16 00:00:00+05:30,120.0,125.0,115.0,125.0,179,0.0,0.0,0.04166666666666674,0.10288065843621415,147.0,180.25622379422725,113.74377620577273,130.0,145.0,137.5,132.5,115.0
2019-04-18 00:00:00+05:30,125.0,130.0,120.0,120.0,102,0.0,0.0,-0.040000000000000036,0.09876543209876558,145.5,180.74846543877575,110.25153456122425,130.0,147.5,138.75,132.5,110.0
2019-04-22 00:00:00+05:30,125.0,125.0,115.0,125.0,38,0.0,0.0,0.04166666666666674,0.10288065843621415,144.0,180.0565987828659,107.9434012171341,127.5,147.5,137.5,132.5,115.0
2019-04-23 00:00:00+05:30,125.0,130.0,120.0,120.0,89,0.0,0.0,-0.040000000000000036,0.09876543209876558,142.0,178.72334120791265,105.27665879208735,127.5,147.5,137.5,132.5,110.0
2019-04-24 00:00:00+05:30,125.0,125.0,120.0,125.0,161,0.0,0.0,0.04166666666666674,0.10288065843621415,140.0,175.83159440903833,104.16840559096167,127.5,147.5,137.5,132.5,105.0
2019-04-25 00:00:00+05:30,120.0,130.0,120.0,130.0,129,0.0,0.0,0.040000000000000036,0.10699588477366272,138.0,171.25622379422714,104.74377620577286,127.5,147.5,137.5,132.5,100.0
2019-04-26 00:00:00+05:30,130.0,135.0,125.0,135.0,102,0.0,0.0,0.03846153846153855,0.11111111111111129,136.0,164.54511480002236,107.45488519997765,125.0,147.5,136.25,132.5,100.0
2019-04-30 00:00:00+05:30,135.0,135.0,130.0,130.0,5,0.0,0.0,-0.03703703703703709,0.10699588477366272,134.0,157.92062312159533,110.07937687840469,125.0,147.5,136.25,132.5,105.0
2019-05-02 00:00:00+05:30,135.0,135.0,125.0,130.0,339,0.0,0.0,0.0,0.10699588477366272,132.25,151.45268347472984,113.04731652527016,125.0,147.5,136.25,132.5,110.0
2019-05-03 00:00:00+05:30,135.0,135.0,125.0,125.0,159,0.0,0.0,-0.038461538461538436,0.10288065843621415,130.75,147.04804960882478,114.45195039117523,125.0,147.5,136.25,130.0,115.0
2019-05-06 00:00:00+05:30,120.0,130.0,120.0,130.0,6,0.0,0.0,0.040000000000000036,0.10699588477366272,129.75,143.41647453862444,116.08352546137556,125.0,147.5,136.25,130.0,110.0
2019-05-07 00:00:00+05:30,130.0,135.0,125.0,130.0,284,0.0,0.0,0.0,0.10699588477366272,129.0,140.7255636156367,117.2744363843633,127.5,147.5,137.5,132.5,110.0
2019-05-08 00:00:00+05:30,135.0,135.0,125.0,135.0,120,0.0,0.0,0.03846153846153855,0.11111111111111129,128.75,139.70673308970697,117.79326691029301,127.5,147.5,137.5,135.0,110.0
2019-05-09 00:00:00+05:30,140.0,140.0,130.0,130.0,104,0.0,0.0,-0.03703703703703709,0.10699588477366272,128.25,137.9332519547997,118.5667480452003,130.0,140.0,135.0,137.5,105.0
2019-05-10 00:00:00+05:30,125.0,135.0,125.0,130.0,120,0.0,0.0,0.0,0.10699588477366272,128.0,137.21518198118994,118.78481801881006,130.0,135.0,132.5,137.5,105.0
2019-05-13 00:00:00+05:30,130.0,135.0,125.0,125.0,62,0.0,0.0,-0.038461538461538436,0.10288065843621415,127.75,137.0062297655559,118.49377023444409,130.0,132.5,131.25,137.5,100.0
2019-05-14 00:00:00+05:30,130.0,130.0,120.0,120.0,214,0.0,0.0,-0.040000000000000036,0.09876543209876558,127.0,136.2151819811899,117.78481801881011,130.0,130.0,130.0,137.5,95.0
2019-05-15 00:00:00+05:30,125.0,125.0,115.0,125.0,107,0.0,0.0,0.04166666666666674,0.10288065843621415,126.75,135.89635964391957,117.60364035608045,127.5,130.0,128.75,137.5,90.0
2019-05-16 00:00:00+05:30,125.0,125.0,120.0,120.0,104,0.0,0.0,-0.040000000000000036,0.09876543209876558,126.5,136.09146550457194,116.90853449542804,127.5,130.0,128.75,137.5,95.0
2019-05-17 00:00:00+05:30,125.0,125.0,115.0,120.0,165,0.0,0.0,0.0,0.09876543209876558,126.5,136.09146550457194,116.90853449542804,127.5,127.5,127.5,137.5,90.0
2019-05-20 00:00:00+05:30,125.0,125.0,115.0,120.0,119,0.0,0.0,0.0,0.09876543209876558,126.25,136.241549060614,116.258450939386,127.5,127.5,127.5,137.5,90.0
2019-05-21 00:00:00+05:30,115.0,115.0,115.0,115.0,23,0.0,0.0,-0.04166666666666663,0.09465020576131701,126.0,136.8291225284378,115.17087747156218,127.5,127.5,127.5,137.5,90.0
2019-05-22 00:00:00+05:30,115.0,115.0,110.0,115.0,31,0.0,0.0,0.0,0.09465020576131701,125.5,137.35418424901533,113.64581575098467,122.5,125.0,123.75,137.5,90.0
2019-05-23 00:00:00+05:30,110.0,120.0,110.0,115.0,164,0.0,0.0,0.0,0.09465020576131701,125.25,137.7577618006674,112.7422381993326,122.5,125.0,123.75,137.5,95.0
2019-05-24 00:00:00+05:30,110.0,110.0,110.0,110.0,11,0.0,0.0,-0.04347826086956519,0.09053497942386844,124.5,138.68374161901102,110.31625838098898,120.0,125.0,122.5,137.5,95.0
2019-05-27 00:00:00+05:30,115.0,115.0,110.0,110.0,101,0.0,0.0,0.0,0.09053497942386844,123.5,138.78165050327806,108.21834949672196,117.5,125.0,121.25,137.5,100.0
2019-05-28 00:00:00+05:30,105.0,115.0,105.0,115.0,125,0.0,0.0,0.045454545454545414,0.09465020576131701,122.5,137.2429197993342,107.7570802006658,115.0,122.5,118.75,137.5,95.0
2019-05-29 00:00:00+05:30,110.0,110.0,110.0,110.0,7,0.0,0.0,-0.04347826086956519,0.09053497942386844,121.5,136.781650503278,106.21834949672201,115.0,122.5,118.75,137.5,95.0
2019-05-30 00:00:00+05:30,110.0,115.0,105.0,115.0,162,0.0,0.0,0.045454545454545414,0.09465020576131701,120.75,135.75628289466988,105.74371710533012,115.0,122.5,118.75,137.5,100.0
2019-05-31 00:00:00+05:30,115.0,120.0,110.0,110.0,121,0.0,0.0,-0.04347826086956519,0.09053497942386844,120.0,135.57650051905512,104.42349948094488,112.5,122.5,117.5,137.5,105.0
2019-06-03 00:00:00+05:30,105.0,105.0,105.0,105.0,31,0.0,0.0,-0.045454545454545414,0.08641975308641987,118.75,134.9235163640446,102.57648363595541,112.5,122.5,117.5,137.5,100.0
2019-06-04 00:00:00+05:30,110.0,110.0,100.0,100.0,388,0.0,0.0,-0.04761904761904767,0.0823045267489713,117.25,134.5120026891776,99.98799731082241,110.0,120.0,115.0,137.5,95.0
2019-06-06 00:00:00+05:30,100.0,105.0,95.0,100.0,62,0.0,0.0,0.0,0.0823045267489713,115.5,132.29447277495015,98.70552722504985,107.5,117.5,112.5,137.5,90.0
2019-06-07 00:00:00+05:30,100.0,105.0,100.0,105.0,42,0.0,0.0,0.050000000000000044,0.08641975308641987,114.25,130.23489747754073,98.26510252245927,107.5,117.5,112.5,137.5,85.0
2019-06-10 00:00:00+05:30,110.0,110.0,110.0,110.0,209,0.0,0.0,0.04761904761904767,0.09053497942386844,113.25,127.56675867458952,98.93324132541048,107.5,117.5,112.5,137.5,80.0
2019-06-11 00:00:00+05:30,110.0,115.0,110.0,115.0,43,0.0,0.0,0.045454545454545414,0.09465020576131701,112.75,126.04146540568964,99.45853459431036,107.5,117.5,112.5,137.5,75.0
2019-06-12 00:00:00+05:30,115.0,115.0,110.0,110.0,32,0.0,0.0,-0.04347826086956519,0.09053497942386844,112.25,125.1555638755706,99.3444361244294,107.5,117.5,112.5,137.5,80.0
2019-06-13 00:00:00+05:30,110.0,115.0,105.0,110.0,36,0.0,0.0,0.0,0.09053497942386844,111.5,123.00800179276237,99.99199820723763,107.5,117.5,112.5,137.5,80.0
2019-06-14 00:00:00+05:30,110.0,110.0,110.0,110.0,2,0.0,0.0,0.0,0.09053497942386844,111.0,121.82912252843718,100.17087747156282,105.0,117.5,111.25,137.5,75.0
2019-06-17 00:00:00+05:30,110.0,110.0,105.0,105.0,8,0.0,0.0,-0.045454545454545414,0.08641975308641987,110.25,120.54061401672263,99.95938598327737,105.0,115.0,110.0,137.5,80.0
2019-06-18 00:00:00+05:30,105.0,105.0,105.0,105.0,37,0.0,0.0,0.0,0.08641975308641987,109.5,118.98547920711104,100.01452079288896,105.0,115.0,110.0,137.5,75.0
2019-06-19 00:00:00+05:30,100.0,100.0,100.0,100.0,7,0.0,0.0,-0.04761904761904767,0.0823045267489713,108.75,118.7415490606132,98.7584509393868,107.5,112.5,110.0,137.5,70.0
2019-06-20 00:00:00+05:30,100.0,100.0,95.0,95.0,110,0.0,0.0,-0.050000000000000044,0.07818930041152274,107.75,118.98012396234284,96.51987603765716,105.0,110.0,107.5,137.5,75.0
2019-06-21 00:00:00+05:30,100.0,100.0,90.0,90.0,65,0.0,0.0,-0.052631578947368474,0.07407407407407417,106.5,119.648079707663,93.351920292337,102.5,107.5,105.0,140.0,70.0
2019-06-24 00:00:00+05:30,85.0,95.0,85.0,95.0,100,0.0,0.0,0.05555555555555558,0.07818930041152274,105.75,119.70923010993862,91.79076989006138,100.0,105.0,102.5,140.0,65.0
2019-06-25 00:00:00+05:30,90.0,100.0,90.0,90.0,185,0.0,0.0,-0.052631578947368474,0.07407407407407417,104.75,120.15519051280769,89.34480948719231,100.0,105.0,102.5,140.0,70.0
2019-06-26 00:00:00+05:30,85.0,95.0,85.0,90.0,86,0.0,0.0,0.0,0.07407407407407417,103.5,119.42946293736047,87.57053706263953,97.5,102.5,100.0,140.0,65.0
2019-06-27 00:00:00+05:30,85.0,95.0,85.0,90.0,57,0.0,0.0,0.0,0.07407407407407417,102.5,119.17364766075033,85.82635233924967,97.5,102.5,100.0,140.0,60.0
2019-06-28 00:00:00+05:30,95.0,95.0,85.0,90.0,186,0.0,0.0,0.0,0.07407407407407417,101.25,117.73308542907586,84.76691457092414,95.0,102.5,98.75,140.0,60.0
2019-07-01 00:00:00+05:30,90.0,95.0,85.0,95.0,17,0.0,0.0,0.05555555555555558,0.07818930041152274,100.5,116.68132777061595,84.31867222938405,92.5,102.5,97.5,142.5,60.0
2019-07-02 00:00:00+05:30,95.0,100.0,90.0,95.0,143,0.0,0.0,0.0,0.07818930041152274,100.0,116.21253576059362,83.78746423940638,92.5,102.5,97.5,142.5,65.0
2019-07-03 00:00:00+05:30,100.0,100.0,90.0,100.0,84,0.0,0.0,0.05263157894736836,0.08230452674897129,100.0,116.21253576059362,83.78746423940638,92.5,102.5,97.5,145.0,65.0
2019-07-04 00:00:00+05:30,100.0,105.0,95.0,95.0,84,0.0,0.0,-0.050000000000000044,0.07818930041152272,99.75,116.10996075143602,83.39003924856398,95.0,102.5,98.75,142.5,70.0
2019-07-05 00:00:00+05:30,95.0,95.0,95.0,95.0,10,0.0,0.0,0.0,0.07818930041152272,99.25,115.54804960882389,82.95195039117611,95.0,102.5,98.75,142.5,65.0
2019-07-08 00:00:00+05:30,100.0,100.0,95.0,100.0,53,0.0,0.0,0.05263157894736836,0.08230452674897128,98.75,114.28588376017208,83.21411623982792,95.0,102.5,98.75,142.5,70.0
2019-07-09 00:00:00+05:30,105.0,105.0,95.0,105.0,27,0.0,0.0,0.050000000000000044,0.08641975308641985,98.25,112.20923010993837,84.29076989006163,95.0,100.0,97.5,142.5,75.0
2019-07-10 00:00:00+05:30,100.0,100.0,100.0,100.0,31,0.0,0.0,-0.04761904761904767,0.08230452674897128,97.75,110.6555638755701,84.8444361244299,95.0,100.0,97.5,142.5,70.0
2019-07-11 00:00:00+05:30,95.0,95.0,95.0,95.0,8,0.0,0.0,-0.050000000000000044,0.07818930041152271,97.0,108.63902690809984,85.36097309190016,95.0,100.0,97.5,140.0,75.0
2019-07-12 00:00:00+05:30,90.0,90.0,90.0,90.0,341,0.0,0.0,-0.052631578947368474,0.07407407407407414,96.0,106.35183177276764,85.64816822723236,97.5,100.0,98.75,137.5,70.0
2019-07-15 00:00:00+05:30,90.0,90.0,85.0,85.0,210,0.0,0.0,-0.05555555555555558,0.06995884773662557,95.0,105.54534070219474,84.45465929780526,95.0,100.0,97.5,137.5,75.0
2019-07-16 00:00:00+05:30,90.0,90.0,80.0,80.0,40,0.0,0.0,-0.05882352941176472,0.065843621399177,93.75,105.15874549121237,82.34125450878763,92.5,97.5,95.0,137.5,70.0
2019-07-17 00:00:00+05:30,85.0,85.0,75.0,75.0,147,0.0,0.0,-0.0625,0.06172839506172844,92.5,106.17571801248262,78.82428198751738,90.0,95.0,92.5,137.5,70.0
2019-07-18 00:00:00+05:30,75.0,80.0,70.0,80.0,101,0.0,0.0,0.06666666666666665,0.065843621399177,91.75,106.41557372320037,77.08442627679963,87.5,92.5,90.0,137.5,70.0
2019-07-19 00:00:00+05:30,85.0,85.0,75.0,80.0,50,0.0,0.0,0.0,0.065843621399177,91.25,106.78588376017187,75.71411623982813,87.5,90.0,88.75,137.5,65.0
2019-07-22 00:00:00+05:30,80.0,80.0,75.0,75.0,87,0.0,0.0,-0.0625,0.06172839506172844,90.25,107.21665150101632,73.28334849898368,85.0,90.0,87.5,137.5,60.0
2019-07-23 00:00:00+05:30,70.0,80.0,70.0,80.0,50,0.0,0.0,0.06666666666666665,0.065843621399177,89.75,107.30238475322827,72.19761524677173,82.5,87.5,85.0,130.0,55.0
2019-07-24 00:00:00+05:30,80.0,85.0,75.0,75.0,22,0.0,0.0,-0.0625,0.06172839506172844,89.0,107.70261450901258,70.29738549098742,80.0,87.5,83.75,125.0,60.0
2019-07-25 00:00:00+05:30,75.0,80.0,70.0,70.0,47,0.0,0.0,-0.06666666666666665,0.05761316872427988,88.0,108.45805979376732,67.54194020623268,80.0,87.5,83.75,122.5,65.0
2019-07-26 00:00:00+05:30,75.0,75.0,75.0,75.0,7,0.0,0.0,0.0714285714285714,0.06172839506172844,87.25,108.45421755463533,66.04578244536467,80.0,87.5,83.75,120.0,60.0
2019-07-29 00:00:00+05:30,75.0,80.0,70.0,70.0,4,0.0,0.0,-0.06666666666666665,0.05761316872427988,86.0,108.16574882677489,63.83425117322511,77.5,87.5,82.5,117.5,55.0
2019-07-30 00:00:00+05:30,70.0,70.0,65.0,65.0,210,0.0,0.0,-0.0714285714285714,0.05349794238683132,84.5,108.05865245004895,60.94134754995105,75.0,85.0,80.0,115.0,60.0
2019-07-31 00:00:00+05:30,60.0,70.0,60.0,70.0,150,0.0,0.0,0.07692307692307687,0.05761316872427988,83.0,106.23458402330199,59.76541597669801,72.5,82.5,77.5,112.5,65.0
2019-08-01 00:00:00+05:30,70.0,70.0,65.0,65.0,40,0.0,0.0,-0.0714285714285714,0.05349794238683132,81.5,105.3147322824181,57.685267717581894,72.5,82.5,77.5,112.5,60.0
2019-08-02 00:00:00+05:30,70.0,70.0,60.0,60.0,109,0.0,0.0,-0.07692307692307687,0.049382716049382755,79.75,104.47590586918236,55.024094130817645,72.5,82.5,77.5,112.5,65.0
2019-08-05 00:00:00+05:30,55.0,60.0,55.0,60.0,23,0.0,0.0,0.0,0.049382716049382755,77.75,102.0636067600684,53.436393239931604,70.0,80.0,75.0,112.5,70.0
2019-08-06 00:00:00+05:30,65.0,65.0,60.0,60.0,16,0.0,0.0,0.0,0.049382716049382755,75.5,97.50553997230506,53.49446002769494,67.5,80.0,73.75,112.5,65.0
2019-08-07 00:00:00+05:30,65.0,65.0,65.0,65.0,72,0.0,0.0,0.08333333333333326,0.05349794238683132,73.75,93.05768867845897,54.44231132154103,67.5,80.0,73.75,112.5,65.0
2019-08-08 00:00:00+05:30,65.0,70.0,60.0,65.0,80,0.0,0.0,0.0,0.05349794238683132,72.25,89.21665150101583,55.28334849898417,67.5,80.0,73.75,112.5,70.0
2019-08-09 00:00:00+05:30,70.0,70.0,60.0,70.0,33,0.0,0.0,0.07692307692307687,0.05761316872427988,71.25,86.12093597730595,56.379064022694045,62.5,80.0,71.25,112.5,65.0
2019-08-13 00:00:00+05:30,75.0,75.0,65.0,65.0,50,0.0,0.0,-0.0714285714285714,0.05349794238683132,70.25,83.91647453862245,56.58352546137755,65.0,80.0,72.5,112.5,70.0
2019-08-14 00:00:00+05:30,65.0,70.0,60.0,70.0,50,0.0,0.0,0.07692307692307687,0.05761316872427988,69.75,82.65556387556911,56.84443612443089,65.0,80.0,72.5,112.5,70.0
2019-08-16 00:00:00+05:30,65.0,75.0,65.0,75.0,67,0.0,0.0,0.0714285714285714,0.06172839506172844,69.75,82.65556387556911,56.84443612443089,65.0,77.5,71.25,112.5,65.0
2019-08-19 00:00:00+05:30,75.0,80.0,70.0,70.0,14,0.0,0.0,-0.06666666666666665,0.05761316872427988,69.25,81.26302363441988,57.23697636558012,67.5,75.0,71.25,112.5,65.0
2019-08-20 00:00:00+05:30,70.0,75.0,70.0,75.0,68,0.0,0.0,0.0714285714285714,0.06172839506172844,69.0,80.28624687042056,57.713753129579445,70.0,72.5,71.25,112.5,65.0
2019-08-21 00:00:00+05:30,80.0,80.0,70.0,70.0,25,0.0,0.0,-0.06666666666666665,0.05761316872427988,68.75,79.70673308970447,57.79326691029552,70.0,72.5,71.25,112.5,65.0
2019-08-22 00:00:00+05:30,70.0,75.0,65.0,75.0,15,0.0,0.0,0.0714285714285714,0.06172839506172844,68.5,78.60473573180175,58.39526426819825,70.0,72.5,71.25,112.5,60.0
2019-08-23 00:00:00+05:30,70.0,75.0,70.0,70.0,45,0.0,0.0,-0.06666666666666665,0.05761316872427988,68.25,77.93325195479686,58.56674804520314,70.0,70.0,70.0,110.0,60.0
2019-08-26 00:00:00+05:30,70.0,70.0,70.0,70.0,23,0.0,0.0,0.0,0.05761316872427988,68.25,77.93325195479686,58.56674804520314,70.0,70.0,70.0,107.5,55.0
2019-08-27 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.05761316872427988,68.0,77.21518198118696,58.78481801881305,70.0,70.0,70.0,105.0,60.0
2019-08-28 00:00:00+05:30,65.0,65.0,65.0,65.0,167,0.0,0.0,-0.0714285714285714,0.05349794238683132,67.75,77.00622976555294,58.493770234447055,72.5,70.0,71.25,105.0,60.0
2019-08-29 00:00:00+05:30,65.0,65.0,60.0,60.0,207,0.0,0.0,-0.07692307692307687,0.049382716049382755,67.5,77.2999999999502,57.700000000049805,70.0,70.0,70.0,105.0,55.0
2019-08-30 00:00:00+05:30,55.0,65.0,55.0,55.0,19,0.0,0.0,-0.08333333333333337,0.04526748971193419,66.75,77.88973920128777,55.61026079871223,67.5,70.0,68.75,102.5,50.0
2019-09-03 00:00:00+05:30,50.0,60.0,50.0,60.0,75,0.0,0.0,0.09090909090909083,0.049382716049382755,66.5,78.00800179276058,54.99199820723942,65.0,65.0,65.0,102.5,55.0
2019-09-04 00:00:00+05:30,60.0,65.0,55.0,65.0,21,0.0,0.0,0.08333333333333326,0.05349794238683132,66.75,77.88973920128777,55.61026079871223,62.5,65.0,63.75,100.0,55.0
2019-09-05 00:00:00+05:30,60.0,70.0,60.0,60.0,78,0.0,0.0,-0.07692307692307687,0.049382716049382755,66.75,77.88973920128777,55.61026079871223,62.5,65.0,63.75,97.5,50.0
2019-09-06 00:00:00+05:30,60.0,65.0,55.0,55.0,33,0.0,0.0,-0.08333333333333337,0.04526748971193419,66.5,78.43916156798254,54.56083843201746,60.0,65.0,62.5,97.5,45.0
2019-09-09 00:00:00+05:30,50.0,60.0,50.0,60.0,22,0.0,0.0,0.09090909090909083,0.049382716049382755,66.25,78.51288795723318,53.98711204276683,60.0,65.0,62.5,95.0,50.0
2019-09-11 00:00:00+05:30,60.0,65.0,55.0,65.0,32,0.0,0.0,0.08333333333333326,0.05349794238683132,66.25,78.51288795723318,53.98711204276683,60.0,65.0,62.5,92.5,50.0
2019-09-12 00:00:00+05:30,60.0,70.0,60.0,60.0,122,0.0,0.0,-0.07692307692307687,0.049382716049382755,65.75,78.17667334910425,53.323326650895744,60.0,65.0,62.5,90.0,50.0
2019-09-13 00:00:00+05:30,60.0,65.0,60.0,65.0,50,0.0,0.0,0.08333333333333326,0.05349794238683132,65.75,78.17667334910425,53.323326650895744,60.0,65.0,62.5,90.0,50.0
2019-09-16 00:00:00+05:30,60.0,70.0,60.0,70.0,35,0.0,0.0,0.07692307692307687,0.05761316872427988,65.75,78.17667334910425,53.323326650895744,60.0,65.0,62.5,87.5,55.0
2019-09-17 00:00:00+05:30,70.0,70.0,65.0,65.0,11,0.0,0.0,-0.0714285714285714,0.05349794238683132,65.25,76.92155336250315,53.57844663749685,60.0,65.0,62.5,87.5,50.0
2019-09-18 00:00:00+05:30,70.0,70.0,60.0,65.0,28,0.0,0.0,0.0,0.05349794238683132,65.0,76.46399397652311,53.53600602347688,60.0,65.0,62.5,87.5,50.0
2019-09-19 00:00:00+05:30,65.0,70.0,60.0,70.0,57,0.0,0.0,0.07692307692307687,0.05761316872427988,64.75,75.52061792681074,53.97938207318925,60.0,65.0,62.5,87.5,55.0
2019-09-20 00:00:00+05:30,70.0,75.0,65.0,65.0,172,0.0,0.0,-0.0714285714285714,0.05349794238683132,64.5,74.99729789788381,54.00270210211619,62.5,65.0,63.75,87.5,60.0
2019-09-23 00:00:00+05:30,60.0,70.0,60.0,70.0,75,0.0,0.0,0.07692307692307687,0.05761316872427988,64.25,73.93325195479667,54.56674804520333,65.0,65.0,65.0,87.5,55.0
2019-09-24 00:00:00+05:30,70.0,70.0,65.0,70.0,64,0.0,0.0,0.0,0.05761316872427988,64.25,73.93325195479667,54.56674804520333,67.5,65.0,66.25,87.5,55.0
2019-09-25 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,-0.0714285714285714,0.05349794238683132,64.0,73.32424118538506,54.67575881461493,67.5,65.0,66.25,85.0,50.0
2019-09-26 00:00:00+05:30,60.0,65.0,60.0,65.0,43,0.0,0.0,0.0,0.05349794238683132,63.75,72.6725615863483,54.827438413651706,67.5,65.0,66.25,85.0,50.0
2019-09-27 00:00:00+05:30,70.0,70.0,60.0,65.0,37,0.0,0.0,0.0,0.05349794238683132,63.75,72.6725615863483,54.827438413651706,67.5,65.0,66.25,85.0,55.0
2019-09-30 00:00:00+05:30,65.0,65.0,60.0,65.0,23,0.0,0.0,0.0,0.05349794238683132,64.0,72.76538647174331,55.23461352825669,67.5,62.5,65.0,85.0,60.0
2019-10-01 00:00:00+05:30,60.0,60.0,60.0,60.0,10,0.0,0.0,-0.07692307692307687,0.049382716049382755,64.25,72.21473146863357,56.28526853136643,67.5,62.5,65.0,85.0,55.0
2019-10-03 00:00:00+05:30,55.0,65.0,55.0,60.0,267,0.0,0.0,0.0,0.049382716049382755,64.25,72.21473146863357,56.28526853136643,65.0,62.5,63.75,85.0,60.0
2019-10-04 00:00:00+05:30,65.0,65.0,55.0,55.0,62,0.0,0.0,-0.08333333333333337,0.04526748971193419,63.75,72.6725615863483,54.8274384136517,62.5,62.5,62.5,85.0,55.0
2019-10-07 00:00:00+05:30,50.0,60.0,50.0,60.0,31,0.0,0.0,0.09090909090909083,0.049382716049382755,63.75,72.6725615863483,54.8274384136517,60.0,62.5,61.25,85.0,50.0
2019-10-09 00:00:00+05:30,55.0,65.0,55.0,60.0,11,0.0,0.0,0.0,0.049382716049382755,64.0,72.16838578391166,55.83161421608834,60.0,62.5,61.25,82.5,50.0
2019-10-10 00:00:00+05:30,55.0,55.0,55.0,55.0,1,0.0,0.0,-0.08333333333333337,0.04526748971193419,63.75,72.6725615863483,54.8274384136517,60.0,62.5,61.25,82.5,55.0
2019-10-11 00:00:00+05:30,55.0,60.0,50.0,50.0,13,0.0,0.0,-0.09090909090909094,0.04115226337448563,63.0,73.7353621270556,52.264637872944405,60.0,62.5,61.25,80.0,50.0
2019-10-14 00:00:00+05:30,50.0,55.0,45.0,55.0,134,0.0,0.0,0.10000000000000009,0.0452674897119342,62.75,73.98012396234101,51.51987603765899,55.0,60.0,57.5,77.5,55.0
2019-10-15 00:00:00+05:30,55.0,60.0,55.0,55.0,112,0.0,0.0,0.0,0.0452674897119342,62.25,73.92155336250303,50.57844663749697,55.0,60.0,57.5,77.5,55.0
2019-10-16 00:00:00+05:30,60.0,60.0,50.0,50.0,208,0.0,0.0,-0.09090909090909094,0.04115226337448564,61.25,73.51288795723298,48.987112042767016,55.0,60.0,57.5,77.5,55.0
2019-10-17 00:00:00+05:30,45.0,55.0,45.0,45.0,148,0.0,0.0,-0.09999999999999998,0.03703703703703708,60.25,74.2814646419758,46.2185353580242,55.0,60.0,57.5,77.5,60.0
2019-10-18 00:00:00+05:30,40.0,50.0,40.0,50.0,137,0.0,0.0,0.11111111111111116,0.041152263374485645,59.5,74.03574903467367,44.96425096532633,52.5,57.5,55.0,77.5,60.0
2019-10-22 00:00:00+05:30,55.0,55.0,45.0,50.0,44,0.0,0.0,0.0,0.041152263374485645,58.5,72.75483851369938,44.24516148630062,52.5,57.5,55.0,77.5,60.0
2019-10-23 00:00:00+05:30,50.0,50.0,50.0,50.0,511,0.0,0.0,0.0,0.041152263374485645,57.75,72.1371982568958,43.3628017431042,50.0,57.5,53.75,77.5,60.0
2019-10-24 00:00:00+05:30,50.0,55.0,50.0,50.0,262,0.0,0.0,0.0,0.041152263374485645,56.75,70.3423004520192,43.1576995479808,50.0,57.5,53.75,77.5,65.0
2019-10-25 00:00:00+05:30,45.0,55.0,45.0,55.0,8,0.0,0.0,0.10000000000000009,0.045267489711934214,56.0,68.14900472419396,43.85099527580605,50.0,57.5,53.75,77.5,65.0
2019-10-27 00:00:00+05:30,50.0,50.0,50.0,50.0,1,0.0,0.0,-0.09090909090909094,0.041152263374485645,55.25,66.92155336250276,43.57844663749724,50.0,57.5,53.75,77.5,65.0
2019-10-29 00:00:00+05:30,45.0,55.0,45.0,50.0,64,0.0,0.0,0.0,0.041152263374485645,54.5,65.46826042912537,43.53173957087464,50.0,57.5,53.75,77.5,65.0
2019-10-30 00:00:00+05:30,50.0,55.0,50.0,55.0,75,0.0,0.0,0.10000000000000009,0.045267489711934214,54.0,63.8514439229705,44.1485560770295,47.5,57.5,52.5,77.5,60.0
2019-10-31 00:00:00+05:30,55.0,60.0,50.0,60.0,131,0.0,0.0,0.09090909090909083,0.049382716049382776,53.75,62.67256158634778,44.82743841365222,50.0,55.0,52.5,77.5,60.0
2019-11-01 00:00:00+05:30,55.0,60.0,55.0,55.0,124,0.0,0.0,-0.08333333333333337,0.04526748971193421,53.5,61.97214631347369,45.02785368652631,52.5,55.0,53.75,77.5,60.0
2019-11-04 00:00:00+05:30,55.0,60.0,55.0,55.0,230,0.0,0.0,0.0,0.04526748971193421,53.25,61.21473146863294,45.28526853136706,52.5,55.0,53.75,77.5,65.0
2019-11-05 00:00:00+05:30,50.0,60.0,50.0,50.0,656,0.0,0.0,-0.09090909090909094,0.04115226337448564,53.0,61.04367028028611,44.95632971971389,52.5,55.0,53.75,75.0,65.0
