Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,254.0,264.6499938964844,242.1000061035156,260.0,145669,0.0,0.0,0.048810029856508175,1.288085172841972,219.4099998474121,256.06766102462547,182.75233867019875,240.3249969482422,,,,214.6999969482422
2018-04-09 00:00:00+05:30,264.5,270.0,256.1000061035156,258.29998779296875,35060,0.0,0.0,-0.006538508488581729,1.2796630170053285,222.23249893188478,261.6662550655346,182.79874279823497,245.0999984741211,,,,215.25
2018-04-10 00:00:00+05:30,256.29998779296875,267.95001220703125,253.0,255.1000061035156,33312,0.0,0.0,-0.012388625012316967,1.2638097517455193,224.71249923706054,265.84596156986936,183.57903690425175,245.0999984741211,,,,215.1999969482422
2018-04-11 00:00:00+05:30,256.04998779296875,263.0,236.3500061035156,257.95001220703125,37669,0.0,0.0,0.011172113035384124,1.277929177147241,227.44499969482422,269.78210996958376,185.1078894200647,245.0999984741211,,,,211.8500061035156
2018-04-12 00:00:00+05:30,255.8500061035156,272.3999938964844,250.1999969482422,262.0,104824,0.0,0.0,0.015700669127002076,1.2979935203253719,230.275,273.90077263917556,186.64922736082445,247.6999969482422,,,,199.1499938964844
2018-04-13 00:00:00+05:30,263.8500061035156,268.5,260.0,262.1499938964844,26162,0.0,0.0,0.0005724957881083625,1.2987366161487501,233.38249969482422,276.79061654075974,189.9743828488887,252.92499542236328,,,,207.0500030517578
2018-04-16 00:00:00+05:30,262.5,262.5,255.0500030517578,257.54998779296875,23343,0.0,0.0,-0.017547229489282556,1.2759473866990538,236.07499923706055,278.4412830442133,193.70871542990778,252.92499542236328,234.02499389648438,243.47499465942383,,206.75
2018-04-17 00:00:00+05:30,259.25,260.5,253.0500030517578,254.0500030517578,14309,0.0,0.0,-0.013589535651713502,1.2586078541977963,238.70249938964844,278.58493610493736,198.82006267435952,254.375,234.3249969482422,244.3499984741211,,204.5500030517578
2018-04-18 00:00:00+05:30,252.5500030517578,257.3500061035156,245.0,246.0500030517578,22814,0.0,0.0,-0.03148986382169083,1.218974464264197,240.99499969482423,276.7795975555605,205.21040183408795,254.375,234.3249969482422,244.3499984741211,,205.5500030517578
2018-04-19 00:00:00+05:30,248.25,255.0,246.0,251.3999938964844,17782,0.0,0.0,0.021743510580656933,1.2454792484254762,243.52499923706054,274.3450971577449,212.7049013163762,254.375,234.3249969482422,244.3499984741211,,208.4499969482422
2018-04-20 00:00:00+05:30,252.0,254.0,246.5,249.0,12854,0.0,0.0,-0.009546515333141214,1.233589261683273,245.43499908447265,272.3544569051137,218.5155412638316,254.375,234.3249969482422,244.3499984741211,,210.5500030517578
2018-04-23 00:00:00+05:30,256.3999938964844,273.8999938964844,256.0,273.8999938964844,334560,0.0,0.0,0.09999997548788908,1.3569481576137237,248.06499862670898,275.318199921846,220.811797331572,255.125,235.0749969482422,245.0999984741211,,224.6999969482422
2018-04-24 00:00:00+05:30,281.0,281.0,257.25,261.04998779296875,138227,0.0,0.0,-0.04691495578627891,1.2932869947950032,249.49999771118163,276.30611944212706,222.69387598023624,263.0,238.625,250.8125,,221.0
2018-04-25 00:00:00+05:30,248.3000030517578,265.95001220703125,240.5,244.25,106619,0.0,0.0,-0.06435544370257673,1.2100569364101987,250.36249771118165,275.2376741783473,225.48732124401602,260.75,238.625,249.6875,,209.6000061035156
2018-04-26 00:00:00+05:30,245.0500030517578,249.8000030517578,235.0500030517578,238.8500061035156,51259,0.0,0.0,-0.02210847040525854,1.183304428442896,250.9099983215332,274.19824396171293,227.6217526813535,258.0250015258789,239.5999984741211,248.8125,,205.4499969482422
2018-04-27 00:00:00+05:30,239.1499938964844,242.8999938964844,233.5,234.8500061035156,26575,0.0,0.0,-0.016746911860100355,1.1634877334760965,251.50749893188475,272.3502018879441,230.66479597582543,257.25,240.1500015258789,248.70000076293945,,194.1499938964844
2018-04-30 00:00:00+05:30,235.0,241.4499969482422,230.1499938964844,231.9499969482422,34727,0.0,0.0,-0.012348346092846851,1.1491205842683516,251.40499877929688,272.61204520026286,230.1979523583309,255.5749969482422,248.5,252.0374984741211,,197.25
2018-05-02 00:00:00+05:30,233.0,235.9499969482422,224.0,226.1499938964844,40084,0.0,0.0,-0.025005402578435976,1.120386361447554,250.427498626709,274.265573519174,226.58942373424404,252.5,248.5,250.5,,207.3999938964844
2018-05-03 00:00:00+05:30,223.0500030517578,227.0,218.0,220.3000030517578,20340,0.0,0.0,-0.025867747082072956,1.0914044904154248,249.6374984741211,276.24098952761864,223.0340074206235,249.5,249.5,249.5,,205.8500061035156
2018-05-04 00:00:00+05:30,218.5,220.6999969482422,214.5,215.6000061035156,23736,0.0,0.0,-0.02133452965562599,1.0681198889483734,248.02249908447266,278.53208825210913,217.51290991683618,247.75,247.75,247.75,,214.8999938964844
2018-05-07 00:00:00+05:30,218.8500061035156,235.0,217.4499969482422,230.6499938964844,27351,0.0,0.0,0.06980513621016726,1.1426801432852034,246.55499877929688,277.4441857199057,215.66581183868803,247.75,247.75,247.75,,214.9499969482422
2018-05-08 00:00:00+05:30,231.0,231.6499938964844,224.1000061035156,224.8500061035156,12115,0.0,0.0,-0.025146273342508074,1.1139459960590974,244.88249969482422,276.66602064801884,213.0989787416296,240.22500610351562,247.75,243.9875030517578,,212.3999938964844
2018-05-09 00:00:00+05:30,224.0,226.0,218.8000030517578,219.3000030517578,15170,0.0,0.0,-0.02468313498378427,1.0864503166737247,243.09249954223634,276.38594021956766,209.79905886490502,232.1500015258789,247.75,239.95000076293945,,210.8999938964844
2018-05-10 00:00:00+05:30,220.8999938964844,223.4499969482422,218.6999969482422,219.6999969482422,8469,0.0,0.0,0.0018239575509260142,1.0884319559325277,241.17999877929688,275.2339247016986,207.1260728568952,228.6999969482422,247.75,238.2249984741211,,209.1999969482422
2018-05-11 00:00:00+05:30,219.1999969482422,223.8000030517578,216.3999938964844,217.8500061035156,12170,0.0,0.0,-0.008420531954592692,1.079266779867198,238.97249908447264,273.0660485189885,204.87894964995678,227.9749984741211,247.75,237.86249923706055,,206.4499969482422
2018-05-14 00:00:00+05:30,220.4499969482422,222.5,215.0500030517578,215.25,13166,0.0,0.0,-0.011934845217677625,1.0663858979009015,236.62749938964845,270.46980018768767,202.78519859160923,225.2249984741211,247.75,236.48749923706055,,202.0500030517578
2018-05-15 00:00:00+05:30,218.4499969482422,221.0,214.0,214.6999969482422,11963,0.0,0.0,-0.00255518258656362,1.0636610872240282,234.4849998474121,268.18138477142656,200.7886149233976,224.5,247.5,236.0,,203.5500030517578
2018-05-16 00:00:00+05:30,215.8500061035156,218.8999938964844,214.3500061035156,215.25,11135,0.0,0.0,0.002561728270030761,1.0663858979009015,232.5449996948242,265.97609731261787,199.11390207703056,224.5,247.5,236.0,,199.4499969482422
2018-05-17 00:00:00+05:30,216.1000061035156,217.8500061035156,213.1000061035156,215.1999969482422,13778,0.0,0.0,-0.0002323022149027798,1.066138174094878,231.00249938964845,264.6472470525033,197.3577517267936,224.0500030517578,247.0500030517578,235.5500030517578,,200.4499969482422
2018-05-18 00:00:00+05:30,215.25,218.3500061035156,208.1000061035156,211.8500061035156,12801,0.0,0.0,-0.015566872175803548,1.0495417374169986,229.025,262.28458546378226,195.76541453621772,219.875,244.5500030517578,232.2125015258789,,224.1499938964844
2018-05-21 00:00:00+05:30,212.3000030517578,213.8500061035156,198.0,199.1499938964844,28559,0.0,0.0,-0.05994813236316654,0.9866236704216567,226.53249969482422,260.8961630813601,192.16883630828835,212.0,239.5,225.75,,211.5500030517578
2018-05-22 00:00:00+05:30,200.9499969482422,214.5,200.9499969482422,207.0500030517578,20653,0.0,0.0,0.039668638701438885,1.0257616883379008,223.19000015258788,250.73594593791705,195.64405436725872,210.9000015258789,239.5,225.20000076293945,,200.5500030517578
2018-05-23 00:00:00+05:30,209.1000061035156,209.1000061035156,205.0500030517578,206.75,6871,0.0,0.0,-0.0014489400982178324,1.0242754210964524,220.47500076293946,242.6966987359941,198.25330278988483,210.9000015258789,239.5,225.20000076293945,,202.3500061035156
2018-05-24 00:00:00+05:30,208.9499969482422,209.1000061035156,202.0,204.5500030517578,8104,0.0,0.0,-0.010640855856068665,1.013376253983651,218.49000091552733,238.85809058897541,198.12191124207925,210.25,239.5,224.875,,200.5
2018-05-25 00:00:00+05:30,202.0500030517578,206.6999969482422,201.1999969482422,205.5500030517578,10766,0.0,0.0,0.004888780176390162,1.0183304277253509,216.82500076293945,235.6316628386718,198.01833868720712,209.5,239.5,224.5,,198.75
2018-05-28 00:00:00+05:30,204.0500030517578,210.4499969482422,203.0,208.4499969482422,16145,0.0,0.0,0.014108459515586258,1.0326975013384037,215.50500030517577,232.68448861074506,198.32551199960648,208.4499969482422,239.5,223.9749984741211,,205.5500030517578
2018-05-29 00:00:00+05:30,202.0,212.8500061035156,202.0,210.5500030517578,12939,0.0,0.0,0.010074387787288197,1.0431012964338504,214.43500061035155,229.9523954434956,198.9176057772075,208.1750030517578,239.5,223.8375015258789,,201.1000061035156
2018-05-30 00:00:00+05:30,209.1000061035156,227.8000030517578,209.1000061035156,224.6999969482422,41380,0.0,0.0,0.06720490948179192,1.113202824641027,214.36250076293945,229.67015646906586,199.05484505681304,212.9000015258789,239.5,226.20000076293945,,199.1499938964844
2018-05-31 00:00:00+05:30,226.0,230.0500030517578,219.1000061035156,221.0,19057,0.0,0.0,-0.01646638628613084,1.094872396915676,214.39750061035156,229.76301833404912,199.031982886654,214.0250015258789,231.97500610351562,223.00000381469727,,200.6499938964844
2018-06-01 00:00:00+05:30,220.0500030517578,220.0500030517578,206.1000061035156,209.6000061035156,14705,0.0,0.0,-0.05158368278952219,1.0383948464981738,214.09750061035157,229.59254522093858,198.60245599976457,215.5,223.9000015258789,219.70000076293945,,204.1999969482422
2018-06-04 00:00:00+05:30,210.3500061035156,211.1000061035156,202.0,205.4499969482422,13127,0.0,0.0,-0.01979966142378753,1.0178349801133042,212.83750076293944,226.74430450502567,198.93069702085322,215.625,220.4499969482422,218.0374984741211,,207.1499938964844
2018-06-05 00:00:00+05:30,207.4499969482422,207.4499969482422,191.0,194.1499938964844,43076,0.0,0.0,-0.05500123251208677,0.9618528017131571,211.3025001525879,226.31264016720502,196.29236013797077,210.5250015258789,216.2249984741211,213.375,,214.6999969482422
2018-06-06 00:00:00+05:30,195.5,201.8500061035156,191.3000030517578,197.25,12951,0.0,0.0,0.015967067736136098,0.9772107705503034,210.2,225.9284428556245,194.47155714437548,210.5250015258789,213.4749984741211,212.0,,210.9499969482422
2018-06-07 00:00:00+05:30,208.0,211.8500061035156,204.0500030517578,207.3999938964844,31869,0.0,0.0,0.05145751024833656,1.0274956037906804,209.58499984741212,224.72408950756363,194.4459101872606,210.5250015258789,213.0,211.76250076293945,,205.3500061035156
2018-06-08 00:00:00+05:30,202.5500030517578,209.5,202.5500030517578,205.8500061035156,10923,0.0,0.0,-0.007473422558259224,1.0198166949667988,208.9849998474121,223.70726942041165,194.26273027441255,210.5250015258789,213.0,211.76250076293945,,198.8999938964844
2018-06-11 00:00:00+05:30,204.8000030517578,219.75,204.8000030517578,214.8999938964844,44007,0.0,0.0,0.04396399088964742,1.0646519068534295,208.96749954223634,223.6604241857318,194.27457489874087,210.5250015258789,213.0,211.76250076293945,,200.8500061035156
2018-06-12 00:00:00+05:30,214.1499938964844,220.0,214.0,214.9499969482422,18027,0.0,0.0,0.000232680563880594,1.0648996306594527,208.97999954223633,223.69304018297896,194.2669589014937,210.5250015258789,211.3249969482422,210.92499923706055,,197.1000061035156
2018-06-13 00:00:00+05:30,217.3500061035156,218.3999938964844,211.5500030517578,212.3999938964844,26709,0.0,0.0,-0.011863238371535356,1.0522664724991797,208.83749923706054,223.3567167013684,194.31828177275267,205.5250015258789,210.5250015258789,208.0250015258789,,195.1499938964844
2018-06-14 00:00:00+05:30,211.5500030517578,214.3999938964844,209.0,210.8999938964844,8935,0.0,0.0,-0.00706214709559283,1.04483521188663,208.62249908447265,222.8806873851941,194.3643107837512,205.5,210.5250015258789,208.01250076293945,,195.1000061035156
2018-06-15 00:00:00+05:30,212.5,212.6000061035156,207.3000030517578,209.1999969482422,9563,0.0,0.0,-0.008060678034332303,1.0364131316446785,208.489998626709,222.6740108474859,194.3059864059321,205.5,210.5250015258789,208.01250076293945,,197.3000030517578
2018-06-18 00:00:00+05:30,210.1000061035156,211.5,205.1000061035156,206.4499969482422,4021,0.0,0.0,-0.013145315679332303,1.0227891538550038,208.85499877929686,222.41415670146432,195.2958408571294,205.6500015258789,210.5250015258789,208.0875015258789,,200.9499969482422
2018-06-19 00:00:00+05:30,205.9499969482422,207.1499938964844,201.0,202.0500030517578,12076,0.0,0.0,-0.021312637256117095,1.000990819629401,208.60499877929686,222.4723083568541,194.7376892017396,210.5,210.5250015258789,210.51250076293945,,203.3000030517578
2018-06-20 00:00:00+05:30,204.0500030517578,204.8000030517578,202.3500061035156,203.5500030517578,7492,0.0,0.0,0.007423904861885822,1.0084220802419508,208.44499893188475,222.4688913990649,194.42110646470462,210.5,210.5250015258789,210.51250076293945,,202.4499969482422
2018-06-21 00:00:00+05:30,205.5500030517578,205.5500030517578,198.6000061035156,199.4499969482422,13993,0.0,0.0,-0.02014250082066127,0.9881099376631044,208.18999862670898,222.67096404362664,193.70903320979133,209.3000030517578,210.5250015258789,209.91250228881836,,205.1499938964844
2018-06-22 00:00:00+05:30,203.1000061035156,203.1499938964844,199.0,200.4499969482422,8417,0.0,0.0,0.005013787993486396,0.9930641114048042,207.93499832153321,222.77207780846004,193.0979188346064,209.3000030517578,210.5250015258789,209.91250228881836,,204.5500030517578
2018-06-25 00:00:00+05:30,201.25,231.0,197.9499969482422,224.1499938964844,295469,0.0,0.0,0.11823396013501442,1.1104780139641532,208.71999816894532,225.1746116593925,192.26538467849815,214.4749984741211,211.0,212.73749923706055,,204.1999969482422
2018-06-26 00:00:00+05:30,222.6499938964844,228.6499938964844,208.1000061035156,211.5500030517578,101722,0.0,0.0,-0.05621231848235264,1.0480554701755498,208.7699981689453,225.25291055020236,192.28708578768826,214.4749984741211,211.0,212.73749923706055,,201.6000061035156
2018-06-27 00:00:00+05:30,209.4499969482422,212.6499938964844,199.0,200.5500030517578,29757,0.0,0.0,-0.05199716304097024,0.993559559016851,207.5624984741211,222.66691340250776,192.45808354573444,214.4749984741211,211.0,212.73749923706055,,210.8500061035156
2018-06-28 00:00:00+05:30,201.1499938964844,206.9499969482422,195.9499969482422,202.3500061035156,22256,0.0,0.0,0.008975332956206561,1.002477086870849,206.62999877929687,220.54444877900735,192.71554877958638,213.4749984741211,211.0,212.23749923706055,238.3249969482422,211.1000061035156
2018-06-29 00:00:00+05:30,204.0,205.1499938964844,199.0,200.5,26853,0.0,0.0,-0.00914260463411698,0.9933118352108276,206.17499847412108,220.26715589726064,192.08284105098153,213.4749984741211,211.0,212.23749923706055,238.625,209.4499969482422
2018-07-02 00:00:00+05:30,201.0,203.0500030517578,197.0500030517578,198.75,17343,0.0,0.0,-0.00872817955112215,0.9846420311628528,205.839998626709,220.302904218601,191.377093034817,213.4749984741211,211.0,212.23749923706055,238.625,208.3999938964844
2018-07-03 00:00:00+05:30,197.9499969482422,215.8500061035156,197.1999969482422,205.5500030517578,66275,0.0,0.0,0.034213851832743725,1.0183304277253504,206.40999908447264,219.83565978218618,192.9843383867591,213.4749984741211,211.0,212.23749923706055,238.625,204.3999938964844
2018-07-04 00:00:00+05:30,205.8000030517578,206.0500030517578,200.0,201.1000061035156,25372,0.0,0.0,-0.021649218594862796,0.9962843696937241,206.60249938964844,219.596137481295,193.6088612980019,213.4749984741211,211.0,212.23749923706055,238.625,203.75
2018-07-05 00:00:00+05:30,201.6499938964844,205.8500061035156,198.25,199.1499938964844,17519,0.0,0.0,-0.009696728731213633,0.9866236704216559,206.18999938964845,219.57833511317045,192.80166366612644,213.4749984741211,211.0,212.23749923706055,238.625,201.1000061035156
2018-07-06 00:00:00+05:30,199.6499938964844,207.3999938964844,199.3000030517578,200.6499938964844,27636,0.0,0.0,0.007532011277789241,0.9940549310342056,205.92999877929688,219.53721490054826,192.3227826580455,212.29999542236328,211.0,211.64999771118164,238.625,199.8500061035156
2018-07-09 00:00:00+05:30,201.6000061035156,208.3999938964844,201.6000061035156,204.1999969482422,29171,0.0,0.0,0.01769251512456682,1.0116422629361785,205.39499893188477,218.36942386840806,192.42057399536148,205.9000015258789,211.0,208.45000076293945,238.625,202.0
2018-07-10 00:00:00+05:30,204.3999938964844,209.3500061035156,202.3000030517578,207.1499938964844,76197,0.0,0.0,0.014446606230801962,1.026257060355255,205.00499877929687,217.24770659557288,192.76229096302086,205.9000015258789,211.0,208.45000076293945,239.5,202.5
2018-07-11 00:00:00+05:30,214.6999969482422,223.0,212.5500030517578,214.6999969482422,239629,0.0,0.0,0.03644703487430756,1.0636610872240273,205.11999893188477,217.68096563361635,192.55903223015318,210.0250015258789,211.1500015258789,210.5875015258789,236.0,207.6999969482422
2018-07-12 00:00:00+05:30,215.6999969482422,219.9499969482422,208.9499969482422,210.9499969482422,61048,0.0,0.0,-0.017466232199826348,1.0450829356926528,205.12249908447265,217.68813624649144,192.55686192245386,210.0250015258789,213.4749984741211,211.75,236.0,206.3500061035156
2018-07-13 00:00:00+05:30,211.0500030517578,212.9499969482422,205.0,205.3500061035156,21260,0.0,0.0,-0.02654653200161261,1.0173396080959485,204.92999954223632,217.35554804563668,192.50445103883595,210.0999984741211,213.4749984741211,211.7874984741211,236.0,204.3500061035156
2018-07-16 00:00:00+05:30,204.8000030517578,204.9499969482422,198.25,198.8999938964844,28827,0.0,0.0,-0.03140984667796787,0.9853851269862308,204.55249938964843,217.22935459531928,191.87564418397758,210.625,213.4749984741211,212.04999923706055,236.0,203.6499938964844
2018-07-17 00:00:00+05:30,200.9499969482422,202.5,196.9499969482422,200.8500061035156,28986,0.0,0.0,0.00980398324218168,0.9950458262582988,204.49249954223632,217.22802453386325,191.75697455060939,209.9749984741211,213.4749984741211,211.7249984741211,236.0,203.6999969482422
2018-07-18 00:00:00+05:30,202.3500061035156,204.8000030517578,196.6999969482422,197.1000061035156,20048,0.0,0.0,-0.018670649171239284,0.9764676747269242,204.1699996948242,217.30936259042315,191.03063679922528,209.8499984741211,213.4749984741211,211.6624984741211,236.0,204.6000061035156
2018-07-19 00:00:00+05:30,198.9499969482422,199.0,194.5,195.1499938964844,15867,0.0,0.0,-0.009893516725753226,0.966806975454856,203.95499954223632,217.53445856164615,190.3755405228265,208.75,212.75,210.75,236.0,202.0500030517578
2018-07-20 00:00:00+05:30,194.6000061035156,196.5,192.0,195.1000061035156,9290,0.0,0.0,-0.00025615062532524657,0.9665593272435244,203.6875,217.7403397061032,189.6346602938968,207.5,211.5,209.5,236.0,204.0
2018-07-23 00:00:00+05:30,193.3000030517578,201.5,193.3000030517578,197.3000030517578,22038,0.0,0.0,0.011276252585430191,0.9774584943563259,202.34500045776366,213.01195982510788,191.67804109041944,207.5,211.5,209.5,236.0,203.6999969482422
2018-07-24 00:00:00+05:30,200.0,204.6999969482422,197.25,200.9499969482422,37865,0.0,0.0,0.01849971535746442,0.9955411982756537,201.81500015258788,211.6083476359048,192.02165266927096,205.9749984741211,211.5,208.73749923706055,236.0,203.1999969482422
2018-07-25 00:00:00+05:30,201.8999938964844,208.3999938964844,199.1000061035156,203.3000030517578,50493,0.0,0.0,0.01169448190696376,1.0071835368065254,201.9525001525879,211.74818950504448,192.15681080013132,202.4749984741211,211.5,206.98749923706055,236.0,203.9499969482422
2018-07-26 00:00:00+05:30,203.0500030517578,204.6000061035156,201.1499938964844,202.4499969482422,17594,0.0,0.0,-0.004181043240315319,1.0029724588882036,201.9574996948242,211.75410743272474,192.16089195692368,200.1999969482422,211.5,205.8499984741211,236.0,201.8000030517578
2018-07-27 00:00:00+05:30,204.0,208.5,203.1000061035156,205.1499938964844,28308,0.0,0.0,0.013336611454395353,1.0163487128718551,202.18999938964845,212.05844093175855,192.32155784753834,200.25,211.5,205.875,236.0,197.8999938964844
2018-07-30 00:00:00+05:30,206.0,208.1000061035156,203.0,204.5500030517578,21170,0.0,0.0,-0.0029246447115632845,1.0133762539836504,202.47999954223633,212.26670199496203,192.69329708951062,200.25,211.5,205.875,236.0,196.8500061035156
2018-07-31 00:00:00+05:30,204.6000061035156,207.8999938964844,203.1000061035156,204.1999969482422,18064,0.0,0.0,-0.0017111029004828193,1.0116422629361785,202.41249923706056,212.13122630510506,192.69377216901606,200.25,210.3249969482422,205.2874984741211,236.0,206.6999969482422
2018-08-01 00:00:00+05:30,205.6000061035156,205.6000061035156,200.1000061035156,201.6000061035156,13016,0.0,0.0,-0.012732570438703794,0.9987614565645739,202.43749923706054,212.1450377266703,192.72996074745078,200.25,207.5,203.875,236.0,200.9499969482422
2018-08-02 00:00:00+05:30,201.6499938964844,216.1499938964844,201.6000061035156,210.8500061035156,119214,0.0,0.0,0.04588293511881347,1.044587563675298,203.02249984741212,213.26829007372098,192.77670962110327,204.7249984741211,207.5,206.11249923706055,236.0,203.8999938964844
2018-08-03 00:00:00+05:30,212.8500061035156,216.0,210.0500030517578,211.1000061035156,46199,0.0,0.0,0.0011856769872573558,1.0458261071107229,203.54500045776368,214.3119048461116,192.77809606941577,206.6999969482422,207.5,207.0999984741211,236.0,198.9499969482422
2018-08-06 00:00:00+05:30,213.0500030517578,215.0,208.6000061035156,209.4499969482422,14955,0.0,0.0,-0.007816243996053296,1.0376516750801028,203.80750045776367,214.88048495890027,192.73451595662706,207.625,207.5,207.5625,236.0,199.3000030517578
2018-08-07 00:00:00+05:30,208.6499938964844,209.8500061035156,206.5500030517578,208.3999938964844,16911,0.0,0.0,-0.005013144268592451,1.0324497775323795,203.87000045776367,215.03246672805227,192.70753418747506,208.125,207.5,207.8125,236.0,199.3000030517578
2018-08-08 00:00:00+05:30,209.8500061035156,209.8500061035156,203.5,204.3999938964844,35950,0.0,0.0,-0.019193858527591257,1.01263308256558,203.3550003051758,213.3485165313725,193.3614840789791,208.125,207.5,207.8125,236.0,196.4499969482422
2018-08-09 00:00:00+05:30,204.5,208.3000030517578,203.4499969482422,203.75,15468,0.0,0.0,-0.003180009373256576,1.0094128998713519,202.99500045776367,212.36061555293432,193.629385362593,208.125,207.5,207.8125,236.0,194.3500061035156
2018-08-10 00:00:00+05:30,203.1499938964844,206.5,200.0,201.1000061035156,16890,0.0,0.0,-0.013006105013420366,0.9962843696937239,202.78250045776366,212.1172127521285,193.44778816339883,208.0749969482422,207.5,207.7874984741211,236.0,185.1000061035156
2018-08-13 00:00:00+05:30,198.1999969482422,203.3999938964844,198.1999969482422,199.8500061035156,15411,0.0,0.0,-0.0062158128396901935,0.990091652516599,202.83000106811522,212.0938386847786,193.56616345145184,207.17499542236328,207.5,207.33749771118164,228.47500610351562,176.64999389648438
2018-08-14 00:00:00+05:30,201.75,206.0,199.0500030517578,202.0,28041,0.0,0.0,0.0107580376823746,1.0007430958233772,202.88750076293945,212.11528201613643,193.65971950974247,207.17499542236328,207.5,207.33749771118164,220.4000015258789,167.89999389648438
2018-08-16 00:00:00+05:30,202.4499969482422,205.0,200.0,202.5,138339,0.0,0.0,0.0024752475247524774,1.003220182694227,203.15750045776366,211.9957785643262,194.31922235120112,207.0999984741211,207.5,207.29999923706055,216.9499969482422,167.75
2018-08-17 00:00:00+05:30,207.0,215.75,206.8500061035156,207.6999969482422,204785,0.0,0.0,0.02567899727527001,1.0289818710321281,203.78500061035157,212.0148549916814,195.55514622902174,206.9749984741211,205.9749984741211,206.4749984741211,216.2249984741211,160.3000030517578
2018-08-20 00:00:00+05:30,209.25,210.6999969482422,205.1999969482422,206.3500061035156,13986,0.0,0.0,-0.006499715284362773,1.0222937818376483,204.34750061035157,211.595279759955,197.09972146074816,206.9749984741211,204.0749969482422,205.52499771118164,213.4749984741211,138.8000030517578
2018-08-21 00:00:00+05:30,211.0,214.8000030517578,203.0,204.3500061035156,71968,0.0,0.0,-0.009692270127662161,1.0123854343542484,204.70000076293945,211.17963407640798,198.22036744947093,206.9749984741211,204.0749969482422,205.52499771118164,213.0,129.14999389648438
