Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,2440.0,2499.0,2350.0,2400.0,4,0.0,0.0,0.02127659574468077,1.059088255846349,2325.1534912109373,2465.5189894139285,2184.787993007946,2352.5,2414.6300048828125,2383.5650024414062,,2490.0
2018-04-27 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0,1.059088255846349,2327.856494140625,2471.7947876384965,2183.918200642753,2385.5,2414.6300048828125,2400.0650024414062,,2490.0
2018-04-30 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0,1.059088255846349,2330.5594970703123,2477.7834825964533,2183.3355115441714,2385.5,2414.6300048828125,2400.0650024414062,,2600.0
2018-05-02 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,3,0.0,0.0,0.0,1.059088255846349,2337.6839965820313,2483.854002053828,2191.5139911102347,2385.5,2414.6300048828125,2400.0650024414062,,2550.0
2018-05-03 00:00:00+05:30,2429.989990234375,2429.989990234375,2410.0,2410.0,2,0.0,0.0,0.004166666666666652,1.0635011235790421,2347.7525024414062,2484.3015580883784,2211.203446794434,2385.5,2414.6300048828125,2400.0650024414062,,2550.0
2018-05-04 00:00:00+05:30,2410.0,2410.0,2351.0,2351.0,4,0.0,0.0,-0.0244813278008299,1.0374652039561527,2352.3025024414064,2482.7137749701096,2221.8912299127032,2385.5,2414.6300048828125,2400.0650024414062,,2450.0
2018-05-07 00:00:00+05:30,2355.0,2355.0,2355.0,2355.0,10,0.0,0.0,0.0017014036580178526,1.03923035104923,2357.0525024414064,2480.319404198393,2233.78560068442,2385.5,2414.6300048828125,2400.0650024414062,,2450.0
2018-05-08 00:00:00+05:30,2355.0,2355.0,2355.0,2355.0,0,0.0,0.0,0.0,1.03923035104923,2361.8025024414064,2476.693242429351,2246.911762453462,2424.5,2414.6300048828125,2419.5650024414062,,2648.0
2018-05-09 00:00:00+05:30,2355.0,2355.0,2355.0,2355.0,0,0.0,0.0,0.0,1.03923035104923,2366.5525024414064,2471.5408789465623,2261.5641259362505,2424.5,2414.6300048828125,2419.5650024414062,,2648.0
2018-05-10 00:00:00+05:30,2390.0,2390.0,2375.0,2375.0,2,0.0,0.0,0.00849256900212314,1.0480560865146162,2372.3025024414064,2465.080433501895,2279.5245713809177,2390.4949951171875,2414.6300048828125,2402.5625,,2648.0
2018-05-11 00:00:00+05:30,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0,1.0480560865146162,2378.0525024414064,2455.029993980127,2301.075010902686,2390.4949951171875,2439.0,2414.7474975585938,,2548.0
2018-05-14 00:00:00+05:30,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0,1.0480560865146162,2381.0510009765626,2452.381203751742,2309.7207982013833,2390.4949951171875,2439.0,2414.7474975585938,,2548.0
2018-05-15 00:00:00+05:30,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0,1.0480560865146162,2386.3,2436.214117568393,2336.3858824316076,2390.4949951171875,2439.0,2414.7474975585938,,2535.0
2018-05-16 00:00:00+05:30,2415.0,2600.0,2375.0,2519.5,38,0.0,0.0,0.06084210526315781,1.1118220252520317,2392.275,2469.063010433371,2315.4869895666293,2475.5,2439.0,2457.25,,2535.0
2018-05-17 00:00:00+05:30,2746.0,2746.0,2435.0,2600.0,13,0.0,0.0,0.031950783885691614,1.1473456105002113,2402.275,2521.4570624926405,2283.0929375073597,2550.5,2476.0,2513.25,,2352.0
2018-05-18 00:00:00+05:30,2580.0,2580.0,2580.0,2580.0,1,0.0,0.0,-0.007692307692307665,1.138519875034825,2411.275,2553.6202241596193,2268.929775840381,2550.5,2476.0,2513.25,,2352.0
2018-05-21 00:00:00+05:30,2440.0,2575.0,2405.0,2425.0,7,0.0,0.0,-0.06007751937984496,1.0701204251780818,2412.525,2554.891528809488,2270.158471190512,2550.5,2476.0,2513.25,,2474.320068359375
2018-05-22 00:00:00+05:30,2445.0,2500.0,2445.0,2500.0,2,0.0,0.0,0.030927835051546282,1.1032169331732802,2417.525,2564.7749368206446,2270.2750631793556,2560.5,2476.0,2518.25,,2530.0
2018-05-23 00:00:00+05:30,2490.0,2500.0,2490.0,2500.0,4,0.0,0.0,0.0,1.1032169331732802,2420.025,2571.0857633022993,2268.964236697701,2560.5,2509.0,2534.75,,2530.0
2018-05-24 00:00:00+05:30,2649.989990234375,2649.989990234375,2595.0,2595.0,3,0.0,0.0,0.038000000000000034,1.1451391766338648,2432.275,2597.8388258831083,2266.711174116892,2560.5,2509.0,2534.75,,2501.0
2018-05-25 00:00:00+05:30,2425.0,2425.0,2425.0,2425.0,1,0.0,0.0,-0.06551059730250486,1.0701204251780816,2433.525,2598.4648289616375,2268.5851710383627,2560.5,2509.0,2534.75,,2501.0
2018-05-28 00:00:00+05:30,2579.89990234375,2579.89990234375,2500.0,2550.0,4,0.0,0.0,0.05154639175257736,1.1252812718367455,2441.025,2612.761503243531,2269.288496756469,2560.5,2509.0,2534.75,,2501.0
2018-05-29 00:00:00+05:30,2425.0,2440.0,2425.0,2440.0,2,0.0,0.0,-0.04313725490196074,1.0767397267771213,2443.025,2613.7211296974356,2272.3288703025646,2575.5,2509.0,2542.25,,2501.0
2018-05-30 00:00:00+05:30,2333.0,2756.89990234375,2333.0,2508.0,15,0.0,0.0,0.02786885245901649,1.1067472273594345,2448.425,2620.1764546050395,2276.673545394961,2544.949951171875,2514.449951171875,2529.699951171875,,2501.0
2018-05-31 00:00:00+05:30,2619.949951171875,2619.949951171875,2619.949951171875,2619.949951171875,1,0.0,0.0,0.04463714161558019,1.1561492600797283,2458.922497558594,2645.2098988278385,2272.6350962893493,2544.949951171875,2544.949951171875,2544.949951171875,,2501.0
2018-06-01 00:00:00+05:30,2410.0,2695.0,2410.0,2500.0,7,0.0,0.0,-0.04578329869172604,1.10321693317328,2466.3724975585938,2646.5523178592907,2286.192677257897,2544.949951171875,2544.949951171875,2544.949951171875,,2501.0
2018-06-04 00:00:00+05:30,2490.0,2490.0,2490.0,2490.0,1,0.0,0.0,-0.0040000000000000036,1.0988040654405868,2473.1224975585938,2645.9966484436786,2300.248346673509,2544.949951171875,2544.949951171875,2544.949951171875,,2401.0
2018-06-05 00:00:00+05:30,2490.0,2490.0,2490.0,2490.0,0,0.0,0.0,0.0,1.0988040654405868,2479.8724975585938,2643.9995402087834,2315.745454908404,2544.949951171875,2544.949951171875,2544.949951171875,,2599.969970703125
2018-06-06 00:00:00+05:30,2600.0,2600.0,2600.0,2600.0,4,0.0,0.0,0.04417670682730934,1.1473456105002113,2492.1224975585938,2653.6644886791214,2330.580506438066,2544.949951171875,2544.949951171875,2544.949951171875,,2598.889892578125
2018-06-07 00:00:00+05:30,2600.0,2600.0,2550.0,2550.0,22,0.0,0.0,-0.019230769230769273,1.1252812718367458,2500.8724975585938,2654.7878549694165,2346.957140147771,2544.949951171875,2544.949951171875,2544.949951171875,,2600.0
2018-06-08 00:00:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0,1.1252812718367458,2509.6224975585938,2653.3752517425055,2365.869743374682,2544.949951171875,2544.949951171875,2544.949951171875,,2580.0
2018-06-11 00:00:00+05:30,2525.10009765625,2525.10009765625,2450.0,2450.0,2,0.0,0.0,-0.039215686274509776,1.0811525945098146,2513.3724975585938,2646.2725221874334,2380.472472929754,2544.949951171875,2544.949951171875,2544.949951171875,,2450.0
2018-06-12 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0,1.0811525945098146,2517.1224975585938,2637.7303214270514,2396.514673690136,2552.5,2544.949951171875,2548.7249755859375,,2450.0
2018-06-13 00:00:00+05:30,2648.0,2648.0,2648.0,2648.0,2,0.0,0.0,0.08081632653061233,1.1685273756171384,2523.547497558594,2657.119431706018,2389.97556341117,2552.5,2544.949951171875,2548.7249755859375,,2450.0
2018-06-14 00:00:00+05:30,2648.0,2648.0,2648.0,2648.0,0,0.0,0.0,0.0,1.1685273756171384,2525.9474975585936,2666.546115866203,2385.3488792509843,2549.0,2544.949951171875,2546.9749755859375,,2450.0
2018-06-15 00:00:00+05:30,2648.0,2648.0,2648.0,2648.0,0,0.0,0.0,0.0,1.1685273756171384,2529.3474975585937,2678.1509672248653,2380.544027892322,2549.0,2544.949951171875,2546.9749755859375,,2450.0
2018-06-18 00:00:00+05:30,2548.0,2548.0,2548.0,2548.0,5,0.0,0.0,-0.03776435045317217,1.1243986982902072,2535.4974975585938,2676.4171603606965,2394.577834756491,2549.0,2544.949951171875,2546.9749755859375,,2450.0
2018-06-19 00:00:00+05:30,2548.0,2548.0,2548.0,2548.0,0,0.0,0.0,0.0,1.1243986982902072,2537.897497558594,2677.9399573013607,2397.855037815827,2549.0,2544.949951171875,2546.9749755859375,,2450.0
2018-06-20 00:00:00+05:30,2548.0,2548.0,2535.0,2535.0,5,0.0,0.0,-0.005102040816326481,1.1186619702377063,2539.647497558594,2678.6108570273113,2400.6841380898763,2549.0,2544.949951171875,2546.9749755859375,,2450.0
2018-06-21 00:00:00+05:30,2535.0,2535.0,2535.0,2535.0,2,0.0,0.0,0.0,1.1186619702377063,2536.647497558594,2673.246546144388,2400.0484489727996,2549.0,2544.949951171875,2546.9749755859375,,2680.0
2018-06-22 00:00:00+05:30,2580.0,2580.0,2352.0,2352.0,4,0.0,0.0,-0.07218934911242603,1.0379064907294222,2532.9974975585938,2684.5847361867045,2381.410258930483,2500.0,2544.949951171875,2522.4749755859375,,2561.0
2018-06-25 00:00:00+05:30,2352.0,2352.0,2352.0,2352.0,0,0.0,0.0,0.0,1.0379064907294222,2523.0974975585937,2693.8243417717945,2352.370653345393,2500.0,2544.949951171875,2522.4749755859375,,2530.0
2018-06-26 00:00:00+05:30,2637.0,2995.0,2357.10009765625,2474.320068359375,58,0.0,0.0,0.052006831785448515,1.0918847190018124,2524.8135009765624,2692.8035213817284,2356.8234805713964,2673.5,2664.0,2668.75,,2600.0
2018-06-27 00:00:00+05:30,2593.39990234375,2593.39990234375,2522.0,2530.0,12,0.0,0.0,0.022503124132014163,1.1164555363713595,2525.9135009765623,2693.7349391408966,2358.092062812228,2673.5,2664.0,2668.75,,2695.989990234375
2018-06-28 00:00:00+05:30,2530.0,2530.0,2530.0,2530.0,0,0.0,0.0,0.0,1.1164555363713595,2521.4160034179686,2683.581609784707,2359.2503970512303,2673.5,2664.0,2668.75,2443.0,2532.0
2018-06-29 00:00:00+05:30,2450.0,2501.0,2450.0,2501.0,2,0.0,0.0,-0.01146245059288542,1.1036582199465494,2521.4660034179688,2683.60549825921,2359.3265085767275,2673.5,2664.0,2668.75,2443.0,2710.0
2018-07-02 00:00:00+05:30,2501.0,2501.0,2501.0,2501.0,0,0.0,0.0,0.0,1.1036582199465494,2522.016003417969,2683.7951472673303,2360.2368595686075,2673.5,2664.0,2668.75,2443.0,2700.0
2018-07-03 00:00:00+05:30,2501.0,2501.0,2501.0,2501.0,0,0.0,0.0,0.0,1.1036582199465494,2522.5660034179687,2683.9764135198584,2361.155593316079,2673.5,2664.0,2668.75,2443.0,2700.0
2018-07-04 00:00:00+05:30,2501.0,2501.0,2501.0,2501.0,0,0.0,0.0,0.0,1.1036582199465494,2517.616003417969,2675.210233783333,2360.0217730526047,2673.5,2664.0,2668.75,2443.0,2700.0
2018-07-05 00:00:00+05:30,2501.0,2501.0,2501.0,2501.0,0,0.0,0.0,0.0,1.1036582199465494,2515.1660034179686,2672.1865454130516,2358.1454614228855,2673.5,2673.5,2673.5,2443.0,2700.0
2018-07-06 00:00:00+05:30,2501.0,2501.0,2501.0,2501.0,0,0.0,0.0,0.0,1.1036582199465494,2512.7160034179688,2669.005523475381,2356.4264833605566,2676.050048828125,2673.5,2674.7750244140625,2457.0799560546875,2700.0
2018-07-09 00:00:00+05:30,2501.0,2501.0,2501.0,2501.0,0,0.0,0.0,0.0,1.1036582199465494,2515.266003417969,2668.994990782309,2361.537016053629,2521.699951171875,2673.5,2597.5999755859375,2457.0799560546875,2535.10009765625
2018-07-10 00:00:00+05:30,2401.0,2401.0,2401.0,2401.0,1,0.0,0.0,-0.03998400639744104,1.0595295426196183,2512.8160034179687,2672.1489985142744,2353.483008321663,2465.5,2673.5,2569.5,2457.0799560546875,2556.010009765625
2018-07-11 00:00:00+05:30,2629.0,2629.0,2599.969970703125,2599.969970703125,17,0.0,0.0,0.08286962544903176,1.14733235896869,2510.414501953125,2662.7448042384212,2358.084199667829,2515.0,2673.5,2594.25,2457.0799560546875,2785.6298828125
2018-07-12 00:00:00+05:30,2450.0,2598.889892578125,2450.0,2598.889892578125,3,0.0,0.0,-0.0004154194614439666,1.14685573477803,2507.9589965820314,2652.64989737218,2363.268095791883,2515.0,2673.5,2594.25,2457.0799560546875,2620.0
2018-07-13 00:00:00+05:30,2500.070068359375,2600.0,2500.070068359375,2600.0,3,0.0,0.0,0.00042714676949007213,1.1473456105002116,2505.5589965820313,2642.159826305123,2368.95816685894,2515.0,2673.5,2594.25,2457.0799560546875,2635.0
2018-07-16 00:00:00+05:30,2580.0,2580.0,2580.0,2580.0,1,0.0,0.0,-0.007692307692307665,1.1385198750348253,2507.1589965820312,2646.4632267627203,2367.854766401342,2515.0,2673.5,2594.25,2457.0799560546875,2630.1201171875
2018-07-17 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,1,0.0,0.0,-0.050387596899224785,1.0811525945098148,2502.258996582031,2642.3729186348196,2362.1450745292427,2515.0,2673.5,2594.25,2457.0799560546875,2977.949951171875
2018-07-18 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0,1.0811525945098148,2498.008996582031,2639.0561819161935,2356.961811247869,2515.0,2673.5,2594.25,2457.0799560546875,2899.989990234375
2018-07-19 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0,1.0811525945098148,2493.758996582031,2635.217909110113,2352.3000840539494,2515.0,2673.5,2594.25,2457.0799560546875,2896.989990234375
2018-07-20 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0,1.0811525945098148,2498.6589965820312,2626.0857346689754,2371.232258495087,2515.0,2673.5,2594.25,2457.0799560546875,2896.989990234375
2018-07-23 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0,1.0811525945098148,2503.5589965820313,2614.3305653837933,2392.7874277802694,2539.5,2673.5,2606.5,2457.0799560546875,2857.89990234375
2018-07-24 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0,1.0811525945098148,2502.3429931640626,2614.910751079759,2389.7752352483662,2525.0,2673.5,2599.25,2481.449951171875,2839.989990234375
2018-07-25 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0,1.0811525945098148,2498.3429931640626,2612.3872793744317,2384.2987069536935,2525.0,2673.5,2599.25,2481.449951171875,2705.0
2018-07-26 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,1,0.0,0.0,0.0,1.0811525945098148,2494.3429931640626,2609.283399676048,2379.4025866520774,2515.0,2673.5,2594.25,2481.449951171875,2725.280029296875
2018-07-27 00:00:00+05:30,2680.0,2680.0,2680.0,2680.0,1,0.0,0.0,0.09387755102040818,1.1826485523617567,2503.2929931640624,2644.1744752359546,2362.4115110921703,2565.0,2673.5,2619.25,2481.449951171875,2847.0
2018-07-30 00:00:00+05:30,2500.0,2680.0,2416.0,2561.0,57,0.0,0.0,-0.04440298507462681,1.1301354263427086,2506.2929931640624,2649.4133820017555,2363.1726043263693,2548.0,2673.5,2610.75,2481.449951171875,2802.97998046875
2018-07-31 00:00:00+05:30,2555.0,2660.0,2501.02001953125,2530.0,8,0.0,0.0,-0.012104646622413173,1.1164555363713597,2507.7429931640627,2651.2104602286668,2364.2755260994586,2548.0,2676.050048828125,2612.0250244140625,2481.449951171875,2841.0
2018-08-01 00:00:00+05:30,2649.39990234375,2679.989990234375,2600.0,2600.0,32,0.0,0.0,0.027667984189723382,1.1473456105002118,2512.6929931640625,2661.6746848668736,2363.7113014612514,2548.0,2540.5,2544.25,2600.5,2700.0
2018-08-02 00:00:00+05:30,2522.10009765625,2695.989990234375,2522.10009765625,2695.989990234375,3,0.0,0.0,0.036919227013221256,1.189704723556892,2522.442492675781,2691.4887760315037,2353.3962093200585,2555.9949951171875,2548.4949951171875,2552.2449951171875,2600.5,2700.0
2018-08-03 00:00:00+05:30,2532.0,2532.0,2532.0,2532.0,1,0.0,0.0,-0.06082737355420176,1.1173381099178987,2523.9924926757812,2692.7895220490805,2355.195463302482,2555.9949951171875,2548.4949951171875,2552.2449951171875,2633.5,2600.0
2018-08-06 00:00:00+05:30,2740.89990234375,2740.89990234375,2710.0,2710.0,5,0.0,0.0,0.07030015797788303,1.1958871555598363,2534.442492675781,2721.363514736592,2347.52147061497,2578.449951171875,2570.949951171875,2574.699951171875,2633.5,2900.0
2018-08-07 00:00:00+05:30,2700.0,2700.0,2700.0,2700.0,5,0.0,0.0,-0.0036900369003689537,1.1914742878271432,2549.3924926757813,2739.068989602115,2359.7159957494478,2578.449951171875,2570.949951171875,2574.699951171875,2633.5,2899.0
2018-08-08 00:00:00+05:30,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0,1.1914742878271432,2554.393994140625,2754.256417248777,2354.5315710324735,2578.449951171875,2570.949951171875,2574.699951171875,2633.5,2899.0
2018-08-09 00:00:00+05:30,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0,1.1914742878271432,2559.449499511719,2768.5618272500265,2350.3371717734112,2578.449951171875,2570.949951171875,2574.699951171875,2633.5,2899.0
2018-08-10 00:00:00+05:30,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0,1.1914742878271432,2564.449499511719,2781.9087887646842,2346.9902102587535,2620.9599609375,2570.949951171875,2595.9549560546875,2633.5,2899.0
2018-08-13 00:00:00+05:30,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0,0.0,1.1914742878271432,2570.449499511719,2795.8582169221713,2345.0407821012664,2631.5,2570.949951171875,2601.2249755859375,2664.0,2899.0
2018-08-14 00:00:00+05:30,2535.10009765625,2535.10009765625,2535.10009765625,2535.10009765625,1,0.0,0.0,-0.06107403790509258,1.118706142009445,2574.7045043945313,2793.9193472365514,2355.4896615525113,2631.5,2570.949951171875,2601.2249755859375,2664.0,2849.989990234375
2018-08-16 00:00:00+05:30,2798.89990234375,2798.89990234375,2556.010009765625,2556.010009765625,2,0.0,0.0,0.008248160350238898,1.127933409653536,2580.0050048828125,2791.8254622950035,2368.1845474706215,2665.449951171875,2607.449951171875,2636.449951171875,2664.0,2850.0
2018-08-17 00:00:00+05:30,2785.0,2800.0,2770.0,2785.6298828125,29,0.0,0.0,0.0898352792710424,1.2292616225089006,2596.7864990234375,2817.8311265740767,2375.7418714727983,2667.550048828125,2608.0,2637.7750244140625,2664.0,2600.0
2018-08-20 00:00:00+05:30,2685.0,2685.0,2559.10009765625,2620.0,31,0.0,0.0,-0.05945868251717368,1.156171345965598,2605.2864990234375,2815.8122372962007,2394.7607607506743,2667.550048828125,2608.0,2637.7750244140625,2664.0,2600.0
2018-08-21 00:00:00+05:30,2999.0,2999.0,2635.0,2635.0,3,0.0,0.0,0.005725190839694694,1.1627906475646377,2614.5364990234375,2812.723343030302,2416.349655016573,2767.050048828125,2707.5,2737.2750244140625,2664.0,2620.0
2018-08-23 00:00:00+05:30,2994.0,2994.0,2630.1201171875,2630.1201171875,3,0.0,0.0,-0.0018519479364326186,1.1606372198243773,2623.5425048828124,2806.641976562327,2440.443033203298,2767.050048828125,2707.5,2737.2750244140625,2664.0,2620.0
2018-08-24 00:00:00+05:30,2978.97998046875,2978.97998046875,2574.10009765625,2977.949951171875,4,0.0,0.0,0.1322486496762454,1.3141299249101428,2649.9400024414062,2873.5785196048555,2426.301485277957,2767.050048828125,2707.5,2737.2750244140625,2664.0,2860.0
2018-08-27 00:00:00+05:30,3000.0,3000.0,2628.030029296875,2899.989990234375,44,0.0,0.0,-0.02617907023817556,1.2797272253038319,2672.439501953125,2901.6256223860796,2443.25338152017,2767.550048828125,2708.0,2737.7750244140625,2664.0,2590.0
2018-08-28 00:00:00+05:30,2896.0,2896.989990234375,2800.550048828125,2896.989990234375,6,0.0,0.0,-0.0010344863292984785,1.278403364984024,2683.2890014648438,2932.7558396390023,2433.8221632906852,2767.550048828125,2708.0,2737.7750244140625,2664.0,2500.0
2018-08-29 00:00:00+05:30,2896.989990234375,2896.989990234375,2896.989990234375,2896.989990234375,0,0.0,0.0,0.0,1.278403364984024,2700.0885009765625,2959.515564292571,2440.661437660554,2778.0050048828125,2708.0,2743.0025024414062,2664.0,2749.0
2018-08-30 00:00:00+05:30,2850.0,2862.0,2709.10009765625,2857.89990234375,15,0.0,0.0,-0.013493345859804773,1.2611534262319564,2716.48349609375,2972.2206683293043,2460.746323858196,2779.550048828125,2708.0,2743.7750244140625,2664.0,2749.0
2018-08-31 00:00:00+05:30,2942.800048828125,2942.800048828125,2810.0,2839.989990234375,12,0.0,0.0,-0.006266808748160546,1.2532500189076734,2728.4829956054687,2983.747611727551,2473.2183794833863,2779.550048828125,2708.0,2743.7750244140625,2664.0,2749.0
