Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-14 00:00:00+05:30,265.1523319958798,277.4052124023437,265.1523319958798,277.4052124023437,139,0.0,0.0,-0.005272376576816118,0.7202850581175646,297.6616668701172,321.0207915417553,274.3025421984791,289.413042002343,293.4809770165043,291.44700950942365,,198.9867706298828
2018-05-15 00:00:00+05:30,277.4052350120823,277.4052350120823,263.7310073982557,268.5831604003906,660,0.0,0.0,-0.03180204122897923,0.6973785230026921,296.5956695556641,323.0502709524439,270.14106815888425,287.7221523085522,292.77031471769226,290.2462335131222,,202.90768432617188
2018-05-16 00:00:00+05:30,270.5436019008961,274.46452366757575,255.1539720009748,255.44805908203125,1417,0.0,0.0,-0.0489051558510899,0.6632731176480425,294.81410064697263,326.8014549275804,262.8267463663649,279.02257515461895,288.4817970190518,283.75218608683537,,193.1053771972656
2018-05-17 00:00:00+05:30,249.95875550421388,259.761059641634,242.7050564253746,248.390380859375,1878,0.0,0.0,-0.027628623400069885,0.6449477944691545,291.95427856445315,329.4029766909642,254.50558043794211,272.55308321167706,282.25733923125165,277.40521122146436,,197.1243438720703
2018-05-18 00:00:00+05:30,244.56750798971547,245.05762323618785,235.9904911764489,236.9217071533203,1117,0.0,0.0,-0.04617197198368006,0.6151692829719885,287.8054542541504,330.0815221573135,245.5293863509873,269.19580058721425,278.90005660678884,274.04792859700154,,196.0460968017578
2018-05-21 00:00:00+05:30,225.55100886991505,245.05758679602755,225.10989324797967,237.2157440185547,7406,0.0,0.0,0.0012410718661759468,0.6159327522620206,284.0315673828125,330.09567181366253,237.96746295196252,261.0108384939488,273.4597576425542,267.2352980682515,,199.3788604736328
2018-05-22 00:00:00+05:30,248.88049260442983,249.07655065015445,225.35496300185105,226.28619384765625,2024,0.0,0.0,-0.046074303441020925,0.5875540797350371,280.27483520507815,332.0232521127149,228.5264182974414,259.58952082050774,273.4597576425542,266.52463923153095,,197.07534790039065
2018-05-23 00:00:00+05:30,234.22603859699083,234.22603859699083,218.59136754223425,229.3739013671875,230,0.0,0.0,0.013645143201312493,0.5955713392915372,276.6455322265625,331.9031987686869,221.38786568443817,256.33024404338755,270.2004947896815,263.26536941653455,,194.2816619873047
2018-05-24 00:00:00+05:30,235.2553074048913,235.2553074048913,218.1502890870866,225.4530029296875,492,0.0,0.0,-0.017093917024253447,0.5853906922356641,272.2173416137695,328.97655290462325,215.45813032291582,247.77776204958445,269.97995556210765,258.87885880584605,,198.153549194336
2018-05-25 00:00:00+05:30,225.3549659104783,225.45299493460587,214.7194749063189,222.65933227539065,280,0.0,0.0,-0.012391365907723606,0.5781369019691963,268.02440490722654,326.4128283591956,209.63598145525745,246.0623549592006,268.26454847172386,257.1634517154622,,203.20176696777344
2018-05-28 00:00:00+05:30,212.808043434898,233.29485450753995,211.53374081801056,230.25613403320312,3164,0.0,0.0,0.03411849698900804,0.5978620641182668,264.1451446533203,321.7317505517701,206.55853875487048,242.99913224279317,266.67168142756964,254.8354068351814,,205.4563140869141
2018-05-29 00:00:00+05:30,221.0419580083017,233.1968091398756,218.7874250682325,220.64987182617188,7726,0.0,0.0,-0.04171989705015211,0.5729193203530613,259.79537200927734,316.7130340747693,202.87770994378533,235.64740022982227,266.67168142756964,251.15954082869595,,215.6507110595703
2018-05-30 00:00:00+05:30,211.729762952368,224.3257293701172,210.7495325683292,224.3257293701172,161,0.0,0.0,0.01665923262734159,0.5824637165875214,256.12195816040037,312.22442286365134,200.01949345714937,229.91304160924182,266.27957730272897,248.0963094559854,,226.4332275390625
2018-05-31 00:00:00+05:30,214.6704412322768,230.40314094415004,214.6704412322768,227.6584930419922,572,0.0,0.0,0.014856805241347137,0.5911172665850134,252.66419372558593,306.77663019500653,198.5517572561653,229.91304160924182,266.27957730272897,248.0963094559854,,237.7548828125
2018-06-01 00:00:00+05:30,216.2878261924857,230.0600659483052,216.2878261924857,217.41510009765625,756,0.0,0.0,-0.04499455657227125,0.5645202072928077,249.15496978759765,302.84677193683314,195.46316763836217,229.91304160924182,266.27957730272897,248.0963094559854,,246.822006225586
2018-06-04 00:00:00+05:30,225.3549712301605,225.45300025660208,206.5835643655604,206.92665100097656,3182,0.0,0.0,-0.0482415852991287,0.5372868575596099,244.84685745239258,297.55401046917314,192.13970443561203,220.91943588522585,264.19659320134457,242.5580145432852,,259.1239318847656
2018-06-05 00:00:00+05:30,196.63421958839555,215.160567728898,196.585205078125,196.585205078125,991,0.0,0.0,-0.049976384737424495,0.5104352028518491,240.46277542114257,293.9143362309307,187.01121461135443,215.92025624150816,255.12947854346555,235.52486739248684,,272.0629272460937
2018-06-06 00:00:00+05:30,198.10456559658869,204.9661782502065,195.65398964886805,198.5946807861328,303,0.0,0.0,0.010221907122711649,0.5156528240875632,235.73316345214843,286.3195738231552,185.14675308114167,214.474422078204,254.66387082883708,234.56914645352055,,285.63916015625
2018-06-07 00:00:00+05:30,196.04607212529447,208.494994713825,196.04607212529447,208.05389404296875,1081,0.0,0.0,0.047630748313055804,0.5402137539685944,231.85390014648436,278.21619323652175,185.491607056447,214.474422078204,253.68364343385838,234.07903275603118,,273.6313171386719
2018-06-08 00:00:00+05:30,208.2989657947809,218.39534218708323,200.01602167577903,210.3084411621093,974,0.0,0.0,0.010836361076110856,0.5460677052648794,228.42554473876953,270.2435155107494,186.6075739667897,214.42539939437182,249.2725839785656,231.8489916864687,,260.3001708984375
2018-06-11 00:00:00+05:30,219.4735973596338,219.57162638998136,201.9764923559602,215.7487335205078,391,0.0,0.0,0.025868159776834876,0.5601934719136409,225.34272079467775,260.80748254425197,189.87795904510352,213.02856529650904,249.0275498234238,231.02805755996644,,259.7610168457031
2018-06-12 00:00:00+05:30,206.142457883756,215.6506898540782,206.142457883756,207.9068756103516,105,0.0,0.0,-0.03634717934235665,0.5398320193235784,222.30890655517578,252.37477872159505,192.2430343887565,213.02856529650904,249.0275498234238,231.02805755996644,,264.5641784667969
2018-06-13 00:00:00+05:30,217.5131173076486,217.5131173076486,198.10456757370352,202.3685607910156,249,0.0,0.0,-0.026638439941330416,0.5254517364984201,219.654931640625,246.74409515765507,192.56576812359492,212.8570277985866,246.28288669439303,229.56995724648982,,255.44805908203125
2018-06-14 00:00:00+05:30,210.2594255980221,210.2594255980221,198.6927036226492,199.13380432128903,368,0.0,0.0,-0.015984481270621242,0.5170526630577458,217.1921028137207,242.24179969605902,192.1424059313824,210.55349495273506,244.86156902095195,227.7075319868435,,265.2503662109375
2018-06-15 00:00:00+05:30,199.47688291623936,208.49499944731684,198.98676772479897,207.75982666015625,165,0.0,0.0,0.043317719802860255,0.5394502054394039,215.7340087890625,239.35972986622355,192.10828771190145,207.6128080194247,244.86155509670448,226.2371815580646,,273.3372802734375
2018-06-18 00:00:00+05:30,198.10456963960297,200.9472318141219,197.4183963945345,199.4278717041016,512,0.0,0.0,-0.04010378276683724,0.5178162115869364,213.84461517333983,236.2989236488801,191.39030669779956,207.6128080194247,236.52961233047517,222.07121017494995,,264.7602233886719
2018-06-19 00:00:00+05:30,205.7503543876529,205.7503543876529,191.29195602907765,198.9867706298828,296,0.0,0.0,-0.0022118326312645653,0.5166708887931506,212.47964401245116,235.06279601282097,189.89649201208135,205.4317912095295,234.34859552057998,219.89019336505476,,273.3862609863281
2018-06-20 00:00:00+05:30,192.125150376472,202.90768432617188,192.125150376472,202.90768432617188,186,0.0,0.0,0.019704393834211187,0.5268515754686027,211.15633316040038,232.69082772476344,189.62183859603732,205.4317912095295,232.8782398483267,219.15501552892812,,266.6226806640625
2018-06-21 00:00:00+05:30,193.2034062142271,196.9772840531964,193.1053771972656,193.1053771972656,334,0.0,0.0,-0.048309196181792635,0.5013997993506035,209.5389518737793,231.39554266275974,187.68236108479886,205.4317912095295,225.52650783535583,215.47914952244267,,279.3656616210937
2018-06-22 00:00:00+05:30,193.1053931585085,201.9274669576282,183.4501175177314,197.1243438720703,1874,0.0,0.0,0.020812298099286863,0.5118350814416109,208.26220245361327,229.88337234293792,186.64103256428862,200.48161741269,216.26333408394294,208.37247574831648,,286.2763061523437
2018-06-25 00:00:00+05:30,200.8492201905488,200.8492201905488,189.6745986557007,196.0460968017578,424,0.0,0.0,-0.005469882862424447,0.5090354035012459,206.55170059204102,226.24970213148455,186.85369905259748,200.48161741269,216.26333408394294,208.37247574831648,,294.0691223144531
2018-06-26 00:00:00+05:30,200.9472351208423,200.9472351208423,195.0658526295005,199.3788604736328,945,0.0,0.0,0.01699989811704894,0.517688953498738,205.48815002441407,224.2938110152128,186.68248903361533,196.85477155787675,216.26333408394294,206.55905282090984,,285.2960510253906
2018-06-27 00:00:00+05:30,189.82163311996285,205.84840801234787,189.82163311996285,197.07534790039065,1426,0.0,0.0,-0.01155344437103345,0.5117078629729918,204.12563095092773,221.1170388981193,187.13422300373617,195.9725584825241,209.35271246131134,202.66263547191772,,279.3656616210937
2018-06-28 00:00:00+05:30,189.7726111285741,196.0460796959944,187.22400610967463,194.2816619873047,1059,0.0,0.0,-0.01417572488314467,0.5044540330869447,202.45678939819337,216.06072754283457,188.85285125355216,194.64926276503962,209.35271246131134,202.00098761317548,304.85165855609404,275.4447631835937
2018-06-29 00:00:00+05:30,186.3907855924253,203.8879024331184,184.57736851140712,198.153549194336,1786,0.0,0.0,0.019929246885299623,0.5145074220546195,201.49371185302735,213.3182818186479,189.6691418874068,194.64926276503962,208.37248601263568,201.51087438883764,300.1220365015034,270.5435791015625
2018-07-02 00:00:00+05:30,207.61280381241195,207.61280381241195,198.34962943009688,203.20176696777344,480,0.0,0.0,0.025476292470979045,0.5276151636173725,201.30746765136718,212.896344844835,189.71859045789935,195.53146066507168,208.37248601263568,201.9519733388537,296.0540763824702,264.6622009277344
2018-07-03 00:00:00+05:30,193.1544186016618,206.3385155338981,193.0563895710502,205.4563140869141,830,0.0,0.0,0.011095115720613835,0.5334691149136578,201.75102310180665,213.26093138736422,190.24111481624908,195.53146066507168,208.32346332880348,201.92746199693758,282.6494405529141,265.0543212890625
2018-07-04 00:00:00+05:30,213.592221016604,215.6997255762372,205.848406011408,215.6507110595703,398,0.0,0.0,0.04961831919336235,0.5599389557372442,202.60382461547852,215.51064539214204,189.697003838815,199.57492154698429,206.9266292309407,203.2507753889625,278.77754559967514,262.7017517089844
2018-07-05 00:00:00+05:30,224.4727666945685,226.4332275390625,224.4727666945685,226.4332275390625,1246,0.0,0.0,0.049999911553798126,0.5879358539996324,203.5227912902832,220.01450793710447,187.03107464346195,205.50529802523482,206.9266292309407,206.21596362808776,278.38544147483447,254.8599090576172
2018-07-06 00:00:00+05:30,233.24581705979924,237.7548828125,233.24581705979924,237.7548828125,1514,0.0,0.0,0.04999997304496473,0.6173326308517824,204.89511337280274,227.07583198346722,182.71439476213826,211.16612566195357,210.6025001651157,210.88431291353464,278.38544147483447,263.63299560546875
2018-07-09 00:00:00+05:30,237.75487544752409,249.61565376130645,232.31459398926128,246.822006225586,686,0.0,0.0,0.03813643406952272,0.6408754960272264,206.44877700805665,234.97642365769718,177.92113035841612,217.09651113635678,216.53288563951892,216.81469838793785,276.9151077629174,255.8891448974609
2018-07-10 00:00:00+05:30,258.7318456778663,259.1239318847656,237.26478931470265,259.1239318847656,2179,0.0,0.0,0.04984128379515784,0.6728175535020819,209.00962982177734,245.72321285472978,172.2960467888249,221.85065019808638,221.28702470124853,221.56883744966746,274.832123661533,255.49703979492188
2018-07-11 00:00:00+05:30,269.4653227482704,272.0629272460937,268.436092825404,272.0629272460937,1015,0.0,0.0,0.04993361773733085,0.7064137680256211,212.49434814453124,258.2514618546951,166.7372344343674,228.3201478787504,227.75652238191253,228.03833513033146,269.8329440178153,250.93898010253903
2018-07-12 00:00:00+05:30,285.54113112393355,285.63916015625,258.82985014489947,285.63916015625,2214,0.0,0.0,0.04990107637074703,0.7416645754132147,216.8196159362793,272.17047472846815,161.46875714409043,239.3477748636501,234.5446388369907,236.9462068503204,266.7697160159117,257.75164794921875
2018-07-13 00:00:00+05:30,299.4603948186475,299.4603948186475,271.52382770790626,273.6313171386719,998,0.0,0.0,-0.04203850414281296,0.7104861060871287,220.1131904602051,280.5767076701184,159.64967325029178,246.25839219484885,241.45525616818946,243.85682418151916,263.9760611226885,247.2631072998047
2018-07-16 00:00:00+05:30,279.3656641546981,279.3656641546981,259.9571141896538,260.3001708984375,1894,0.0,0.0,-0.04871937313183483,0.6758716683796855,223.15680541992188,285.2728117522982,161.04079908754557,252.65440041502774,241.45525616818946,247.0548282916086,263.9760611226885,244.861557006836
2018-07-17 00:00:00+05:30,264.66216810694283,269.56331936818253,247.3120956335797,259.7610168457031,467,0.0,0.0,-0.002071278135828525,0.6744717501703447,226.19551773071288,289.23398923462724,163.1570462267985,261.966580756608,241.45525616818946,251.71091846239872,263.9760611226885,232.65768432617188
2018-07-18 00:00:00+05:30,246.7730027239681,272.74910827385946,246.7730027239681,264.5641784667969,1215,0.0,0.0,0.018490694560018728,0.6869432012921057,229.27834243774413,293.4922001233998,165.06448475208845,265.8874944039544,241.45525616818946,253.67137528607194,263.9760611226885,229.5209350585937
2018-07-19 00:00:00+05:30,254.95794386119627,266.6226801342164,251.47810784471264,255.44805908203125,754,0.0,0.0,-0.034457119015867455,0.6632731176480426,232.3954765319824,295.3084056361394,169.4825474278254,265.8874944039544,241.45525616818946,253.67137528607194,263.9760611226885,235.1572723388672
2018-07-20 00:00:00+05:30,265.59345285188186,268.0930285379949,246.0378433749057,265.2503662109375,1407,0.0,0.0,0.038372995136982,0.6887248937660418,235.8017776489258,298.07404116291264,173.52951413493892,268.36259206667506,241.45525616818946,254.90892411743226,263.9760611226885,244.077377319336
2018-07-23 00:00:00+05:30,254.90892896765308,278.3854613538685,254.90892896765308,273.3372802734375,1621,0.0,0.0,0.03048785258252562,0.7097226367970966,239.66633682250978,301.1703675061298,178.16230613888973,272.7491190967766,241.45525616818946,257.10218763248304,263.9760611226885,256.28125
2018-07-24 00:00:00+05:30,262.11358947926067,280.1498219276093,262.11358947926067,264.7602233886719,882,0.0,0.0,-0.031379023293805486,0.6874522336448994,242.9354049682617,302.42221105909283,183.44859887743058,272.7491190967766,241.45525616818946,257.10218763248304,258.73180584299837,254.8599090576172
2018-07-25 00:00:00+05:30,256.820372699624,275.4447508724975,256.820372699624,273.3862609863281,741,0.0,0.0,0.032580564736089945,0.7098498156461367,246.7509506225586,303.6900094406657,189.81189180445153,272.7491190967766,241.45525616818946,257.10218763248304,256.55078903310323,254.22276306152344
2018-07-26 00:00:00+05:30,265.64245022044463,286.1782899799428,265.64245022044463,266.6226806640625,59,0.0,0.0,-0.024740015456021225,0.6922881202355975,250.36800155639648,302.44832493551655,198.28767817727643,266.10806667742423,241.45525616818946,253.78166142280685,256.55078903310323,247.01806640625
2018-07-27 00:00:00+05:30,269.5633577045641,279.95380583893706,269.5633577045641,279.3656616210937,8683,0.0,0.0,0.047794062100392054,0.7253753816455013,254.42860717773436,302.0149373495144,206.84227700595432,266.10806667742423,241.45525616818946,253.78166142280685,256.55078903310323,238.2449951171875
2018-07-30 00:00:00+05:30,279.3656930787321,292.89286204105053,269.5633880584257,286.2763061523437,728,0.0,0.0,0.024736914662844223,0.7433189305597941,258.5823341369629,301.81637166514395,215.34829660878188,269.4653527079781,242.01888166502732,255.74211718650272,252.6298697774301,240.8998260498047
2018-07-31 00:00:00+05:30,292.8928338594921,297.9900439453125,272.5040533447266,294.0691223144531,786,0.0,0.0,0.027221310302789847,0.7635530458225002,263.01297454833986,301.4026272371874,224.62332185949234,272.0139436601091,242.01888166502732,257.0164126625682,252.6298697774301,239.91653442382807
2018-08-01 00:00:00+05:30,294.0691252270338,297.94104734155974,285.2960510253906,285.2960510253906,1308,0.0,0.0,-0.02983336441451101,0.7407736895566677,266.49524154663084,299.23017332526706,233.76030976799458,272.0139436601091,242.01888166502732,257.0164126625682,252.6298697774301,231.6571350097656
2018-08-02 00:00:00+05:30,274.51350921670854,283.2865831877056,274.46450966282896,279.3656616210937,312,0.0,0.0,-0.020786791064868804,0.7253753816455012,269.1418632507324,296.56878081002725,241.71494569143758,276.44948645648276,242.01888166502732,259.23418406075507,252.6298697774301,230.03472900390625
2018-08-03 00:00:00+05:30,279.36568507944565,279.36568507944565,275.4447631835937,275.4447631835937,599,0.0,0.0,-0.014035004927763661,0.7151947345896281,271.02635726928713,294.4084415116223,247.64427302695194,277.40520832246824,242.01888166502732,259.7120449937478,252.6298697774301,218.5797119140625
2018-08-06 00:00:00+05:30,272.5040398196897,286.0312068090653,261.67250631773925,270.5435791015625,192,0.0,0.0,-0.01779370943699654,0.7024687672914705,272.2124359130859,292.77034023070615,251.6545315954657,277.40520832246824,246.25839219484885,261.8318002586585,252.6298697774301,229.00230407714844
2018-08-07 00:00:00+05:30,274.4645046657986,274.4645046657986,264.6622009277344,264.6622009277344,1130,0.0,0.0,-0.02173911572161258,0.6871977174685027,272.4893493652344,292.4695021881706,252.50919654229816,279.8312751315259,246.25839219484885,263.0448336631874,252.6298697774301,239.81822204589844
2018-08-08 00:00:00+05:30,257.50656438557115,277.8953468253987,257.50656438557115,265.0543212890625,1551,0.0,0.0,0.0014815880770038259,0.6882158614132482,272.1389190673828,292.3836744469026,251.89416368786297,277.7483041654418,252.65440041502774,265.2013522902348,252.6298697774301,227.8715667724609
