Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,1.4242423870237293,4.00499997138977,5.268401958620622,2.741597984158919,4.599999904632568,3.8249999284744263,4.212499916553497,,4.599999904632568
2018-05-07 00:00:00+05:30,4.75,4.75,4.75,4.75,200,0.0,0.0,0.010638338885950116,1.4393939601926222,4.094999969005585,5.299411943036617,2.890587994974552,4.625,3.850000023841858,4.237500011920929,,4.599999904632568
2018-05-08 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.184999966621399,5.29833838733494,3.0716615459078582,4.625,3.850000023841858,4.237500011920929,,4.599999904632568
2018-05-09 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.2699999690055845,5.27716651904142,3.262833418969749,4.625,3.850000023841858,4.237500011920929,,4.599999904632568
2018-05-10 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.347499966621399,5.244826115161548,3.4501738180812502,4.625,3.850000023841858,4.237500011920929,,4.599999904632568
2018-05-11 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.417499971389771,5.202965307724132,3.6320346350554096,4.625,3.850000023841858,4.237500011920929,,4.599999904632568
2018-05-14 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.479999971389771,5.153282010197738,3.806717932581804,4.724999904632568,3.850000023841858,4.287499964237213,,4.599999904632568
2018-05-15 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.534999966621399,5.09760779778802,3.9723921354547786,4.724999904632568,3.850000023841858,4.287499964237213,,4.599999904632568
2018-05-16 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.5824999690055845,5.038045981417437,4.126953956593732,4.724999904632568,3.899999976158142,4.312499940395355,,4.599999904632568
2018-05-17 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.622499966621399,4.977235988262915,4.267763944979883,4.75,3.975000023841858,4.362500011920929,,4.599999904632568
2018-05-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.6549999713897705,4.918920854269754,4.3910790885097875,4.75,4.049999952316284,4.399999976158142,,4.599999904632568
2018-05-21 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.6774999618530275,4.887144732597525,4.46785519110853,4.75,4.125,4.4375,,4.599999904632568
2018-05-22 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.689999961853028,4.884965645929733,4.495034277776322,4.75,4.200000047683716,4.475000023841858,,4.599999904632568
2018-05-23 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.702499961853027,4.878023811582789,4.526976112123265,4.75,4.274999976158142,4.512499988079071,,4.599999904632568
2018-05-24 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.714999961853027,4.864472171543953,4.565527752162101,4.75,4.350000023841858,4.550000011920929,,4.599999904632568
2018-05-25 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.727499961853027,4.839801239251346,4.615198684454708,4.75,4.424999952316284,4.587499976158142,,4.599999904632568
2018-05-28 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.7399999618530275,4.780218466675729,4.699781457030326,4.75,4.525000095367432,4.637500047683716,,4.599999904632568
2018-05-29 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.742499971389771,4.778402168101591,4.706597774677951,4.75,4.625,4.6875,,4.599999904632568
2018-05-30 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.744999980926513,4.775163859543616,4.714836102309411,4.75,4.625,4.6875,,4.599999904632568
2018-05-31 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.747499990463257,4.769413540236233,4.7255864406902806,4.75,4.625,4.6875,,4.599999904632568
2018-06-01 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.75,4.750000102378394,4.749999897621606,4.75,4.625,4.6875,,4.599999904632568
2018-06-04 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.75,4.750000102378394,4.749999897621606,4.75,4.625,4.6875,,4.599999904632568
2018-06-05 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.75,4.750000102378394,4.749999897621606,4.75,4.625,4.6875,,4.599999904632568
2018-06-06 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.75,4.750000102378394,4.749999897621606,4.75,4.724999904632568,4.737499952316284,,4.599999904632568
2018-06-07 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.75,4.750000102378394,4.749999897621606,4.75,4.724999904632568,4.737499952316284,,4.599999904632568
2018-06-08 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,1.4393939601926222,4.75,4.750000102378394,4.749999897621606,4.75,4.724999904632568,4.737499952316284,,4.599999904632568
2018-06-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20,0.0,0.0,-0.03157896744577504,1.3939393851820543,4.742499995231628,4.8082404355668205,4.676759554896436,4.674999952316284,4.674999952316284,4.674999952316284,,4.599999904632568
2018-06-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.7349999904632565,4.825491338650037,4.644508642276476,4.674999952316284,4.674999952316284,4.674999952316284,,4.599999904632568
2018-06-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.727499985694886,4.835206233441239,4.619793737948532,4.674999952316284,4.674999952316284,4.674999952316284,,4.599999904632568
2018-06-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.719999980926514,4.840655111842187,4.599344850010841,4.674999952316284,4.674999952316284,4.674999952316284,,4.599999904632568
2018-06-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.712499976158142,4.843112986745523,4.581886965570761,4.674999952316284,4.674999952316284,4.674999952316284,,4.599999904632568
2018-06-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.70499997138977,4.8432277889912285,4.566772153788312,4.674999952316284,4.674999952316284,4.674999952316284,,4.599999904632568
2018-06-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.697499966621399,4.841372040662076,4.553627892580721,4.674999952316284,4.674999952316284,4.674999952316284,,4.599999904632568
2018-06-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.689999961853028,4.837771714649061,4.5422282090569945,4.674999952316284,4.674999952316284,4.674999952316284,,4.599999904632568
2018-06-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.682499957084656,4.832562881439072,4.53243703273024,4.599999904632568,4.674999952316284,4.637499928474426,,4.599999904632568
2018-06-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.674999952316284,4.825818865960855,4.524181038671713,4.599999904632568,4.674999952316284,4.637499928474426,,4.599999904632568
2018-06-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.667499947547912,4.817562871902328,4.517437023193497,4.599999904632568,4.674999952316284,4.637499928474426,,4.599999904632568
2018-06-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.659999942779541,4.807771695575572,4.512228189983509,4.599999904632568,4.674999952316284,4.637499928474426,,4.599999904632568
2018-06-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.65249993801117,4.796372012051844,4.508627863970496,4.599999904632568,4.674999952316284,4.637499928474426,,4.599999904632568
2018-06-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.644999933242798,4.783227750844251,4.506772115641345,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.599999904632568
2018-06-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.637499928474426,4.768112939061801,4.506886917887051,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.6299999237060545,4.7506550546217206,4.5093447927903885,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.622499918937683,4.7302061666840265,4.514793671191339,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.614999914169312,4.705491262356079,4.524508565982544,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.60749990940094,4.673240349736113,4.541759469065767,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.674999952316284,4.637499928474426,3.850000023841858,4.800000190734863
2018-07-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.850000023841858,4.800000190734863
2018-07-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.850000023841858,4.800000190734863
2018-07-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.850000023841858,4.800000190734863
2018-07-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.850000023841858,4.800000190734863
2018-07-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.850000023841858,4.800000190734863
2018-07-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.850000023841858,4.800000190734863
2018-07-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.850000023841858,4.800000190734863
2018-07-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.850000023841858,4.800000190734863
2018-07-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.850000023841858,4.800000190734863
2018-07-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.899999976158142,4.800000190734863
2018-07-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,3.975000023841858,4.800000190734863
2018-07-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,4.049999952316284,4.800000190734863
2018-08-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,4.125,4.800000190734863
2018-08-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,4.200000047683716,4.800000190734863
2018-08-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0,1.3939393851820543,4.599999904632568,4.599999991842129,4.599999817423008,4.599999904632568,4.599999904632568,4.599999904632568,4.274999976158142,4.800000190734863
2018-08-06 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,5000,0.0,0.0,0.04347832396711104,1.4545455333615152,4.6099999189376835,4.697653909045579,4.522345928829788,4.700000047683716,4.700000047683716,4.700000047683716,4.350000023841858,4.800000190734863
2018-08-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.619999933242798,4.740655160046485,4.4993447064391106,4.700000047683716,4.700000047683716,4.700000047683716,4.424999952316284,4.800000190734863
2018-08-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.629999947547913,4.773608392005924,4.4863915030899015,4.700000047683716,4.700000047683716,4.700000047683716,4.525000095367432,4.800000190734863
2018-08-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.639999961853027,4.8008735975912575,4.479126326114796,4.700000047683716,4.700000047683716,4.700000047683716,4.625,4.800000190734863
2018-08-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.649999976158142,4.824150795343729,4.475849156972555,4.700000047683716,4.700000047683716,4.700000047683716,4.625,4.800000190734863
2018-08-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.659999990463257,4.844303893736551,4.475696087189964,4.700000047683716,4.700000047683716,4.700000047683716,4.625,4.800000190734863
2018-08-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.670000004768371,4.861829589274826,4.478170420261917,4.700000047683716,4.700000047683716,4.700000047683716,4.625,4.800000190734863
2018-08-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.6800000190734865,4.877029179385996,4.482970858760977,4.700000047683716,4.700000047683716,4.700000047683716,4.625,4.800000190734863
2018-08-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.690000033378601,4.890084091530101,4.489915975227101,4.700000047683716,4.700000047683716,4.700000047683716,4.625,4.800000190734863
2018-08-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.700000047683716,4.901092092356497,4.498908003010935,4.800000190734863,4.700000047683716,4.7500001192092896,4.674999952316284,4.800000190734863
2018-08-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.710000061988831,4.910084120140332,4.50991600383733,4.800000190734863,4.700000047683716,4.7500001192092896,4.674999952316284,4.800000190734863
2018-08-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,1.4545455333615152,4.720000076293945,4.917029236606457,4.522970915981433,4.800000190734863,4.700000047683716,4.7500001192092896,4.674999952316284,4.800000190734863
