Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,75.44999694824219,75.44999694824219,72.19999694824219,74.0999984741211,17375,0.0,0.0,-0.0006743499761138194,0.9673629236318512,,,,77.10000228881836,,,,71.80000305175781
2018-03-28 00:00:00+05:30,74.0999984741211,75.30000305175781,71.05000305175781,72.19999694824219,19167,0.0,0.0,-0.025641046761188058,0.9425587256719673,,,,76.75,,,,71.0999984741211
2018-04-02 00:00:00+05:30,74.0,78.4000015258789,72.0,77.3499984741211,18683,0.0,0.0,0.07132966403822394,1.0097911229104453,,,,75.6500015258789,,,,72.30000305175781
2018-04-03 00:00:00+05:30,77.94999694824219,79.19999694824219,74.75,78.5,13975,0.0,0.0,0.014867505475952392,1.0248041979598843,,,,74.85000228881836,,,,72.0
2018-04-04 00:00:00+05:30,77.25,81.9000015258789,77.25,79.94999694824219,45735,0.0,0.0,0.018471298703722105,1.0437336624132296,,,,76.10000228881836,,,,71.1500015258789
2018-04-05 00:00:00+05:30,80.5,82.80000305175781,78.5999984741211,82.0999984741211,13843,0.0,0.0,0.026891827491510423,1.0718015680099287,,,,76.55000305175781,,,,67.5
2018-04-06 00:00:00+05:30,83.9000015258789,83.9000015258789,79.0,81.1500015258789,24283,0.0,0.0,-0.011571217611430762,1.059399518830213,77.6125,83.29604520741731,71.92895479258269,77.10000228881836,,,,67.5
2018-04-09 00:00:00+05:30,82.5,83.9000015258789,80.9000015258789,81.55000305175781,21721,0.0,0.0,0.004929162271812615,1.0646214709692072,77.86000022888183,83.77459517394435,71.94540528381931,77.47500228881836,,,,65.75
2018-04-10 00:00:00+05:30,82.5,83.9000015258789,80.80000305175781,83.19999694824219,11482,0.0,0.0,0.02023291029722185,1.0861618616918236,78.1375,84.49577550839567,71.77922449160434,77.47500228881836,,,,65.8499984741211
2018-04-11 00:00:00+05:30,84.94999694824219,85.5,81.5,84.94999694824219,18839,0.0,0.0,0.02103365461766371,1.109007815149528,78.56499977111817,85.52645702495714,71.6035425172792,78.2750015258789,,,,64.80000305175781
2018-04-12 00:00:00+05:30,84.44999694824219,85.3499984741211,83.0,83.44999694824219,7966,0.0,0.0,-0.01765744619053855,1.0894255693286385,78.78749961853028,86.07092755477234,71.50407168228821,78.75,,,,63.84999847412109
2018-04-13 00:00:00+05:30,84.30000305175781,84.6500015258789,80.80000305175781,81.3499984741211,10646,0.0,0.0,-0.02516475195827228,1.0620104450994838,78.86749954223633,86.22703686440592,71.50796222006674,80.125,,,,65.1500015258789
2018-04-16 00:00:00+05:30,81.5,82.5,79.30000305175781,81.69999694824219,9588,0.0,0.0,0.004302378373521876,1.0665796158709342,78.82499923706055,86.10756763300375,71.54243084111735,81.375,77.9000015258789,79.63750076293945,,64.4000015258789
2018-04-17 00:00:00+05:30,80.80000305175781,82.4000015258789,80.0,80.3499984741211,11944,0.0,0.0,-0.01652384974966803,1.0489556145522243,78.86249923706055,86.16858522569777,71.55641324842333,82.04999923706055,77.9000015258789,79.97500038146973,,66.0
2018-04-18 00:00:00+05:30,81.4000015258789,82.4000015258789,80.05000305175781,80.8499984741211,5382,0.0,0.0,0.006222775475982489,1.055483029825854,79.00999908447265,86.35181668363471,71.6681814853106,82.25,77.9000015258789,80.07500076293945,,64.75
2018-04-19 00:00:00+05:30,80.9000015258789,82.44999694824219,80.9000015258789,81.80000305175781,7190,0.0,0.0,0.011750211447942194,1.0678851786060224,79.2049991607666,86.62613596368966,71.78386235784355,82.4000015258789,77.9000015258789,80.1500015258789,,67.75
2018-04-20 00:00:00+05:30,80.0,83.19999694824219,79.30000305175781,81.75,5691,0.0,0.0,-0.000611284228512532,1.0672323972384783,79.42749900817871,86.87390205607929,71.98109596027814,82.4000015258789,77.9000015258789,80.1500015258789,,67.9000015258789
2018-04-23 00:00:00+05:30,82.8499984741211,82.8499984741211,79.5,79.94999694824219,10141,0.0,0.0,-0.022018385954224007,1.0437336624132298,79.64999885559082,86.87392448235839,72.42607322882326,82.4000015258789,77.9000015258789,80.1500015258789,,65.94999694824219
2018-04-24 00:00:00+05:30,79.6500015258789,81.30000305175781,77.4000015258789,79.05000305175781,13184,0.0,0.0,-0.011256959735308159,1.0319843946010585,79.97249908447266,86.43686179662426,73.50813637232106,81.375,77.9000015258789,79.63750076293945,,68.80000305175781
2018-04-25 00:00:00+05:30,77.5,79.0,77.4000015258789,78.9000015258789,15409,0.0,0.0,-0.0018975524362813134,1.030026150098879,80.20999908447266,86.12083125631692,74.2991669126284,81.0250015258789,77.9000015258789,79.4625015258789,,67.3499984741211
2018-04-26 00:00:00+05:30,78.0,79.3499984741211,76.0,76.6500015258789,8758,0.0,0.0,-0.02851710971465582,1.0006527813675448,80.33749923706054,85.80435443856733,74.87064403555375,79.5999984741211,77.9000015258789,78.75,,65.55000305175781
2018-04-27 00:00:00+05:30,77.05000305175781,78.4000015258789,76.0,77.19999694824219,28248,0.0,0.0,0.007175413064768099,1.007832878408266,80.58749923706054,84.85778409236462,76.31721438175646,79.5999984741211,77.9000015258789,78.75,,62.0
2018-04-30 00:00:00+05:30,77.05000305175781,79.4000015258789,76.6500015258789,77.05000305175781,6813,0.0,0.0,-0.0019429261970688172,1.0058747335065392,80.57249946594239,84.89052755410128,76.25447137778349,79.5999984741211,77.9000015258789,78.75,,64.0999984741211
2018-05-02 00:00:00+05:30,77.3499984741211,78.0,76.0999984741211,76.6500015258789,15832,0.0,0.0,-0.005191453731808515,1.0006527813675448,80.47999954223633,85.04652962961583,75.91346945485682,79.5999984741211,77.9000015258789,78.75,,65.8499984741211
2018-05-03 00:00:00+05:30,76.5,77.19999694824219,74.0,75.0,7237,0.0,0.0,-0.021526438265259906,0.9791122910444757,80.23249969482421,85.39200782471835,75.07299156493008,78.5999984741211,78.2750015258789,78.4375,,66.30000305175781
2018-05-04 00:00:00+05:30,73.80000305175781,74.0,72.0,72.3499984741211,18823,0.0,0.0,-0.035333353678385415,0.944516970174147,79.74499969482422,85.87012430859745,73.61987508105098,77.42499923706055,78.2750015258789,77.85000038146973,,66.69999694824219
2018-05-07 00:00:00+05:30,72.5,75.1500015258789,71.19999694824219,71.80000305175781,14892,0.0,0.0,-0.007601871927613191,0.937336873133426,79.27749977111816,86.27728752935984,72.27771201287648,76.25,78.2750015258789,77.26250076293945,,68.1500015258789
2018-05-08 00:00:00+05:30,71.5,73.4000015258789,71.0,71.0999984741211,12792,0.0,0.0,-0.009749366962172878,0.9281984319900725,78.75499954223633,86.5247875423945,70.98521154207816,75.20000076293945,78.25,76.72500038146973,,68.5999984741211
2018-05-09 00:00:00+05:30,71.0999984741211,73.30000305175781,71.0999984741211,72.30000305175781,6422,0.0,0.0,0.01687770187609061,0.9438642884070557,78.2099998474121,86.1848518852175,70.23514780960672,75.20000076293945,78.25,76.72500038146973,,68.0
2018-05-10 00:00:00+05:30,72.1500015258789,73.44999694824219,71.6500015258789,72.0,8094,0.0,0.0,-0.004149419627867079,0.9399477994026967,77.5625,85.34164917451376,69.78335082548624,75.20000076293945,78.25,76.72500038146973,,67.1500015258789
2018-05-11 00:00:00+05:30,72.0,72.05000305175781,70.5,71.1500015258789,5856,0.0,0.0,-0.011805534362792969,0.9288512133576166,76.94750022888184,84.71225022995951,69.18275022780416,74.95000076293945,78.0,76.47500038146973,,68.0999984741211
2018-05-14 00:00:00+05:30,71.3499984741211,73.0,67.1500015258789,67.5,18954,0.0,0.0,-0.05130009061983387,0.8812010619400282,76.25500030517578,84.76850476169791,67.74149584865366,72.57500076293945,76.32500076293945,74.45000076293945,,66.30000305175781
2018-05-15 00:00:00+05:30,68.05000305175781,68.9000015258789,66.1500015258789,67.5,13408,0.0,0.0,0.0,0.8812010619400282,75.54500045776368,84.48617503651425,66.6038258790131,71.67499923706055,75.82500076293945,73.75,,67.3499984741211
2018-05-16 00:00:00+05:30,67.0,68.9000015258789,65.0,65.75,26795,0.0,0.0,-0.025925925925925908,0.8583551084823238,74.81500053405762,84.43373150393316,65.19626956418207,70.07500076293945,75.25,72.66250038146973,,67.1500015258789
2018-05-17 00:00:00+05:30,66.5999984741211,70.80000305175781,65.0999984741211,65.8499984741211,16710,0.0,0.0,0.0015208893402447465,0.8596605716169592,74.06500053405762,84.02148554410213,64.1085155240131,70.07500076293945,75.25,72.66250038146973,,65.3499984741211
2018-05-18 00:00:00+05:30,66.5,67.5999984741211,64.25,64.80000305175781,13689,0.0,0.0,-0.015945261149488466,0.8459530593026082,73.21500053405762,83.28817713149928,63.141823936615964,68.8499984741211,74.79999923706055,71.82499885559082,,66.05000305175781
2018-05-21 00:00:00+05:30,66.05000305175781,66.05000305175781,63.04999923706055,63.84999847412109,10050,0.0,0.0,-0.014660563779262947,0.8335509105224397,72.32000045776367,82.38149380629804,62.2585071092293,68.24999809265137,73.85000038146973,71.04999923706055,,65.75
2018-05-22 00:00:00+05:30,64.0,66.0,63.5,65.1500015258789,7505,0.0,0.0,0.020360267546204014,0.8505222300740585,71.5800006866455,81.46143643511893,61.69856493817208,68.24999809265137,73.12499809265137,70.68749809265137,,64.19999694824219
2018-05-23 00:00:00+05:30,64.5,66.4000015258789,64.19999694824219,64.4000015258789,13051,0.0,0.0,-0.011511895355859392,0.8407311071636138,70.84750061035156,80.57447547016841,61.12052575053471,68.02499961853027,73.12499809265137,70.57499885559082,,62.34999847412109
2018-05-24 00:00:00+05:30,65.5999984741211,68.0,65.0999984741211,66.0,7750,0.0,0.0,0.02484469621445795,0.8616188161191386,70.20250053405762,79.39882031591749,61.00618075219774,68.02499961853027,73.12499809265137,70.57499885559082,,63.54999923706055
2018-05-25 00:00:00+05:30,64.55000305175781,66.5,64.0999984741211,64.75,8602,0.0,0.0,-0.018939393939393923,0.845300277935064,69.60750045776368,78.5934154764546,60.62158543907277,66.92500114440918,73.12499809265137,70.02499961853027,,64.69999694824219
2018-05-28 00:00:00+05:30,65.0999984741211,68.0,65.0999984741211,67.75,6385,0.0,0.0,0.04633204633204624,0.884464769576843,69.13500061035157,77.43476379872409,60.83523742197904,66.92500114440918,73.12499809265137,70.02499961853027,,64.0999984741211
2018-05-29 00:00:00+05:30,69.3499984741211,69.3499984741211,66.80000305175781,67.9000015258789,6770,0.0,0.0,0.0022140446624192567,0.8864230140790225,68.67750053405761,76.13950060162568,61.215500466489544,66.92500114440918,72.94999885559082,69.9375,,64.30000305175781
2018-05-30 00:00:00+05:30,67.0,68.3499984741211,65.5,65.94999694824219,8827,0.0,0.0,-0.028718770748385136,0.8609660347515945,68.14250030517579,74.71340850617695,61.57159210417463,66.19999885559082,72.17500114440918,69.1875,,63.45000076293945
2018-05-31 00:00:00+05:30,70.0,71.75,68.5,68.80000305175781,29747,0.0,0.0,0.043214651029511275,0.8981723814916467,67.83250045776367,73.60897119942567,62.05602971610168,67.39999961853027,71.22500038146973,69.3125,,63.04999923706055
2018-06-01 00:00:00+05:30,69.6500015258789,69.69999694824219,67.0999984741211,67.3499984741211,2478,0.0,0.0,-0.02107564699591491,0.8792428174378485,67.58250045776367,72.97097972062711,62.19402119490023,67.625,71.22500038146973,69.42500019073486,,64.30000305175781
2018-06-04 00:00:00+05:30,66.0,69.44999694824219,65.3499984741211,65.55000305175781,2742,0.0,0.0,-0.026725990544081757,0.8557441822130527,67.27000045776367,72.3572050825592,62.18279583296815,67.92499923706055,71.22500038146973,69.57499980926514,,64.9000015258789
2018-06-05 00:00:00+05:30,65.6500015258789,65.75,60.09999847412109,62.0,7354,0.0,0.0,-0.05415717599516745,0.8093994939300998,66.81500053405762,72.0773175684444,61.552683499670835,65.92499923706055,69.75,67.83749961853027,,64.3499984741211
2018-06-06 00:00:00+05:30,60.04999923706055,65.0,60.04999923706055,64.0999984741211,15965,0.0,0.0,0.033870943130985376,0.8368146181592545,66.40500030517578,71.13994315308133,61.670057457270225,65.89999961853027,69.02499961853027,67.46249961853027,,63.900001525878906
2018-06-07 00:00:00+05:30,65.75,66.44999694824219,63.5,65.8499984741211,7523,0.0,0.0,0.027301092693575058,0.859660571616959,66.09750022888184,70.06867816368437,62.12632229407931,65.89999961853027,68.62499809265137,67.26249885559082,,63.70000076293945
2018-06-08 00:00:00+05:30,66.0,66.94999694824219,64.55000305175781,66.30000305175781,8796,0.0,0.0,0.00683378265853074,0.8655353051234975,65.85500030517578,69.07669229193769,62.63330831841387,65.89999961853027,67.60000038146973,66.75,,62.150001525878906
2018-06-11 00:00:00+05:30,68.69999694824219,68.80000305175781,66.30000305175781,66.69999694824219,7179,0.0,0.0,0.006033090167011146,0.8707571576620391,65.81500015258788,68.97254140638135,62.65745889879442,65.89999961853027,67.60000038146973,66.75,,62.54999923706055
2018-06-12 00:00:00+05:30,68.80000305175781,69.25,66.3499984741211,68.1500015258789,12636,0.0,0.0,0.021739200059662567,0.8896867217158373,65.84750022888184,69.0869628374213,62.60803762034239,65.89999961853027,66.74999809265137,66.32499885559082,,62.5
2018-06-13 00:00:00+05:30,69.05000305175781,69.80000305175781,68.0999984741211,68.5999984741211,3756,0.0,0.0,0.006603036510150373,0.895561355621923,65.9900001525879,69.44570834598143,62.53429195919437,64.92500114440918,66.74999809265137,65.83749961853027,,61.25
2018-06-14 00:00:00+05:30,69.0,69.0,67.5,68.0,2611,0.0,0.0,-0.008746333636544312,0.8877284772136577,66.09750022888184,69.66234111864827,62.532659339115405,64.92500114440918,66.74999809265137,65.83749961853027,,60.900001525878906
2018-06-15 00:00:00+05:30,69.05000305175781,69.05000305175781,67.0,67.1500015258789,3178,0.0,0.0,-0.01249997756060428,0.8766318911685775,66.21500015258789,69.75560073964665,62.67439956552913,64.92500114440918,66.52499961853027,65.72500038146973,,62.29999923706055
2018-06-18 00:00:00+05:30,69.80000305175781,72.0,66.30000305175781,68.0999984741211,2790,0.0,0.0,0.014147385355993913,0.8890339403482931,66.4275001525879,69.88304363194295,62.97195667323283,66.02499961853027,66.52499961853027,66.27499961853027,,64.75
2018-06-19 00:00:00+05:30,67.94999694824219,67.94999694824219,65.75,66.30000305175781,5997,0.0,0.0,-0.026431651434578263,0.8655353051234974,66.48500022888183,69.89098376394776,63.079016693815895,67.75,66.02499961853027,66.88749980926514,,64.1500015258789
2018-06-20 00:00:00+05:30,66.05000305175781,69.0,66.05000305175781,67.3499984741211,8151,0.0,0.0,0.015837034299132524,0.8792428174378484,66.63250007629395,69.9165626354396,63.3484375171483,68.2750015258789,66.02499961853027,67.15000057220459,,64.69999694824219
2018-06-21 00:00:00+05:30,66.4000015258789,68.5,66.4000015258789,67.1500015258789,3553,0.0,0.0,-0.0029695167449638182,0.8766318911685775,66.69000015258788,69.96795039685587,63.41204990831991,68.875,66.02499961853027,67.44999980926514,,64.8499984741211
2018-06-22 00:00:00+05:30,65.5,68.80000305175781,63.45000076293945,65.3499984741211,4513,0.0,0.0,-0.026805703810209303,0.853133156343329,66.72000007629394,69.93611734988237,63.50388280270552,67.72500038146973,66.02499961853027,66.875,,64.55000305175781
2018-06-25 00:00:00+05:30,65.5,67.0,65.05000305175781,66.05000305175781,6296,0.0,0.0,0.010711623473318443,0.8622715974866825,66.63500022888184,69.82724917142255,63.44275128634113,67.72500038146973,66.02499961853027,66.875,,64.94999694824219
2018-06-26 00:00:00+05:30,66.0,66.30000305175781,64.5999984741211,65.75,6622,0.0,0.0,-0.0045420596199325924,0.8583551084823234,66.52750015258789,69.68638173016589,63.36861857500989,67.72500038146973,66.02499961853027,66.875,,66.19999694824219
2018-06-27 00:00:00+05:30,67.69999694824219,67.69999694824219,63.04999923706055,64.19999694824219,6328,0.0,0.0,-0.02357419090125945,0.8381200812938899,66.44000015258788,69.75292266336946,63.12707764180631,67.52499961853027,66.02499961853027,66.77499961853027,,66.3499984741211
2018-06-28 00:00:00+05:30,63.45000076293945,63.75,62.0,62.34999847412109,5147,0.0,0.0,-0.028816176979144736,0.81396866470155,66.11749992370605,69.69674660951517,62.53825323789692,67.0,66.02499961853027,66.51249980926514,74.27499961853027,68.4000015258789
2018-06-29 00:00:00+05:30,62.75,65.4000015258789,62.70000076293945,63.54999923706055,3131,0.0,0.0,0.01924620356546658,0.8296344713183071,65.92749996185303,69.62759924861105,62.22740067509501,65.5,66.02499961853027,65.76249980926514,74.27499961853027,70.5999984741211
2018-07-02 00:00:00+05:30,64.30000305175781,65.0,63.5,64.69999694824219,10556,0.0,0.0,0.018095951612710603,0.8446474965675199,65.88499965667725,69.62121023549543,62.14878907785908,65.5,66.02499961853027,65.76249980926514,74.27499961853027,71.5999984741211
2018-07-03 00:00:00+05:30,64.5999984741211,65.4000015258789,63.5,64.0999984741211,10491,0.0,0.0,-0.009273547178079045,0.8368146181592546,65.9899995803833,69.38222865650846,62.59777050425813,65.4000015258789,66.02499961853027,65.71250057220459,74.27499961853027,70.75
2018-07-04 00:00:00+05:30,64.75,65.0,63.84999847412109,64.30000305175781,7022,0.0,0.0,0.0031201962932567717,0.8394256440289782,65.99999980926513,69.37076275353547,62.629236864994795,65.4000015258789,66.02499961853027,65.71250057220459,74.27499961853027,71.69999694824219
2018-07-05 00:00:00+05:30,64.19999694824219,64.19999694824219,62.650001525878906,63.45000076293945,9690,0.0,0.0,-0.013219319571947108,0.8283290081836716,65.87999992370605,69.43161914516011,62.32838070225199,64.8499984741211,66.02499961853027,65.43749904632568,74.27499961853027,71.19999694824219
2018-07-06 00:00:00+05:30,63.04999923706055,63.95000076293945,62.0,63.04999923706055,26582,0.0,0.0,-0.006304200489664069,0.8231070560446772,65.71749973297119,69.4712800721624,61.96371939377998,64.8499984741211,66.02499961853027,65.43749904632568,74.27499961853027,69.6500015258789
2018-07-09 00:00:00+05:30,63.79999923706055,64.80000305175781,63.29999923706055,64.30000305175781,7647,0.0,0.0,0.01982559603208567,0.8394256440289782,65.59750003814698,69.3715855667495,61.82341450954445,64.8499984741211,66.02499961853027,65.43749904632568,74.27499961853027,68.9000015258789
2018-07-10 00:00:00+05:30,64.80000305175781,67.0,64.80000305175781,64.9000015258789,10515,0.0,0.0,0.00933123554656956,0.8472585224372435,65.43500003814697,69.0291603735688,61.840839702725134,64.5,66.02499961853027,65.26249980926514,74.27499961853027,65.69999694824219
2018-07-11 00:00:00+05:30,66.30000305175781,66.30000305175781,64.0,64.3499984741211,3562,0.0,0.0,-0.008474623094400058,0.8400783257960696,65.22250003814698,68.53128136801473,61.91371870827922,64.5,66.02499961853027,65.26249980926514,72.79999923706055,67.1500015258789
2018-07-12 00:00:00+05:30,65.44999694824219,65.6500015258789,63.79999923706055,63.900001525878906,8736,0.0,0.0,-0.006992959734461457,0.8342036918899839,65.01750011444092,68.11135397406298,61.92364625481886,64.5,67.0,65.75,72.77499961853027,65.75
2018-07-13 00:00:00+05:30,64.5999984741211,65.44999694824219,63.400001525878906,63.70000076293945,2844,0.0,0.0,-0.0031299023186791564,0.8315927158204867,64.84500007629394,67.8254523617171,61.86454779087078,64.5,67.0,65.75,72.77499961853027,65.8499984741211
2018-07-16 00:00:00+05:30,63.400001525878906,63.5,62.04999923706055,62.150001525878906,4901,0.0,0.0,-0.024332797778588655,0.8113577384322794,64.54750022888183,67.34955318225437,61.745447275509285,64.5,67.0,65.75,72.77499961853027,64.75
2018-07-17 00:00:00+05:30,63.59999847412109,63.59999847412109,62.29999923706055,62.54999923706055,5555,0.0,0.0,0.006436004848931143,0.8165796407710474,64.36000003814698,67.16982145065215,61.550178625641806,64.5,67.0,65.75,72.77499961853027,65.1500015258789
2018-07-18 00:00:00+05:30,62.650001525878906,63.0,61.59999847412109,62.5,4517,0.0,0.0,-0.0007993483240671395,0.8159269092037297,64.11750011444092,66.67664038693174,61.5583598419501,64.29999923706055,66.79999923706055,65.54999923706055,72.77499961853027,65.05000305175781
2018-07-19 00:00:00+05:30,61.0,63.650001525878906,60.59999847412109,61.25,4795,0.0,0.0,-0.020000000000000018,0.7996083710196551,63.82250003814697,66.27208263984954,61.372917436444396,63.79999923706055,66.29999923706055,65.04999923706055,72.77499961853027,64.55000305175781
2018-07-20 00:00:00+05:30,61.09999847412109,62.5,60.150001525878906,60.900001525878906,5308,0.0,0.0,-0.005714260801977011,0.7950392002482047,63.60000019073486,66.25620109760519,60.943799283864536,63.57500076293945,66.07500076293945,64.82500076293945,72.77499961853027,63.650001525878906
2018-07-23 00:00:00+05:30,61.5,63.0,61.5,62.29999923706055,4111,0.0,0.0,0.022988467587915062,0.8133159331342324,63.4125,65.87040440341325,60.95459559658676,63.22500228881836,66.07500076293945,64.6500015258789,72.77499961853027,64.25
2018-07-24 00:00:00+05:30,63.0,65.0,62.59999847412109,64.75,12040,0.0,0.0,0.039325855424441336,0.8453002779350639,63.3625,65.66209523978559,61.062904760214415,62.900001525878906,64.57500076293945,63.73750114440918,72.77499961853027,65.44999694824219
2018-07-25 00:00:00+05:30,65.4000015258789,65.4000015258789,63.5,64.1500015258789,6190,0.0,0.0,-0.009266385700711921,0.8374673995267986,63.36000022888184,65.65601560829333,61.063984849470344,62.79999923706055,64.57500076293945,63.6875,72.77499961853027,64.0999984741211
2018-07-26 00:00:00+05:30,64.0,65.0999984741211,63.150001525878906,64.69999694824219,7440,0.0,0.0,0.008573583932673934,0.8446474965675198,63.47750015258789,65.79539846119872,61.159601843977065,62.775001525878906,64.47500228881836,63.62500190734863,72.77499961853027,63.5
2018-07-27 00:00:00+05:30,62.650001525878906,65.0,62.650001525878906,64.8499984741211,6888,0.0,0.0,0.002318416274407209,0.8466057410696992,63.54250011444092,65.93736537164837,61.14763485723347,62.775001525878906,64.47500228881836,63.62500190734863,72.77499961853027,63.400001525878906
2018-07-30 00:00:00+05:30,63.20000076293945,65.69999694824219,63.20000076293945,64.55000305175781,17019,0.0,0.0,-0.004625989659552521,0.842689351665793,63.5350004196167,65.91607030574954,61.153930533483866,62.92499923706055,63.92499923706055,63.42499923706055,72.77499961853027,64.5999984741211
2018-07-31 00:00:00+05:30,64.9000015258789,66.5,63.04999923706055,64.94999694824219,12630,0.0,0.0,0.006196651860165714,0.8479112042043346,63.577500343322754,66.02749484873209,61.127505837913425,63.32500076293945,63.92499923706055,63.625,72.69999885559082,64.5999984741211
2018-08-01 00:00:00+05:30,65.5999984741211,67.5,65.5,66.19999694824219,15773,0.0,0.0,0.019245574422368517,0.8642297423884092,63.67250003814697,66.36526607315159,60.979734003142354,63.82500076293945,63.92499923706055,63.875,72.35000038146973,65.05000305175781
2018-08-02 00:00:00+05:30,67.44999694824219,67.44999694824219,64.5,66.3499984741211,14167,0.0,0.0,0.0022658841811757924,0.8661879868905887,63.81749992370605,66.75100545625469,60.88399439115742,64.5,63.82500076293945,64.16250038146973,71.62499809265137,65.0
2018-08-03 00:00:00+05:30,65.25,70.0,65.25,68.4000015258789,38942,0.0,0.0,0.030896806313528202,0.8929504293526521,64.08500003814697,67.61244054260214,60.557559533691794,66.29999923706055,65.07500076293945,65.6875,71.62499809265137,64.80000305175781
2018-08-06 00:00:00+05:30,70.94999694824219,73.6500015258789,68.55000305175781,70.5999984741211,14086,0.0,0.0,0.03216369735620295,0.9216710167164422,64.39999980926514,68.94028825795398,59.85971136057629,68.1500015258789,66.9000015258789,67.5250015258789,71.62499809265137,67.6500015258789
2018-08-07 00:00:00+05:30,72.5999984741211,73.9000015258789,70.55000305175781,71.5999984741211,13353,0.0,0.0,0.014164306255141978,0.934725847263702,64.73499965667725,70.2659449691896,59.20405434416488,68.2750015258789,67.0250015258789,67.6500015258789,71.62499809265137,69.44999694824219
2018-08-08 00:00:00+05:30,73.0,73.0,69.75,70.75,7625,0.0,0.0,-0.011871487321725493,0.9236292612186219,65.0549997329712,71.17566665555455,58.93433281038785,68.2750015258789,67.0250015258789,67.6500015258789,71.62499809265137,67.80000305175781
2018-08-09 00:00:00+05:30,71.9000015258789,73.0,70.5,71.69999694824219,9574,0.0,0.0,0.013427518703069685,0.9360313103983373,65.44499950408935,72.19078744300685,58.69921156517186,68.47500038146973,67.0250015258789,67.75000095367432,71.44999885559082,66.5
2018-08-10 00:00:00+05:30,71.25,73.0,70.4000015258789,71.19999694824219,13079,0.0,0.0,-0.006973500994162274,0.9295038951247075,65.81999931335449,72.96267674985944,58.67732187684953,68.47500038146973,67.0250015258789,67.75000095367432,70.67500114440918,64.1500015258789
2018-08-13 00:00:00+05:30,72.75,72.75,68.5,69.6500015258789,5836,0.0,0.0,-0.02176959956178126,0.9092689675367267,66.19499931335449,73.31481793083894,59.075180695870024,69.20000076293945,67.0250015258789,68.11250114440918,69.72500038146973,61.34999847412109
2018-08-14 00:00:00+05:30,69.94999694824219,71.55000305175781,68.0999984741211,68.9000015258789,7859,0.0,0.0,-0.010768126110109688,0.899477844626282,66.5124994277954,73.51801946121684,59.50697939437397,69.20000076293945,67.0250015258789,68.11250114440918,69.72500038146973,60.70000076293945
2018-08-16 00:00:00+05:30,67.0,68.0,65.0999984741211,65.69999694824219,17274,0.0,0.0,-0.046444187326103226,0.8577023271147793,66.67249927520751,73.44390875884011,59.901089791574925,69.5,67.0250015258789,68.26250076293945,69.72500038146973,60.59999847412109
